timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30700, -1.6654690504074097, -1.425721287727356, 0.1529683619737625, -0.02922174707055092, 130448.9921875, 156424.84375, 93907.359375, 120715.7578125, 142679.359375, 101124.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.566211700439453, 130.0, 0.4158255457878113, -0.8425023555755615, 0.29395946860313416, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
30720, -1.6679701805114746, -1.423744559288025, 0.127482607960701, -0.03659689053893089, 130453.484375, 156419.078125, 93906.9609375, 120701.2890625, 142681.15625, 101127.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.63438606262207, 130.0, 0.4525843560695648, -0.9325774312019348, 0.3448445200920105, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
30740, -1.6709067821502686, -1.4217383861541748, 0.10313351452350616, -0.04328559711575508, 130435.5390625, 156421.0, 93916.4921875, 120716.6484375, 142676.59375, 101137.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.73556137084961, 32766.0, 0.42276981472969055, -0.9600397348403931, 0.2869475483894348, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
30760, -1.671758770942688, -1.4143846035003662, 0.08467501401901245, -0.018658962100744247, 130421.453125, 156417.15625, 93930.3984375, 120696.015625, 142678.390625, 101146.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.708127975463867, 32766.0, 0.41835904121398926, -0.9387655854225159, 0.2890074849128723, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
30780, -1.673640489578247, -1.412462592124939, 0.06652182340621948, -0.01596672646701336, 130410.859375, 156421.0, 93935.5625, 120698.4453125, 142679.359375, 101141.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.726438522338867, 32766.0, 0.3986985385417938, -0.9106385111808777, 0.2695237398147583, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
30800, -1.6750681400299072, -1.4090192317962646, 0.05732332915067673, -0.009037325158715248, 130401.265625, 156415.234375, 93944.703125, 120688.125, 142676.59375, 101138.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.153417587280273, 32766.0, 0.43720895051956177, -0.8679724335670471, 0.18523427844047546, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
30820, -1.677908182144165, -1.4059407711029053, 0.045697275549173355, -0.011994093656539917, 130416.96875, 156421.0, 93934.3671875, 120680.6640625, 142676.59375, 101135.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.87370491027832, 32766.0, 0.380491703748703, -0.8651544451713562, 0.1748068928718567, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
30840, -1.6812324523925781, -1.4041470289230347, 0.03330526500940323, -0.018315261229872704, 130432.671875, 156419.078125, 93920.46875, 120699.75, 142671.546875, 101129.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.881832122802734, 132.0, 0.4464205205440521, -0.9211397171020508, 0.1982126086950302, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
30860, -1.6845663785934448, -1.4013437032699585, 0.0315399095416069, -0.013664009980857372, 130453.484375, 156419.078125, 93921.65625, 120701.7109375, 142672.515625, 101122.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.760433197021484, 32766.0, 0.5125343203544617, -0.983555257320404, 0.20616325736045837, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
30880, -1.6880632638931274, -1.407226324081421, 0.031724587082862854, -0.054631177335977554, 130456.7265625, 156421.0, 93906.9609375, 120712.9140625, 142674.3125, 101124.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.302640914916992, 32766.0, 0.4767630696296692, -0.8739504814147949, 0.11512375622987747, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
30900, -1.6902469396591187, -1.4065598249435425, 0.03565213456749916, -0.06891566514968872, 130459.5859375, 156417.15625, 93910.5390625, 120713.5703125, 142670.234375, 101129.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.691038131713867, 32766.0, 0.42418405413627625, -0.7844703793525696, 0.02636532485485077, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
30920, -1.6922365427017212, -1.4132295846939087, 0.030998248606920242, -0.1185813769698143, 130455.1015625, 156417.15625, 93913.7109375, 120712.9140625, 142676.59375, 101137.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.919158935546875, 128.0, 0.40478095412254333, -0.7649476528167725, -0.034732919186353683, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
30940, -1.6925984621047974, -1.41507887840271, 0.03565331920981407, -0.1426720768213272, 130441.640625, 156421.0, 93933.578125, 120717.296875, 142669.75, 101130.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.177566528320312, 128.0, 0.429199755191803, -0.7879208922386169, 0.0206106249243021, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
30960, -1.6916958093643188, -1.4181630611419678, 0.04592921584844589, -0.1629338264465332, 130432.046875, 156419.078125, 93943.90625, 120706.328125, 142677.078125, 101149.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.307373046875, 128.0, 0.4349654018878937, -0.8392768502235413, 0.02643262781202793, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
30980, -1.690744400024414, -1.4230045080184937, 0.05269831418991089, -0.1853640079498291, 130425.9453125, 156421.0, 93939.5390625, 120707.875, 142669.75, 101150.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.436912536621094, 139.0, 0.4260663092136383, -0.8780215978622437, 0.0551314540207386, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31000, -1.688191533088684, -1.427799105644226, 0.06377334892749786, -0.20346637070178986, 130413.7265625, 156419.078125, 93947.484375, 120710.0625, 142672.03125, 101148.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.517568588256836, 139.0, 0.4661622941493988, -0.8712071180343628, 0.05637118220329285, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31020, -1.6876788139343262, -1.4280226230621338, 0.07804206013679504, -0.20966623723506927, 130429.8046875, 156419.078125, 93938.7421875, 120705.0234375, 142666.984375, 101146.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.719511032104492, 139.0, 0.4572581946849823, -0.8082432150840759, 0.035847701132297516, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31040, -1.6834014654159546, -1.4344089031219482, 0.09222430735826492, -0.2406313121318817, 130433.2890625, 156421.0, 93934.765625, 120699.75, 142676.59375, 101141.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.870771408081055, 125.0, 0.3711780309677124, -0.7570298314094543, -0.015363647602498531, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31060, -1.682349443435669, -1.4328184127807617, 0.09026821702718735, -0.2449130266904831, 130454.484375, 156415.234375, 93928.8125, 120706.328125, 142681.15625, 101124.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.072723388671875, 125.0, 0.3634331226348877, -0.7917752265930176, 0.03474949300289154, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31080, -1.683705449104309, -1.432463526725769, 0.08317054808139801, -0.24721577763557434, 130455.1015625, 156419.078125, 93922.8515625, 120718.1875, 142682.953125, 101126.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.42768096923828, 125.0, 0.4145849645137787, -0.8680574297904968, 0.14511427283287048, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31100, -1.6839879751205444, -1.424989938735962, 0.0875750333070755, -0.21963509917259216, 130463.453125, 156421.0, 93919.2734375, 120716.6484375, 142673.828125, 101127.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.17406463623047, 134.0, 0.44352400302886963, -0.9610849022865295, 0.2424478977918625, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31120, -1.6830708980560303, -1.4251041412353516, 0.0820072740316391, -0.20924200117588043, 130465.6953125, 156421.0, 93911.7265625, 120718.1875, 142678.390625, 101135.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -32.01240921020508, 134.0, 0.4538998603820801, -1.0115894079208374, 0.26607802510261536, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31140, -1.6834460496902466, -1.4153014421463013, 0.087511345744133, -0.17428596317768097, 130458.34375, 156419.078125, 93931.59375, 120718.1875, 142670.234375, 101141.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -32.71541213989258, 32766.0, 0.4983516037464142, -0.9523345828056335, 0.3031451404094696, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31160, -1.6814337968826294, -1.4149107933044434, 0.10185832530260086, -0.17196212708950043, 130451.6171875, 156422.921875, 93938.7421875, 120716.6484375, 142680.671875, 101138.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.28510665893555, 32766.0, 0.4887549877166748, -0.8837186098098755, 0.27943530678749084, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31180, -1.6826566457748413, -1.4112991094589233, 0.1060573011636734, -0.1635926365852356, 130429.8046875, 156417.15625, 93960.59375, 120703.484375, 142671.546875, 101145.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.572181701660156, 32766.0, 0.4571674168109894, -0.9138840436935425, 0.28334808349609375, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31200, -1.68166184425354, -1.4048794507980347, 0.11016799509525299, -0.14819835126399994, 130410.859375, 156421.0, 93961.390625, 120691.859375, 142675.609375, 101145.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.963531494140625, 32766.0, 0.4700527489185333, -0.9542486667633057, 0.3108007311820984, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31220, -1.6833620071411133, -1.4014160633087158, 0.10709165781736374, -0.14033928513526917, 130415.7265625, 156417.15625, 93977.28125, 120689.6640625, 142673.828125, 101146.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -34.222286224365234, 32766.0, 0.47782790660858154, -0.9302926063537598, 0.3260994851589203, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31240, -1.684498906135559, -1.3994780778884888, 0.11271325498819351, -0.13751140236854553, 130420.2109375, 156421.0, 93968.5390625, 120690.3203125, 142674.3125, 101141.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -34.168724060058594, 123.0, 0.45222312211990356, -0.875138521194458, 0.32061198353767395, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31260, -1.6844309568405151, -1.3992704153060913, 0.11063896119594574, -0.13843348622322083, 130431.4296875, 156424.84375, 93961.390625, 120688.125, 142674.3125, 101136.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -34.052635192871094, 123.0, 0.4125901758670807, -0.8628291487693787, 0.264005571603775, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31280, -1.68370521068573, -1.4052093029022217, 0.10470352321863174, -0.16017016768455505, 130442.640625, 156421.0, 93950.6640625, 120704.3671875, 142680.671875, 101129.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -34.03422164916992, 123.0, 0.4031972289085388, -0.8558259010314941, 0.2525281310081482, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31300, -1.6850892305374146, -1.4016330242156982, 0.09599831700325012, -0.15877047181129456, 130459.96875, 156417.15625, 93932.3828125, 120711.6015625, 142671.546875, 101126.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -34.30740737915039, 125.0, 0.420581191778183, -0.8780638575553894, 0.23588375747203827, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31320, -1.6917399168014526, -1.40472412109375, 0.06567857414484024, -0.18030907213687897, 130471.1875, 156424.84375, 93930.0, 120718.84375, 142678.390625, 101133.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -34.540565490722656, 125.0, 0.34967583417892456, -0.8686745166778564, 0.2254067212343216, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31340, -1.6964446306228638, -1.3993045091629028, 0.044765621423721313, -0.17264173924922943, 130450.6171875, 156421.0, 93933.9765625, 120721.6875, 142673.828125, 101139.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -34.718223571777344, 125.0, 0.48606306314468384, -0.8844853043556213, 0.34558671712875366, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31360, -1.697649359703064, -1.3932119607925415, 0.056248635053634644, -0.15660177171230316, 130452.234375, 156422.921875, 93934.3671875, 120721.03125, 142677.40625, 101137.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -35.164363861083984, 128.0, 0.5323745608329773, -0.9271959066390991, 0.4042380154132843, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31380, -1.6980209350585938, -1.394431233406067, 0.06434310972690582, -0.16065655648708344, 130440.3984375, 156424.84375, 93959.3984375, 120718.1875, 142676.59375, 101146.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -35.77348709106445, 128.0, 0.48828306794166565, -0.8199302554130554, 0.34088408946990967, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31400, -1.6959093809127808, -1.3959158658981323, 0.07696151733398438, -0.17341232299804688, 130435.9140625, 156421.0, 93960.59375, 120707.21875, 142676.109375, 101142.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.31853485107422, 128.0, 0.4289986193180084, -0.7633286714553833, 0.28571319580078125, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31420, -1.6964502334594727, -1.375020146369934, 0.07687676697969437, -0.14303448796272278, 130413.484375, 156424.84375, 93977.28125, 120694.7109375, 142677.890625, 101137.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.85017395019531, 117.0, 0.4092509150505066, -0.8031414747238159, 0.3210749626159668, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31440, -1.6941572427749634, -1.3660297393798828, 0.07883918285369873, -0.13086384534835815, 130418.59375, 156422.921875, 93980.859375, 120691.203125, 142672.03125, 101134.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.187591552734375, 32766.0, 0.45624369382858276, -0.910770833492279, 0.40051138401031494, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31460, -1.6928480863571167, -1.3566216230392456, 0.07366763800382614, -0.12756529450416565, 130415.7265625, 156422.921875, 93979.265625, 120691.859375, 142682.453125, 101139.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.59383010864258, 32766.0, 0.4259359538555145, -0.864851713180542, 0.3239767253398895, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31480, -1.698121190071106, -1.3499109745025635, 0.0479031465947628, -0.12976771593093872, 130420.8359375, 156419.078125, 93979.6640625, 120689.6640625, 142678.390625, 101128.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.778770446777344, 32766.0, 0.34372544288635254, -0.7298639416694641, 0.24320140480995178, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31500, -1.696532964706421, -1.334854245185852, 0.04380933195352554, -0.12107936292886734, 130439.78125, 156422.921875, 93964.5625, 120691.6328125, 142683.765625, 101129.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.159976959228516, 120.0, 0.47002720832824707, -0.7618953585624695, 0.3627852201461792, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31520, -1.6975724697113037, -1.3207526206970215, 0.056943636387586594, -0.11013824492692947, 130451.6171875, 156419.078125, 93958.609375, 120696.90625, 142672.03125, 101131.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.57685852050781, 120.0, 0.6475813388824463, -0.834713339805603, 0.4981755018234253, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31540, -1.6958149671554565, -1.3125954866409302, 0.07464418560266495, -0.10268623381853104, 130462.2109375, 156422.921875, 93949.8671875, 120703.484375, 142681.484375, 101128.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.542057037353516, 120.0, 0.48976805806159973, -0.8093888163566589, 0.44694823026657104, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31560, -1.6947180032730103, -1.3050971031188965, 0.06459145247936249, -0.09954433143138885, 130457.7265625, 156424.84375, 93950.6640625, 120709.4140625, 142678.703125, 101133.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.36372375488281, 122.0, 0.4407656788825989, -0.8347140550613403, 0.38056451082229614, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31580, -1.6945767402648926, -1.2937535047531128, 0.0614313930273056, -0.098606176674366, 130456.7265625, 156424.84375, 93950.265625, 120713.796875, 142687.015625, 101133.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.30276870727539, 122.0, 0.5520285964012146, -0.7703913450241089, 0.4682946801185608, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31600, -1.6896039247512817, -1.277086853981018, 0.08065062016248703, -0.07386922091245651, 130448.1328125, 156421.0, 93965.7578125, 120702.828125, 142679.6875, 101138.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.70792770385742, 122.0, 0.5358685255050659, -0.7705103754997253, 0.5109896063804626, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31620, -1.6897318363189697, -1.2728848457336426, 0.08264914900064468, -0.0740051344037056, 130432.046875, 156421.0, 93966.5546875, 120700.6328125, 142679.6875, 101137.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.232601165771484, 122.0, 0.49230673909187317, -0.7873347997665405, 0.46507683396339417, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31640, -1.6871296167373657, -1.264365315437317, 0.07461301237344742, -0.07464638352394104, 130428.5625, 156424.84375, 93982.84375, 120699.328125, 142673.328125, 101139.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.98590850830078, 122.0, 0.46474480628967285, -0.8307410478591919, 0.4572886824607849, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31660, -1.687837839126587, -1.2604329586029053, 0.06127621605992317, -0.07585249096155167, 130411.2421875, 156426.765625, 93992.78125, 120691.859375, 142677.40625, 101138.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.84808349609375, 122.0, 0.5031467080116272, -0.7800544500350952, 0.501488983631134, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31680, -1.695766806602478, -1.2715182304382324, 0.04222743585705757, -0.1148042306303978, 130417.96875, 156422.921875, 93990.3984375, 120692.75, 142680.171875, 101128.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.943878173828125, 127.0, 0.5136149525642395, -0.7080858945846558, 0.45440346002578735, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31700, -1.6976232528686523, -1.273127794265747, 0.042218033224344254, -0.13083529472351074, 130435.2890625, 156422.921875, 93981.65625, 120705.0234375, 142675.609375, 101137.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.992942810058594, 127.0, 0.47886332869529724, -0.7018634080886841, 0.46738362312316895, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31720, -1.699432373046875, -1.270976185798645, 0.03668603301048279, -0.1449062079191208, 130436.5390625, 156422.921875, 93973.703125, 120696.25, 142677.40625, 101130.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.94620895385742, 125.0, 0.502679169178009, -0.7064306735992432, 0.5270754098892212, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31740, -1.7007603645324707, -1.270554542541504, 0.036641087383031845, -0.1497209370136261, 130453.859375, 156421.0, 93963.7734375, 120705.6796875, 142673.828125, 101134.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.96122360229492, 125.0, 0.5011057257652283, -0.7075883150100708, 0.494475394487381, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31760, -1.6982520818710327, -1.2614187002182007, 0.03728232905268669, -0.1430278718471527, 130454.484375, 156422.921875, 93970.1328125, 120710.953125, 142676.109375, 101134.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.08709716796875, 125.0, 0.4810296893119812, -0.732894241809845, 0.5264272093772888, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31780, -1.7056759595870972, -1.2797150611877441, 0.00828220508992672, -0.1950528919696808, 130465.453125, 156426.765625, 93970.1328125, 120699.984375, 142675.609375, 101136.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.21466064453125, 120.0, 0.5320912599563599, -0.8299315571784973, 0.5920460820198059, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31800, -1.7083399295806885, -1.2846759557724, -0.0016184047563001513, -0.2177385836839676, 130453.859375, 156422.921875, 93968.9375, 120708.7578125, 142683.265625, 101139.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.45953369140625, 120.0, 0.5033998489379883, -0.7180625796318054, 0.5390725135803223, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31820, -1.7103791236877441, -1.2923877239227295, -0.003628732170909643, -0.24630692601203918, 130445.8828125, 156424.84375, 93980.859375, 120696.25, 142679.6875, 101145.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.573787689208984, 120.0, 0.49670442938804626, -0.7053994536399841, 0.5403697490692139, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31840, -1.7074280977249146, -1.2996752262115479, 0.0007870768313296139, -0.2737334072589874, 130435.2890625, 156422.921875, 93992.78125, 120697.7890625, 142679.6875, 101134.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.51734924316406, 122.0, 0.5271491408348083, -0.797634482383728, 0.6280238628387451, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31860, -1.7127569913864136, -1.3089964389801025, -0.018605610355734825, -0.31113845109939575, 130421.8359375, 156424.84375, 93996.7578125, 120694.9375, 142673.328125, 101144.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.45587921142578, 122.0, 0.4756787419319153, -0.6820882558822632, 0.5984089374542236, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31880, -1.7134140729904175, -1.324360966682434, -0.01624136045575142, -0.345645010471344, 130411.2421875, 156426.765625, 94015.0390625, 120686.8203125, 142679.6875, 101128.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.465023040771484, 122.0, 0.46060946583747864, -0.5931048393249512, 0.5088127255439758, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31900, -1.7065898180007935, -1.317314863204956, 0.00011044020357076079, -0.3554038405418396, 130418.96875, 156422.921875, 94011.4609375, 120690.5546875, 142681.484375, 101137.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.473636627197266, 127.0, 0.4980231523513794, -0.6005624532699585, 0.53388512134552, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31920, -1.709272861480713, -1.3192394971847534, -0.0011405652621760964, -0.3704689145088196, 130420.8359375, 156422.921875, 94011.0625, 120684.625, 142678.21875, 101134.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.466312408447266, 127.0, 0.5237479209899902, -0.6306821703910828, 0.545137345790863, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31940, -1.7052137851715088, -1.3099699020385742, 0.0125099066644907, -0.3689965605735779, 130439.78125, 156426.765625, 93993.578125, 120693.3984375, 142685.546875, 101135.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.37721252441406, 127.0, 0.5370779037475586, -0.6356950998306274, 0.6017504334449768, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31960, -1.7029430866241455, -1.2985669374465942, 0.018895011395215988, -0.3629932701587677, 130457.1015625, 156426.765625, 93984.0390625, 120700.6328125, 142680.984375, 101132.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.295841217041016, 127.0, 0.5140799283981323, -0.6151346564292908, 0.6201232671737671, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
31980, -1.6996712684631348, -1.283728837966919, 0.02432956174015999, -0.3419179618358612, 130465.078125, 156424.84375, 93981.65625, 120702.171875, 142672.84375, 101128.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.1655158996582, 127.0, 0.5109513401985168, -0.6516662240028381, 0.6370226144790649, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
32000, -1.696590542793274, -1.273423671722412, 0.02409384958446026, -0.3322485089302063, 130466.078125, 156424.84375, 93986.0234375, 120702.828125, 142681.484375, 101136.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.094913482666016, 125.0, 0.49721115827560425, -0.6794445514678955, 0.6466484665870667, 0.0, 0.0, -4.208926200866699, -2.0631587505340576, 0.25406855423793717
