timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
40607, 0.12576435506343842, -0.5037479400634766, 0.30146363377571106, 0.044155385345220566, 0.02894282154738903, 0.01475689560174942, 120510.921875, 151955.90625, 89182.75, 119829.2734375, 138606.78125, 98328.4375, 26.715179443359375, -9.655545234680176, 17.673908233642578, 5.0958781242370605, -9.523823738098145, -5.707364559173584, 0.0, 10.187628746032715, 1.0, 2.0, -76.14917755126953, 0.0, 0.0, 0.0
40627, 0.12717345356941223, -0.5021751523017883, 0.3017839193344116, 0.044647570699453354, 0.028224783018231392, 0.01778087392449379, 120507.9140625, 151950.859375, 89180.8203125, 119819.65625, 138601.03125, 98320.6015625, 26.946544647216797, -9.771824836730957, 17.989124298095703, 4.76891565322876, -9.780673027038574, -5.411678791046143, 0.0, 10.187628746032715, 1.0, 2.0, -76.58118438720703, 0.0, 0.0, 0.0
40647, 0.12788265943527222, -0.5020283460617065, 0.30169543623924255, 0.043356359004974365, 0.024286404252052307, 0.014939974062144756, 120511.609375, 151948.984375, 89181.625, 119828.40625, 138597.03125, 98323.890625, 27.111011505126953, -10.119699478149414, 18.59284019470215, 4.840933322906494, -10.017118453979492, -5.371310234069824, 0.0, 10.187628746032715, 1.0, 2.0, -77.00177001953125, 0.0, 0.0, 0.0
40667, 0.1289723515510559, -0.5015808939933777, 0.30197709798812866, 0.04278268292546272, 0.021270528435707092, 0.012901777401566505, 120519.6953125, 151950.859375, 89180.8203125, 119824.03125, 138607.84375, 98322.6328125, 27.014667510986328, -9.918558120727539, 19.234872817993164, 4.68754768371582, -9.949803352355957, -5.529297828674316, 0.0, 10.187628746032715, 1.0, 2.0, -77.40253448486328, 0.0, 0.0, 0.0
40687, 0.13005559146404266, -0.4997635781764984, 0.3010006546974182, 0.04195995628833771, 0.021717526018619537, 0.004951680079102516, 120515.3125, 151951.734375, 89176.953125, 119825.5625, 138597.71875, 98326.6796875, 26.8953800201416, -9.334441184997559, 19.238130569458008, 4.580565929412842, -9.770756721496582, -5.421715259552002, 0.0, 10.187628746032715, 1.0, 2.0, -77.8170166015625, 0.0, 0.0, 0.0
40707, 0.13323527574539185, -0.4987781345844269, 0.3010903596878052, 0.046273715794086456, 0.020237568765878677, 0.003977601416409016, 120513.8046875, 151954.03125, 89181.9453125, 119829.2734375, 138600.515625, 98323.890625, 27.328550338745117, -9.29649543762207, 18.71959114074707, 4.527169704437256, -9.492713928222656, -5.74868106842041, 0.0, 10.187628746032715, 1.0, 2.0, -78.24468231201172, 0.0, 0.0, 0.0
40727, 0.1359727382659912, -0.4986463487148285, 0.3007030189037323, 0.04706667736172676, 0.01522026490420103, -0.0016793515533208847, 120512.296875, 151951.734375, 89183.078125, 119829.9375, 138600.515625, 98321.8671875, 27.384973526000977, -10.053301811218262, 18.520034790039062, 4.595810413360596, -9.511213302612305, -6.204537391662598, 0.0, 10.187628746032715, 1.0, 2.0, -78.66370391845703, 0.0, 0.0, 0.0
40747, 0.13706296682357788, -0.49829697608947754, 0.3006645739078522, 0.04540451243519783, 0.0127155352383852, -0.0018154775025323033, 120512.296875, 151960.078125, 89177.7578125, 119823.375, 138593.015625, 98321.8671875, 27.354692459106445, -10.02822494506836, 18.557817459106445, 4.809237957000732, -10.076515197753906, -6.0184125900268555, 0.0, 10.187628746032715, 1.0, 2.0, -79.10211181640625, 0.0, 0.0, 0.0
40767, 0.13839006423950195, -0.497803658246994, 0.3006238043308258, 0.04418931528925896, 0.010813465341925621, -0.0017057614168152213, 120515.3125, 151955.03125, 89177.7578125, 119828.40625, 138596.5, 98321.8671875, 27.6651554107666, -9.544723510742188, 18.52419090270996, 4.8302388191223145, -10.201358795166016, -5.846587657928467, 0.0, 10.187628746032715, 1.0, 2.0, -79.51480102539062, 0.0, 0.0, 0.0
40787, 0.13932564854621887, -0.4967338740825653, 0.30030927062034607, 0.04168300703167915, 0.010479611344635487, -0.003934760112315416, 120513.1171875, 151957.328125, 89181.625, 119832.125, 138594.234375, 98322.6328125, 28.19972038269043, -9.386183738708496, 18.318857192993164, 4.84086275100708, -10.221688270568848, -6.073064804077148, 0.0, 10.187628746032715, 1.0, 2.0, -79.94416809082031, 0.0, 0.0, 0.0
40807, 0.14198775589466095, -0.49594399333000183, 0.30026930570602417, 0.045896053314208984, 0.011074768379330635, -0.0033748848363757133, 120509.4140625, 151953.15625, 89185.4921875, 119820.3203125, 138599.828125, 98324.65625, 29.010251998901367, -9.101070404052734, 18.07059097290039, 4.842272758483887, -10.120199203491211, -6.325419902801514, 0.0, 10.187628746032715, 1.0, 2.0, -80.34557342529297, 0.0, 0.0, 0.0
40827, 0.14280210435390472, -0.49486789107322693, 0.30093473196029663, 0.04312203824520111, 0.010939278639853, 0.002112169750034809, 120511.609375, 151949.421875, 89182.75, 119827.75, 138599.296875, 98326.6796875, 29.73284339904785, -8.988470077514648, 18.28400993347168, 5.415279388427734, -9.821714401245117, -6.442826747894287, 0.0, 10.187628746032715, 1.0, 2.0, -80.74833679199219, 0.0, 0.0, 0.0
40847, 0.14423297345638275, -0.49485838413238525, 0.30099594593048096, 0.042053285986185074, 0.008464053273200989, 0.004297432955354452, 120511.609375, 151951.296875, 89176.1484375, 119830.59375, 138602.78125, 98322.6328125, 30.253515243530273, -8.769082069396973, 18.51611328125, 5.95222282409668, -10.017437934875488, -6.25538444519043, 0.0, 10.187628746032715, 1.0, 2.0, -81.17192077636719, 0.0, 0.0, 0.0
40867, 0.14524827897548676, -0.4945056736469269, 0.3014681935310364, 0.039657656103372574, 0.007148790173232555, 0.00692737614735961, 120519.0078125, 151948.984375, 89178.0859375, 119824.03125, 138598.25, 98328.703125, 30.42460060119629, -8.42956256866455, 18.3734073638916, 6.086702823638916, -9.875225067138672, -6.097192287445068, 0.0, 10.187628746032715, 1.0, 2.0, -81.58843231201172, 0.0, 0.0, 0.0
40887, 0.1460091769695282, -0.49437955021858215, 0.30161571502685547, 0.0364048108458519, 0.005491666030138731, 0.0076319449581205845, 120518.1953125, 151958.203125, 89178.890625, 119826.21875, 138601.03125, 98318.578125, 30.246627807617188, -8.504451751708984, 18.28904151916504, 5.9503583908081055, -9.688817977905273, -5.807790756225586, 0.0, 10.187628746032715, 1.0, 2.0, -81.99457550048828, 0.0, 0.0, 0.0
40907, 0.14699432253837585, -0.49484503269195557, 0.3022552728652954, 0.03388574346899986, 0.002618880243971944, 0.009603445418179035, 120515.3125, 151956.890625, 89180.8203125, 119822.5078125, 138602.78125, 98324.65625, 30.130048751831055, -8.427098274230957, 18.538896560668945, 5.820547580718994, -9.434263229370117, -5.374438285827637, 0.0, 10.187628746032715, 1.0, 2.0, -82.4047622680664, 0.0, 0.0, 0.0
40927, 0.149662584066391, -0.49387797713279724, 0.30243659019470215, 0.03559283912181854, 0.0036327966954559088, 0.008144267834722996, 120513.8046875, 151953.15625, 89178.890625, 119829.9375, 138597.03125, 98323.890625, 30.315616607666016, -8.709033966064453, 19.021211624145508, 5.820426940917969, -9.315925598144531, -5.226935863494873, 0.0, 10.187628746032715, 1.0, 2.0, -82.8089370727539, 0.0, 0.0, 0.0
40947, 0.15089578926563263, -0.49372613430023193, 0.3038853704929352, 0.033541444689035416, 0.002825456205755472, 0.011668410152196884, 120511.609375, 151959.640625, 89174.6953125, 119832.125, 138593.015625, 98322.6328125, 30.60655403137207, -9.254898071289062, 19.318635940551758, 5.651650905609131, -9.926498413085938, -5.061331272125244, 0.0, 10.187628746032715, 1.0, 2.0, -83.19507598876953, 0.0, 0.0, 0.0
40967, 0.15344703197479248, -0.49328896403312683, 0.30411386489868164, 0.0350203774869442, 0.003066183300688863, 0.011767009273171425, 120516.6875, 151958.203125, 89176.1484375, 119829.9375, 138601.03125, 98330.7265625, 30.619369506835938, -9.538450241088867, 19.07908821105957, 5.418835163116455, -10.062541961669922, -4.923404693603516, 0.0, 10.187628746032715, 1.0, 2.0, -83.61502075195312, 0.0, 0.0, 0.0
40987, 0.15506479144096375, -0.4922735095024109, 0.3054806888103485, 0.03177209943532944, 0.004593883641064167, 0.014415417797863483, 120518.8828125, 151958.203125, 89175.0234375, 119822.5078125, 138598.25, 98321.8671875, 30.633453369140625, -9.304465293884277, 18.84439468383789, 4.9082159996032715, -10.063836097717285, -4.92424201965332, 0.0, 10.187628746032715, 1.0, 2.0, -84.22991180419922, 0.0, 0.0, 0.0
41007, 0.15537460148334503, -0.4922287166118622, 0.30562224984169006, 0.030188562348484993, 0.004371268674731255, 0.013899951241910458, 120522.578125, 151955.46875, 89172.765625, 119824.6953125, 138595.96875, 98320.6015625, 30.77200698852539, -8.612366676330566, 19.223472595214844, 4.607922554016113, -10.417853355407715, -4.863158702850342, 0.0, 10.187628746032715, 1.0, 2.0, -84.42636108398438, 0.0, 0.0, 0.0
41027, 0.15669351816177368, -0.4908336400985718, 0.3058496117591858, 0.0290076844394207, 0.007248221430927515, 0.008864586241543293, 120512.9921875, 151955.46875, 89175.0234375, 119834.3125, 138600.515625, 98324.65625, 31.43809700012207, -8.893278121948242, 19.27495574951172, 5.3319549560546875, -10.228987693786621, -5.00358772277832, 0.0, 10.187628746032715, 1.0, 2.0, -84.83382415771484, 0.0, 0.0, 0.0
41047, 0.15756218135356903, -0.4905923008918762, 0.30559128522872925, 0.026881244033575058, 0.007350299973040819, 0.001965002389624715, 120516.0, 151946.6875, 89173.0859375, 119836.5, 138602.78125, 98324.65625, 31.868160247802734, -9.753534317016602, 19.14457130432129, 6.249664783477783, -10.010619163513184, -5.1372222900390625, 0.0, 10.187628746032715, 1.0, 2.0, -85.25666046142578, 0.0, 0.0, 0.0
41067, 0.157815620303154, -0.48999738693237305, 0.30557337403297424, 0.023230865597724915, 0.00840695109218359, -0.004299568478018045, 120515.3125, 151957.328125, 89177.7578125, 119834.3125, 138598.25, 98331.9921875, 31.756317138671875, -9.927077293395996, 19.570594787597656, 6.808094024658203, -9.72658634185791, -5.150625705718994, 0.0, 10.187628746032715, 1.0, -1.0, -85.67682647705078, 0.0, 0.0, 0.0
41087, 0.15828251838684082, -0.48981568217277527, 0.30481934547424316, 0.02008640766143799, 0.008323302492499352, -0.012323196046054363, 120521.203125, 151948.984375, 89175.0234375, 119824.6953125, 138597.03125, 98321.3671875, 32.11448669433594, -10.115056037902832, 19.944547653198242, 7.219604015350342, -9.610953330993652, -5.2423810958862305, 0.0, 10.187628746032715, 1.0, 2.0, -86.10499572753906, 0.0, 0.0, 0.0
41107, 0.15886190533638, -0.48856011033058167, 0.3045547306537628, 0.017509112134575844, 0.010755927301943302, -0.013522151857614517, 120513.8046875, 151950.859375, 89173.890625, 119825.5625, 138594.234375, 98324.65625, 32.22459411621094, -10.395882606506348, 19.70899200439453, 7.36564826965332, -9.969063758850098, -5.418562412261963, 0.0, 10.187628746032715, 1.0, 2.0, -86.49600219726562, 0.0, 12.307339668273926, 0.0
41127, 0.15944141149520874, -0.4879611134529114, 0.3041168749332428, 0.015221698209643364, 0.010818032547831535, -0.0153425307944417, 120521.890625, 151953.15625, 89171.9609375, 119822.5078125, 138595.96875, 98328.703125, 31.991621017456055, -10.029314994812012, 19.368993759155273, 7.1897077560424805, -10.265252113342285, -5.654977798461914, 12.307339668273926, 0.0, 1.0, 2.0, -86.87325286865234, 0.0, 12.666596412658691, 0.0
41147, 0.16045963764190674, -0.4870939254760742, 0.3037988543510437, 0.014516527764499187, 0.011077930219471455, -0.01537862978875637, 120515.3125, 151957.765625, 89172.765625, 119826.8828125, 138594.234375, 98321.8671875, 32.32717514038086, -10.443793296813965, 19.60887908935547, 6.777571201324463, -10.24194622039795, -5.601905345916748, 12.666596412658691, 0.0, 1.0, 2.0, -87.2444839477539, 0.0, 13.280069351196289, 0.0
41167, 0.16073939204216003, -0.4868811070919037, 0.3029018044471741, 0.012257961556315422, 0.009784765541553497, -0.018824148923158646, 120517.5, 151960.515625, 89173.0859375, 119829.9375, 138592.5, 98323.390625, 32.74924087524414, -10.795805931091309, 19.926912307739258, 6.526252269744873, -10.258565902709961, -5.492046356201172, 13.280069351196289, 0.0, 1.0, 2.0, -87.6070327758789, 0.0, 12.84537410736084, 0.0
41187, 0.1610511988401413, -0.48707929253578186, 0.3025127947330475, 0.010082155466079712, 0.00809426512569189, -0.018673451617360115, 120510.109375, 151950.859375, 89176.953125, 119828.40625, 138598.25, 98325.9140625, 32.49879837036133, -10.646291732788086, 20.31360626220703, 6.454367637634277, -10.76260757446289, -5.58873176574707, 12.84537410736084, 0.0, 1.0, 2.0, -87.9448013305664, 0.0, 12.84537410736084, 0.0
41207, 0.1613493114709854, -0.4879823923110962, 0.3032399117946625, 0.0081630302593112, 0.006020436529070139, -0.012293039821088314, 120516.0, 151960.515625, 89177.7578125, 119821.84375, 138598.25, 98319.34375, 32.19288635253906, -10.522439956665039, 20.960939407348633, 6.258014678955078, -10.932153701782227, -5.797224521636963, 12.35382080078125, 0.0, 1.0, 2.0, -88.23409271240234, 0.0, 12.35382080078125, 0.0
41227, 0.16166901588439941, -0.4881422519683838, 0.3029986321926117, 0.0065386309288442135, 0.007037579081952572, -0.011342942714691162, 120516.0, 151960.953125, 89175.5, 119826.21875, 138594.765625, 98325.421875, 32.254756927490234, -9.853131294250488, 21.49407958984375, 5.742112636566162, -11.060325622558594, -5.620146751403809, 11.693492889404297, 0.0, 1.0, 2.0, -88.51469421386719, 0.0, 11.693492889404297, 0.0
41247, 0.16179804503917694, -0.4879720211029053, 0.30173853039741516, 0.0045354790054261684, 0.009762781672179699, -0.014971932396292686, 120520.3828125, 151955.03125, 89176.953125, 119828.40625, 138594.765625, 98326.6796875, 32.55785369873047, -9.577971458435059, 21.96207046508789, 5.399062633514404, -11.564935684204102, -5.243415832519531, 11.707599639892578, 0.0, 1.0, 2.0, -88.78541564941406, 0.0, 11.707599639892578, 0.0
41267, 0.16151653230190277, -0.4882189631462097, 0.3014468848705292, 0.001818842370994389, 0.01196975540369749, -0.013978722505271435, 120515.3125, 151956.34375, 89171.640625, 119821.84375, 138600.515625, 98322.6328125, 32.78926467895508, -9.60336971282959, 22.199657440185547, 4.925467491149902, -11.665660858154297, -5.33128023147583, 11.780327796936035, 0.0, 1.0, 2.0, -89.028076171875, 0.0, 11.780327796936035, 0.0
41287, 0.1617799699306488, -0.48630961775779724, 0.3011695444583893, 0.0006920769810676575, 0.019762903451919556, -0.012446963228285313, 120516.0, 151951.734375, 89170.03125, 119826.21875, 138596.5, 98319.34375, 32.74808120727539, -9.82227611541748, 22.05994987487793, 4.373850345611572, -11.664381980895996, -5.831717491149902, 11.843421936035156, 0.0, 1.0, 2.0, -89.26126861572266, 0.0, 11.843421936035156, 0.0
41307, 0.16175960004329681, -0.485866516828537, 0.3022194504737854, -0.0009231749572791159, 0.024371402338147163, -0.001517240540124476, 120520.3828125, 151953.59375, 89166.96875, 119832.78125, 138602.78125, 98324.65625, 32.99814987182617, -10.180984497070312, 21.71204376220703, 4.493556499481201, -11.542646408081055, -6.170036315917969, 12.378788948059082, 0.0, 1.0, 2.0, -89.46949005126953, 0.0, 12.378788948059082, 0.0
41327, 0.16172616183757782, -0.48533040285110474, 0.3022037446498871, -0.002402185695245862, 0.029262399300932884, -0.0004253709048498422, 120520.3828125, 151951.296875, 89168.09375, 119826.8828125, 138601.03125, 98325.1484375, 33.4676628112793, -10.533055305480957, 21.333873748779297, 4.629451751708984, -11.186368942260742, -6.150599002838135, 13.180534362792969, 0.0, 1.0, 2.0, -89.66648864746094, 0.0, 13.180534362792969, 0.0
41347, 0.16069237887859344, -0.48091185092926025, 0.3021117150783539, -0.006173726636916399, 0.043179918080568314, -0.0005093864747323096, 120518.1953125, 151955.90625, 89164.2265625, 119841.53125, 138599.296875, 98322.6328125, 33.76101303100586, -10.72477912902832, 20.88419532775879, 5.235585689544678, -11.074277877807617, -6.255646228790283, 13.709739685058594, 0.0, 1.0, 2.0, -89.82616424560547, 0.0, 13.709739685058594, 0.0
41367, 0.15878766775131226, -0.48014843463897705, 0.30210503935813904, -0.01144146453589201, 0.048256829380989075, -0.00033712698495946825, 120518.1953125, 151949.421875, 89166.96875, 119839.34375, 138600.515625, 98320.6015625, 33.76101303100586, -10.72477912902832, 20.88419532775879, 6.468176364898682, -11.010623931884766, -6.613359451293945, 14.235072135925293, 0.0, 1.0, 2.0, -90.00962829589844, 0.0, 14.235072135925293, 0.0
41387, 0.15945132076740265, -0.481310099363327, 0.3028459846973419, -0.010256732814013958, 0.04891163483262062, 0.00331136560998857, 120527.78125, 151951.296875, 89168.8984375, 119840.875, 138603.296875, 98323.890625, 33.89785385131836, -11.009354591369629, 20.462608337402344, 7.145888328552246, -10.833152770996094, -6.710363864898682, 15.387775421142578, 0.0, 1.0, 2.0, -90.1748046875, 0.0, 15.387775421142578, 0.0
41407, 0.1620735377073288, -0.48361441493034363, 0.3029663860797882, -0.004388615023344755, 0.04682471975684166, 0.007070005405694246, 120524.7734375, 151955.46875, 89168.09375, 119826.8828125, 138595.96875, 98326.6796875, 34.1424446105957, -11.636026382446289, 20.457033157348633, 7.145888328552246, -10.833152770996094, -6.710363864898682, 15.710671424865723, 0.0, 1.0, 2.0, -90.32347106933594, 0.0, 15.710671424865723, 0.0
41427, 0.15875472128391266, -0.483970046043396, 0.3030749559402466, -0.01216820441186428, 0.04894853010773659, 0.007606601808220148, 120513.8046875, 151952.171875, 89178.890625, 119826.8828125, 138600.515625, 98323.390625, 34.18947982788086, -11.835302352905273, 20.947433471679688, 7.577067852020264, -10.782161712646484, -6.50462007522583, 15.710671424865723, 0.0, 1.0, 2.0, -90.4682388305664, 0.0, 14.947117805480957, 0.0
41447, 0.15865758061408997, -0.482654869556427, 0.30321168899536133, -0.012116110883653164, 0.05451935529708862, 0.006546927150338888, 120511.609375, 151947.125, 89175.0234375, 119825.5625, 138602.25, 98324.65625, 33.94489669799805, -11.549501419067383, 21.53166961669922, 7.616499900817871, -10.931535720825195, -6.459528923034668, 14.947117805480957, 0.0, 1.0, 2.0, -90.59747314453125, 0.0, 15.187127113342285, 0.0
41467, 0.1630624383687973, -0.47540798783302307, 0.30280885100364685, -0.002034953562542796, 0.07278218120336533, 0.000975000555627048, 120515.1796875, 151957.765625, 89175.828125, 119826.21875, 138596.5, 98322.6328125, 33.93651580810547, -11.6943941116333, 21.635690689086914, 6.975717067718506, -10.84532356262207, -6.7979888916015625, 15.187127113342285, 0.0, 1.0, 2.0, -90.68859100341797, 0.0, 15.994338989257812, 0.0
41487, 0.1630835384130478, -0.4728209376335144, 0.3028290569782257, -0.0018459726125001907, 0.07972609251737595, 0.0016412177355960011, 120517.5, 151955.90625, 89170.8359375, 119829.0703125, 138598.765625, 98326.6796875, 34.04518127441406, -12.09089183807373, 21.768232345581055, 6.188330173492432, -11.003049850463867, -7.204666614532471, 15.994338989257812, 0.0, 1.0, 2.0, -90.78126525878906, 0.0, 15.994338989257812, 0.0
41507, 0.1640416383743286, -0.4718465507030487, 0.30179738998413086, 0.0005521333077922463, 0.08253464102745056, -0.004213315900415182, 120516.6875, 151951.296875, 89166.1640625, 119830.59375, 138600.515625, 98324.15625, 34.01750946044922, -12.319989204406738, 21.88060188293457, 5.566634178161621, -11.347127914428711, -7.344672203063965, 16.40908432006836, 0.0, 1.0, 2.0, -90.88615417480469, 0.0, 16.40908432006836, 0.0
41527, 0.16376443207263947, -0.4703354239463806, 0.3016936480998993, 4.369529506220715e-06, 0.08601444959640503, -0.006284447852522135, 120520.3828125, 151960.078125, 89170.03125, 119839.34375, 138598.765625, 98329.9609375, 34.16231155395508, -12.141348838806152, 21.911550521850586, 5.462472438812256, -11.532034873962402, -7.504380702972412, 16.157882690429688, 0.0, 1.0, 2.0, -90.99055480957031, 0.0, 16.157882690429688, 0.0
41547, 0.1634926199913025, -0.46706539392471313, 0.3015647530555725, -0.0006368302856571972, 0.09319491684436798, -0.005558185279369354, 120529.9765625, 151958.203125, 89160.0390625, 119832.78125, 138601.5625, 98328.703125, 35.039794921875, -11.601089477539062, 21.63321876525879, 5.817994594573975, -11.831107139587402, -7.4677815437316895, 15.78622055053711, 0.0, 1.0, 2.0, -91.06946563720703, 0.0, 15.78622055053711, 0.0
41567, 0.16207757592201233, -0.4658135175704956, 0.3020441234111786, -0.0035698714200407267, 0.09514687955379486, -0.0025451690889894962, 120521.078125, 151956.34375, 89167.2890625, 119835.6328125, 138596.5, 98328.703125, 35.85649871826172, -11.340435028076172, 21.27145767211914, 6.457736015319824, -11.84796142578125, -6.957903861999512, 15.935295104980469, 0.0, 1.0, 2.0, -91.14053344726562, 0.0, 15.935295104980469, 0.0
41587, 0.16184422373771667, -0.4638400375843048, 0.30201035737991333, -0.00362811959348619, 0.09832713752985, -0.0009931708918884397, 120518.1953125, 151960.078125, 89167.2890625, 119836.5, 138596.5, 98326.6796875, 35.91510009765625, -11.01260757446289, 21.399858474731445, 7.139459609985352, -11.899896621704102, -6.513117790222168, 15.459389686584473, 0.0, 1.0, 2.0, -91.21640014648438, 0.0, 15.459389686584473, 0.0
41607, 0.16232693195343018, -0.4612060487270355, 0.30241602659225464, -0.0021861728746443987, 0.10256046056747437, 0.0013749252539128065, 120516.0, 151960.515625, 89163.421875, 119840.0078125, 138599.984375, 98327.9375, 35.67948913574219, -10.495022773742676, 21.336130142211914, 7.809460163116455, -12.011113166809082, -6.283692359924316, 14.66904067993164, 0.0, 1.0, 2.0, -91.29740905761719, 0.0, 14.66904067993164, 0.0
41627, 0.16245311498641968, -0.4590715765953064, 0.30241817235946655, -0.0018201774219051003, 0.10510604083538055, -0.00047253695083782077, 120520.3828125, 151951.296875, 89170.03125, 119828.40625, 138602.78125, 98326.6796875, 35.67948913574219, -10.495022773742676, 21.336130142211914, 7.937688827514648, -11.76159954071045, -6.088231563568115, 14.637645721435547, 0.0, 1.0, 2.0, -91.38826751708984, 0.0, 14.637645721435547, 0.0
41647, 0.16248933970928192, -0.4571249783039093, 0.30223914980888367, -0.0017734592547640204, 0.10654281079769135, -0.0019414605339989066, 120522.578125, 151955.46875, 89165.03125, 119832.125, 138597.5625, 98326.1796875, 35.59230422973633, -10.539911270141602, 21.474700927734375, 7.7569708824157715, -11.291790008544922, -5.923050403594971, 15.20764446258545, 0.0, 1.0, 2.0, -91.47015380859375, 0.0, 15.20764446258545, 0.0
41667, 0.16187137365341187, -0.4550230801105499, 0.3021841049194336, -0.0032374460715800524, 0.1076384037733078, -0.002650572219863534, 120522.578125, 151960.078125, 89170.03125, 119834.3125, 138598.765625, 98327.9375, 35.88446807861328, -10.874096870422363, 21.728771209716797, 7.747246742248535, -11.236612319946289, -5.82803201675415, 15.184741973876953, 0.0, 1.0, 2.0, -91.5381851196289, 0.0, 15.184741973876953, 0.0
41687, 0.16208164393901825, -0.45320644974708557, 0.30207493901252747, -0.0026356098242104053, 0.10761693120002747, -0.003657927270978689, 120522.578125, 151960.078125, 89166.96875, 119829.0703125, 138604.515625, 98325.421875, 36.26582336425781, -10.684037208557129, 21.99393081665039, 7.530625343322754, -11.361666679382324, -5.893578052520752, 14.573792457580566, 0.0, 1.0, 2.0, -91.60565185546875, 0.0, 14.573792457580566, 0.0
41707, 0.1616843342781067, -0.45035654306411743, 0.3019750118255615, -0.003437560284510255, 0.10981133580207825, -0.006318665575236082, 120518.1953125, 151953.59375, 89173.0859375, 119832.125, 138605.046875, 98323.890625, 36.60222625732422, -10.264256477355957, 22.377986907958984, 7.530625343322754, -11.361666679382324, -5.893578052520752, 14.573792457580566, 0.0, 1.0, 2.0, -91.6734390258789, 0.0, 14.093584060668945, 0.0
41727, 0.161452978849411, -0.4479908347129822, 0.3019025921821594, -0.003674016334116459, 0.11097069084644318, -0.00626457529142499, 120519.6953125, 151953.59375, 89166.1640625, 119837.15625, 138603.296875, 98324.65625, 37.02229690551758, -9.877114295959473, 22.713050842285156, 7.537676811218262, -11.224479675292969, -6.10241174697876, 14.093584060668945, 0.0, 1.0, 2.0, -91.73847961425781, 0.0, 14.004326820373535, 0.0
41747, 0.16117072105407715, -0.4462106227874756, 0.301794171333313, -0.004068007692694664, 0.11068148910999298, -0.0056146373972296715, 120524.7734375, 151958.203125, 89162.296875, 119837.8203125, 138599.296875, 98327.4453125, 37.26869583129883, -9.753595352172852, 23.1317195892334, 7.645806312561035, -11.719982147216797, -6.339091777801514, 14.004326820373535, 0.0, 1.0, 2.0, -91.81687927246094, 0.0, 14.261698722839355, 0.0
41767, 0.16163548827171326, -0.4427688717842102, 0.30166125297546387, -0.0029939133673906326, 0.1140637993812561, -0.0074919285252690315, 120518.8828125, 151953.59375, 89164.2265625, 119834.96875, 138603.296875, 98327.9375, 37.15287780761719, -10.043806076049805, 23.260351181030273, 8.348410606384277, -12.166717529296875, -6.442582130432129, 14.261698722839355, 0.0, 1.0, 2.0, -91.88033294677734, 0.0, 15.013321876525879, 0.0
41787, 0.16228970885276794, -0.44052472710609436, 0.3012119233608246, -0.0013783902395516634, 0.11418138444423676, -0.010302087292075157, 120526.2734375, 151955.90625, 89152.6328125, 119837.8203125, 138598.765625, 98324.65625, 37.37969970703125, -10.335206985473633, 22.52315330505371, 9.170405387878418, -12.019158363342285, -6.727845668792725, 15.013321876525879, 0.0, 1.0, 2.0, -91.93034362792969, 0.0, 15.013321876525879, 0.0
41807, 0.1617111712694168, -0.43788114190101624, 0.3010258674621582, -0.002499244175851345, 0.11509966105222702, -0.0077600725926458836, 120526.96875, 151956.34375, 89159.234375, 119843.71875, 138595.96875, 98322.6328125, 38.034141540527344, -10.447698593139648, 21.626731872558594, 9.43247127532959, -11.992939949035645, -6.689556121826172, 15.665292739868164, 0.0, 1.0, 2.0, -91.96349334716797, 0.0, 15.665292739868164, 0.0
41827, 0.1608043760061264, -0.4371437430381775, 0.30215853452682495, -0.004235684871673584, 0.11143778264522552, -0.000535030267201364, 120522.578125, 151960.953125, 89156.5, 119841.53125, 138598.765625, 98323.390625, 38.403133392333984, -10.272733688354492, 21.08930778503418, 9.690986633300781, -11.818873405456543, -6.363792896270752, 15.647122383117676, 0.0, 1.0, 2.0, -92.03368377685547, 0.0, 15.647122383117676, 0.0
41847, 0.16053491830825806, -0.4331924021244049, 0.3021392524242401, -0.0044969734735786915, 0.1153889074921608, -0.00025305739836767316, 120524.7734375, 151960.515625, 89162.296875, 119838.6875, 138598.765625, 98328.703125, 38.603179931640625, -9.891324043273926, 20.825855255126953, 9.662440299987793, -11.572797775268555, -6.496481418609619, 15.56539249420166, 0.0, 1.0, 2.0, -92.08855438232422, 0.0, 15.56539249420166, 0.0
41867, 0.16042956709861755, -0.4308711290359497, 0.30170026421546936, -0.004570714198052883, 0.11513888090848923, -0.0004626592854037881, 120515.1796875, 151951.734375, 89163.1015625, 119825.359375, 138595.96875, 98323.390625, 38.35977554321289, -10.08215045928955, 21.00524139404297, 9.465137481689453, -11.646302223205566, -6.693065643310547, 15.489519119262695, 0.0, 1.0, 2.0, -92.16242980957031, 0.0, 15.489519119262695, 0.0
41887, 0.16079923510551453, -0.42900988459587097, 0.30169665813446045, -0.0037541978526860476, 0.11356044560670853, -0.0002480554976500571, 120518.1953125, 151957.765625, 89163.1015625, 119835.6328125, 138601.03125, 98322.6328125, 37.76937484741211, -10.416633605957031, 21.250497817993164, 9.401976585388184, -11.718690872192383, -6.917997360229492, 15.580676078796387, 0.0, 1.0, 2.0, -92.17176818847656, 0.0, 15.580676078796387, 0.0
