timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16629, 0.06616898626089096, -0.017623016610741615, -0.0015419981209561229, -0.018724963068962097, 128371.5546875, 156480.5625, 91963.359375, 117111.3203125, 141753.859375, 100212.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.285430908203125, 818.0, 0.01025740522891283, 0.0019571741577237844, 1.008115291595459, 0.0, 0.0, -2.218022584915161, 0.24186058342456818, 0.019536734086937513
16649, 0.06448231637477875, -0.019253002479672432, -0.00518041430041194, -0.020822536200284958, 128373.15625, 156482.484375, 91956.671875, 117106.828125, 141762.46875, 100215.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3055498600006104, 820.0, 0.011319607496261597, -0.004281334113329649, 1.002772331237793, 0.0, 0.0, -2.2184979915618896, 0.24198861420154572, 0.018783821467157402
16669, 0.06476493179798126, -0.020552469417452812, -0.0053313737735152245, -0.022134454920887947, 128379.859375, 156476.71875, 91957.46875, 117114.3203125, 141763.765625, 100211.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3169546127319336, 820.0, 0.015116537921130657, 0.0022659555543214083, 1.0048550367355347, 0.0, 0.0, -2.2189910411834717, 0.24201230704784393, 0.019899882950791356
16689, 0.0648157075047493, -0.020455585792660713, -0.005846172571182251, -0.02077513374388218, 128376.0234375, 156480.5625, 91968.4609375, 117111.3203125, 141759.703125, 100215.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3359105587005615, 820.0, 0.012427540495991707, 0.0015566492220386863, 1.0021288394927979, 0.0, 0.0, -2.219644069671631, 0.24209469556808472, 0.02128217343598868
16709, 0.0650668516755104, -0.022327575832605362, -0.005966737400740385, -0.022696856409311295, 128369.953125, 156480.5625, 91963.734375, 117114.84375, 141754.640625, 100215.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3223774433135986, 820.0, 0.008845631033182144, -0.006673103664070368, 1.0025726556777954, 0.0, 0.0, -2.2202086448669434, 0.24216070771217346, 0.020176275657278916
16729, 0.06606650352478027, -0.021987490355968475, -0.004757321439683437, -0.02051798813045025, 128381.453125, 156480.5625, 91960.2265625, 117109.828125, 141759.703125, 100215.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3270891904830933, 820.0, 0.011571848765015602, -0.002134493086487055, 1.0040203332901, 0.0, 0.0, -2.2206130027770996, 0.24208183586597443, 0.019326874824212456
16749, 0.06608956307172775, -0.02352515049278736, -0.005247395485639572, -0.021669842302799225, 128379.21875, 156482.484375, 91962.9921875, 117116.34375, 141759.703125, 100212.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3339866399765015, 820.0, 0.017763815820217133, 0.006448331288993359, 1.0028190612792969, 0.0, 0.0, -2.221205949783325, 0.24201041460037231, 0.01993393320059374
16769, 0.06603523343801498, -0.02552097663283348, -0.0059322938323020935, -0.023587554693222046, 128376.984375, 156480.5625, 91964.53125, 117117.84375, 141761.484375, 100213.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3640079498291016, 827.0, 0.014061021618545055, 0.007993292063474655, 0.9996777176856995, 0.0, 0.0, -2.2215609550476074, 0.2420973777770996, 0.01872625611018158
16789, 0.06473506987094879, -0.026960330083966255, -0.008812947198748589, -0.02426818571984768, 128384.328125, 156480.5625, 91964.53125, 117114.171875, 141759.203125, 100216.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3641201257705688, 827.0, 0.016368253156542778, -0.0022468112874776125, 1.0010863542556763, 0.0, 0.0, -2.2220873832702637, 0.24203744530677795, 0.020630866308507394
16809, 0.06627354770898819, -0.02929593436419964, -0.006631901487708092, -0.026473144069314003, 128373.7890625, 156480.5625, 91968.4609375, 117125.03125, 141750.59375, 100215.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3658881187438965, 815.0, 0.014123746193945408, 0.0024909544736146927, 1.0001541376113892, 0.0, 0.0, -2.2225117683410645, 0.2418345808982849, 0.019223729272872275
16829, 0.06584975123405457, -0.030483698472380638, -0.007953324355185032, -0.026549510657787323, 128376.984375, 156482.484375, 91962.5625, 117118.515625, 141752.859375, 100216.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.366101861000061, 815.0, 0.01209598034620285, 0.0034339900594204664, 0.9860079884529114, 0.0, 0.0, -2.2228851318359375, 0.24184966087341309, 0.02022507111581338
16849, 0.06578199565410614, -0.031750284135341644, -0.008771239779889584, -0.026729010045528412, 128382.09375, 156478.640625, 91956.296875, 117119.1875, 141756.921875, 100213.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.374380350112915, 815.0, 0.013431208208203316, 0.00024268546258099377, 0.9796412587165833, 0.0, 0.0, -2.223480463027954, 0.24168770015239716, 0.01815985804052279
16869, 0.06699034571647644, -0.03207609802484512, -0.0072976816445589066, -0.02514318935573101, 128384.9609375, 156480.5625, 91959.4296875, 117119.1875, 141757.421875, 100206.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3985834121704102, 822.0, 0.008670594543218613, 0.0013453635619953275, 0.9797795414924622, 0.0, 0.0, -2.2239413261413574, 0.24151355028152466, 0.0180723351952594
16889, 0.06695298105478287, -0.0332498773932457, -0.008130857720971107, -0.024992838501930237, 128379.859375, 156480.5625, 91965.6953125, 117112.0, 141752.859375, 100213.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4079813957214355, 822.0, 0.009702043607831001, -0.0056481813080608845, 0.9853248000144958, 0.0, 0.0, -2.224274158477783, 0.24135231971740723, 0.01846962504238725
16909, 0.06594997644424438, -0.03411230072379112, -0.010519730858504772, -0.024237418547272682, 128372.1875, 156482.484375, 91969.2578125, 117123.6875, 141757.421875, 100215.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4095735549926758, 822.0, 0.012763841077685356, -0.0006747411098331213, 0.9859074354171753, 0.0, 0.0, -2.224614381790161, 0.2412470132112503, 0.019462933661118387
16929, 0.06573119014501572, -0.03458287939429283, -0.011410140432417393, -0.022761134430766106, 128378.890625, 156478.640625, 91963.359375, 117119.1875, 141755.140625, 100211.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.410547137260437, 847.0, 0.01503614243119955, 0.00823642872273922, 0.9891812801361084, 0.0, 0.0, -2.2249624729156494, 0.24106930196285248, 0.021305688516463285
16949, 0.06430700421333313, -0.03454175591468811, -0.014239990152418613, -0.020423538982868195, 128384.328125, 156478.640625, 91969.6328125, 117122.1875, 141752.859375, 100211.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.418067455291748, 847.0, 0.011542467400431633, -0.0030344962142407894, 0.9986248016357422, 0.0, 0.0, -2.225141763687134, 0.24067826569080353, 0.0172540928214811
16969, 0.06465641409158707, -0.03706750273704529, -0.013744532130658627, -0.022683419287204742, 128380.4921875, 156484.40625, 91967.296875, 117126.53125, 141757.421875, 100210.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4223359823226929, 847.0, 0.007781553082168102, 0.0033489151392132044, 0.9972254633903503, 0.0, 0.0, -2.2255072593688965, 0.240488201379776, 0.019958597807680032
16989, 0.06334125995635986, -0.03660285100340843, -0.016096636652946472, -0.019456204026937485, 128379.859375, 156478.640625, 91959.8046875, 117114.84375, 141748.8125, 100213.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4350954294204712, 838.0, 0.02057524211704731, 0.005215221084654331, 1.0004531145095825, 0.0, 0.0, -2.2256853580474854, 0.24029693007469177, 0.020925976422106536
17009, 0.06243200600147247, -0.03655494377017021, -0.017550189048051834, -0.01678437553346157, 128382.09375, 156480.5625, 91967.296875, 117106.15625, 141753.359375, 100216.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.444820523262024, 838.0, 0.016159260645508766, 0.0069627524353563786, 0.9953628182411194, 0.0, 0.0, -2.2257776260375977, 0.2399401068687439, 0.02162481147226446
17029, 0.06041593849658966, -0.037115033715963364, -0.02080613560974598, -0.015407131053507328, 128379.859375, 156480.5625, 91960.6015625, 117114.171875, 141757.921875, 100221.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4489136934280396, 838.0, 0.014514267444610596, 0.0010846996447071433, 0.99580979347229, 0.0, 0.0, -2.2258071899414062, 0.23979711532592773, 0.02000329753878861
17049, 0.06000784412026405, -0.03742583841085434, -0.02101091295480728, -0.013893338851630688, 128377.625, 156482.484375, 91957.46875, 117114.171875, 141752.859375, 100215.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4519349336624146, 838.0, 0.01214300375431776, 0.0001828783133532852, 0.9874942898750305, 0.0, 0.0, -2.2259793281555176, 0.23951806128025055, 0.02141603332542743
17069, 0.05958585813641548, -0.03768927603960037, -0.02116375043988228, -0.012469809502363205, 128383.6875, 156478.640625, 91959.8046875, 117120.6875, 141751.078125, 100219.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4657914638519287, 838.0, 0.0160529762506485, 0.0008391805458813906, 0.9839930534362793, 0.0, 0.0, -2.2260284423828125, 0.23920580744743347, 0.020930931171873075
17089, 0.058501288294792175, -0.03780295327305794, -0.022381754592061043, -0.010824569500982761, 128382.09375, 156482.484375, 91959.4296875, 117118.515625, 141757.421875, 100211.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4870449304580688, 830.0, 0.008236140944063663, 0.001010714448057115, 0.9910091161727905, 0.0, 0.0, -2.2260677814483643, 0.23898974061012268, 0.01999005783599687
17109, 0.056959301233291626, -0.03756476193666458, -0.024230116978287697, -0.00856558233499527, 128379.21875, 156480.5625, 91962.5625, 117122.1875, 141757.921875, 100218.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.497893214225769, 830.0, 0.01174158975481987, -0.002887754701077938, 1.001747488975525, 0.0, 0.0, -2.2262187004089355, 0.23872911930084229, 0.020461518870073286
17129, 0.0564769022166729, -0.03772077336907387, -0.02398933470249176, -0.007035135757178068, 128377.625, 156484.40625, 91960.6015625, 117121.3671875, 141761.484375, 100217.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5022772550582886, 830.0, 0.010579134337604046, -0.0005295007140375674, 1.0060667991638184, 0.0, 0.0, -2.2261815071105957, 0.23841963708400726, 0.020509652709328766
17149, 0.05690571665763855, -0.036618512123823166, -0.021995041519403458, -0.003386156167834997, 128373.7890625, 156482.484375, 91970.4296875, 117123.6875, 141757.921875, 100213.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4971741437911987, 821.0, 0.015030092559754848, 0.0013506539398804307, 1.0069074630737305, 0.0, 0.0, -2.226431131362915, 0.23816397786140442, 0.020327876744502187
17169, 0.05647113919258118, -0.036673739552497864, -0.02143147587776184, -0.0021802401170134544, 128379.859375, 156480.5625, 91971.59375, 117122.859375, 141757.921875, 100214.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4870363473892212, 821.0, 0.016583982855081558, 0.010514938272535801, 1.0152955055236816, 0.0, 0.0, -2.226454019546509, 0.23792505264282227, 0.02109592546528411
17189, 0.05346005782485008, -0.03682241216301918, -0.025436250492930412, -0.001433858065865934, 128379.859375, 156478.640625, 91963.359375, 117112.671875, 141760.203125, 100217.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.496841311454773, 821.0, 0.013242519460618496, -0.000463601405499503, 1.0025633573532104, 0.0, 0.0, -2.2264578342437744, 0.23766377568244934, 0.02183580375640354
17209, 0.052958473563194275, -0.03684204816818237, -0.02472175471484661, -0.0005332280998118222, 128376.984375, 156480.5625, 91965.6953125, 117120.6875, 141759.703125, 100219.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5091115236282349, 824.0, 0.006882876623421907, -0.004324817098677158, 1.013860821723938, 0.0, 0.0, -2.2263906002044678, 0.23727059364318848, 0.02047291841688536
17229, 0.05246938019990921, -0.036845773458480835, -0.023984650149941444, 0.0002564079768490046, 128373.7890625, 156478.640625, 91956.296875, 117112.0, 141759.703125, 100213.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5271977186203003, 824.0, 0.008408168330788612, -0.0024264345411211252, 1.0127842426300049, 0.0, 0.0, -2.22634220123291, 0.23703671991825104, 0.021055208884079777
17249, 0.05136141926050186, -0.03750759735703468, -0.024411845952272415, -0.0002331831492483616, 128383.6875, 156482.484375, 91955.5, 117117.1640625, 141751.578125, 100219.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5175925493240356, 824.0, 0.010756002739071846, -0.0016009733080863953, 0.9997698664665222, 0.0, 0.0, -2.2263641357421875, 0.23682613670825958, 0.020635228667839553
17269, 0.050879113376140594, -0.037507377564907074, -0.023611418902873993, 0.0002389110450167209, 128375.390625, 156484.40625, 91964.15625, 117125.859375, 141759.203125, 100216.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.512233853340149, 828.0, 0.011414148844778538, 0.003495564218610525, 0.9927322268486023, 0.0, 0.0, -2.2263906002044678, 0.2366560995578766, 0.020672892775795933
17289, 0.04722036048769951, -0.034946635365486145, -0.02835218794643879, 0.0049988445825874805, 128375.390625, 156478.640625, 91965.328125, 117118.515625, 141751.078125, 100212.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.507014513015747, 828.0, 0.014301450923085213, 0.007605250459164381, 1.00127112865448, 0.0, 0.0, -2.2262799739837646, 0.23635773360729218, 0.02157279802268007
17309, 0.04441949725151062, -0.0351572185754776, -0.03135659545660019, 0.004620144609361887, 128378.2578125, 156480.5625, 91974.7265625, 117115.6640625, 141755.640625, 100217.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5167489051818848, 828.0, 0.012729868292808533, -0.0024618417955935, 0.995307445526123, 0.0, 0.0, -2.2262959480285645, 0.23618148267269135, 0.02275970407260525
17329, 0.043812066316604614, -0.03506684675812721, -0.030236735939979553, 0.004727405030280352, 128377.625, 156480.5625, 91968.4609375, 117120.015625, 141750.59375, 100219.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5101096630096436, 826.0, 0.013396414928138256, 0.0011810752330347896, 0.9985977411270142, 0.0, 0.0, -2.2263550758361816, 0.2361105978488922, 0.02234135520819304
17349, 0.04321910813450813, -0.03497190400958061, -0.029060035943984985, 0.004767660982906818, 128379.859375, 156478.640625, 91967.296875, 117119.1875, 141755.640625, 100219.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4981924295425415, 826.0, 0.013031069189310074, 0.002081523882225156, 1.0032824277877808, 0.0, 0.0, -2.2263944149017334, 0.23599448800086975, 0.02095483046184476
17369, 0.04265764355659485, -0.034880511462688446, -0.02783651277422905, 0.004646886605769396, 128376.0234375, 156482.484375, 91963.359375, 117123.6875, 141755.140625, 100217.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4916845560073853, 834.0, 0.011975801549851894, -0.0011844243854284286, 0.9968686103820801, 0.0, 0.0, -2.226496934890747, 0.23588520288467407, 0.022259292557778414
17389, 0.04329650476574898, -0.03320645913481712, -0.02461906336247921, 0.007117251865565777, 128372.515625, 156480.5625, 91967.296875, 117119.1875, 141756.421875, 100216.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4884761571884155, 834.0, 0.012488351203501225, 0.0001971790479728952, 1.0020925998687744, 0.0, 0.0, -2.226436138153076, 0.23589204251766205, 0.020125516442011243
17409, 0.0417867936193943, -0.03342980518937111, -0.025012435391545296, 0.0060904002748429775, 128385.9296875, 156482.484375, 91971.2265625, 117117.84375, 141755.140625, 100222.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.483475923538208, 834.0, 0.010798105970025063, -0.0055146715603768826, 0.9952476024627686, 0.0, 0.0, -2.2265961170196533, 0.2357751727104187, 0.020466608480599443
17429, 0.04130062088370323, -0.03331310302019119, -0.023575833067297935, 0.0055637843906879425, 128377.625, 156480.5625, 91967.296875, 117122.0390625, 141754.640625, 100219.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4752990007400513, 821.0, 0.01104158628731966, -0.00030464885639958084, 0.9990988969802856, 0.0, 0.0, -2.2267298698425293, 0.23578794300556183, 0.020645268109856948
17449, 0.04084531590342522, -0.03320758417248726, -0.021944094449281693, 0.004993469454348087, 128381.453125, 156482.484375, 91967.6640625, 117118.515625, 141752.859375, 100218.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4734770059585571, 821.0, 0.011130335740745068, 0.006528375204652548, 0.9979432225227356, 0.0, 0.0, -2.2269270420074463, 0.23578934371471405, 0.02098596290931313
17469, 0.04043397679924965, -0.03312133252620697, -0.02024734951555729, 0.004347190726548433, 128381.125, 156482.484375, 91959.4296875, 117124.359375, 141756.921875, 100220.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4723316431045532, 821.0, 0.009005804546177387, -0.0022455265279859304, 0.994361937046051, 0.0, 0.0, -2.2270383834838867, 0.2356899529695511, 0.01888452432714061
17489, 0.04005511477589607, -0.035044584423303604, -0.01857643574476242, 0.00020732461416628212, 128386.5625, 156482.484375, 91957.46875, 117121.3671875, 141755.140625, 100223.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4637720584869385, 828.0, 0.005747479852288961, -0.003493211232125759, 0.9959586262702942, 0.0, 0.0, -2.227269411087036, 0.23587530851364136, 0.02079064340046356
17509, 0.03969476372003555, -0.03504420071840286, -0.017050880938768387, -0.000489535101223737, 128384.328125, 156482.484375, 91964.53125, 117109.828125, 141758.421875, 100222.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4683585166931152, 828.0, 0.011950686573982239, -0.0031893751583993435, 0.9826574325561523, 0.0, 0.0, -2.227405548095703, 0.23599474132061005, 0.018633371936880364
17529, 0.03936860337853432, -0.03506104275584221, -0.015566607005894184, -0.0011923365527763963, 128384.328125, 156478.640625, 91959.4296875, 117117.015625, 141751.078125, 100219.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4683384895324707, 828.0, 0.013765479438006878, -0.0024857481475919485, 0.979595422744751, 0.0, 0.0, -2.227640390396118, 0.23596835136413574, 0.018214580220790217
17549, 0.03906697407364845, -0.0350886769592762, -0.014032276347279549, -0.0018775227945297956, 128380.4921875, 156478.640625, 91962.5625, 117118.515625, 141760.203125, 100217.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4664899110794067, 836.0, 0.01500789262354374, 0.005634595174342394, 0.9862110614776611, 0.0, 0.0, -2.2281148433685303, 0.23606744408607483, 0.019055416692557062
17569, 0.039230722934007645, -0.03781919553875923, -0.011786550283432007, -0.007176249288022518, 128379.859375, 156478.640625, 91971.59375, 117114.171875, 141757.921875, 100222.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4654450416564941, 836.0, 0.014464239589869976, 0.0035503709223121405, 0.9875851273536682, 0.0, 0.0, -2.228508234024048, 0.23620310425758362, 0.018712737431644037
17589, 0.03901267424225807, -0.03797297179698944, -0.010255848057568073, -0.008176918141543865, 128384.328125, 156482.484375, 91958.6328125, 117118.515625, 141761.984375, 100219.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4671138525009155, 836.0, 0.0055389110930264, -0.005501240491867065, 0.996991753578186, 0.0, 0.0, -2.228832244873047, 0.23622477054595947, 0.01837657885866774
17609, 0.03919757157564163, -0.040072452276945114, -0.008181320503354073, -0.012208566069602966, 128379.859375, 156486.328125, 91958.6328125, 117120.015625, 141753.359375, 100226.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.481172800064087, 829.0, 0.003062177449464798, 0.0023370010312646627, 1.004568338394165, 0.0, 0.0, -2.2294106483459473, 0.23649883270263672, 0.01789848783164603
17629, 0.041152723133563995, -0.041547082364559174, -0.0032452954910695553, -0.014893846586346626, 128379.859375, 156480.5625, 91971.2265625, 117124.359375, 141765.546875, 100217.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4971542358398438, 829.0, 0.008484247140586376, -0.007054332178086042, 1.0103368759155273, 0.0, 0.0, -2.229778289794922, 0.23671281337738037, 0.019301778309773022
17649, 0.04397746920585632, -0.04242824763059616, 0.0029024258255958557, -0.016319314017891884, 128386.5625, 156480.5625, 91957.46875, 117118.515625, 141766.046875, 100219.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5147110223770142, 830.0, 0.0067216879688203335, 0.003860424505546689, 0.9957259297370911, 0.0, 0.0, -2.2304258346557617, 0.23691534996032715, 0.02183320296220887
17669, 0.04382147267460823, -0.04447222501039505, 0.004039648920297623, -0.019494162872433662, 128379.859375, 156480.5625, 91965.328125, 117116.34375, 141759.703125, 100222.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.52128267288208, 830.0, 0.009788941591978073, 0.0017340900376439095, 1.0105994939804077, 0.0, 0.0, -2.230760097503662, 0.23722875118255615, 0.01707977162068662
17689, 0.04391823336482048, -0.0448690727353096, 0.005384751595556736, -0.01984381303191185, 128373.7890625, 156478.640625, 91967.6640625, 117112.0, 141761.984375, 100222.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5327852964401245, 830.0, 0.012461603619158268, 0.0001462073705624789, 0.9998632073402405, 0.0, 0.0, -2.2312588691711426, 0.2374633401632309, 0.018733673623325568
17709, 0.045201271772384644, -0.047782670706510544, 0.008486838079988956, -0.024230467155575752, 128387.1953125, 156482.484375, 91954.703125, 117122.859375, 141761.484375, 100222.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5398865938186646, 833.0, 0.01037581916898489, -0.0008564431918784976, 0.9980409741401672, 0.0, 0.0, -2.2318575382232666, 0.23773449659347534, 0.019520245629178413
17729, 0.04537887126207352, -0.04826442524790764, 0.009490324184298515, -0.02424781024456024, 128384.328125, 156480.5625, 91963.359375, 117120.015625, 141761.484375, 100215.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5583845376968384, 833.0, 0.011645191349089146, 0.004903983790427446, 1.000571370124817, 0.0, 0.0, -2.232294797897339, 0.23819266259670258, 0.017750051463099863
17749, 0.047473546117544174, -0.04781264439225197, 0.013327987864613533, -0.02251175418496132, 128377.625, 156480.5625, 91958.6328125, 117118.515625, 141757.921875, 100219.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5550748109817505, 833.0, 0.009702213108539581, 0.0007539901998825371, 0.997744083404541, 0.0, 0.0, -2.2330448627471924, 0.23853358626365662, 0.01914720344981854
17769, 0.04890994727611542, -0.05124583840370178, 0.01568496599793434, -0.026834430173039436, 128377.625, 156482.484375, 91965.328125, 117115.6640625, 141756.921875, 100217.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5595276355743408, 832.0, 0.010250205174088478, 0.0034974520094692707, 0.9944097995758057, 0.0, 0.0, -2.233372688293457, 0.23875325918197632, 0.01691108748809151
17789, 0.047403763979673386, -0.052468523383140564, 0.01299081090837717, -0.02730417624115944, 128379.859375, 156482.484375, 91963.359375, 117117.1640625, 141755.640625, 100219.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5567585229873657, 832.0, 0.011610629968345165, 0.0034417922142893076, 1.0020294189453125, 0.0, 0.0, -2.234118938446045, 0.23909230530261993, 0.018614038020010163
17809, 0.04839241877198219, -0.05452113226056099, 0.014068711549043655, -0.028920115903019905, 128383.6875, 156480.5625, 91959.4296875, 117117.84375, 141755.140625, 100218.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5608930587768555, 832.0, 0.008182327263057232, -0.0005631200619973242, 0.9934700727462769, 0.0, 0.0, -2.234689235687256, 0.23948995769023895, 0.020292727476708156
17829, 0.05411984398961067, -0.05762896686792374, 0.022576913237571716, -0.03210268169641495, 128377.625, 156478.640625, 91960.6015625, 117120.6875, 141760.203125, 100222.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5658568143844604, 833.0, 0.00909603014588356, -0.0007015400333330035, 1.0036207437515259, 0.0, 0.0, -2.235069751739502, 0.2395728975534439, 0.020190267592701726
17849, 0.05340263992547989, -0.058833613991737366, 0.02028520219027996, -0.03205592557787895, 128378.2578125, 156480.5625, 91954.703125, 117122.859375, 141765.546875, 100219.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5701392889022827, 833.0, 0.004322607535868883, 0.00038149970350787044, 1.0036251544952393, 0.0, 0.0, -2.235698938369751, 0.2399451732635498, 0.018807294319252363
17869, 0.054914653301239014, -0.05928769335150719, 0.02140783704817295, -0.030592821538448334, 128388.1640625, 156480.5625, 91956.671875, 117125.03125, 141752.859375, 100221.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.570520043373108, 833.0, 0.004262066911906004, -0.004186685662716627, 0.9967759847640991, 0.0, 0.0, -2.2364003658294678, 0.24019646644592285, 0.01954614588655982
17889, 0.05539080500602722, -0.06120774894952774, 0.020709995180368423, -0.031244417652487755, 128388.1640625, 156480.5625, 91963.359375, 117112.0, 141761.484375, 100222.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5763026475906372, 859.0, 0.0028902837075293064, -0.007530844304710627, 0.999163806438446, 0.0, 0.0, -2.236848831176758, 0.24026983976364136, 0.019006862230519492
17909, 0.055138688534498215, -0.06265135854482651, 0.018800687044858932, -0.03100271336734295, 128380.4921875, 156482.484375, 91963.359375, 117128.703125, 141751.078125, 100223.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5998882055282593, 859.0, 0.007650732062757015, -0.006447675637900829, 1.000046730041504, 0.0, 0.0, -2.2373454570770264, 0.24046707153320312, 0.019234481266056647
