timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19431, 0.012763308361172676, -0.006721292156726122, 0.023435652256011963, -0.012374120764434338, 129370.3671875, 156394.125, 92035.4453125, 118456.234375, 141961.53125, 100853.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052347149699926376, 798.0, 0.011528581380844116, 0.004799277521669865, 1.0041300058364868, 0.0, 0.0, -2.1875903606414795, 0.2676911950111389, -0.033201241478583346
19451, 0.012457286939024925, -0.007643869612365961, 0.020542684942483902, -0.013675513677299023, 129368.125, 156396.046875, 92025.25, 118459.921875, 141967.859375, 100855.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04138066619634628, 798.0, 0.0015423933509737253, 0.0027650396805256605, 0.9955611228942871, 0.0, 0.0, -2.187748432159424, 0.2677731215953827, -0.03402895313427642
19471, 0.013358515687286854, -0.007654146291315556, 0.020377306267619133, -0.012807579711079597, 129366.515625, 156390.28125, 92040.1796875, 118462.7734375, 141967.359375, 100860.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04600977525115013, 798.0, 0.001548189320601523, 0.0005369489663280547, 0.9966099262237549, 0.0, 0.0, -2.187938928604126, 0.2677021026611328, -0.03514626969684623
19491, 0.013736890628933907, -0.008124149404466152, 0.018870873376727104, -0.012957502156496048, 129371.9765625, 156392.203125, 92040.1796875, 118455.5625, 141963.3125, 100860.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05435889959335327, 803.0, 0.005291012581437826, 0.006291012279689312, 1.0042520761489868, 0.0, 0.0, -2.1881256103515625, 0.26775917410850525, -0.034358377956200906
19511, 0.013623599894344807, -0.008633292280137539, 0.016040101647377014, -0.012875379994511604, 129376.453125, 156394.125, 92046.875, 118448.1796875, 141967.359375, 100856.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05482959374785423, 803.0, 0.011245223693549633, 0.000572858436498791, 1.003501296043396, 0.0, 0.0, -2.1884000301361084, 0.26763486862182617, -0.032883918817309246
19531, 0.013455244712531567, -0.008982760831713676, 0.01317773386836052, -0.012118740007281303, 129376.453125, 156394.125, 92037.4140625, 118453.3828125, 141967.859375, 100854.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032841313630342484, 803.0, 0.00367307779379189, 0.010028243064880371, 0.9933316707611084, 0.0, 0.0, -2.188509941101074, 0.2676074206829071, -0.032849054231098136
19551, 0.014924127608537674, -0.010721620172262192, 0.014027748256921768, -0.014293541200459003, 129372.6015625, 156392.203125, 92036.2421875, 118459.921875, 141961.53125, 100854.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037423741072416306, 803.0, 0.008942089974880219, 0.010631462559103966, 1.0116376876831055, 0.0, 0.0, -2.1886284351348877, 0.26736748218536377, -0.033261580468198784
19571, 0.013892537914216518, -0.010288850404322147, 0.009551621042191982, -0.011266330257058144, 129374.84375, 156392.203125, 92044.90625, 118456.234375, 141963.3125, 100855.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05866900086402893, 803.0, 0.009206431917846203, 0.0030244458466768265, 0.9977271556854248, 0.0, 0.0, -2.1887667179107666, 0.2672431766986847, -0.03286772667353741
19591, 0.012704298831522465, -0.011146517470479012, 0.006122741848230362, -0.011257526464760303, 129374.2109375, 156392.203125, 92039.0078125, 118457.7421875, 141963.3125, 100847.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05739015340805054, 803.0, 0.007963585667312145, -0.002073715440928936, 1.0015345811843872, 0.0, 0.0, -2.1887879371643066, 0.26703697443008423, -0.033704629987349535
19611, 0.012962513603270054, -0.011465785093605518, 0.008247311227023602, -0.010067681781947613, 129370.3671875, 156388.375, 92029.1796875, 118467.3046875, 141965.578125, 100865.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0743698999285698, 792.0, 0.0064958869479596615, 0.0035009412094950676, 0.9910007119178772, 0.0, 0.0, -2.18892765045166, 0.2668038010597229, -0.030706777148727098
19631, 0.012766887433826923, -0.01122694555670023, 0.011771898716688156, -0.007801280356943607, 129378.6875, 156390.28125, 92023.28125, 118468.6484375, 141972.90625, 100848.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07050088047981262, 792.0, 0.007353426888585091, 0.001993032405152917, 0.9941930770874023, 0.0, 0.0, -2.188946008682251, 0.2667698860168457, -0.03298295922880954
19651, 0.009958058595657349, -0.011424653232097626, 0.01129455491900444, -0.006664923392236233, 129379.3203125, 156396.046875, 92021.3203125, 118462.7734375, 141956.96875, 100854.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0658239871263504, 792.0, 0.005059599876403809, 0.003371719503775239, 0.9936302304267883, 0.0, 0.0, -2.1889889240264893, 0.2666364014148712, -0.031865184244549837
19671, 0.010425376705825329, -0.01182142086327076, 0.019947964698076248, -0.006164079532027245, 129378.6875, 156394.125, 92024.453125, 118462.7734375, 141966.078125, 100855.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0655328780412674, 792.0, 0.005422364454716444, 0.002518419409170747, 0.9927161335945129, 0.0, 0.0, -2.1889216899871826, 0.26694926619529724, -0.032240366857932266
19691, 0.009724561125040054, -0.011053100228309631, 0.027156898751854897, -0.002991809044033289, 129379.3203125, 156394.125, 92029.546875, 118462.7734375, 141966.078125, 100858.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06380695849657059, 792.0, 0.007211504504084587, 0.007441686931997538, 1.0111438035964966, 0.0, 0.0, -2.188917636871338, 0.2672882080078125, -0.03145228593499862
19711, 0.009766842238605022, -0.011735040694475174, 0.036978062242269516, -0.0030401255935430527, 129370.3671875, 156394.125, 92033.109375, 118455.5625, 141966.578125, 100856.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06366832554340363, 795.0, 0.009647674858570099, -0.0005290204426273704, 1.001731276512146, 0.0, 0.0, -2.188833713531494, 0.2680727243423462, -0.032788796892046015
19731, 0.009940109215676785, -0.011535130441188812, 0.04750930517911911, -0.0010786697966977954, 129366.515625, 156392.203125, 92042.140625, 118454.8984375, 141963.796875, 100859.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06523730605840683, 795.0, -0.0015325873391702771, -0.0019515353487804532, 0.9825412034988403, 0.0, 0.0, -2.188983917236328, 0.2688860595226288, -0.03383121370851981
19751, 0.009754193015396595, -0.011599094606935978, 0.05764532461762428, -0.00014507329615298659, 129362.671875, 156394.125, 92039.0078125, 118452.7109375, 141970.640625, 100858.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08441965281963348, 795.0, 0.006567112635821104, 0.008685750886797905, 0.9918602108955383, 0.0, 0.0, -2.1887364387512207, 0.27009057998657227, -0.03287624277112037
19771, 0.011717796325683594, -0.011652817018330097, 0.07287593930959702, 0.0007137128850445151, 129359.8046875, 156394.125, 92055.90625, 118451.203125, 141963.3125, 100857.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10206150263547897, 789.0, 0.003922747913748026, 0.0031492807902395725, 0.9886093735694885, 0.0, 0.0, -2.1883745193481445, 0.272114634513855, -0.034756223092178025
19791, 0.013313724659383297, -0.01162932999432087, 0.0867244154214859, 0.0016311686486005783, 129368.7578125, 156390.28125, 92046.078125, 118454.2265625, 141968.359375, 100855.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13143548369407654, 789.0, -0.004813020117580891, 0.006210257764905691, 0.9706767797470093, 0.0, 0.0, -2.188363790512085, 0.27347531914711, -0.03479515387401714
19811, 0.0174590852111578, -0.011090055108070374, 0.10628419369459152, 0.0035817145835608244, 129374.2109375, 156392.203125, 92027.5859375, 118458.4140625, 141971.921875, 100858.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16710256040096283, 789.0, 0.008988067507743835, 0.003441066946834326, 0.9969504475593567, 0.0, 0.0, -2.188297986984253, 0.2756459414958954, -0.03635229520176011
19831, 0.01856907457113266, -0.010606336407363415, 0.11722607910633087, 0.005248056724667549, 129374.2109375, 156396.046875, 92041.7109375, 118465.125, 141968.359375, 100849.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18372668325901031, 791.0, 0.0013011087430641055, 0.0017579197883605957, 0.9808211326599121, 0.0, 0.0, -2.188270330429077, 0.2776569128036499, -0.03362631398238428
19851, 0.022569643333554268, -0.009150749072432518, 0.13374333083629608, 0.00906448345631361, 129377.078125, 156392.203125, 92039.375, 118470.15625, 141966.578125, 100852.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23490895330905914, 791.0, -0.00023905621492303908, 0.00671911658719182, 0.993152916431427, 0.0, 0.0, -2.1879851818084717, 0.28056269884109497, -0.04045537086449014
19871, 0.026104822754859924, -0.009192344732582569, 0.1476033627986908, 0.009075644426047802, 129370.3671875, 156394.125, 92035.078125, 118466.46875, 141963.3125, 100852.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2984084188938141, 791.0, 0.0003096218279097229, -0.0015105009078979492, 0.9992095828056335, 0.0, 0.0, -2.1878914833068848, 0.2829171121120453, -0.038391720887264294
19891, 0.02963644452393055, -0.008549902588129044, 0.15964281558990479, 0.01027936302125454, 129377.078125, 156394.125, 92036.2421875, 118459.921875, 141963.3125, 100855.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34647858142852783, 785.0, 0.003547494299709797, 0.007468023803085089, 0.9939268231391907, 0.0, 0.0, -2.1877031326293945, 0.2861866056919098, -0.03857488313774452
19911, 0.03224414214491844, -0.007991163060069084, 0.16795718669891357, 0.010924732312560081, 129376.453125, 156388.375, 92032.6796875, 118462.7734375, 141959.734375, 100860.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4210191071033478, 785.0, -0.003982520196586847, 0.0011565989116206765, 0.9946879744529724, 0.0, 0.0, -2.187624931335449, 0.2895859181880951, -0.03971856782074283
19931, 0.03537958487868309, -0.007482517976313829, 0.1762726902961731, 0.01132037304341793, 129368.125, 156394.125, 92029.9765625, 118459.921875, 141969.640625, 100859.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4638518989086151, 784.0, 0.0017568800831213593, 0.00013459962792694569, 1.0145289897918701, 0.0, 0.0, -2.187527894973755, 0.29248496890068054, -0.04099005814881288
19951, 0.037995632737874985, -0.007775826845318079, 0.1824759989976883, 0.009593769907951355, 129368.7578125, 156390.28125, 92033.484375, 118455.5625, 141970.140625, 100859.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5153907537460327, 784.0, 0.00015184674703050405, 0.006316055543720722, 0.9996477961540222, 0.0, 0.0, -2.1875791549682617, 0.29631665349006653, -0.04146377641927757
19971, 0.041345369070768356, -0.007445422932505608, 0.1894376128911972, 0.009387800469994545, 129365.890625, 156394.125, 92034.28125, 118460.59375, 141970.140625, 100854.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5574102401733398, 784.0, -0.001907998463138938, 0.00011938544776057824, 1.0116441249847412, 0.0, 0.0, -2.1874313354492188, 0.29937082529067993, -0.04223903759419431
19991, 0.04448884725570679, -0.0075899772346019745, 0.1946108490228653, 0.007867365144193172, 129374.2109375, 156392.203125, 92036.2421875, 118456.234375, 141969.640625, 100860.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5952023863792419, 779.0, -0.004368823487311602, 0.00020507107547018677, 1.023461103439331, 0.0, 0.0, -2.187535524368286, 0.30334439873695374, -0.043647081233202226
20011, 0.04815227910876274, -0.0072104791179299355, 0.2001338005065918, 0.007673794869333506, 129375.1953125, 156392.203125, 92033.484375, 118454.0546875, 141955.1875, 100856.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6400187611579895, 779.0, 0.002820764435455203, 0.0012315992498770356, 1.0268195867538452, 0.0, 0.0, -2.1876182556152344, 0.3077869415283203, -0.04346126540358776
20031, 0.04931284859776497, -0.0073193334974348545, 0.20063623785972595, 0.006810750812292099, 129372.6015625, 156392.203125, 92034.28125, 118456.8984375, 141964.296875, 100857.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6761687397956848, 779.0, -0.0025534280575811863, -0.0019099661149084568, 1.0147954225540161, 0.0, 0.0, -2.187669277191162, 0.31212347745895386, -0.042753085585266026
20051, 0.053232938051223755, -0.006380732171237469, 0.20535580813884735, 0.008175828494131565, 129370.3671875, 156390.28125, 92035.875, 118456.234375, 141967.359375, 100863.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.733061671257019, 753.0, -0.001199087593704462, -2.3221040464704856e-05, 1.003037452697754, 0.0, 0.0, -2.187833070755005, 0.3154139518737793, -0.04260124010778859
20071, 0.057517558336257935, -0.007026584818959236, 0.2097119241952896, 0.0050799488089978695, 129374.84375, 156394.125, 92040.1796875, 118461.4375, 141956.46875, 100860.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7617095708847046, 753.0, -0.006953667849302292, -0.002143255667760968, 1.018685221672058, 0.0, 0.0, -2.187854766845703, 0.3200247287750244, -0.04347008429656287
20091, 0.06078918278217316, -0.006578937638550997, 0.21033445000648499, 0.005075262393802404, 129373.234375, 156394.125, 92029.1796875, 118462.7734375, 141970.140625, 100857.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7952365875244141, 753.0, 0.0012185884406790137, 0.0061547718942165375, 1.0227305889129639, 0.0, 0.0, -2.187924385070801, 0.3234333395957947, -0.04462524399624449
20111, 0.06492040306329727, -0.007447376847267151, 0.21243491768836975, 0.001782898441888392, 129374.2109375, 156394.125, 92032.3125, 118460.59375, 141970.140625, 100855.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8210828304290771, 740.0, -0.004016013350337744, 0.005796192679554224, 1.008340835571289, 0.0, 0.0, -2.188060998916626, 0.32784485816955566, -0.045007777638178585
20131, 0.06875690817832947, -0.0074078687466681, 0.21280057728290558, 0.0010708498302847147, 129368.7578125, 156390.28125, 92028.3828125, 118451.875, 141969.640625, 100861.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8685926795005798, 740.0, -0.005090056452900171, 0.0009009471395984292, 1.0209810733795166, 0.0, 0.0, -2.1882803440093994, 0.3311035931110382, -0.04701285277550724
20151, 0.0727301687002182, -0.0073707373812794685, 0.21309074759483337, 3.525756983435713e-05, 129380.296875, 156394.125, 92033.109375, 118459.921875, 141967.359375, 100855.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9129207134246826, 740.0, 0.004249427933245897, 0.002255909377709031, 1.009594440460205, 0.0, 0.0, -2.188612222671509, 0.3359367847442627, -0.04645634114716131
20171, 0.07657066732645035, -0.007171386852860451, 0.21258318424224854, -0.0007527777343057096, 129370.3671875, 156392.203125, 92043.3125, 118459.921875, 141970.140625, 100856.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8965304493904114, 743.0, -0.00011327376705594361, 0.0016910936683416367, 0.9970306754112244, 0.0, 0.0, -2.1885933876037598, 0.3391304016113281, -0.04691267103832518
20191, 0.08172547817230225, -0.007199047598987818, 0.21582090854644775, -0.0019131555454805493, 129375.8203125, 156396.046875, 92036.2421875, 118461.4375, 141963.796875, 100854.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9057251811027527, 743.0, -0.0030740511137992144, 0.005471706390380859, 0.9976462721824646, 0.0, 0.0, -2.1890432834625244, 0.3437933623790741, -0.04525973806165366
20211, 0.0853099599480629, -0.007712467573583126, 0.21453307569026947, -0.0043360027484595776, 129370.3671875, 156392.203125, 92039.375, 118459.2578125, 141970.140625, 100858.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8944296836853027, 724.0, -0.003945591859519482, 0.0033893906511366367, 1.0069328546524048, 0.0, 0.0, -2.1892240047454834, 0.3482365608215332, -0.04466824624832351
20231, 0.09113046526908875, -0.008253093808889389, 0.21954278647899628, -0.00672967080026865, 129374.84375, 156390.28125, 92029.1796875, 118456.8984375, 141968.359375, 100857.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8835310935974121, 724.0, -0.005119603127241135, 0.0030983395408838987, 0.9862337112426758, 0.0, 0.0, -2.189624786376953, 0.3517417311668396, -0.04271500015726607
20251, 0.0956461951136589, -0.008318545296788216, 0.22026531398296356, -0.007509201765060425, 129371.9765625, 156396.046875, 92038.2109375, 118462.1015625, 141959.734375, 100861.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8603286147117615, 724.0, -0.0009538715239614248, 0.0032638616394251585, 0.9998419880867004, 0.0, 0.0, -2.189786434173584, 0.3560703992843628, -0.04505571692949207
20271, 0.09986722469329834, -0.008064613677561283, 0.21989691257476807, -0.007196016144007444, 129373.234375, 156392.203125, 92039.375, 118462.1015625, 141975.1875, 100861.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8398207426071167, 720.0, -0.001096588559448719, 0.00046440784353762865, 0.9936878681182861, 0.0, 0.0, -2.1902410984039307, 0.3607328236103058, -0.04286807626947565
20291, 0.10237911343574524, -0.00808782409876585, 0.21363069117069244, -0.00753777613863349, 129381.5546875, 156390.28125, 92028.8125, 118459.921875, 141964.296875, 100857.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8329008221626282, 720.0, -0.00467499066144228, 0.0025065233930945396, 0.9757851362228394, 0.0, 0.0, -2.1904470920562744, 0.36379650235176086, -0.040838241400490215
20311, 0.10813028365373611, -0.00799082312732935, 0.21739329397678375, -0.007435458712279797, 129375.8203125, 156392.203125, 92033.9140625, 118461.4375, 141964.296875, 100862.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8231349587440491, 720.0, 0.0014075866201892495, 0.0028226037975400686, 0.9993539452552795, 0.0, 0.0, -2.1907825469970703, 0.3684088885784149, -0.04325432375497556
20331, 0.11163714528083801, -0.007642786018550396, 0.2141435295343399, -0.006388908717781305, 129371.9765625, 156394.125, 92030.3515625, 118458.4140625, 141963.3125, 100862.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8197744488716125, 711.0, 0.0036952903028577566, -0.00023262048489414155, 0.9876998662948608, 0.0, 0.0, -2.1911425590515137, 0.37163299322128296, -0.04197079918471526
20351, 0.11689802259206772, -0.008678982965648174, 0.2158694565296173, -0.009270536713302135, 129370.9921875, 156392.203125, 92031.1484375, 118457.7421875, 141961.03125, 100861.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8327645063400269, 711.0, 0.00033752655144780874, 0.0004250315541867167, 0.9968566298484802, 0.0, 0.0, -2.1913909912109375, 0.3760394752025604, -0.04383363823989818
20371, 0.12034166604280472, -0.008718798868358135, 0.21191631257534027, -0.008995519019663334, 129368.125, 156394.125, 92032.3125, 118465.125, 141970.140625, 100866.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8249369263648987, 711.0, 0.004228687379509211, 0.003282097401097417, 1.0043940544128418, 0.0, 0.0, -2.191817045211792, 0.37924790382385254, -0.04200239559977587
20391, 0.1250469833612442, -0.008777221664786339, 0.21164625883102417, -0.008704465813934803, 129369.734375, 156390.28125, 92027.5859375, 118464.28125, 141968.359375, 100862.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8299018144607544, 704.0, 0.0010550260776653886, 0.005916251335293055, 0.9906948208808899, 0.0, 0.0, -2.192129135131836, 0.38370481133461, -0.04345221220188128
20411, 0.12815891206264496, -0.009237232618033886, 0.20636522769927979, -0.009553128853440285, 129370.3671875, 156388.375, 92038.2109375, 118462.1015625, 141961.03125, 100858.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8529459834098816, 704.0, -0.0005758663755841553, -0.004551906604319811, 0.9938758611679077, 0.0, 0.0, -2.1925551891326904, 0.3876963257789612, -0.04402163209257281
20431, 0.1317688673734665, -0.00901221577078104, 0.20266622304916382, -0.008553829044103622, 129366.515625, 156394.125, 92038.2109375, 118458.4140625, 141963.796875, 100863.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8649569749832153, 704.0, -0.00023284675262402743, 0.0019618389196693897, 0.9935041069984436, 0.0, 0.0, -2.1927483081817627, 0.39089682698249817, -0.046367102580354445
20451, 0.13643670082092285, -0.008717323653399944, 0.20246799290180206, -0.00718606635928154, 129369.109375, 156394.125, 92037.046875, 118461.4375, 141968.359375, 100863.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8969210982322693, 694.0, -0.0013696366222575307, 0.001392751350067556, 0.977117657661438, 0.0, 0.0, -2.193354845046997, 0.39488065242767334, -0.04521899293615552
20471, 0.13996298611164093, -0.008855912834405899, 0.19909489154815674, -0.007263189647346735, 129374.84375, 156392.203125, 92031.515625, 118464.28125, 141966.078125, 100864.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9212644100189209, 694.0, -0.004309104755520821, 0.0035079973749816418, 0.9852492213249207, 0.0, 0.0, -2.19362735748291, 0.39789852499961853, -0.04450737131529338
20491, 0.14135733246803284, -0.008953176438808441, 0.18952535092830658, -0.007285235915333033, 129365.890625, 156392.203125, 92037.4140625, 118459.921875, 141966.078125, 100860.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9275700449943542, 694.0, -0.0010605138959363103, 0.003917792811989784, 0.9977174997329712, 0.0, 0.0, -2.1940793991088867, 0.4018026888370514, -0.045758460811550425
20511, 0.14775851368904114, -0.009945408441126347, 0.19556710124015808, -0.009651122614741325, 129377.078125, 156390.28125, 92028.3828125, 118462.7734375, 141970.140625, 100857.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9307559132575989, 685.0, 0.0005507395835593343, 0.00022997133783064783, 0.991509735584259, 0.0, 0.0, -2.194382667541504, 0.40567734837532043, -0.04577811540998143
20531, 0.1510164886713028, -0.009867426939308643, 0.1921672224998474, -0.008574645034968853, 129368.125, 156396.046875, 92028.3828125, 118463.6171875, 141966.078125, 100867.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9257285594940186, 685.0, -0.00407366594299674, 0.010220902040600777, 0.9982984066009521, 0.0, 0.0, -2.194760322570801, 0.4086143970489502, -0.04509788025539803
20551, 0.15584015846252441, -0.01025997195392847, 0.19408142566680908, -0.00883957464247942, 129382.5390625, 156394.125, 92027.5859375, 118455.390625, 141968.359375, 100861.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9223499894142151, 668.0, 0.0013452242128551006, 0.007400992326438427, 1.00431227684021, 0.0, 0.0, -2.1951382160186768, 0.41243982315063477, -0.043358230230432164
20571, 0.15915174782276154, -0.010877947323024273, 0.1916968822479248, -0.009673084132373333, 129371.9765625, 156394.125, 92029.1796875, 118459.921875, 141966.078125, 100859.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9312574863433838, 668.0, -0.0005973901716060936, 0.010612236335873604, 0.9888368248939514, 0.0, 0.0, -2.195380449295044, 0.415146142244339, -0.044553930742444826
20591, 0.16250048577785492, -0.011090131476521492, 0.18993423879146576, -0.009264346212148666, 129372.6015625, 156394.125, 92043.7421875, 118459.2578125, 141972.421875, 100863.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9236041903495789, 668.0, -0.002540209097787738, 0.0006971597322262824, 1.011687994003296, 0.0, 0.0, -2.195817470550537, 0.4190213978290558, -0.0450437630368849
20611, 0.16551010310649872, -0.010927378199994564, 0.18755872547626495, -0.007778942584991455, 129370.3671875, 156394.125, 92029.1796875, 118459.921875, 141970.140625, 100858.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9180110096931458, 645.0, 0.0012475582771003246, 0.007915046997368336, 0.9976015090942383, 0.0, 0.0, -2.196204423904419, 0.42264676094055176, -0.04430010092449963
20631, 0.1695864051580429, -0.01083680335432291, 0.1886521428823471, -0.006480572745203972, 129361.4140625, 156394.125, 92038.2109375, 118459.2578125, 141967.859375, 100864.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9217922687530518, 645.0, 7.164347334764898e-05, 0.005310173146426678, 1.010036826133728, 0.0, 0.0, -2.196571111679077, 0.42547687888145447, -0.043468498646463384
20651, 0.17238742113113403, -0.010712087154388428, 0.1859915852546692, -0.005016041919589043, 129368.125, 156394.125, 92029.1796875, 118456.234375, 141972.421875, 100863.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9129266738891602, 645.0, 0.0032459371723234653, 0.008972791954874992, 1.011418342590332, 0.0, 0.0, -2.196951150894165, 0.42912375926971436, -0.04374030268801301
20671, 0.17749916017055511, -0.010710176080465317, 0.1905180811882019, -0.0038687903434038162, 129368.125, 156394.125, 92027.21875, 118460.59375, 141970.140625, 100866.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9118921160697937, 634.0, 0.00356766558252275, 0.0027802183758467436, 0.9982569217681885, 0.0, 0.0, -2.1973602771759033, 0.4319838881492615, -0.046495929399192414
20691, 0.18048469722270966, -0.010699046775698662, 0.1883610337972641, -0.002771433675661683, 129369.734375, 156390.28125, 92029.546875, 118454.2265625, 141963.796875, 100863.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8848366737365723, 634.0, -0.001429583877325058, 0.0026837466284632683, 1.0108404159545898, 0.0, 0.0, -2.1976866722106934, 0.435701459646225, -0.04488693006070573
20711, 0.1848677396774292, -0.010762692429125309, 0.19081883132457733, -0.0019331688527017832, 129372.6015625, 156392.203125, 92026.046875, 118453.3828125, 141967.859375, 100864.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8986138105392456, 634.0, 0.0023334468714892864, -0.0020027668215334415, 1.0068191289901733, 0.0, 0.0, -2.1980910301208496, 0.4393300414085388, -0.045764442170780545
