timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
54884, 2.4020586013793945, -1.5835641622543335, 0.10494125634431839, 0.03329252451658249, 129552.3828125, 156336.578125, 91446.03125, 118667.203125, 141980.265625, 101010.84375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 12.08516788482666, 405.0, 0.24371235072612762, -1.1289441585540771, 13.725811004638672, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
54904, 2.4019250869750977, -1.5851469039916992, 0.06367434561252594, -0.019019559025764465, 129542.453125, 156340.421875, 91504.8046875, 118594.5625, 141970.171875, 101010.0859375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 12.172072410583496, 32766.0, -0.021325157955288887, 0.2593618333339691, -0.5125651955604553, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
54924, 2.4048402309417725, -1.5870803594589233, 0.11107233911752701, -0.03741520643234253, 129526.78125, 156336.578125, 91442.4765625, 118646.0625, 141987.109375, 101006.7421875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 12.267290115356445, 32766.0, -0.02013007365167141, 0.06442774832248688, -0.25861117243766785, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
54944, 2.4054813385009766, -1.5909062623977661, 0.09312275797128677, -0.07224457710981369, 129469.5625, 156336.578125, 91515.765625, 118576.2734375, 141982.546875, 101008.7890625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 12.507451057434082, 32766.0, 0.07461044192314148, -0.00862887129187584, 0.29127004742622375, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
54964, 2.407294273376465, -1.591742992401123, 0.09174881875514984, -0.06464727222919464, 129504.3984375, 156340.421875, 91489.1328125, 118681.8046875, 141988.390625, 101006.7421875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.161337852478027, 32766.0, 0.031787626445293427, 0.007372594904154539, 0.08764931559562683, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
54984, 2.4053232669830322, -1.5990709066390991, 0.11016631871461868, -0.06445243209600449, 129482.015625, 156340.421875, 91506.765625, 118531.328125, 141981.5625, 100998.5390625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.229043006896973, 32766.0, 0.04888173192739487, -0.022487875074148178, -0.006949485279619694, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55004, 2.4033291339874268, -1.6040068864822388, 0.11842231452465057, -0.06157936900854111, 129503.765625, 156338.5, 91504.0078125, 118690.53125, 141984.828125, 100996.4921875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.766446113586426, 313.0, -0.29468604922294617, 0.1471330225467682, 0.23514622449874878, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55024, 2.4311349391937256, -1.5747756958007812, 0.08079376071691513, -0.09237822890281677, 129631.3671875, 156338.5, 91386.4765625, 118770.3984375, 141983.828125, 100989.5859375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.641250610351562, 313.0, -0.46251142024993896, 1.1798123121261597, 1.4338417053222656, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55044, 2.435654878616333, -1.5679304599761963, 0.04279245436191559, -0.03458454832434654, 129508.2421875, 156340.421875, 91513.8046875, 118581.4765625, 141979.28125, 100988.828125, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 15.812129974365234, 313.0, 0.8848933577537537, -0.5873319506645203, 3.5123651027679443, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55064, 2.451282501220703, -1.544674277305603, -0.04942907392978668, 0.024614553898572922, 129637.4609375, 156340.421875, 91330.5, 118686.8359375, 141988.890625, 100988.2890625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 16.004985809326172, 189.0, 0.002431415719911456, -0.296985387802124, 0.24335823953151703, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55084, 2.4362540245056152, -1.5650302171707153, -0.004692877642810345, 0.022064927965402603, 129493.8359375, 156338.5, 91515.765625, 118691.1953125, 141977.0, 100998.5390625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.465851783752441, 189.0, -0.10506899654865265, 0.05014092102646828, 0.33032160997390747, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55104, 2.433281183242798, -1.5693475008010864, -0.0014419375220313668, 0.004813586361706257, 129587.8515625, 156336.578125, 91428.7578125, 118611.8359375, 141982.046875, 101009.546875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.593931198120117, 246.0, 0.12665246427059174, -0.0021469893399626017, 0.9110394716262817, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55124, 2.440084457397461, -1.5600364208221436, -0.03351759538054466, -0.005041180178523064, 129497.0546875, 156338.5, 91494.2109375, 118713.0078125, 141990.671875, 100998.0, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.14012336730957, 246.0, -0.06446205824613571, 0.07490996271371841, 1.851125717163086, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55144, 2.4379780292510986, -1.5620410442352295, -0.03664713725447655, -0.006460207048803568, 129466.9765625, 156336.578125, 91520.84375, 118635.15625, 141981.5625, 101024.4375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.087048530578613, 246.0, 0.04483569413423538, 0.0658545270562172, 0.5187796354293823, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55164, 2.4361412525177, -1.5641858577728271, -0.03827694430947304, -0.009880215860903263, 129537.34375, 156336.578125, 91467.578125, 118694.7109375, 141979.78125, 101020.3359375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.052363395690918, 214.0, 0.12640738487243652, -0.0881073996424675, 0.972764790058136, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55184, 2.433708906173706, -1.5667498111724854, -0.03945459425449371, -0.013601562939584255, 129475.296875, 156338.5, 91518.5234375, 118606.1328125, 141980.265625, 101018.2890625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.05871295928955, 214.0, -0.017778782173991203, 0.11932221800088882, 1.209593415260315, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55204, 2.4328439235687256, -1.5670615434646606, -0.046750348061323166, -0.017364969477057457, 129513.9765625, 156344.25, 91476.578125, 118635.15625, 141977.5, 101005.4453125, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.960712432861328, 214.0, 0.05852207913994789, -0.036025937646627426, 0.8412343263626099, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55224, 2.4314451217651367, -1.5681520700454712, -0.054044097661972046, -0.02241869829595089, 129495.4453125, 156342.328125, 91514.6015625, 118644.7265625, 141988.390625, 100994.4375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.951760292053223, 214.0, 0.048613741993904114, 0.05162760242819786, 1.0806702375411987, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55244, 2.4296276569366455, -1.5697509050369263, -0.055539850145578384, -0.023687373846769333, 129577.640625, 156340.421875, 91424.484375, 118614.859375, 141977.5, 100991.6328125, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.893915176391602, 214.0, 0.05060428008437157, -0.006866817828267813, 0.9716668725013733, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55264, 2.427870988845825, -1.5712890625, -0.05942179262638092, -0.02804384008049965, 129509.5, 156336.578125, 91489.1328125, 118645.390625, 141986.109375, 100980.84375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.868430137634277, 214.0, 0.020549140870571136, 0.04091177135705948, 0.9809337258338928, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55284, 2.426452875137329, -1.5721720457077026, -0.061122454702854156, -0.026811448857188225, 129578.265625, 156338.5, 91429.5625, 118619.890625, 141986.609375, 100989.046875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.861368179321289, 216.0, 0.07716858386993408, 0.008638125844299793, 1.03774893283844, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55304, 2.424677848815918, -1.5737940073013306, -0.059377867728471756, -0.026307353749871254, 129555.8828125, 156340.421875, 91445.234375, 118704.953125, 141978.0, 100999.8359375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.796905517578125, 216.0, 0.029729342088103294, 0.02708546444773674, 0.9475554823875427, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55324, 2.4233195781707764, -1.5745670795440674, -0.0635935515165329, -0.02823551744222641, 129523.9140625, 156338.5, 91476.578125, 118670.0546875, 141987.109375, 101001.1328125, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.819341659545898, 216.0, 0.03496389836072922, 0.022566458210349083, 1.0485782623291016, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55344, 2.4218788146972656, -1.575758695602417, -0.06111319363117218, -0.027352619916200638, 129555.8828125, 156338.5, 91434.28125, 118635.15625, 141979.28125, 101019.0390625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.798309326171875, 213.0, 0.054840337485075, 0.000201348215341568, 0.965466320514679, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55364, 2.4212517738342285, -1.5760396718978882, -0.06427431106567383, -0.028850270435214043, 129490.96875, 156340.421875, 91508.7265625, 118699.921875, 141982.546875, 101012.890625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.794107437133789, 213.0, 0.022180119529366493, 0.041322290897369385, 1.0222195386886597, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55384, 2.420102596282959, -1.5771793127059937, -0.057322729378938675, -0.02665049582719803, 129517.1953125, 156338.5, 91477.734375, 118610.3203125, 141982.546875, 101012.890625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.783245086669922, 216.0, 0.04859831929206848, -0.006109279580414295, 0.9959918260574341, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55404, 2.4189229011535645, -1.57762610912323, -0.061427269130945206, -0.027741599828004837, 129485.2265625, 156338.5, 91490.2890625, 118632.3046875, 141974.4375, 101010.84375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.768637657165527, 216.0, 0.023342709988355637, 0.03906887769699097, 0.9843935370445251, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55424, 2.4178683757781982, -1.578328251838684, -0.0612478032708168, -0.02856428176164627, 129504.3984375, 156338.5, 91507.125, 118634.484375, 141987.890625, 100995.734375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.757701873779297, 216.0, 0.05244108662009239, 0.013152141124010086, 1.0323865413665771, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55444, 2.4164555072784424, -1.5800530910491943, -0.061629049479961395, -0.03483595326542854, 129542.453125, 156338.5, 91442.1171875, 118645.390625, 141984.828125, 100999.296875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.709616661071777, 215.0, 0.040430910885334015, 0.015136847272515297, 0.962184727191925, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55464, 2.416245937347412, -1.5792344808578491, -0.06037777289748192, -0.02826150879263878, 129512.71875, 156338.5, 91491.890625, 118635.15625, 141979.78125, 100978.796875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.731778144836426, 215.0, 0.038858503103256226, 0.02864537015557289, 1.0352191925048828, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55484, 2.415482997894287, -1.5794665813446045, -0.06051884964108467, -0.027556780725717545, 129590.4453125, 156338.5, 91416.2109375, 118631.640625, 141978.0, 100987.5390625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.700989723205566, 215.0, 0.05820396915078163, 0.0012368106981739402, 0.9942235946655273, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55504, 2.414686918258667, -1.5799152851104736, -0.06052255257964134, -0.02835933119058609, 129535.1015625, 156340.421875, 91449.1484375, 118667.8671875, 141980.265625, 100984.1875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.733253479003906, 215.0, 0.025545630604028702, 0.04774029552936554, 0.9885500073432922, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55524, 2.4134671688079834, -1.5806355476379395, -0.06123695150017738, -0.030117424204945564, 129549.1640625, 156338.5, 91453.8671875, 118649.0859375, 141979.78125, 100991.09375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.734943389892578, 215.0, 0.05386023223400116, 0.0017778562614694238, 1.023593783378601, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55544, 2.41347074508667, -1.5804065465927124, -0.05908029526472092, -0.0281519815325737, 129555.8828125, 156338.5, 91425.6484375, 118683.140625, 141983.828125, 101001.34375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.742023468017578, 215.0, 0.0410202331840992, 0.03828206658363342, 0.9602640867233276, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55564, 2.413875102996826, -1.58024263381958, -0.050178464502096176, -0.025496361777186394, 129512.71875, 156340.421875, 91496.96875, 118675.9296875, 141978.484375, 101010.0859375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.75705337524414, 215.0, 0.04151853173971176, 0.01560441218316555, 1.0359102487564087, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55584, 2.4132611751556396, -1.5802987813949585, -0.05203929916024208, -0.025327160954475403, 129526.78125, 156338.5, 91448.7890625, 118633.8203125, 141976.21875, 101019.0390625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.755040168762207, 215.0, 0.047243375331163406, 0.011749522760510445, 0.9694231152534485, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55604, 2.41318678855896, -1.581061601638794, -0.04650431126356125, -0.028498077765107155, 129499.2890625, 156340.421875, 91504.8046875, 118670.8984375, 141979.78125, 101005.984375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.759725570678711, 215.0, 0.03232620656490326, 0.04140132665634155, 1.0156967639923096, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55624, 2.412078619003296, -1.5808920860290527, -0.05209416151046753, -0.0268112663179636, 129506.6328125, 156338.5, 91498.9296875, 118614.859375, 141982.046875, 101002.1015625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.763753890991211, 214.0, 0.04673141986131668, -0.00851435400545597, 1.0021295547485352, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55644, 2.411797523498535, -1.5809513330459595, -0.051227521151304245, -0.026743056252598763, 129517.1953125, 156340.421875, 91456.984375, 118649.0859375, 141988.890625, 101003.9375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.75978946685791, 214.0, 0.03141672536730766, 0.04397021234035492, 0.9778882265090942, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55664, 2.4111363887786865, -1.5808829069137573, -0.0534539669752121, -0.025912366807460785, 129506.6328125, 156340.421875, 91490.2890625, 118646.0625, 141987.109375, 100980.84375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.775218963623047, 214.0, 0.04676685482263565, 0.0028854436241090298, 1.0231317281723022, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55684, 2.4100277423858643, -1.5814226865768433, -0.05737679451704025, -0.02805696427822113, 129570.921875, 156342.328125, 91420.9296875, 118633.8203125, 141982.046875, 100982.8984375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.769521713256836, 214.0, 0.04400429129600525, 0.02129090204834938, 0.9789263606071472, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55704, 2.4100584983825684, -1.5814847946166992, -0.05379623547196388, -0.028161536902189255, 129531.2578125, 156340.421875, 91463.6640625, 118658.4765625, 141978.484375, 100984.1875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.762703895568848, 214.0, 0.04268587753176689, 0.021239593625068665, 1.0191904306411743, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55724, 2.4107842445373535, -1.5805745124816895, -0.04740244895219803, -0.023715810850262642, 129569.3125, 156342.328125, 91408.015625, 118644.7265625, 141980.265625, 100982.140625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.795083045959473, 214.0, 0.048245951533317566, 0.001886229612864554, 0.9975635409355164, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55744, 2.4106757640838623, -1.5804417133331299, -0.046149395406246185, -0.02293260395526886, 129530.28125, 156334.65625, 91460.546875, 118683.140625, 141977.0, 100990.8828125, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.809986114501953, 214.0, 0.037377819418907166, 0.03789568319916725, 0.9923286437988281, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55764, 2.409719228744507, -1.580918550491333, -0.049510352313518524, -0.024737823754549026, 129555.25, 156336.578125, 91423.6875, 118648.2421875, 141986.109375, 100998.5390625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.82168197631836, 214.0, 0.05028659105300903, -0.0011953051434829831, 1.0221126079559326, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55784, 2.4114744663238525, -1.579789161682129, -0.038707200437784195, -0.020484771579504013, 129538.953125, 156338.5, 91463.6640625, 118654.1171875, 141977.5, 101012.890625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.826963424682617, 212.0, 0.036005351692438126, 0.03759156912565231, 0.9743740558624268, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55804, 2.410473108291626, -1.5801111459732056, -0.04281718656420708, -0.021299611777067184, 129506.6328125, 156338.5, 91476.9375, 118659.8125, 141987.109375, 101004.1484375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.842126846313477, 212.0, 0.041007790714502335, 0.011998395435512066, 1.0199439525604248, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55824, 2.410945177078247, -1.5799838304519653, -0.03851552680134773, -0.021587103605270386, 129535.1015625, 156336.578125, 91465.625, 118621.3984375, 141986.609375, 101008.7890625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.84250259399414, 212.0, 0.03937511891126633, 0.018348779529333115, 0.9842357635498047, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55844, 2.4109156131744385, -1.57985258102417, -0.0374331921339035, -0.02089395746588707, 129493.203125, 156336.578125, 91500.890625, 118641.6953125, 141980.265625, 101004.6875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.858769416809082, 214.0, 0.030044851824641228, 0.04618500918149948, 0.9963024258613586, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55864, 2.410329580307007, -1.5797871351242065, -0.03939605876803398, -0.019819417968392372, 129532.8671875, 156340.421875, 91467.578125, 118627.9453125, 141979.78125, 100985.484375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.867630958557129, 214.0, 0.042253926396369934, -0.0019588887225836515, 1.0074596405029297, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55884, 2.4108986854553223, -1.579587697982788, -0.035363808274269104, -0.01985914632678032, 129507.265625, 156340.421875, 91459.7421875, 118632.9765625, 141982.046875, 100986.2421875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.873760223388672, 214.0, 0.03445826470851898, 0.0505918450653553, 0.978754997253418, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55904, 2.4103219509124756, -1.5795398950576782, -0.037213508039712906, -0.01886310800909996, 129536.3671875, 156338.5, 91456.625, 118649.0859375, 141976.21875, 100975.234375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.880342483520508, 214.0, 0.04655880853533745, 0.011843156069517136, 1.0122181177139282, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55924, 2.410386323928833, -1.5795037746429443, -0.03580794483423233, -0.01912081055343151, 129561.96875, 156340.421875, 91418.609375, 118646.0625, 141982.546875, 100980.84375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.881152153015137, 214.0, 0.04094429314136505, 0.018872855231165886, 0.9901149868965149, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55944, 2.4100677967071533, -1.5793771743774414, -0.03622538968920708, -0.018059473484754562, 129533.4921875, 156338.5, 91447.9921875, 118665.6875, 141986.609375, 100982.8984375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.892544746398926, 213.0, 0.04460174962878227, 0.03140142932534218, 1.0015130043029785, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55964, 2.4101290702819824, -1.5791826248168945, -0.03479549288749695, -0.017345864325761795, 129564.8359375, 156338.5, 91417.453125, 118647.5703125, 141980.265625, 100992.390625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.903800964355469, 213.0, 0.048498209565877914, -0.0006450977525673807, 1.00762939453125, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
55984, 2.4096262454986572, -1.579375147819519, -0.03611112758517265, -0.017987072467803955, 129545.6640625, 156334.65625, 91455.0234375, 118684.6484375, 141973.9375, 100997.2421875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.906301498413086, 213.0, 0.040900323539972305, 0.03602391853928566, 0.9883297085762024, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56004, 2.4106364250183105, -1.5789602994918823, -0.0299645084887743, -0.017699476331472397, 129525.5234375, 156338.5, 91461.703125, 118645.390625, 141978.484375, 100999.296875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.924843788146973, 214.0, 0.053463809192180634, 0.001532290829345584, 1.0111294984817505, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56024, 2.4101474285125732, -1.5787930488586426, -0.03110663965344429, -0.01576320454478264, 129528.390625, 156338.5, 91456.984375, 118656.296875, 141986.609375, 101010.0859375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.93151569366455, 214.0, 0.0385730005800724, 0.02386637032032013, 0.9921997785568237, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
