timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8602, 0.0013999846996739507, 0.0004737895797006786, 0.0053094676695764065, -0.00024079416471067816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038386352825909853, 303.0, 0.034034524112939835, 0.0012307900469750166, 0.9975838661193848, 0.0, 0.0, -2.1960158348083496, 0.15888488292694092, 0.014589435685879514
8621, 0.001332344370894134, 0.0008450460154563189, 0.005067882128059864, 0.0013583007967099547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004258285742253065, 301.0, 0.03505897894501686, 0.002153598703444004, 1.0000147819519043, 0.0, 0.0, -2.1959989070892334, 0.15898209810256958, 0.014226942648557164
8641, 0.001442278502508998, 0.0008713468560017645, 0.005770569201558828, 0.0015996729489415884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006193114444613457, 301.0, 0.03129704296588898, 0.008284898474812508, 1.0025525093078613, 0.0, 0.0, -2.1961350440979004, 0.15905043482780457, 0.018190579407695483
8661, 0.0015341416001319885, 0.0008962449501268566, 0.006012083031237125, 0.001456349971704185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005744471680372953, 301.0, 0.031229695305228233, 0.0106560830026865, 1.00070059299469, 0.0, 0.0, -2.1960060596466064, 0.1589544117450714, 0.014545489463421586
8681, 0.0016578335780650377, 0.000928183551877737, 0.006475945468991995, 0.0014065525028854609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0052988408133387566, 307.0, 0.033361729234457016, 0.005985751282423735, 0.9990147948265076, 0.0, 0.0, -2.1960837841033936, 0.15888772904872894, 0.017217708798621674
8701, 0.002117763040587306, 0.0009354702779091895, 0.008512741886079311, 0.0018758679507300258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005481563974171877, 307.0, 0.0313195064663887, 0.0063691288232803345, 0.9981282353401184, 0.0, 0.0, -2.1957969665527344, 0.1588030606508255, 0.010755830846814285
8721, 0.002292377408593893, 0.0009812710341066122, 0.008939879015088081, 0.0026996752712875605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005136478692293167, 307.0, 0.033516306430101395, 0.0028999068308621645, 1.0007060766220093, 0.0, 0.0, -2.195992946624756, 0.15882810950279236, 0.01561122155609023
8741, 0.0017667636275291443, 0.00095611612778157, 0.006556677166372538, 0.002547488547861576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0046987468376755714, 303.0, 0.031120674684643745, 0.004089896101504564, 1.0017640590667725, 0.0, 0.0, -2.196115493774414, 0.15895546972751617, 0.01633576542350548
8761, 0.0019125950057059526, 0.0010045977542176843, 0.00733542162925005, 0.0023388636764138937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004917528480291367, 303.0, 0.031385403126478195, 0.00907675176858902, 1.0006396770477295, 0.0, 0.0, -2.1959164142608643, 0.15878167748451233, 0.011127094653086802
8781, 0.0018939860165119171, 0.0015118441078811884, 0.006954921875149012, 0.004167217295616865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0036235323641449213, 303.0, 0.030798032879829407, 0.008653162978589535, 0.9951694011688232, 0.0, 0.0, -2.1959917545318604, 0.15892349183559418, 0.014095146191323345
8801, 0.001842033234424889, 0.0009637479088269174, 0.006972432602196932, 0.0016288702609017491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003223919775336981, 302.0, 0.03330109640955925, 0.0057492442429065704, 0.9971848130226135, 0.0, 0.0, -2.196080446243286, 0.1590362787246704, 0.017602839661167085
8821, 0.0023289567325264215, 0.0009828335605561733, 0.008914913982152939, 0.0018014133675023913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0030389446765184402, 302.0, 0.03334379568696022, -0.0008424002444371581, 1.000903606414795, 0.0, 0.0, -2.195965528488159, 0.15891773998737335, 0.013435092099365845
8841, 0.0021315014455467463, 0.0004662905994337052, 0.007732299622148275, -0.00029932783218100667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003556112991645932, 302.0, 0.0332811065018177, 0.006970512215048075, 1.0005818605422974, 0.0, 0.0, -2.196122407913208, 0.1588299572467804, 0.017353673098202748
8861, 0.0016479588812217116, 0.00047064118552953005, 0.006052711047232151, -0.0001877639297163114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024352623149752617, 309.0, 0.034479424357414246, 0.013609673827886581, 0.9968114495277405, 0.0, 0.0, -2.196141242980957, 0.15897095203399658, 0.018078078295327277
8882, 0.0025573812890797853, 0.00043681199895218015, 0.010131441056728363, -0.00028548648697324097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00351804425008595, 309.0, 0.03351300582289696, 0.00936773419380188, 0.9970783591270447, 0.0, 0.0, -2.1959023475646973, 0.15894995629787445, 0.014369123214420932
8901, 0.0016195508651435375, 0.00045013835188001394, 0.006329502444714308, -0.0002139835705747828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002756998175755143, 309.0, 0.0340297594666481, 0.0006840270361863077, 0.9971733689308167, 0.0, 0.0, -2.1961491107940674, 0.15897241234779358, 0.01641101022285064
8921, 0.0017677296418696642, 0.00044836572487838566, 0.007047432474792004, -0.00018628228281158954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003804124426096678, 309.0, 0.03614555299282074, 0.0012182336067780852, 0.9992684721946716, 0.0, 0.0, -2.1961212158203125, 0.1590387523174286, 0.017964774388002237
8941, 0.0019181519746780396, 0.00044150653411634266, 0.007809636183083057, -6.1621809436474e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009308427106589079, 309.0, 0.030083537101745605, 0.010259896516799927, 1.002291202545166, 0.0, 0.0, -2.1960766315460205, 0.15890435874462128, 0.016343524053402374
8961, 0.0019003035267814994, 0.0014962471323087811, 0.007996222004294395, 0.004031578544527292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012965373462066054, 309.0, 0.034711938351392746, 0.012727124616503716, 0.9987339377403259, 0.0, 0.0, -2.196010112762451, 0.15882240235805511, 0.0163321395558113
8981, 0.0018588867969810963, 0.00047332406393252313, 0.008023867383599281, 0.0002073665673378855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003440115833655, 307.0, 0.03496323898434639, 0.006392324808984995, 0.9986850619316101, 0.0, 0.0, -2.1959383487701416, 0.15893661975860596, 0.013788264847676465
9001, 0.0020276308059692383, 0.000484073389088735, 0.008845381438732147, 0.0006848425255157053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009692507446743548, 307.0, 0.0369679294526577, 0.003991474397480488, 0.9980013370513916, 0.0, 0.0, -2.1960251331329346, 0.1589551866054535, 0.01613167451684877
9022, 0.0021980528254061937, 0.0004994301125407219, 0.00966828316450119, 0.0013721327995881438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0007540985243394971, 313.0, 0.03198729828000069, 0.007029214408248663, 1.001689076423645, 0.0, 0.0, -2.1960957050323486, 0.15894873440265656, 0.015628905855940907
9041, 0.002117812866345048, 0.0010953298769891262, 0.009270679205656052, 0.0033622467890381813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0006724675185978413, 313.0, 0.030773360282182693, 0.008318930864334106, 0.9999914169311523, 0.0, 0.0, -2.195976734161377, 0.15895123779773712, 0.014465004232310712
9061, 0.002046413952484727, -0.0001594064524397254, 0.008793951012194157, -0.0017239489825442433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0027963039465248585, 313.0, 0.0341060608625412, 0.007193174213171005, 0.9990761876106262, 0.0, 0.0, -2.196051836013794, 0.15900695323944092, 0.01585871639964097
9081, 0.0017904015257954597, 0.0009158030152320862, 0.00768611254170537, 0.0021311829332262278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0028045489452779293, 308.0, 0.0351388119161129, 0.0044281696900725365, 0.9959225058555603, 0.0, 0.0, -2.195960760116577, 0.15900184214115143, 0.0144075954529458
9101, 0.001958776731044054, 0.0009602024802006781, 0.008848918601870537, 0.002239568391814828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0030505561735481024, 308.0, 0.03492983803153038, 0.004541868343949318, 0.9982226490974426, 0.0, 0.0, -2.1959517002105713, 0.15885311365127563, 0.014430043562063196
9121, 0.0029803048819303513, 0.0009481982560828328, 0.01257041934877634, 0.002258052583783865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0027647456154227257, 308.0, 0.032902732491493225, 0.007431261241436005, 1.0026439428329468, 0.0, 0.0, -2.196019411087036, 0.1589396744966507, 0.014176709548365139
9141, 0.0018276129849255085, 0.0009248177520930767, 0.008044245652854443, 0.002196138957515359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0030137421563267708, 305.0, 0.030450239777565002, 0.005878525786101818, 1.0007648468017578, 0.0, 0.0, -2.195908308029175, 0.15901505947113037, 0.01450357927802861
9161, 0.001998399617150426, 0.0009676190675236285, 0.008395344950258732, 0.001994058024138212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0026149258483201265, 305.0, 0.0322757288813591, 0.00772277032956481, 0.9989207983016968, 0.0, 0.0, -2.1960108280181885, 0.1589454561471939, 0.014327281333899232
9181, 0.0021770161110907793, 0.0010125257540494204, 0.008906038478016853, 0.0022318095434457064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001962475012987852, 305.0, 0.03379229083657265, 0.0070601897314190865, 1.0008949041366577, 0.0, 0.0, -2.195979118347168, 0.158944770693779, 0.013780806596835202
9201, 0.0027236968744546175, 0.000989179010502994, 0.011056160554289818, 0.002255938481539488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003480775048956275, 305.0, 0.03587133064866066, 0.00345371151342988, 0.995276153087616, 0.0, 0.0, -2.1960365772247314, 0.1589147001504898, 0.014666442859821835
9221, 0.0023735782597213984, 0.000903982378076762, 0.009789499454200268, 0.0020543017890304327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004323823843151331, 305.0, 0.033916912972927094, 0.004845734219998121, 0.9984501600265503, 0.0, 0.0, -2.1959662437438965, 0.15899764001369476, 0.01359616215868589
9241, 0.002581423381343484, 0.0008261928451247513, 0.010702859610319138, 0.001881529577076435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005673472303897142, 305.0, 0.029955293983221054, 0.010420040227472782, 1.0002168416976929, 0.0, 0.0, -2.1959924697875977, 0.1589173972606659, 0.013894902106113632
9261, 0.0010003156494349241, 0.0007794857956469059, 0.004582740366458893, 0.0015106727369129658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008052246645092964, 309.0, 0.032240208238363266, 0.008159700781106949, 0.9987397193908691, 0.0, 0.0, -2.196009874343872, 0.15883907675743103, 0.015232702013582629
9281, 0.001865088939666748, 0.0012346830917522311, 0.00804285891354084, 0.003147721290588379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006823457311838865, 309.0, 0.0347522608935833, 0.006279284134507179, 0.9970729947090149, 0.0, 0.0, -2.1961801052093506, 0.15899305045604706, 0.01790350286923135
9302, 0.0018888784106820822, 0.0007842641207389534, 0.008154612965881824, 0.0016294458182528615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007402150426059961, 309.0, 0.0345374271273613, 0.0017190758371725678, 0.9997389316558838, 0.0, 0.0, -2.1958858966827393, 0.1589525043964386, 0.013652418687900568
9321, 0.0016816079150885344, 0.0007352846441790462, 0.007548534777015448, 0.0011443734401836991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007922344841063023, 304.0, 0.030748089775443077, 0.008310912176966667, 0.9994809031486511, 0.0, 0.0, -2.1960370540618896, 0.15894605219364166, 0.014688455840159135
9342, 0.0013382688630372286, 0.0007534081232734025, 0.006086645647883415, 0.0011535447556525469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007676840294152498, 304.0, 0.0316707082092762, 0.010652917437255383, 0.999646782875061, 0.0, 0.0, -2.1960809230804443, 0.15899799764156342, 0.017918778617025056
9361, 0.0015347697772085667, 1.4349377124744933e-05, 0.00693065719678998, -0.0017196763074025512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008191532455384731, 304.0, 0.032724522054195404, 0.004985430743545294, 0.9981156587600708, 0.0, 0.0, -2.196052312850952, 0.15891824662685394, 0.01514548431320709
9382, 0.001181571977213025, 0.0003837093827314675, 0.005415520165115595, -0.0002576340630184859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006700741592794657, 307.0, 0.036853328347206116, 0.0014334755251184106, 1.0007470846176147, 0.0, 0.0, -2.196120262145996, 0.15890540182590485, 0.016853611034996732
9401, 0.001132437726482749, 0.0006966352229937911, 0.005438813008368015, 0.0010584770934656262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0067572277039289474, 307.0, 0.03412831574678421, 0.005367903038859367, 1.0028358697891235, 0.0, 0.0, -2.1961021423339844, 0.15899646282196045, 0.017550573768674946
9421, 0.00106972292996943, 0.0006765680736862123, 0.00554368132725358, 0.0008240084862336516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006598995998501778, 310.0, 0.03224138170480728, 0.010350210592150688, 1.0000104904174805, 0.0, 0.0, -2.1961052417755127, 0.15887223184108734, 0.015910875815470175
9441, 0.001416268409229815, 0.0006985160289332271, 0.007056539412587881, 0.0010677397949621081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0069196163676679134, 310.0, 0.02960735559463501, 0.006161291617900133, 0.9978698492050171, 0.0, 0.0, -2.1961071491241455, 0.15894728899002075, 0.016277328524748814
9461, 0.0011220939923077822, 0.0007009689579717815, 0.005374229047447443, 0.0009975600987672806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00662235077470541, 310.0, 0.03283949941396713, 0.004342474974691868, 0.9993506669998169, 0.0, 0.0, -2.195858955383301, 0.15885919332504272, 0.012402299775186053
9481, 0.001233220100402832, 0.0007203319692052901, 0.005763357505202293, 0.0011854268377646804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00536657590419054, 308.0, 0.03558509424328804, 0.003649970982223749, 1.0011717081069946, 0.0, 0.0, -2.196021556854248, 0.15894444286823273, 0.014749483998757586
9501, 0.0013523884117603302, 0.0007450255798175931, 0.006481627468019724, 0.0013960713986307383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005263899452984333, 308.0, 0.030885256826877594, 0.008870251476764679, 0.9999042749404907, 0.0, 0.0, -2.1960413455963135, 0.15893852710723877, 0.015605711250039418
9521, 0.0013463814975693822, 0.0003707488067448139, 0.006087321788072586, 0.0001622369309188798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004463487304747105, 308.0, 0.03228919580578804, 0.009977150708436966, 0.9985025525093079, 0.0, 0.0, -2.195960283279419, 0.15883611142635345, 0.012298561646330952
9541, 0.001627652090974152, 0.0003727588045876473, 0.007270003668963909, 0.00041718714055605233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0054781255312263966, 309.0, 0.03309519588947296, 0.00705878809094429, 0.9994998574256897, 0.0, 0.0, -2.1961379051208496, 0.15896527469158173, 0.016781056251324533
9561, 0.0016413823468610644, 0.000731931533664465, 0.007099422160536051, 0.0020792344585061073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0042713712900877, 309.0, 0.030262170359492302, 0.005979929119348526, 0.9985097646713257, 0.0, 0.0, -2.196018934249878, 0.1590244323015213, 0.01629032710942631
9582, 0.0013147933641448617, 0.0007427851087413728, 0.005341542884707451, 0.00219696294516325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004199380520731211, 309.0, 0.03312373161315918, 0.002487549791112542, 0.9974881410598755, 0.0, 0.0, -2.195842742919922, 0.1588936299085617, 0.012123995425852097
9602, 0.0012551116524264216, 0.0007192060584202409, 0.004898988176137209, 0.0018793934723362327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00493608508259058, 310.0, 0.032307300716638565, 0.0008812694577500224, 1.0008788108825684, 0.0, 0.0, -2.1961417198181152, 0.15898634493350983, 0.016734322374499844
9621, 0.0015850338386371732, 0.00038862600922584534, 0.006264370866119862, -8.947941387305036e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004000009968876839, 310.0, 0.031785108149051666, 0.007720984518527985, 1.0017098188400269, 0.0, 0.0, -2.196138620376587, 0.15893623232841492, 0.017526839426539726
9641, 0.0012062841560691595, 0.0006917233113199472, 0.004406990483403206, 0.0011968192411586642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0035285570193082094, 310.0, 0.030114809051156044, 0.012213817797601223, 0.9953938722610474, 0.0, 0.0, -2.1960604190826416, 0.15890111029148102, 0.016081284066980932
9661, 0.0012967352522537112, 0.0007204122375696898, 0.004794711247086525, 0.0013084899401292205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002074289368465543, 307.0, 0.032618798315525055, 0.005691212601959705, 0.9988409280776978, 0.0, 0.0, -2.1961660385131836, 0.15890911221504211, 0.018497030354932425
9681, 0.0016773007810115814, 0.0007245201850309968, 0.006812109146267176, 0.0012138362508267164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002423175610601902, 307.0, 0.0361366793513298, 3.61364618584048e-05, 1.0002025365829468, 0.0, 0.0, -2.1960501670837402, 0.15893898904323578, 0.015272930126628266
9701, 0.001704372582025826, 0.001095118816010654, 0.006853417493402958, 0.003209369257092476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004756419453769922, 310.0, 0.03366512432694435, 0.004159873351454735, 1.002220869064331, 0.0, 0.0, -2.195955753326416, 0.1589888334274292, 0.015106488906745218
9722, 0.0017306205118075013, 0.0007605899590998888, 0.007154587656259537, 0.0016411110991612077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003994609694927931, 310.0, 0.03140271082520485, 0.014029335230588913, 1.0016168355941772, 0.0, 0.0, -2.1960196495056152, 0.15898294746875763, 0.014871543756049653
9741, 0.0013478784821927547, 0.0007738803396932781, 0.0053878347389400005, 0.0014159026322886348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0025270450860261917, 310.0, 0.033678434789180756, 0.009514044970273972, 0.999647319316864, 0.0, 0.0, -2.195956230163574, 0.15899865329265594, 0.014166018251968471
9761, 0.0017566992901265621, 0.0007921938085928559, 0.007292754482477903, 0.0012280881637707353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0031684557907283306, 309.0, 0.03467494621872902, 0.003682860638946295, 0.9997979998588562, 0.0, 0.0, -2.1960668563842773, 0.15891486406326294, 0.014444605521862006
9781, 0.0013625409919768572, 0.0008010442834347486, 0.005543708801269531, 0.0017327560344710946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0022845580242574215, 309.0, 0.03337755799293518, -6.828925688751042e-05, 0.9990101456642151, 0.0, 0.0, -2.1959927082061768, 0.1589316725730896, 0.014087698476704607
9801, 0.001728051109239459, 0.00046475775889120996, 0.007293781265616417, -0.00024818917154334486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0005900495452806354, 309.0, 0.03115595318377018, 0.006717730313539505, 1.0029882192611694, 0.0, 0.0, -2.196023464202881, 0.1588476002216339, 0.01575807687548744
9821, 0.001638825866393745, 0.0004598037339746952, 0.006430407520383596, -0.00020983669674023986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0007425860967487097, 317.0, 0.0317901149392128, 0.010519593022763729, 0.9996752142906189, 0.0, 0.0, -2.196059226989746, 0.15886838734149933, 0.015943959673819737
9841, 0.001339156529866159, 0.0004830432590097189, 0.004971603397279978, 2.8888933229609393e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006662505329586565, 317.0, 0.03495972603559494, 0.0038903304375708103, 0.9978450536727905, 0.0, 0.0, -2.195986032485962, 0.15886780619621277, 0.014006511884374753
9861, 0.001898772083222866, 0.0008058346575126052, 0.007888441905379295, 0.0013653263449668884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009388580801896751, 317.0, 0.034417182207107544, 0.003679575864225626, 0.9987477660179138, 0.0, 0.0, -2.1960763931274414, 0.15895357728004456, 0.015544157496149139
9881, 0.001331266830675304, 0.0008136933320201933, 0.005171055905520916, 0.0013687099562957883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002029482275247574, 313.0, 0.030196424573659897, 0.004837193991988897, 1.003692626953125, 0.0, 0.0, -2.1959245204925537, 0.15882955491542816, 0.01193293286775268
9901, 0.0015796050429344177, 0.0004946718108840287, 0.006200617644935846, -7.161758549045771e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.691143815056421e-05, 313.0, 0.03447588160634041, 0.005986399482935667, 1.0004180669784546, 0.0, 0.0, -2.1959943771362305, 0.1589248925447464, 0.013689395566594723
9921, 0.0013215506915003061, 0.0004923102678731084, 0.005100652109831572, 2.442569666527561e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0013203273992985487, 313.0, 0.031478043645620346, 0.007732863537967205, 1.0017240047454834, 0.0, 0.0, -2.1960806846618652, 0.1589326709508896, 0.014490689760563724
9941, 0.0016337400302290916, 0.0004839416069444269, 0.0062796282581985, 6.449524516938254e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002340171253308654, 312.0, 0.03304177150130272, 0.008970184251666069, 0.9958357214927673, 0.0, 0.0, -2.1959221363067627, 0.15892750024795532, 0.012949923978890148
