timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33233, 0.7212631106376648, -0.6734696626663208, 0.042264118790626526, -0.0345568023622036, 128150.6875, 156497.875, 91971.5390625, 116644.46875, 141477.84375, 100167.03125, 24.871381759643555, -2.9316165447235107, 1.8055453300476074, -11.070308685302734, -1.189012050628662, -1.6468216180801392, 64.34893035888672, 0.0, 4.745631694793701, 32766.0, 0.0024878454860299826, -0.0016812424873933196, 0.9745041131973267, 64.34893035888672, 0.0, -2.6829121112823486, 0.9508644342422485, 0.08552116464505381
33253, 0.722468912601471, -0.6741784811019897, 0.04903632029891014, -0.029938647523522377, 128142.390625, 156497.875, 91976.265625, 116657.3515625, 141473.796875, 100164.453125, 23.128135681152344, -3.071500301361084, 4.143065452575684, -8.391297340393066, -0.8961846232414246, -0.7151888608932495, 63.87839889526367, 0.0, 5.022334098815918, 32766.0, 0.008552216924726963, -0.0015865991590544581, 0.997107207775116, 63.87839889526367, 0.0, -2.6833221912384033, 0.9518961906433105, 0.08867509328279091
33273, 0.7242727279663086, -0.6749385595321655, 0.056645624339580536, -0.02606961317360401, 128128.984375, 156499.796875, 91997.890625, 116675.53125, 141482.40625, 100167.7890625, 21.41621971130371, -3.0814154148101807, 7.249171733856201, -4.659628868103027, -0.9943275451660156, 0.32381322979927063, 63.590755462646484, 0.0, 5.268408298492432, 32766.0, 0.0033782334066927433, -0.001486298511736095, 1.0191693305969238, 63.590755462646484, 0.0, -2.684666395187378, 0.9539990425109863, 0.0926882733005097
33293, 0.7258058786392212, -0.6753649115562439, 0.06248468533158302, -0.02167801558971405, 128132.8125, 156497.875, 91995.9296875, 116674.171875, 141479.625, 100167.7890625, 19.265506744384766, -2.9751312732696533, 11.167031288146973, -1.0907096862792969, -0.981094241142273, 0.953744113445282, 0.0, 0.0, 5.476140022277832, 32766.0, 0.005526451859623194, -0.001693072495982051, 1.0182939767837524, 0.0, 0.0, -2.68552565574646, 0.9552591443061829, 0.09924115969660058
33313, 0.7289780378341675, -0.6769956946372986, 0.07158661633729935, -0.021281393244862556, 128126.1171875, 156495.953125, 92007.7265625, 116668.34375, 141484.6875, 100168.3203125, 16.384334564208984, -2.87420916557312, 14.094132423400879, 1.673402190208435, -0.8408602476119995, 1.5233728885650635, 0.0, 0.0, 5.668343544006348, 32766.0, 0.008645006455481052, -0.003681400092318654, 1.0238804817199707, 0.0, 0.0, -2.685953378677368, 0.9572356939315796, 0.10257493985889271
33333, 0.7319485545158386, -0.6776264905929565, 0.07967842370271683, -0.018692344427108765, 128125.4765625, 156497.875, 91989.234375, 116634.96875, 141475.578125, 100165.2109375, 13.66697883605957, -2.8873777389526367, 15.696391105651855, 1.9160124063491821, -0.9449043869972229, 1.8632937669754028, 0.0, 0.0, 5.879040241241455, 32766.0, 0.007529303431510925, -0.0026683099567890167, 1.012825846672058, 0.0, 0.0, -2.6864755153656006, 0.9590713381767273, 0.10445062247728024
33353, 0.7337661981582642, -0.6778911352157593, 0.08519849181175232, -0.015134972520172596, 128137.28125, 156497.875, 91968.40625, 116624.9375, 141480.125, 100167.03125, 12.014670372009277, -2.8925018310546875, 15.768705368041992, -0.31569790840148926, -1.294675588607788, 2.071851968765259, 0.0, 0.0, 6.0941996574401855, 32766.0, 0.005547345150262117, -0.00957499723881483, 1.0333988666534424, 0.0, 0.0, -2.6871724128723145, 0.960699200630188, 0.10706865992862741
33373, 0.7353808283805847, -0.6789820790290833, 0.0905330553650856, -0.014153517782688141, 128164.09375, 156497.875, 91958.578125, 116616.9296875, 141482.90625, 100158.3203125, 12.730640411376953, -2.8904850482940674, 14.150952339172363, -3.3105170726776123, -1.1916720867156982, 1.848268747329712, 0.0, 0.0, 6.358311653137207, 32766.0, 0.001589976018294692, 0.0007822536281310022, 1.0167701244354248, 0.0, 0.0, -2.6878726482391357, 0.9629083275794983, 0.11306718685200237
33393, 0.7373538017272949, -0.6792486906051636, 0.09734886884689331, -0.011275438591837883, 128194.734375, 156499.796875, 91921.234375, 116616.9296875, 141481.90625, 100160.3671875, 16.609434127807617, -2.7746384143829346, 10.103170394897461, -6.41447114944458, -0.9989498853683472, 1.2542248964309692, 0.0, 0.0, 6.681146621704102, 32766.0, 0.0034933588467538357, 0.002146376995369792, 1.0118540525436401, 0.0, 0.0, -2.6885552406311035, 0.9649113416671753, 0.11982372901030088
33413, 0.741244375705719, -0.6807045340538025, 0.10866180062294006, -0.012073727324604988, 128183.234375, 156499.796875, 91934.1953125, 116623.4453125, 141481.90625, 100171.1171875, 21.13096046447754, -2.5570054054260254, 5.187989234924316, -8.793941497802734, -0.8844906687736511, 1.4289311170578003, 0.0, 0.0, 7.009562015533447, 32766.0, 0.0036986724007874727, 0.0040059396997094154, 1.0042076110839844, 0.0, 0.0, -2.6891839504241943, 0.967457115650177, 0.12495145371745849
33433, 0.74381422996521, -0.6809741258621216, 0.1167801022529602, -0.00962718203663826, 128162.4921875, 156497.875, 91931.859375, 116640.125, 141486.96875, 100164.453125, 23.321815490722656, -2.4659814834594727, 1.4810359477996826, -9.588274955749512, -0.49768123030662537, 1.7943347692489624, 62.658790588378906, 0.0, 7.309293270111084, 32766.0, 0.004739139694720507, 0.0011057571973651648, 1.0160574913024902, 62.658790588378906, 0.0, -2.6899008750915527, 0.9699651598930359, 0.13056934857459668
33453, 0.7463500499725342, -0.6813752055168152, 0.12420287728309631, -0.007972805760800838, 128151.328125, 156499.796875, 91951.515625, 116655.9921875, 141480.625, 100170.359375, 23.462610244750977, -2.379859685897827, -0.773634672164917, -8.448308944702148, -0.22725830972194672, 2.0559515953063965, 62.24079132080078, 0.0, 7.566134929656982, 32766.0, 0.002677272306755185, -0.006156063172966242, 1.0114216804504395, 62.24079132080078, 0.0, -2.690329074859619, 0.9722856879234314, 0.13040363550228376
33473, 0.7489376664161682, -0.6817947626113892, 0.13071981072425842, -0.007023628801107407, 128132.1796875, 156497.875, 91984.1328125, 116664.0, 141482.40625, 100168.5390625, 21.87432289123535, -2.2981514930725098, 0.2329169660806656, -6.043737411499023, -0.4744203984737396, 2.7288479804992676, 61.23506546020508, 0.0, 7.805724143981934, 32766.0, 0.0044383034110069275, -0.006777485366910696, 0.9903949499130249, 61.23506546020508, 0.0, -2.691305160522461, 0.9756413698196411, 0.1373379353085277
33493, 0.7526397705078125, -0.6814989447593689, 0.13856719434261322, -0.0045622303150594234, 128125.7890625, 156497.875, 91990.828125, 116669.015625, 141473.296875, 100173.9140625, 19.021888732910156, -2.327915906906128, 3.4012482166290283, -3.253387451171875, -0.6660385131835938, 3.620753288269043, 0.0, 0.0, 8.011688232421875, 32766.0, 0.004556519910693169, -0.008631877601146698, 0.9936808943748474, 0.0, 0.0, -2.6916005611419678, 0.9778245091438293, 0.1360336865289264
33513, 0.7560091614723206, -0.6831660866737366, 0.1439206451177597, -0.007433501072227955, 128126.1171875, 156495.953125, 91988.859375, 116667.5234375, 141482.90625, 100173.1640625, 16.148317337036133, -2.4565582275390625, 6.534841537475586, -0.6510764360427856, -0.9641912579536438, 4.335352897644043, 0.0, 0.0, 8.188459396362305, 32766.0, 0.00702431658282876, -0.006357440259307623, 0.9961579442024231, 0.0, 0.0, -2.692490339279175, 0.9807267785072327, 0.14407563672298307
33533, 0.7598133683204651, -0.6833541393280029, 0.14891090989112854, -0.0067900693975389, 128120.046875, 156494.03125, 91988.859375, 116645.8203125, 141486.46875, 100171.875, 13.27619743347168, -2.7820887565612793, 9.257719993591309, 0.43656185269355774, -0.9266576766967773, 4.717210292816162, 0.0, 0.0, 8.367830276489258, 32766.0, 0.010405192151665688, -0.0025968533009290695, 0.996908962726593, 0.0, 0.0, -2.6932685375213623, 0.9842588305473328, 0.1458830393247947
33553, 0.7607147693634033, -0.6847335696220398, 0.1460990011692047, -0.008859004825353622, 128130.5859375, 156494.03125, 91984.9296875, 116634.296875, 141480.625, 100167.03125, 10.983314514160156, -3.1728012561798096, 11.503593444824219, -0.43194788694381714, -0.6371432542800903, 4.773169994354248, 0.0, 0.0, 8.540453910827637, 32766.0, 0.004949470516294241, -0.007415656466037035, 1.0131350755691528, 0.0, 0.0, -2.6939287185668945, 0.9867894053459167, 0.1495162668942816
33573, 0.7667368054389954, -0.6847828030586243, 0.15527425706386566, -0.007962965406477451, 128143.984375, 156497.875, 91972.3359375, 116624.1171875, 141476.078125, 100173.1640625, 10.30391788482666, -3.2959225177764893, 12.614408493041992, -2.4238462448120117, -0.9666270613670349, 4.8730058670043945, 0.0, 0.0, 8.733078002929688, 32766.0, -0.002072717063128948, -0.004532013554126024, 0.9980751276016235, 0.0, 0.0, -2.6952013969421387, 0.9907718300819397, 0.15149552221395376
33593, 0.7705546617507935, -0.6857802271842957, 0.1591130793094635, -0.009288284927606583, 128169.8359375, 156497.875, 91916.140625, 116617.609375, 141480.625, 100160.3671875, 11.92003345489502, -3.1824212074279785, 9.770028114318848, -5.128111839294434, -1.2591110467910767, 4.5636491775512695, 0.0, 0.0, 8.95682144165039, 32766.0, -0.002767563797533512, -0.0011906989384442568, 1.0011460781097412, 0.0, 0.0, -2.695674419403076, 0.9929368495941162, 0.15649133230290233
33613, 0.7749902009963989, -0.686059296131134, 0.164445161819458, -0.008747474290430546, 128183.875, 156495.953125, 91913.375, 116624.9375, 141477.84375, 100153.703125, 15.499751091003418, -2.966564416885376, 4.50594425201416, -7.475098133087158, -1.4189841747283936, 3.169848918914795, 0.0, 0.0, 9.200470924377441, 32766.0, -0.004920494742691517, -0.00311003508977592, 0.986019492149353, 0.0, 0.0, -2.6970038414001465, 0.9967406988143921, 0.16026115751494993
33633, 0.77761310338974, -0.6873480677604675, 0.1652316153049469, -0.010555657558143139, 128193.1328125, 156494.03125, 91915.34375, 116630.6328125, 141480.625, 100161.65625, 19.61357879638672, -2.7684342861175537, 0.39963197708129883, -8.81519889831543, -1.5606492757797241, 1.9846283197402954, 0.0, 0.0, 9.456330299377441, 32766.0, -0.006997359916567802, -0.012030559591948986, 1.0107073783874512, 0.0, 0.0, -2.697829484939575, 1.0002386569976807, 0.16421996476136877
33653, 0.7811683416366577, -0.6879507899284363, 0.16778934001922607, -0.010568547993898392, 128173.03125, 156495.953125, 91940.515625, 116642.296875, 141480.625, 100169.0703125, 22.41659927368164, -2.69543719291687, -2.121760606765747, -9.01646614074707, -1.5292160511016846, 1.7792303562164307, 0.0, 0.0, 9.701798439025879, 32766.0, -0.00019012288248632103, -0.005894462577998638, 1.0207289457321167, 0.0, 0.0, -2.698876142501831, 1.002790927886963, 0.17027931717045233
33673, 0.7842013239860535, -0.6895226240158081, 0.1685941368341446, -0.012985652312636375, 128164.7265625, 156499.796875, 91938.921875, 116644.328125, 141480.125, 100173.9140625, 22.48837661743164, -2.7335145473480225, -2.4143471717834473, -8.413809776306152, -1.529263973236084, 2.268400192260742, 61.53977966308594, 0.0, 9.925201416015625, 32766.0, 0.0053848144598305225, -0.00201273150742054, 1.0244652032852173, 61.53977966308594, 0.0, -2.7003097534179688, 1.0063978433609009, 0.1746531474905583
33693, 0.7881181240081787, -0.6903817653656006, 0.17133761942386627, -0.013574403710663319, 128141.75, 156497.875, 91981.0, 116666.84375, 141477.84375, 100176.71875, 20.78495216369629, -2.977606773376465, -0.5526165962219238, -6.486415386199951, -1.6858851909637451, 3.1135096549987793, 60.8737678527832, 0.0, 10.096446990966797, 32766.0, 0.002987832995131612, -0.003509273286908865, 1.002436637878418, 60.8737678527832, 0.0, -2.701096773147583, 1.0090476274490356, 0.17656880679443868
33713, 0.7918469905853271, -0.6919555068016052, 0.17346744239330292, -0.01580623909831047, 128137.28125, 156497.875, 91977.0703125, 116661.015625, 141480.625, 100170.5859375, 18.60567855834961, -3.0791664123535156, 2.377610206604004, -3.8283276557922363, -1.795389175415039, 3.654362201690674, 0.0, 0.0, 10.236305236816406, 32766.0, 0.004826580639928579, -0.00874208752065897, 0.9870569705963135, 0.0, 0.0, -2.7027032375335693, 1.0129352807998657, 0.1828192690442376
33733, 0.7947391271591187, -0.6930276155471802, 0.17301489412784576, -0.016556549817323685, 128128.3515625, 156495.953125, 91980.203125, 116663.1875, 141478.34375, 100175.9609375, 15.735785484313965, -3.0550739765167236, 5.6328959465026855, -2.114788293838501, -1.707051157951355, 3.8394014835357666, 0.0, 0.0, 10.380191802978516, 32766.0, -0.0020564959850162268, -0.008929848670959473, 0.9833274483680725, 0.0, 0.0, -2.7038824558258057, 1.0164798498153687, 0.18084321168815548
33753, 0.797521710395813, -0.6952388882637024, 0.17155207693576813, -0.02013646438717842, 128117.8125, 156497.875, 91982.9609375, 116658.1640625, 141476.078125, 100168.5390625, 12.39892292022705, -3.0270144939422607, 8.730950355529785, -1.034366488456726, -2.0133302211761475, 3.8667783737182617, 0.0, 0.0, 10.510566711425781, 32766.0, 0.004662265535444021, -0.011051914654672146, 0.9882781505584717, 0.0, 0.0, -2.7052817344665527, 1.0193880796432495, 0.18691434157436437
33773, 0.8030611276626587, -0.6964366436004639, 0.17615775763988495, -0.020949188619852066, 128122.921875, 156495.953125, 91983.7578125, 116639.3125, 141482.90625, 100173.9140625, 9.658241271972656, -2.995455741882324, 11.243996620178223, -1.5033100843429565, -2.3126416206359863, 3.6388282775878906, 0.0, 0.0, 10.662101745605469, 32766.0, 0.009292556904256344, -0.00435229204595089, 0.9989203810691833, 0.0, 0.0, -2.706723213195801, 1.0234686136245728, 0.18332871285582347
33793, 0.8060745596885681, -0.6972519755363464, 0.17336693406105042, -0.02024690806865692, 128125.7890625, 156495.953125, 91968.40625, 116621.953125, 141482.40625, 100165.7421875, 9.658241271972656, -2.995455741882324, 11.243996620178223, -3.5148205757141113, -1.9632164239883423, 3.299943447113037, 0.0, 0.0, 10.821733474731445, 1352.0, -0.0006323030684143305, -0.008231048472225666, 0.9936835765838623, 0.0, 0.0, -2.7080366611480713, 1.025935411453247, 0.19121250021066322
33813, 0.8111937046051025, -0.6992696523666382, 0.17597289383411407, -0.023021835833787918, 128169.1953125, 156494.03125, 91928.7265625, 116623.4453125, 141480.625, 100164.453125, 7.682480812072754, -3.0700743198394775, 12.7030668258667, -5.662067890167236, -1.6526169776916504, 2.790196657180786, 0.0, 0.0, 11.0157470703125, 1352.0, 0.0022396536078304052, -0.008551605977118015, 0.991646409034729, 0.0, 0.0, -2.709683895111084, 1.0297492742538452, 0.19592842688432457
33833, 0.8145153522491455, -0.7002622485160828, 0.17397955060005188, -0.02263212390244007, 128175.8984375, 156495.953125, 91910.2421875, 116630.765625, 141483.40625, 100158.3203125, 8.546894073486328, -3.2379589080810547, 10.943418502807617, -7.224132061004639, -1.4489474296569824, 1.856093168258667, 0.0, 0.0, 11.232687950134277, 1352.0, 0.0004521321679931134, -0.006277461536228657, 1.0020012855529785, 0.0, 0.0, -2.7113447189331055, 1.033388376235962, 0.20071939569930433
33853, 0.8165910243988037, -0.7012991905212402, 0.1688445657491684, -0.022220412269234657, 128186.4296875, 156497.875, 91903.5546875, 116639.9921875, 141485.1875, 100169.0703125, 12.146829605102539, -3.3800885677337646, 6.152715682983398, -7.669332981109619, -1.0107635259628296, 1.2673805952072144, 0.0, 0.0, 11.468597412109375, 32766.0, -0.00334559241309762, -0.004679511766880751, 0.9876459836959839, 0.0, 0.0, -2.7122445106506348, 1.0355470180511475, 0.19680780312316878
33873, 0.8203117251396179, -0.7031948566436768, 0.16760490834712982, -0.02370963618159294, 128181.0078125, 156495.953125, 91923.203125, 116645.8203125, 141484.1875, 100168.5390625, 16.31678009033203, -3.28338885307312, 0.5368518233299255, -7.207447528839111, -0.5780706405639648, 1.301423192024231, 0.0, 0.0, 11.69019889831543, 32766.0, 0.0035303905606269836, -0.0012364420108497143, 0.9953050017356873, 0.0, 0.0, -2.7141926288604736, 1.0391825437545776, 0.20382543253027938
33893, 0.8244032859802246, -0.7054799199104309, 0.16717737913131714, -0.02592329867184162, 128147.4921875, 156495.953125, 91943.6484375, 116661.015625, 141478.34375, 100168.5390625, 20.30560302734375, -3.1916215419769287, -3.6565639972686768, -5.604538440704346, -0.579674243927002, 1.2821944952011108, 60.86351776123047, 0.0, 11.875303268432617, 32766.0, 0.004394050221890211, -0.007571288850158453, 0.9934422969818115, 60.86351776123047, 0.0, -2.7160186767578125, 1.04249107837677, 0.20985094272001736
33913, 0.827751100063324, -0.7064045071601868, 0.1651095300912857, -0.0244879350066185, 128138.5546875, 156497.875, 91965.2734375, 116666.84375, 141480.625, 100173.9140625, 21.646892547607422, -3.21179461479187, -5.054778575897217, -2.9904885292053223, -0.7824394702911377, 1.5487775802612305, 60.14897155761719, 0.0, 12.020805358886719, 32766.0, 0.0019042602507397532, -0.003601867938414216, 0.9813858866691589, 60.14897155761719, 0.0, -2.7169556617736816, 1.044748067855835, 0.20839624515971494
33933, 0.8301849961280823, -0.709288477897644, 0.16112641990184784, -0.027761077508330345, 128125.15625, 156494.03125, 91964.1015625, 116669.6953125, 141482.90625, 100177.46875, 20.43999481201172, -3.1145143508911133, -3.860537052154541, -0.17736628651618958, -0.7053488492965698, 2.268751859664917, 0.0, 0.0, 12.185935020446777, 32766.0, 0.000642672530375421, -0.003955289721488953, 0.9870724081993103, 0.0, 0.0, -2.718783140182495, 1.0480105876922607, 0.212944917416475
33953, 0.8327826261520386, -0.7098347544670105, 0.15775436162948608, -0.025237232446670532, 128120.6875, 156497.875, 91975.1015625, 116661.015625, 141480.625, 100179.2890625, 18.107633590698242, -3.130734920501709, -1.5861339569091797, 1.9921648502349854, -0.6373077630996704, 3.1899921894073486, 0.0, 0.0, 12.347823143005371, 32766.0, -0.0013698926195502281, -0.009664689190685749, 0.9786707758903503, 0.0, 0.0, -2.72023344039917, 1.050471544265747, 0.21669232725580792
33973, 0.8381635546684265, -0.7119044065475464, 0.1612398475408554, -0.02654424123466015, 128119.09375, 156495.953125, 91976.640625, 116647.9921875, 141482.40625, 100172.625, 15.03048038482666, -3.13838529586792, 1.0457533597946167, 2.693861722946167, -0.6055418252944946, 3.7133049964904785, 0.0, 0.0, 12.527076721191406, 1320.0, 0.0036146186757832766, -0.014342461712658405, 0.9919500350952148, 0.0, 0.0, -2.722020387649536, 1.053723692893982, 0.21954672297217198
33993, 0.8413820266723633, -0.713424563407898, 0.1591922491788864, -0.02602630853652954, 128115.5859375, 156495.953125, 91971.96875, 116642.9765625, 141486.96875, 100173.9140625, 11.960509300231934, -3.0300495624542236, 4.145717144012451, 1.970272421836853, -0.8068773150444031, 3.391958475112915, 0.0, 0.0, 12.721372604370117, 1320.0, 0.005423511378467083, -0.004187143873423338, 0.9968742728233337, 0.0, 0.0, -2.7231926918029785, 1.0556843280792236, 0.2187117029560918
34013, 0.8461342453956604, -0.7162848114967346, 0.16126272082328796, -0.028500325977802277, 128149.09375, 156495.953125, 91946.7890625, 116625.609375, 141487.46875, 100170.5859375, 8.953829765319824, -3.036524534225464, 6.774898052215576, 0.10515812039375305, -0.957589328289032, 2.854969024658203, 0.0, 0.0, 12.903284072875977, 1320.0, 0.007078387308865786, -0.004345268476754427, 1.0028876066207886, 0.0, 0.0, -2.7250845432281494, 1.0591133832931519, 0.22321814479094468
34033, 0.8468769192695618, -0.7186746001243591, 0.15364207327365875, -0.029537323862314224, 128158.6640625, 156495.953125, 91922.03125, 116629.953125, 141484.6875, 100166.5, 7.98496675491333, -3.0355987548828125, 7.477728366851807, -2.7330174446105957, -0.705543041229248, 2.6310548782348633, 0.0, 0.0, 13.08397102355957, 1303.0, 0.0020370727870613337, -0.011305882595479488, 1.0043951272964478, 0.0, 0.0, -2.726759910583496, 1.0618447065353394, 0.22931329772472242
34053, 0.8495603799819946, -0.7203879356384277, 0.15138043463230133, -0.028908276930451393, 128183.234375, 156497.875, 91903.1796875, 116619.1015625, 141478.84375, 100167.7890625, 9.561864852905273, -3.0281078815460205, 5.338270664215088, -5.369329452514648, -0.5104737281799316, 2.254209280014038, 0.0, 0.0, 13.304203987121582, 1303.0, -0.0018957791617140174, -0.01721077784895897, 0.9988542199134827, 0.0, 0.0, -2.7278518676757812, 1.0641471147537231, 0.23222199736720794
34073, 0.8518156409263611, -0.7216293215751648, 0.14838393032550812, -0.026830371469259262, 128178.1328125, 156497.875, 91928.296875, 116632.8046875, 141485.6875, 100172.625, 12.892232894897461, -2.907301902770996, 1.0355318784713745, -6.761075019836426, -0.2083815634250641, 2.014225482940674, 0.0, 0.0, 13.539727210998535, 1278.0, 0.0021826084703207016, -0.006988597568124533, 1.0196075439453125, 0.0, 0.0, -2.7297275066375732, 1.0669503211975098, 0.2348292938250555
34093, 0.8543209433555603, -0.7231400012969971, 0.14603035151958466, -0.025268422439694405, 128174.3046875, 156494.03125, 91903.5546875, 116644.328125, 141482.90625, 100166.5, 17.23614501953125, -2.7944273948669434, -3.056732177734375, -6.848891735076904, 0.08710987865924835, 1.8235952854156494, 0.0, 0.0, 13.763395309448242, 1278.0, -0.0007111729355528951, -0.005267064552754164, 1.0092122554779053, 0.0, 0.0, -2.731018543243408, 1.069299340248108, 0.2383863876111146
34113, 0.8560380935668945, -0.7262603640556335, 0.14182953536510468, -0.027452759444713593, 128161.53125, 156497.875, 91938.5546875, 116655.1796875, 141481.125, 100173.3828125, 20.676816940307617, -2.7961699962615967, -5.074946403503418, -5.657739162445068, 0.09104394912719727, 1.677335262298584, 60.9265022277832, 0.0, 13.94940185546875, 1278.0, 0.00598104577511549, -0.008560378104448318, 1.0202785730361938, 60.9265022277832, 0.0, -2.732807159423828, 1.0724865198135376, 0.24410960988153144
34133, 0.8601048588752747, -0.7281757593154907, 0.1437917947769165, -0.026538478210568428, 128139.1953125, 156499.796875, 91959.375, 116663.1875, 141485.1875, 100174.140625, 22.089689254760742, -2.899601459503174, -5.584142684936523, -3.531001567840576, 0.2222278118133545, 1.9586806297302246, 60.261070251464844, 0.0, 14.11698055267334, 32766.0, 0.008520256727933884, 0.003051630686968565, 0.9954250454902649, 60.261070251464844, 0.0, -2.7338361740112305, 1.0742323398590088, 0.2461922819843961
34153, 0.8615443706512451, -0.7291447520256042, 0.13933180272579193, -0.022967694327235222, 128134.09375, 156492.109375, 91959.375, 116671.8671875, 141482.90625, 100177.46875, 20.730541229248047, -2.985680341720581, -3.912667989730835, -0.6982573866844177, 0.43801644444465637, 2.4183013439178467, 0.0, 0.0, 14.26164436340332, 32766.0, -0.000996678019873798, -0.006447114981710911, 0.9891650080680847, 0.0, 0.0, -2.735668420791626, 1.0773626565933228, 0.24686155982339505
34173, 0.8654165267944336, -0.7309070229530334, 0.14090123772621155, -0.021723568439483643, 128134.09375, 156495.953125, 91970.375, 116668.203125, 141486.96875, 100182.09375, 17.758886337280273, -2.9470417499542236, -0.6156601309776306, 2.1005640029907227, 0.728706955909729, 3.253823757171631, 0.0, 0.0, 14.423267364501953, 32766.0, 0.0029517707880586386, -0.00875015091150999, 0.9751944541931152, 0.0, 0.0, -2.737175941467285, 1.080148458480835, 0.2493914555109588
34193, 0.8681249022483826, -0.7318782806396484, 0.13912756741046906, -0.01856798678636551, 128126.75, 156495.953125, 91973.1328125, 116650.1640625, 141485.1875, 100169.828125, 14.870354652404785, -2.9061572551727295, 2.7461133003234863, 3.360497236251831, 1.11383056640625, 3.5433189868927, 0.0, 0.0, 14.58658504486084, 32766.0, 0.004526061471551657, -7.786289643263444e-05, 1.0044803619384766, 0.0, 0.0, -2.738534927368164, 1.0823522806167603, 0.25229790386265316
34213, 0.871893584728241, -0.7327036261558533, 0.13941577076911926, -0.014844764024019241, 128115.5859375, 156495.953125, 91964.1015625, 116632.8046875, 141485.1875, 100171.1171875, 12.058165550231934, -2.9725685119628906, 5.805989742279053, 2.4818663597106934, 1.3542414903640747, 3.159595251083374, 0.0, 0.0, 14.767271041870117, 32766.0, 0.0049486360512673855, -0.0005889510503038764, 1.0058841705322266, 0.0, 0.0, -2.7397220134735107, 1.0850343704223633, 0.25361381216435774
34233, 0.8747262358665466, -0.7340577244758606, 0.1379580944776535, -0.01281085703521967, 128134.09375, 156494.03125, 91951.8828125, 116618.96875, 141485.1875, 100166.5, 9.72948932647705, -3.1332435607910156, 8.152535438537598, -0.05646077170968056, 1.565647006034851, 2.61017107963562, 0.0, 0.0, 14.935937881469727, 32766.0, 0.0061715710908174515, -0.007413079496473074, 0.9965717196464539, 0.0, 0.0, -2.7409729957580566, 1.0874990224838257, 0.25922494394920065
34253, 0.8761915564537048, -0.7353136539459229, 0.1335771679878235, -0.010603893548250198, 128158.6640625, 156495.953125, 91906.7421875, 116626.96875, 141481.125, 100172.625, 9.145272254943848, -3.269054889678955, 8.89126205444336, -2.428738832473755, 1.4216245412826538, 1.841893196105957, 0.0, 0.0, 15.104687690734863, 32766.0, 0.00018406580784358084, -0.009104457683861256, 0.9923350214958191, 0.0, 0.0, -2.741994857788086, 1.0897374153137207, 0.25998973405144776
34273, 0.8793326616287231, -0.736758828163147, 0.13389401137828827, -0.009099713526666164, 128174.9375, 156492.109375, 91900.046875, 116624.1171875, 141482.90625, 100164.453125, 11.369195938110352, -3.3835861682891846, 5.6093950271606445, -4.116650104522705, 1.5483075380325317, 1.4857828617095947, 0.0, 0.0, 15.272162437438965, 32766.0, -0.00472997035831213, -0.005035113543272018, 0.9855262041091919, 0.0, 0.0, -2.743558406829834, 1.0922627449035645, 0.2673201801813838
34293, 0.8820187449455261, -0.7370077967643738, 0.13319075107574463, -0.0047059012576937675, 128189.3046875, 156494.03125, 91888.6328125, 116637.140625, 141481.125, 100170.5859375, 15.056396484375, -3.587529182434082, 0.24795173108577728, -5.08113431930542, 2.0163989067077637, 1.3801944255828857, 0.0, 0.0, 15.450213432312012, 32766.0, -0.0016396145801991224, -0.008371392264962196, 1.0019103288650513, 0.0, 0.0, -2.744960069656372, 1.0952997207641602, 0.27119846580853707
34313, 0.8850448727607727, -0.7381352186203003, 0.13337863981723785, -0.0026692471001297235, 128169.1953125, 156495.953125, 91903.1796875, 116650.1640625, 141483.40625, 100176.1796875, 19.04960060119629, -3.76138973236084, -4.848669052124023, -3.9725747108459473, 1.915623664855957, 1.3819668292999268, 0.0, 0.0, 15.62256145477295, 683.0, 0.0024591751862317324, -0.016141394153237343, 0.9940900206565857, 0.0, 0.0, -2.7459328174591064, 1.097254753112793, 0.2716008554085368
34333, 0.8885388970375061, -0.7399953007698059, 0.13486072421073914, -0.0028282119892537594, 128163.1328125, 156495.953125, 91924.0, 116661.6953125, 141484.6875, 100182.84375, 22.267641067504883, -3.6916770935058594, -9.131606101989746, -1.5538287162780762, 1.6670660972595215, 1.6671079397201538, 61.621891021728516, 0.0, 15.799863815307617, 683.0, 0.0035713010001927614, -0.012063388712704182, 1.0082640647888184, 61.621891021728516, 0.0, -2.74704647064209, 1.0994397401809692, 0.2733278897242107
34353, 0.8905289769172668, -0.7410179376602173, 0.13289634883403778, -0.000583031855057925, 128136.3203125, 156495.953125, 91948.3828125, 116669.6953125, 141481.125, 100179.515625, 23.64348602294922, -3.515171527862549, -10.871698379516602, 1.0849452018737793, 1.4726125001907349, 2.1730477809906006, 61.23676300048828, 0.0, 15.938926696777344, 654.0, 0.0004985831910744309, -0.005627854261547327, 1.0061384439468384, 61.23676300048828, 0.0, -2.7483041286468506, 1.1019078493118286, 0.277403206246999
