timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8757, 0.0025100992061197758, -8.417403296334669e-05, 0.00824541412293911, 0.0015416911337524652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039997126907110214, 301.0, 0.03507189825177193, 0.0006040674052201211, 0.9984123706817627, 0.0, 0.0, -2.2026264667510986, 0.12919481098651886, 0.01594167578403483
8777, 0.002435886301100254, 0.0002079128462355584, 0.007499026134610176, 0.0027262044604867697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039350688457489014, 301.0, 0.04422272369265556, 0.005433287937194109, 0.9981924891471863, 0.0, 0.0, -2.20261287689209, 0.12916839122772217, 0.015288142252248048
8797, 0.002447956008836627, -8.680472819833085e-05, 0.008031117729842663, 0.0017784389201551676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04208468273282051, 299.0, 0.03614341467618942, -0.0005780993960797787, 1.0008392333984375, 0.0, 0.0, -2.20259165763855, 0.12917663156986237, 0.015527578622170924
8817, 0.0023829613346606493, -9.305497223977e-05, 0.0071873231790959835, 0.0013488342519849539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042850837111473083, 299.0, 0.04431590437889099, 0.0016933651641011238, 1.0009442567825317, 0.0, 0.0, -2.2025864124298096, 0.12917716801166534, 0.015810880740352664
8837, 0.0025175795890390873, -6.50154470349662e-05, 0.00794660672545433, 0.0015613986179232597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04297717288136482, 299.0, 0.03972603380680084, -0.0014795194147154689, 0.9989309906959534, 0.0, 0.0, -2.2026243209838867, 0.12912651896476746, 0.016522027343206565
8857, 0.0026821515057235956, -3.507491055643186e-05, 0.00859575904905796, 0.0013611745089292526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042263954877853394, 305.0, 0.04275926947593689, 0.008786393329501152, 1.0026423931121826, 0.0, 0.0, -2.202608585357666, 0.12912306189537048, 0.016899784065314935
8877, 0.0025882194750010967, -0.0004016035527456552, 0.008044030517339706, 0.0001384811184834689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04201671853661537, 305.0, 0.037198979407548904, 0.001617901143617928, 0.9970453977584839, 0.0, 0.0, -2.20263671875, 0.12911352515220642, 0.016640510563687545
8897, 0.0022911750711500645, -0.0003907994250766933, 0.006459342781454325, -3.716011269716546e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04056325554847717, 305.0, 0.043361324816942215, 0.009877546690404415, 1.001939296722412, 0.0, 0.0, -2.2025880813598633, 0.12911924719810486, 0.01713552428466274
8917, 0.0025798496790230274, -0.0004105673579033464, 0.00838445033878088, 0.0003764450375456363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04170449078083038, 299.0, 0.038882315158843994, 0.0007880672928877175, 0.9961923360824585, 0.0, 0.0, -2.2025601863861084, 0.12913110852241516, 0.01609069025321081
8937, 0.0026320707984268665, -0.00010814233246492222, 0.008383242413401604, 0.0017088153399527073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03962000459432602, 299.0, 0.04216354340314865, 0.007360258139669895, 1.0019489526748657, 0.0, 0.0, -2.2026519775390625, 0.12910553812980652, 0.01739995247282398
8957, 0.0023670275695621967, -9.56896401476115e-05, 0.007109755650162697, 0.0020716057624667883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03952045366168022, 299.0, 0.039837710559368134, 9.038678399519995e-05, 0.9944722056388855, 0.0, 0.0, -2.2026100158691406, 0.129140704870224, 0.015797363584106938
8977, 0.0022948968689888716, 0.00020072619372513145, 0.006874861195683479, 0.0033832737244665623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04069085419178009, 299.0, 0.04284341260790825, 0.004622709937393665, 1.0019729137420654, 0.0, 0.0, -2.202585220336914, 0.12914404273033142, 0.015841518635716846
8997, 0.0025308094918727875, -0.00010663791181286797, 0.008006622083485126, 0.0017100931145250797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039950180798769, 299.0, 0.04107353091239929, -0.002563350833952427, 0.994818925857544, 0.0, 0.0, -2.202615737915039, 0.12914477288722992, 0.01595416303432785
9017, 0.0023044487461447716, 0.00018710734730120748, 0.006846155971288681, 0.0026167731266468763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03991026431322098, 299.0, 0.039692483842372894, 0.0053037540055811405, 1.0035803318023682, 0.0, 0.0, -2.2025647163391113, 0.1291668564081192, 0.016575391536871105
9037, 0.0023525506258010864, -0.00036957996780984104, 0.006770109757781029, -0.00028986213146708906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038185589015483856, 300.0, 0.041568830609321594, 0.008483338169753551, 0.9963473081588745, 0.0, 0.0, -2.2025208473205566, 0.12920476496219635, 0.014560094042773603
9057, 0.002293000463396311, -0.00010172398469876498, 0.006832499988377094, 0.0015130160609260201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03886563330888748, 300.0, 0.038330648094415665, 0.007701460737735033, 1.002976655960083, 0.0, 0.0, -2.202479600906372, 0.12918995320796967, 0.01396488100493882
9077, 0.0022519687190651894, -0.00010818098962772638, 0.006428465712815523, 0.0011344014201313257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038041312247514725, 298.0, 0.042076848447322845, 0.008077014237642288, 0.9969026446342468, 0.0, 0.0, -2.2026870250701904, 0.1292421668767929, 0.017703805520057295
9097, 0.00229887873865664, 0.00015635734598618, 0.006984011270105839, 0.0028186868876218796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036401502788066864, 298.0, 0.03650829568505287, 0.003323849057778716, 1.0002188682556152, 0.0, 0.0, -2.2025725841522217, 0.12918126583099365, 0.016110593550520635
9117, 0.0025198846124112606, -0.00010359012230765074, 0.007735564839094877, 0.0008370521245524287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038830339908599854, 298.0, 0.04126532003283501, 0.006555580068379641, 0.9953078031539917, 0.0, 0.0, -2.2026760578155518, 0.12931905686855316, 0.018345277359841594
9137, 0.002437220886349678, -9.687725832918659e-05, 0.007308128289878368, 0.0011738917091861367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04266710579395294, 298.0, 0.03877495974302292, 0.0002548389311414212, 0.9951935410499573, 0.0, 0.0, -2.2026901245117188, 0.12920981645584106, 0.01793146993939383
9157, 0.002397719072178006, -9.19548692763783e-05, 0.007058396935462952, 0.0009522428154014051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040195614099502563, 298.0, 0.042011894285678864, 0.006676618941128254, 1.0002892017364502, 0.0, 0.0, -2.202589511871338, 0.12916158139705658, 0.01547017830782316
9177, 0.002564050955697894, -6.751222827006131e-05, 0.007923472672700882, 0.0013182933907955885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03864012286067009, 298.0, 0.041356202214956284, -0.0008191057131625712, 0.9924556612968445, 0.0, 0.0, -2.202687978744507, 0.129274383187294, 0.019747462876973737
9197, 0.0023364245425909758, -5.669504389516078e-05, 0.006710210349410772, 0.0008642587927170098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039306171238422394, 300.0, 0.042094096541404724, 0.008439174853265285, 1.0028295516967773, 0.0, 0.0, -2.2026965618133545, 0.1292685866355896, 0.01817093071279165
9217, 0.0025402423925697803, 0.0001878297043731436, 0.007924772799015045, 0.002500249305739999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038866281509399414, 300.0, 0.03910960257053375, 0.0027537604328244925, 0.9940951466560364, 0.0, 0.0, -2.2025699615478516, 0.1291705071926117, 0.016552444244433133
9237, 0.00259057036601007, -6.246440898394212e-05, 0.008355592377483845, 0.0008157444535754621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03839000687003136, 300.0, 0.03550535812973976, 0.007768668700009584, 1.0034725666046143, 0.0, 0.0, -2.202657461166382, 0.12927258014678955, 0.01872493184923421
9257, 0.0027599099557846785, -4.1917308408301324e-05, 0.008562978357076645, 0.0009222723892889917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03924580663442612, 297.0, 0.03966974839568138, 0.006565617863088846, 0.9930537939071655, 0.0, 0.0, -2.2026119232177734, 0.12910138070583344, 0.016867217739175072
9277, 0.002721187425777316, -3.965296127717011e-05, 0.008629209361970425, 0.0012866633478552103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03827157989144325, 297.0, 0.03762636333703995, 0.00573040172457695, 1.0021048784255981, 0.0, 0.0, -2.202688455581665, 0.12907928228378296, 0.01768515001128629
9297, 0.002899408107623458, -1.1345307029841933e-05, 0.00906290765851736, 0.001317384303547442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03672204539179802, 297.0, 0.0392528772354126, 0.002951311878859997, 0.9949404001235962, 0.0, 0.0, -2.2026352882385254, 0.12914115190505981, 0.016225512390884073
9317, 0.003100428730249405, 1.5641240679542534e-05, 0.00981846172362566, 0.001595985726453364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03425811976194382, 297.0, 0.036379341036081314, 0.00047320305020548403, 0.9983475804328918, 0.0, 0.0, -2.202620029449463, 0.12915636599063873, 0.01642660424556682
9337, 0.0031221751123666763, -0.0003201072395313531, 0.009640943259000778, -0.00040773136424832046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033100396394729614, 297.0, 0.0442405641078949, 0.005083698779344559, 0.9983405470848083, 0.0, 0.0, -2.2025880813598633, 0.12914568185806274, 0.015894658516634935
9357, 0.002667487831786275, -5.117854016134515e-06, 0.007541417144238949, 0.0016863970085978508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035128403455019, 297.0, 0.04067494347691536, -0.0020897588692605495, 0.9963632822036743, 0.0, 0.0, -2.2025351524353027, 0.12915082275867462, 0.015026258834525758
9377, 0.0028980975039303303, -3.91164712709724e-06, 0.008907109498977661, 0.001275736722163856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032450925558805466, 297.0, 0.039340730756521225, 0.00985236931592226, 1.0044357776641846, 0.0, 0.0, -2.2025489807128906, 0.12919935584068298, 0.01476779107588134
9397, 0.0026527366135269403, 6.838954050181201e-06, 0.007292765658348799, 0.0018529447261244059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03146885707974434, 297.0, 0.04060167074203491, 0.0021438708063215017, 0.9972303509712219, 0.0, 0.0, -2.202486515045166, 0.12917938828468323, 0.01350767288428128
9417, 0.002596179023385048, 0.00028526390087790787, 0.007089794613420963, 0.003150336444377899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03003803640604019, 303.0, 0.03515992686152458, 0.004180219955742359, 1.0043528079986572, 0.0, 0.0, -2.2026009559631348, 0.1291627138853073, 0.01632497310628053
9437, 0.0025536578614264727, 0.00024859519908204675, 0.0065938630141317844, 0.002911081537604332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031016644090414047, 303.0, 0.041979752480983734, 0.005840450990945101, 0.9973812699317932, 0.0, 0.0, -2.202594518661499, 0.12919075787067413, 0.016192632826578506
9457, 0.00288178026676178, -1.0458885299158283e-05, 0.008778741583228111, 0.0021119459997862577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030374426394701004, 303.0, 0.03555808216333389, 0.0001370389509247616, 0.9997601509094238, 0.0, 0.0, -2.202603578567505, 0.1292133629322052, 0.01659083194935439
9477, 0.0025508448015898466, 0.0002537000400479883, 0.006652262061834335, 0.0030256020836532116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030841737985610962, 294.0, 0.040858108550310135, 0.002126259496435523, 0.9999001622200012, 0.0, 0.0, -2.202645778656006, 0.12920182943344116, 0.01647131124139314
9497, 0.002901841653510928, -3.846715117106214e-06, 0.008295668289065361, 0.0018669568235054612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028250673785805702, 294.0, 0.03665420413017273, -7.636180089320987e-05, 0.9930951595306396, 0.0, 0.0, -2.2025632858276367, 0.12910565733909607, 0.01581215405246554
9517, 0.0025864995550364256, 0.00026034662732854486, 0.00665481248870492, 0.0033957676496356726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029145170003175735, 294.0, 0.04031559079885483, 0.0019834162667393684, 1.0071120262145996, 0.0, 0.0, -2.2026679515838623, 0.12916859984397888, 0.016647834873686176
9537, 0.00259766005910933, 1.9475663066259585e-05, 0.006630204617977142, 0.002075798576697707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029879411682486534, 297.0, 0.039457276463508606, -0.000759636634029448, 0.9924911856651306, 0.0, 0.0, -2.2026705741882324, 0.1291588693857193, 0.017141927508387018
9557, 0.002739050192758441, 5.851911555510014e-05, 0.007640116848051548, 0.002023279434069991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02659829705953598, 297.0, 0.038313496857881546, 0.0063916901126503944, 1.0088216066360474, 0.0, 0.0, -2.2025601863861084, 0.12907803058624268, 0.015618689802185858
9577, 0.003000267082825303, 5.0651295168790966e-05, 0.008804747834801674, 0.0021551575046032667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0256117582321167, 297.0, 0.0362849235534668, 0.0023063775151968002, 0.996176540851593, 0.0, 0.0, -2.2026617527008057, 0.1291409581899643, 0.017389422181357073
9597, 0.002670660149306059, 0.00031258034869097173, 0.007250205148011446, 0.0033759111538529396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027897944673895836, 297.0, 0.03924785554409027, 0.006384560372680426, 1.0072702169418335, 0.0, 0.0, -2.202667474746704, 0.12906897068023682, 0.017936016137615647
9617, 0.002606441732496023, 0.0005610395455732942, 0.007046026643365622, 0.004779048729687929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030203798785805702, 297.0, 0.03668784722685814, -0.002611527917906642, 0.9945996999740601, 0.0, 0.0, -2.20263409614563, 0.12903091311454773, 0.016217335566202865
9637, 0.002647640649229288, 4.897793405689299e-05, 0.007434065453708172, 0.001399354892782867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027539417147636414, 297.0, 0.039420001208782196, 0.004783141426742077, 1.0017313957214355, 0.0, 0.0, -2.202667236328125, 0.12915533781051636, 0.01731020209318709
9657, 0.002581721870228648, 5.200408122618683e-05, 0.007023795507848263, 0.0018023964948952198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027876855805516243, 297.0, 0.035337675362825394, -0.004347845446318388, 1.0000836849212646, 0.0, 0.0, -2.202589511871338, 0.12914039194583893, 0.015651067797278893
9677, 0.0027266608085483313, 8.132762013701722e-05, 0.007604082114994526, 0.0015393035719171166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027816245332360268, 297.0, 0.04022078216075897, 0.0032022667583078146, 1.0042181015014648, 0.0, 0.0, -2.2025604248046875, 0.1290861815214157, 0.014725633062736193
9697, 0.002670783083885908, 9.002035949379206e-05, 0.007243952248245478, 0.0014176145195960999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02968004159629345, 297.0, 0.04202692583203316, -0.0016091212164610624, 0.997165858745575, 0.0, 0.0, -2.202582597732544, 0.12916941940784454, 0.01578641505420121
9717, 0.002726173959672451, 0.000364807405276224, 0.007822799496352673, 0.002834497718140483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03142065927386284, 298.0, 0.03831597417593002, 0.0013276388635858893, 1.002720832824707, 0.0, 0.0, -2.2025527954101562, 0.1291964203119278, 0.014576692314922621
9737, 0.0030622438061982393, 7.255477248691022e-05, 0.00935498345643282, 0.0009472551755607128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03277840465307236, 298.0, 0.039968278259038925, 0.006542992312461138, 1.0051745176315308, 0.0, 0.0, -2.202579975128174, 0.1291317194700241, 0.014403162869456471
9757, 0.003248841967433691, 9.59804019657895e-05, 0.010314489714801311, 0.0013307692715898156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03012406826019287, 298.0, 0.0384162999689579, 0.005535997916013002, 1.002938151359558, 0.0, 0.0, -2.2026185989379883, 0.12916554510593414, 0.016171529247703185
9777, 0.0029811847489327192, 0.00010172711336053908, 0.009035931900143623, 0.0014782185899093747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03277891129255295, 297.0, 0.039471834897994995, 0.007243478670716286, 1.00459623336792, 0.0, 0.0, -2.202594041824341, 0.12915417551994324, 0.015685461290403033
9797, 0.003028126899152994, 0.0004277925763744861, 0.008654825389385223, 0.0033545726910233498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03405126556754112, 297.0, 0.03835274279117584, -0.002453005872666836, 0.993497908115387, 0.0, 0.0, -2.2026054859161377, 0.12918616831302643, 0.015532531124474098
9817, 0.0029397262260317802, 9.35212301556021e-05, 0.007964098826050758, 0.0017578165279701352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034369051456451416, 296.0, 0.04608839750289917, 0.0042819008231163025, 1.000519871711731, 0.0, 0.0, -2.2026100158691406, 0.12918609380722046, 0.015956274478112445
9837, 0.003129978198558092, 0.00013633324124384671, 0.009068872779607773, 0.0026579631958156824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03547056019306183, 296.0, 0.03762925788760185, -0.0025725229643285275, 0.997555136680603, 0.0, 0.0, -2.2025949954986572, 0.12919330596923828, 0.015369111446086456
9857, 0.0030350657179951668, 0.00012107736256439239, 0.008105927146971226, 0.0019339907448738813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036852508783340454, 296.0, 0.04206538945436478, 0.0046688891015946865, 0.9933381676673889, 0.0, 0.0, -2.2025742530822754, 0.12916378676891327, 0.015623604905484928
9877, 0.003102001966908574, 0.000452751643024385, 0.008865677751600742, 0.004203784745186567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037854935973882675, 296.0, 0.03790987282991409, 0.005904034245759249, 1.0041558742523193, 0.0, 0.0, -2.2026214599609375, 0.12915995717048645, 0.01586154622325182
9897, 0.003127246629446745, 0.00013190762547310442, 0.00829891674220562, 0.00217591249383986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03979608416557312, 296.0, 0.038022905588150024, 0.002358974888920784, 0.9911500811576843, 0.0, 0.0, -2.202691078186035, 0.12914052605628967, 0.018215043539003953
9917, 0.003152446122840047, 0.00045677239540964365, 0.008343730121850967, 0.003735401201993227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03682782128453255, 296.0, 0.03840598091483116, 0.007981241680681705, 1.00082528591156, 0.0, 0.0, -2.2026121616363525, 0.12910424172878265, 0.016116326335223908
9937, 0.003183907363563776, 0.00010936094622593373, 0.008073735982179642, 0.0020253323018550873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03707898408174515, 299.0, 0.03697732090950012, -0.0013920109486207366, 0.9903441071510315, 0.0, 0.0, -2.202624559402466, 0.1291247010231018, 0.01624007323242221
9957, 0.0033522355370223522, 0.00014442778774537146, 0.008905063383281231, 0.0016993533354252577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03522741049528122, 299.0, 0.04298001527786255, 0.008266874589025974, 0.9998278021812439, 0.0, 0.0, -2.202608585357666, 0.12912604212760925, 0.017066245671051253
9977, 0.0033645497169345617, 0.0005246675573289394, 0.00888077262789011, 0.004121299367398024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03304655849933624, 299.0, 0.03978195786476135, -0.006221565883606672, 0.9928069710731506, 0.0, 0.0, -2.202681303024292, 0.12910285592079163, 0.017901151443874688
9997, 0.003258823649957776, 0.0004856784362345934, 0.008514356799423695, 0.0037969346158206463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0320470966398716, 300.0, 0.04423857480287552, 0.0004550876619759947, 1.0049757957458496, 0.0, 0.0, -2.202629327774048, 0.12918289005756378, 0.016688860922585105
10017, 0.00315284775570035, 0.0004402673803269863, 0.007761932909488678, 0.0034750900231301785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033644355833530426, 300.0, 0.04081156849861145, -0.004587301053106785, 0.9985151290893555, 0.0, 0.0, -2.202592134475708, 0.12916234135627747, 0.01614156043247263
10037, 0.003400088520720601, 0.00010658938845153898, 0.00904375221580267, 0.002040884690359235, 0.0, 0.0, 0.0, 116316.8203125, 140810.921875, 99434.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034017860889434814, 300.0, 0.04439633712172508, 0.006899633444845676, 1.011115312576294, 0.0, 0.0, -2.202613592147827, 0.1291569322347641, 0.016675904811138592
10057, 0.003124428214505315, 8.029220043681562e-05, 0.007858377881348133, 0.0019948396366089582, 127412.9375, 156332.75, 90833.53125, 116413.1015625, 140920.34375, 99486.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03468325361609459, 299.0, 0.0405200831592083, 0.004006596282124519, 0.9987743496894836, 0.0, 0.0, -2.2025516033172607, 0.12920168042182922, 0.015828124037836726
10077, 0.00329323997721076, 0.0001231817586813122, 0.00910201296210289, 0.00238271476700902, 127519.6015625, 156346.171875, 90894.75, 116489.8984375, 141010.578125, 99533.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034219447523355484, 299.0, 0.037321340292692184, 0.012200402095913887, 1.0065234899520874, 0.0, 0.0, -2.2025184631347656, 0.12923139333724976, 0.014786662189708226
10097, 0.003189391689375043, 9.810990741243586e-05, 0.00826475489884615, 0.0020850510336458683, 127612.2734375, 156353.84375, 90961.859375, 116558.7265625, 141080.609375, 99582.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03416551649570465, 299.0, 0.034049972891807556, 0.011120498180389404, 0.9924187660217285, 0.0, 0.0, -2.2024781703948975, 0.12919524312019348, 0.01448101668829811
