timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
15490, 0.24843460321426392, 0.041425518691539764, -0.008570477366447449, -0.022052910178899765, 128710.8828125, 156424.84375, 91811.2890625, 117386.625, 141755.5625, 100314.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3348633944988251, 716.0, 0.011016866192221642, 0.012083987705409527, 1.0193850994110107, 0.0, 0.0, -2.1314918994903564, 0.34650301933288574, -0.034041764462150924
15510, 0.24803274869918823, 0.03951461613178253, -0.0068751913495361805, -0.02349427528679371, 128712.484375, 156426.765625, 91819.9453125, 117399.0, 141756.046875, 100319.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31124013662338257, 716.0, 0.0061343018896877766, 0.009520944207906723, 1.0092926025390625, 0.0, 0.0, -2.131802558898926, 0.34636181592941284, -0.035619685181687004
15530, 0.24791638553142548, 0.03905850276350975, -0.004657729063183069, -0.022030489519238472, 128703.5390625, 156428.6875, 91816.3828125, 117394.6484375, 141758.328125, 100319.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30369773507118225, 717.0, 0.00546301482245326, 0.007935685105621815, 0.9941924214363098, 0.0, 0.0, -2.1321260929107666, 0.3462262451648712, -0.034059526636848615
15550, 0.24647462368011475, 0.03803178668022156, -0.005018199328333139, -0.021590083837509155, 128716.953125, 156428.6875, 91815.21875, 117387.296875, 141752.0, 100321.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3064919412136078, 717.0, 0.00771349249407649, 0.00809886958450079, 0.9985566139221191, 0.0, 0.0, -2.1324527263641357, 0.3461613059043884, -0.03453453781266809
15570, 0.2463955283164978, 0.03761439770460129, -0.0028968588449060917, -0.020166968926787376, 128715.3515625, 156426.765625, 91812.09375, 117392.4765625, 141748.4375, 100317.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31458646059036255, 717.0, 0.006219099275767803, 0.0057577877305448055, 1.0074830055236816, 0.0, 0.0, -2.132883310317993, 0.3461618423461914, -0.03248727787936034
15590, 0.24636392295360565, 0.03723056986927986, -0.0008239930029958487, -0.018710628151893616, 128716.953125, 156426.765625, 91816.3828125, 117396.8203125, 141749.71875, 100320.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31972065567970276, 715.0, 0.009919701144099236, 0.005946517921984196, 1.006913661956787, 0.0, 0.0, -2.1330480575561523, 0.3459843397140503, -0.03555269840449235
15610, 0.24675577878952026, 0.03455369919538498, 0.0017976080998778343, -0.02153131552040577, 128718.5546875, 156430.609375, 91805.40625, 117403.34375, 141745.65625, 100319.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3258361220359802, 715.0, 0.005051839165389538, 0.005277092102915049, 1.0045297145843506, 0.0, 0.0, -2.1333694458007812, 0.346055805683136, -0.03347780048172565
15630, 0.2468186467885971, 0.03414759039878845, 0.003565258579328656, -0.02003394439816475, 128716.953125, 156428.6875, 91812.4609375, 117399.671875, 141745.65625, 100319.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33842769265174866, 715.0, 0.009574721567332745, 0.014920216985046864, 1.0104057788848877, 0.0, 0.0, -2.1337127685546875, 0.34611186385154724, -0.0368543075902206
15650, 0.24907641112804413, 0.03553289547562599, 0.009161713533103466, -0.015192831866443157, 128710.2421875, 156428.6875, 91817.1796875, 117395.9921875, 141756.546875, 100317.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37209397554397583, 717.0, 0.006774375680834055, 0.010636964812874794, 1.0078984498977661, 0.0, 0.0, -2.133976459503174, 0.3461397886276245, -0.03679838139378692
15670, 0.24944499135017395, 0.036235760897397995, 0.010777801275253296, -0.011527816765010357, 128716.953125, 156428.6875, 91823.0703125, 117390.9765625, 141751.5, 100323.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3854961693286896, 717.0, 0.004324806854128838, 0.009585956111550331, 0.9993433356285095, 0.0, 0.0, -2.134242534637451, 0.3462764322757721, -0.03549458905040308
15690, 0.25029873847961426, 0.03602341562509537, 0.012980003841221333, -0.009669202379882336, 128715.3515625, 156426.765625, 91808.1640625, 117399.8203125, 141750.21875, 100323.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40316733717918396, 717.0, 0.004605925176292658, 0.012813602574169636, 0.9978200793266296, 0.0, 0.0, -2.134432315826416, 0.34638574719429016, -0.03722701487703575
15710, 0.24940192699432373, 0.03503172844648361, 0.011569851078093052, -0.009525882080197334, 128720.7890625, 156426.765625, 91802.2734375, 117392.4765625, 141756.546875, 100327.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4315912127494812, 714.0, 0.006386925932019949, 0.003986829426139593, 0.9984844326972961, 0.0, 0.0, -2.1345911026000977, 0.34647971391677856, -0.036567042628909356
15730, 0.24984873831272125, 0.03268720209598541, 0.01250486634671688, -0.012188843451440334, 128716.953125, 156424.84375, 91813.2578125, 117396.8203125, 141752.484375, 100324.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45734649896621704, 714.0, 0.004180635325610638, 0.0072590685449540615, 0.9782718420028687, 0.0, 0.0, -2.1347577571868896, 0.346591055393219, -0.03764936872169802
15750, 0.2510731518268585, 0.032951850444078445, 0.01461810152977705, -0.00985140260308981, 128716.953125, 156422.921875, 91814.0546875, 117399.671875, 141752.0, 100322.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4853191673755646, 715.0, 0.006730041466653347, 0.003509153611958027, 0.9994626641273499, 0.0, 0.0, -2.134892702102661, 0.3466915786266327, -0.03763029314869046
15770, 0.25135377049446106, 0.03275403007864952, 0.014818661846220493, -0.008391641080379486, 128710.2421875, 156430.609375, 91801.84375, 117399.671875, 141754.265625, 100319.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5107525587081909, 715.0, 0.0033572809770703316, 0.007587069645524025, 1.0027329921722412, 0.0, 0.0, -2.134951591491699, 0.34681445360183716, -0.038216164527519685
15790, 0.25271809101104736, 0.031567785888910294, 0.01682814583182335, -0.009022671729326248, 128716.3203125, 156426.765625, 91807.734375, 117390.1484375, 141755.5625, 100321.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5362746715545654, 715.0, 0.01106459740549326, 0.009947706013917923, 0.9912591576576233, 0.0, 0.0, -2.1350560188293457, 0.3468453586101532, -0.038585077167746305
15810, 0.25362756848335266, 0.03261398896574974, 0.017631487920880318, -0.005285543855279684, 128714.71875, 156426.765625, 91812.4609375, 117404.015625, 141752.0, 100325.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5589167475700378, 717.0, 0.00684761069715023, 0.0006996931624598801, 1.0101889371871948, 0.0, 0.0, -2.1350595951080322, 0.3469105362892151, -0.03924814532271254
15830, 0.2539736330509186, 0.032524921000003815, 0.016930419951677322, -0.0036049233749508858, 128708.640625, 156426.765625, 91812.4609375, 117393.9765625, 141747.4375, 100321.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5837926864624023, 717.0, 0.009614279493689537, 0.01433368306607008, 1.0088324546813965, 0.0, 0.0, -2.1350748538970947, 0.3468463122844696, -0.039727708207566624
15850, 0.25391098856925964, 0.03355558216571808, 0.015210321173071861, 1.5317635188694112e-05, 128727.5, 156426.765625, 91812.09375, 117398.3203125, 141752.484375, 100325.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6286752223968506, 717.0, 0.006076719146221876, 0.002914710668846965, 1.0030630826950073, 0.0, 0.0, -2.1350908279418945, 0.3468416929244995, -0.0402653773562598
15870, 0.2542042136192322, 0.03356902673840523, 0.014086986891925335, 0.0013063239166513085, 128719.1875, 156426.765625, 91805.40625, 117385.953125, 141754.265625, 100329.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6537216901779175, 712.0, 0.00757701275870204, 0.009832795709371567, 1.0052316188812256, 0.0, 0.0, -2.1350836753845215, 0.3466973900794983, -0.04091800756022716
15890, 0.254474401473999, 0.03360709175467491, 0.012927507050335407, 0.0025863246992230415, 128718.5546875, 156428.6875, 91812.4609375, 117399.0, 141755.265625, 100326.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6813471913337708, 712.0, 0.007584146223962307, 0.00998770259320736, 1.0156142711639404, 0.0, 0.0, -2.135127067565918, 0.3466215431690216, -0.04121852019032128
15910, 0.253933846950531, 0.0344056598842144, 0.010309578850865364, 0.005234124604612589, 128720.453125, 156426.765625, 91803.4375, 117394.6484375, 141754.265625, 100325.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6970592737197876, 712.0, 0.00896485149860382, 0.012091783806681633, 0.9990798830986023, 0.0, 0.0, -2.1350672245025635, 0.3464778959751129, -0.041945151968487825
15930, 0.25412866473197937, 0.034529466181993484, 0.009248925372958183, 0.006471794098615646, 128716.953125, 156424.84375, 91811.65625, 117387.296875, 141752.484375, 100328.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7149211764335632, 716.0, 0.004568323027342558, 0.007365144789218903, 1.0112916231155396, 0.0, 0.0, -2.1350717544555664, 0.3462638854980469, -0.0418533186099966
15950, 0.2538841664791107, 0.03561145067214966, 0.007299994118511677, 0.009240744635462761, 128715.3515625, 156426.765625, 91805.0390625, 117401.171875, 141756.546875, 100326.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7503587007522583, 716.0, 0.008494996465742588, 0.00790086854249239, 0.9952512979507446, 0.0, 0.0, -2.135049819946289, 0.34602847695350647, -0.04258055406965334
15970, 0.2540231943130493, 0.03581535443663597, 0.005923078395426273, 0.01017912570387125, 128716.953125, 156424.84375, 91810.4921875, 117395.9921875, 141753.78125, 100326.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7871150374412537, 716.0, 0.007357701659202576, 0.0018937622662633657, 0.9923730492591858, 0.0, 0.0, -2.1350460052490234, 0.34569627046585083, -0.042294595128871904
15990, 0.25412818789482117, 0.03601939231157303, 0.004252737388014793, 0.010826800018548965, 128721.421875, 156424.84375, 91807.3671875, 117407.0234375, 141752.0, 100330.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8203995823860168, 715.0, 0.004671270959079266, 0.004087214823812246, 0.9920764565467834, 0.0, 0.0, -2.1347813606262207, 0.34531769156455994, -0.043843846060755254
16010, 0.2546592652797699, 0.0390406958758831, 0.0034073744900524616, 0.016782665625214577, 128714.71875, 156424.84375, 91806.5703125, 117401.84375, 141759.328125, 100326.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8836794495582581, 715.0, 0.007163625676184893, 0.006582587491720915, 1.005976915359497, 0.0, 0.0, -2.134779214859009, 0.34500959515571594, -0.04521472258350106
16030, 0.25352492928504944, 0.037646688520908356, -0.0003210993018001318, 0.014044632203876972, 128720.7890625, 156424.84375, 91806.203125, 117394.4921875, 141756.046875, 100320.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9155365228652954, 715.0, 0.008421437814831734, 0.009385460056364536, 0.9881702065467834, 0.0, 0.0, -2.1347265243530273, 0.3445398807525635, -0.04580508131832902
16050, 0.2535025477409363, 0.037943627685308456, -0.00181031774263829, 0.014213167130947113, 128719.1875, 156430.609375, 91811.65625, 117401.171875, 141758.328125, 100327.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9392834901809692, 715.0, 0.0033980978187173605, 0.004381563048809767, 1.0078777074813843, 0.0, 0.0, -2.1346120834350586, 0.34416091442108154, -0.04774896869859825
16070, 0.2517582178115845, 0.03734783083200455, -0.006295235827565193, 0.012770403176546097, 128721.421875, 156426.765625, 91811.2890625, 117394.6484375, 141750.21875, 100324.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9485782384872437, 715.0, 0.009265657514333725, 0.004616410005837679, 0.9905832409858704, 0.0, 0.0, -2.1346189975738525, 0.3437590003013611, -0.04703020149250772
16090, 0.25062069296836853, 0.036678753793239594, -0.009413347579538822, 0.01113028172403574, 128714.71875, 156426.765625, 91806.203125, 117406.1953125, 141752.484375, 100334.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0115834474563599, 714.0, 0.010328524746000767, 0.0009145454969257116, 0.9796635508537292, 0.0, 0.0, -2.1347055435180664, 0.3432212471961975, -0.04831875565225598
16110, 0.24960143864154816, 0.03709253668785095, -0.01224320475012064, 0.011429655365645885, 128719.8203125, 156426.765625, 91804.234375, 117392.3203125, 141758.328125, 100328.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0474518537521362, 714.0, 0.008108247071504593, 0.003938916604965925, 1.0039689540863037, 0.0, 0.0, -2.134687662124634, 0.3426487147808075, -0.05061924980369764
16130, 0.24589842557907104, 0.03484771028161049, -0.01993434689939022, 0.006608570925891399, 128725.265625, 156424.84375, 91808.53125, 117402.671875, 141759.328125, 100330.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0702636241912842, 714.0, 0.008755143731832504, 0.006611576769500971, 0.9848192930221558, 0.0, 0.0, -2.1348636150360107, 0.34188413619995117, -0.0502753736856903
16150, 0.24548470973968506, 0.03497232124209404, -0.021407034248113632, 0.005822122097015381, 128715.6875, 156424.84375, 91804.234375, 117398.171875, 141757.046875, 100328.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1201454401016235, 715.0, 0.0066285086795687675, 0.008457964286208153, 0.9927706122398376, 0.0, 0.0, -2.135042428970337, 0.3414691686630249, -0.04686613180534873
16170, 0.24422970414161682, 0.035447485744953156, -0.02424839697778225, 0.005856428761035204, 128720.7890625, 156430.609375, 91802.2734375, 117394.6484375, 141752.484375, 100328.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1639000177383423, 715.0, 0.010240023024380207, 0.007252541836351156, 1.0162018537521362, 0.0, 0.0, -2.1351518630981445, 0.3408394455909729, -0.048728158721990614
16190, 0.24206046760082245, 0.03378372639417648, -0.028310153633356094, 0.0021823113784193993, 128719.1875, 156428.6875, 91797.546875, 117394.6484375, 141747.9375, 100328.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1630816459655762, 715.0, 0.00888989306986332, 0.011612948961555958, 0.9852051138877869, 0.0, 0.0, -2.1355671882629395, 0.3400704860687256, -0.049136560098120535
16210, 0.2397790551185608, 0.03389493748545647, -0.03198598325252533, 0.0018448949558660388, 128714.71875, 156428.6875, 91801.4765625, 117397.4921875, 141759.328125, 100331.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.167397141456604, 720.0, 0.005085593555122614, 0.001960944151505828, 1.000216007232666, 0.0, 0.0, -2.1357200145721436, 0.3394424617290497, -0.04844334853575516
16230, 0.2389499545097351, 0.033728599548339844, -0.03244775906205177, 0.0010138516081497073, 128726.53125, 156424.84375, 91803.8046875, 117401.84375, 141750.21875, 100337.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1624372005462646, 720.0, 0.006100784055888653, 0.01366478018462658, 0.9813542366027832, 0.0, 0.0, -2.135698080062866, 0.3387869894504547, -0.05048765200051388
16250, 0.23919694125652313, 0.03425789251923561, -0.030620818957686424, 0.0016170833259820938, 128717.5859375, 156426.765625, 91810.4921875, 117406.1953125, 141763.390625, 100331.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1656895875930786, 720.0, 0.0008734798757359385, 0.003626365214586258, 0.9781200885772705, 0.0, 0.0, -2.1359317302703857, 0.33817678689956665, -0.050541558625385584
16270, 0.23474861681461334, 0.033619288355112076, -0.037124115973711014, 4.295675171306357e-05, 128716.953125, 156426.765625, 91798.3515625, 117409.1953125, 141762.890625, 100329.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2089649438858032, 712.0, 0.010360794141888618, 0.007757523562759161, 0.9969308972358704, 0.0, 0.0, -2.1365158557891846, 0.3374162018299103, -0.050362060648582764
16290, 0.23307475447654724, 0.032703105360269547, -0.03819503262639046, -0.0021181628108024597, 128719.8203125, 156424.84375, 91804.234375, 117399.671875, 141752.984375, 100334.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.261386513710022, 712.0, 0.004616239108145237, 0.00947464257478714, 0.989916205406189, 0.0, 0.0, -2.1367223262786865, 0.33671918511390686, -0.05278298897428017
16310, 0.23309306800365448, 0.03137660026550293, -0.03604207932949066, -0.004889454692602158, 128714.71875, 156424.84375, 91806.203125, 117396.8203125, 141760.609375, 100330.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2786122560501099, 712.0, 0.011561275459825993, 0.011216559447348118, 1.0180752277374268, 0.0, 0.0, -2.13704776763916, 0.3361338973045349, -0.05245342564085125
16330, 0.23148126900196075, 0.03071356751024723, -0.03672608733177185, -0.0061906180344522, 128717.5859375, 156424.84375, 91805.40625, 117392.4765625, 141757.046875, 100335.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2934356927871704, 717.0, 0.013350797817111015, 0.00882513727992773, 1.019059181213379, 0.0, 0.0, -2.1374778747558594, 0.33541250228881836, -0.051475146417832636
16350, 0.23121458292007446, 0.03086439147591591, -0.034505441784858704, -0.005744115449488163, 128719.1875, 156426.765625, 91810.125, 117388.796875, 141756.046875, 100332.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2954046726226807, 717.0, 0.003776873229071498, 0.0021752731408923864, 0.9973107576370239, 0.0, 0.0, -2.1377112865448, 0.33503568172454834, -0.051231991625160414
16370, 0.2311917543411255, 0.029677215963602066, -0.03167000785470009, -0.00756858428940177, 128716.953125, 156426.765625, 91809.328125, 117403.34375, 141769.71875, 100337.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3399254083633423, 717.0, 0.009216206148266792, 0.008259590715169907, 1.0072499513626099, 0.0, 0.0, -2.1380538940429688, 0.33434349298477173, -0.05271106159308033
16390, 0.22981587052345276, 0.029447995126247406, -0.030866418033838272, -0.007555968128144741, 128719.8203125, 156428.6875, 91804.234375, 117401.171875, 141752.0, 100336.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.358623743057251, 720.0, 0.007789356634020805, 0.009981978684663773, 0.9889545440673828, 0.0, 0.0, -2.1384434700012207, 0.3337072730064392, -0.05056175062849936
16410, 0.22933101654052734, 0.027988916262984276, -0.028340619057416916, -0.009977039881050587, 128714.71875, 156426.765625, 91806.5703125, 117399.671875, 141754.765625, 100335.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3801859617233276, 720.0, 0.0066584930755198, 0.01140880398452282, 1.0031639337539673, 0.0, 0.0, -2.13869309425354, 0.3333998918533325, -0.053627992543047454
16430, 0.22916309535503387, 0.026955218985676765, -0.025214089080691338, -0.011553898453712463, 128718.5546875, 156428.6875, 91797.546875, 117401.171875, 141752.0, 100335.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4189913272857666, 734.0, 0.011919143609702587, 0.006055473815649748, 1.0049368143081665, 0.0, 0.0, -2.1391968727111816, 0.33315151929855347, -0.052392018547963735
16450, 0.22841453552246094, 0.024808941408991814, -0.023391766473650932, -0.015002778731286526, 128717.5859375, 156428.6875, 91798.7109375, 117395.3203125, 141757.046875, 100334.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.437301516532898, 734.0, 0.008505933918058872, 0.011707768775522709, 1.0006520748138428, 0.0, 0.0, -2.1395084857940674, 0.3327273428440094, -0.055873374697062904
16470, 0.2279680073261261, 0.02451172098517418, -0.02129196561872959, -0.014761032536625862, 128717.5859375, 156426.765625, 91805.40625, 117390.9765625, 141752.0, 100336.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.494531273841858, 734.0, 0.0119889285415411, 0.010186377912759781, 1.008386492729187, 0.0, 0.0, -2.1400704383850098, 0.3324906826019287, -0.05794337812508029
16490, 0.2274063676595688, 0.024105777963995934, -0.01959615759551525, -0.01461330521851778, 128710.8828125, 156424.84375, 91809.328125, 117393.8203125, 141766.953125, 100336.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5419487953186035, 729.0, 0.0098131587728858, 0.004924356937408447, 0.9919920563697815, 0.0, 0.0, -2.1405508518218994, 0.3320865035057068, -0.060913281453179105
16510, 0.22559760510921478, 0.02282715030014515, -0.020455624908208847, -0.015722567215561867, 128720.7890625, 156422.921875, 91806.203125, 117401.84375, 141762.890625, 100336.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5958746671676636, 729.0, 0.006571935955435038, 0.00839223526418209, 0.9880069494247437, 0.0, 0.0, -2.1410021781921387, 0.33182406425476074, -0.06091492863729097
16530, 0.22501131892204285, 0.02171662077307701, -0.019000085070729256, -0.016386955976486206, 128715.3515625, 156426.765625, 91801.109375, 117399.0, 141758.328125, 100338.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6349751949310303, 729.0, 0.00827724952250719, 0.005979700013995171, 1.0011810064315796, 0.0, 0.0, -2.14144229888916, 0.331840842962265, -0.06002558042440816
16550, 0.2265385389328003, 0.01967921108007431, -0.013658992946147919, -0.01872914284467697, 128722.0546875, 156426.765625, 91806.203125, 117404.84375, 141758.828125, 100335.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6572270393371582, 741.0, 0.008831786923110485, 0.012109952047467232, 0.9793957471847534, 0.0, 0.0, -2.141774892807007, 0.33167368173599243, -0.06144007950532887
16570, 0.22627872228622437, 0.01931159198284149, -0.011900240555405617, -0.017704812809824944, 128717.5859375, 156428.6875, 91800.3125, 117395.9921875, 141756.546875, 100336.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.680347204208374, 741.0, 0.005246731918305159, 0.009644228965044022, 1.003440022468567, 0.0, 0.0, -2.142242193222046, 0.33158981800079346, -0.06049412491903139
16590, 0.22617767751216888, 0.016933465376496315, -0.010165462270379066, -0.020469950512051582, 128715.3515625, 156424.84375, 91793.625, 117396.8203125, 141764.671875, 100338.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7149264812469482, 741.0, 0.01013878546655178, 0.01568371243774891, 1.0094258785247803, 0.0, 0.0, -2.1426429748535156, 0.3315509259700775, -0.06159999865910621
16610, 0.22719861567020416, 0.017245307564735413, -0.0065148803405463696, -0.01805948093533516, 128717.5859375, 156426.765625, 91803.4375, 117402.515625, 141757.046875, 100340.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7484639883041382, 738.0, 0.005721115041524172, 0.010341929271817207, 0.984338104724884, 0.0, 0.0, -2.143066883087158, 0.3315087556838989, -0.06252781186549002
16630, 0.22696080803871155, 0.01586044766008854, -0.0056093670427799225, -0.018891308456659317, 128723.65625, 156432.53125, 91796.3828125, 117393.1484375, 141763.390625, 100336.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7775731086730957, 738.0, 0.015094595961272717, 0.011578614823520184, 0.9875757694244385, 0.0, 0.0, -2.1434309482574463, 0.3314233124256134, -0.06341036524046062
16650, 0.22844615578651428, 0.014158898964524269, -0.0017330306582152843, -0.02020808681845665, 128715.984375, 156424.84375, 91807.734375, 117396.8203125, 141763.390625, 100338.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8015397787094116, 738.0, 0.008100707083940506, 0.0062790983356535435, 0.9744312167167664, 0.0, 0.0, -2.1437368392944336, 0.33161407709121704, -0.06273108513694786
16670, 0.22717192769050598, 0.014505675993859768, -0.0034758755937218666, -0.017313146963715553, 128716.953125, 156426.765625, 91798.3515625, 117397.4921875, 141758.328125, 100347.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8116247653961182, 734.0, 0.00880992878228426, 0.01063158456236124, 0.9934293627738953, 0.0, 0.0, -2.14416766166687, 0.3315930962562561, -0.06113294163691932
16690, 0.22710539400577545, 0.014177734963595867, -0.0031732656061649323, -0.015444262884557247, 128720.7890625, 156426.765625, 91805.40625, 117399.0, 141754.765625, 100347.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8316211700439453, 734.0, 0.008693847805261612, 0.003204682841897011, 0.9939402341842651, 0.0, 0.0, -2.1443748474121094, 0.3315037786960602, -0.06109649051513753
16710, 0.228250190615654, 0.013519041240215302, -0.0006519702146761119, -0.014458689838647842, 128715.984375, 156426.765625, 91804.6015625, 117391.6484375, 141762.890625, 100339.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8328628540039062, 734.0, 0.009371083229780197, 0.0201523769646883, 0.9992983937263489, 0.0, 0.0, -2.144397020339966, 0.3314550817012787, -0.06304714456966719
16730, 0.22959285974502563, 0.012929541990160942, 0.0022184932604432106, -0.013648447580635548, 128717.5859375, 156424.84375, 91808.1640625, 117395.3203125, 141759.328125, 100342.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8161282539367676, 741.0, 0.009869995526969433, 0.007473762612789869, 0.9923362731933594, 0.0, 0.0, -2.1447296142578125, 0.331643670797348, -0.06061629046243224
16750, 0.22963963449001312, 0.012667350471019745, 0.002502316841855645, -0.012391938827931881, 128717.5859375, 156424.84375, 91802.2734375, 117399.0, 141754.265625, 100340.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7855664491653442, 741.0, 0.011382326483726501, 0.0072579653933644295, 1.0135498046875, 0.0, 0.0, -2.1449930667877197, 0.3317546546459198, -0.06013714738947818
16770, 0.2296905815601349, 0.012432624585926533, 0.002537189284339547, -0.011106213554739952, 128727.5, 156424.84375, 91799.515625, 117401.84375, 141765.171875, 100339.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7663835287094116, 752.0, 0.009314591065049171, 0.0044074831530451775, 0.9905773997306824, 0.0, 0.0, -2.145237922668457, 0.33181241154670715, -0.058525322352944706
