timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20999, 0.13121117651462555, -0.05838394910097122, -0.014596768654882908, -0.013930950313806534, 128604.6015625, 156459.421875, 91763.9765625, 117348.09375, 141692.34375, 100394.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3343394696712494, 728.0, 0.0029971639160066843, -0.000901768624316901, 0.979648232460022, 0.0, 0.0, -2.245805501937866, 0.3197411894798279, 0.04510711965691173
21019, 0.1304617077112198, -0.060868777334690094, -0.013874915428459644, -0.01695237308740616, 128605.5625, 156461.34375, 91755.328125, 117351.6171875, 141709.578125, 100394.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37333375215530396, 728.0, 0.00999286025762558, 0.004421148914843798, 0.972074031829834, 0.0, 0.0, -2.2462961673736572, 0.32004112005233765, 0.045417693457715916
21039, 0.13200995326042175, -0.0604916512966156, -0.008960532955825329, -0.014290542341768742, 128607.796875, 156455.578125, 91764.7734375, 117346.59375, 141705.015625, 100396.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3849932849407196, 728.0, 0.007743315305560827, 0.000533179787453264, 0.9750164151191711, 0.0, 0.0, -2.2471697330474854, 0.320398211479187, 0.045038297405443746
21059, 0.13290682435035706, -0.06389889866113663, -0.005484512075781822, -0.01894371211528778, 128606.1953125, 156459.421875, 91763.1796875, 117340.8984375, 141707.796875, 100398.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40260177850723267, 721.0, 0.005612550303339958, -0.0010708472691476345, 0.9987943768501282, 0.0, 0.0, -2.2478506565093994, 0.3211284875869751, 0.04533211345745293
21079, 0.1337972730398178, -0.06379202753305435, -0.002278186148032546, -0.016907092183828354, 128609.3984375, 156459.421875, 91761.21875, 117333.546875, 141715.921875, 100396.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43548113107681274, 721.0, 0.012675021775066853, 0.011547999456524849, 0.989801287651062, 0.0, 0.0, -2.248382568359375, 0.321487694978714, 0.04238745714588466
21099, 0.13582365214824677, -0.06491214781999588, 0.002856283914297819, -0.017231782898306847, 128611.640625, 156455.578125, 91751.3984375, 117345.921875, 141713.640625, 100396.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45030394196510315, 721.0, 0.0016055147862061858, 0.0008418024517595768, 0.9958475232124329, 0.0, 0.0, -2.24904465675354, 0.32202276587486267, 0.04461121769250551
21119, 0.1357875019311905, -0.06666175276041031, 0.0037875166162848473, -0.018525471910834312, 128618.9765625, 156461.34375, 91753.3671875, 117345.921875, 141711.359375, 100396.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4478629529476166, 738.0, 0.00803742092102766, -0.002985696541145444, 1.0123683214187622, 0.0, 0.0, -2.2492597103118896, 0.3225237727165222, 0.04496938454067656
21139, 0.13631080090999603, -0.06716851890087128, 0.005671842955052853, -0.017411289736628532, 128604.9296875, 156459.421875, 91757.2890625, 117340.0703125, 141709.078125, 100396.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46237698197364807, 738.0, 0.006005073897540569, 0.0003246083215344697, 1.0056620836257935, 0.0, 0.0, -2.250011444091797, 0.3231366276741028, 0.044361116518058095
21159, 0.13708235323429108, -0.06872017681598663, 0.007760516367852688, -0.018326038494706154, 128609.0703125, 156455.578125, 91755.328125, 117337.21875, 141703.734375, 100402.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4766787588596344, 736.0, 0.004719187971204519, -0.0007718905690126121, 0.9897165894508362, 0.0, 0.0, -2.250823497772217, 0.3238886594772339, 0.04785863284308474
21179, 0.13914619386196136, -0.06887653470039368, 0.012099606916308403, -0.016453325748443604, 128601.09375, 156459.421875, 91747.4765625, 117340.7421875, 141700.96875, 100400.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48449426889419556, 736.0, 0.004808211699128151, -0.0018894176464527845, 0.9950440526008606, 0.0, 0.0, -2.25130033493042, 0.32465535402297974, 0.04668863116040139
21199, 0.13954763114452362, -0.06953129172325134, 0.01286950334906578, -0.015604960732161999, 128612.2734375, 156457.5, 91764.34375, 117342.2421875, 141709.078125, 100394.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4977015554904938, 736.0, -0.0016804166371002793, 0.005288437940180302, 0.9945282340049744, 0.0, 0.0, -2.251762628555298, 0.3251080811023712, 0.0464995070832723
21219, 0.1408768743276596, -0.0705246552824974, 0.015157649293541908, -0.015477742068469524, 128606.1953125, 156459.421875, 91760.0546875, 117348.765625, 141709.578125, 100398.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.507009744644165, 735.0, 0.00584401236847043, -0.0018818489043042064, 0.9907662272453308, 0.0, 0.0, -2.252140760421753, 0.3256746828556061, 0.04647772891849419
21239, 0.14150658249855042, -0.0704197883605957, 0.015760185196995735, -0.013315713033080101, 128610.671875, 156457.5, 91758.0859375, 117341.5703125, 141713.140625, 100401.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5270573496818542, 735.0, 0.009685680270195007, 0.00041223244625143707, 0.997907817363739, 0.0, 0.0, -2.252883195877075, 0.3260670304298401, 0.046312288151540495
21259, 0.14298132061958313, -0.07174728810787201, 0.0176472757011652, -0.014001114293932915, 128608.4375, 156459.421875, 91752.203125, 117336.3984375, 141707.796875, 100390.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5462331771850586, 735.0, 0.007519874256104231, 0.0008114408701658249, 0.9938222765922546, 0.0, 0.0, -2.2533175945281982, 0.32708030939102173, 0.049207181587349866
21279, 0.14509940147399902, -0.07189395278692245, 0.020505564287304878, -0.012400333769619465, 128601.09375, 156457.5, 91751.3984375, 117337.21875, 141705.015625, 100400.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5428261756896973, 734.0, 0.004306353162974119, 0.004324269015341997, 1.010939121246338, 0.0, 0.0, -2.2539443969726562, 0.3278259038925171, 0.04845999566238603
21299, 0.1462465077638626, -0.07279986888170242, 0.021321719512343407, -0.01242937333881855, 128603.9609375, 156455.578125, 91745.515625, 117332.046875, 141705.015625, 100396.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5446857213973999, 734.0, 0.014230207540094852, 0.0014965087175369263, 1.011889934539795, 0.0, 0.0, -2.254594564437866, 0.3283175230026245, 0.0471861475977649
21319, 0.14829540252685547, -0.07379678636789322, 0.023565955460071564, -0.01266550738364458, 128607.796875, 156459.421875, 91754.53125, 117344.421875, 141713.640625, 100395.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5419093370437622, 734.0, 0.005354777444154024, 0.002392880618572235, 0.9978350400924683, 0.0, 0.0, -2.25490665435791, 0.32909783720970154, 0.04516414401905467
21339, 0.14875613152980804, -0.07403848320245743, 0.022459734231233597, -0.011504320427775383, 128616.7421875, 156455.578125, 91753.3671875, 117348.09375, 141709.078125, 100398.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5285711288452148, 735.0, 0.0016677461098879576, 0.0016507969703525305, 0.9906370639801025, 0.0, 0.0, -2.2555549144744873, 0.32986050844192505, 0.04600825562654039
21359, 0.14961349964141846, -0.07569211721420288, 0.021902283653616905, -0.012998091988265514, 128615.140625, 156459.421875, 91744.3515625, 117350.9453125, 141709.078125, 100396.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49978455901145935, 735.0, 0.004329834599047899, 0.005431142635643482, 0.9807549118995667, 0.0, 0.0, -2.2561187744140625, 0.3305087089538574, 0.04581062981438869
21379, 0.151694193482399, -0.07584787160158157, 0.023539090529084206, -0.011709967628121376, 128613.5390625, 156459.421875, 91746.3125, 117350.9453125, 141706.796875, 100399.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4964994490146637, 735.0, 0.004284980241209269, 0.004467259626835585, 0.9945721626281738, 0.0, 0.0, -2.256587028503418, 0.3310088515281677, 0.04558710608601271
21399, 0.152548149228096, -0.07663136720657349, 0.022513609379529953, -0.01178960781544447, 128609.3984375, 156457.5, 91747.4765625, 117334.21875, 141709.578125, 100400.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.489634245634079, 710.0, 0.0012942699249833822, 0.002112623304128647, 0.9749444127082825, 0.0, 0.0, -2.257328510284424, 0.3315097391605377, 0.04327125291683507
21419, 0.15486276149749756, -0.07759267091751099, 0.02402789704501629, -0.012220161966979504, 128613.875, 156459.421875, 91747.109375, 117346.59375, 141707.296875, 100399.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.478506475687027, 710.0, 0.005388790275901556, 0.0032685091719031334, 0.9963228106498718, 0.0, 0.0, -2.257601499557495, 0.3320244252681732, 0.04390025561837735
21439, 0.1553204357624054, -0.07782592624425888, 0.02172684296965599, -0.01110117882490158, 128607.796875, 156457.5, 91749.4375, 117340.0703125, 141709.078125, 100398.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46709004044532776, 700.0, 0.001912587322294712, 0.0002979671990033239, 0.9976807832717896, 0.0, 0.0, -2.258378028869629, 0.3321067690849304, 0.04366005942185561
21459, 0.15624281764030457, -0.07823451608419418, 0.020273733884096146, -0.010392090305685997, 128610.0390625, 156457.5, 91748.2734375, 117332.046875, 141710.078125, 100400.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45915740728378296, 700.0, 0.011007538065314293, 0.001067464123480022, 0.9987868666648865, 0.0, 0.0, -2.2585439682006836, 0.3330296576023102, 0.045572757798535646
21479, 0.15625227987766266, -0.07937918603420258, 0.017113320529460907, -0.010933048091828823, 128612.2734375, 156459.421875, 91749.4375, 117340.7421875, 141713.640625, 100402.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4173279106616974, 700.0, 0.0033767905551940203, 0.0037059211172163486, 0.9932233095169067, 0.0, 0.0, -2.2594738006591797, 0.3334096074104309, 0.04266090076052697
21499, 0.15670067071914673, -0.07888126373291016, 0.014774532057344913, -0.008465596474707127, 128611.640625, 156457.5, 91745.515625, 117340.0703125, 141703.734375, 100404.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40146681666374207, 713.0, 0.00513846892863512, 0.0003479256702121347, 1.001245379447937, 0.0, 0.0, -2.2603044509887695, 0.33346855640411377, 0.04222589103993006
21519, 0.15922778844833374, -0.0794554278254509, 0.016347700729966164, -0.008321505039930344, 128603.328125, 156459.421875, 91741.21875, 117341.421875, 141710.078125, 100404.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3899049460887909, 713.0, 0.007146148942410946, 0.0033465209417045116, 1.0003104209899902, 0.0, 0.0, -2.26037859916687, 0.33415037393569946, 0.043100502583500844
21539, 0.15847478806972504, -0.08130130916833878, 0.011725017800927162, -0.010554553009569645, 128606.8359375, 156457.5, 91752.203125, 117338.5703125, 141712.359375, 100400.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3663152754306793, 713.0, 0.004072695504873991, -0.0006184861995279789, 0.9996343851089478, 0.0, 0.0, -2.2611196041107178, 0.3345054090023041, 0.0433290290057991
21559, 0.15868431329727173, -0.08150278031826019, 0.009259676560759544, -0.009522398002445698, 128606.1953125, 156457.5, 91745.1484375, 117340.7421875, 141705.515625, 100398.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34803566336631775, 714.0, 0.005235780030488968, 0.0025944546796381474, 1.0027048587799072, 0.0, 0.0, -2.261998414993286, 0.33483943343162537, 0.04320689147255853
21579, 0.1570909172296524, -0.08331790566444397, 0.0036389643792062998, -0.011691761203110218, 128613.5390625, 156461.34375, 91740.421875, 117332.71875, 141709.578125, 100406.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33547940850257874, 714.0, 0.006498357281088829, 0.0072286552749574184, 0.9978870153427124, 0.0, 0.0, -2.2625370025634766, 0.3349698483943939, 0.043406566586257175
21599, 0.15664151310920715, -0.08355622738599777, 0.00066037243232131, -0.011120643466711044, 128610.0390625, 156459.421875, 91750.6015625, 117334.21875, 141714.140625, 100404.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3406982123851776, 714.0, 0.008698643185198307, 0.008552554994821548, 1.0101802349090576, 0.0, 0.0, -2.262176990509033, 0.3349918723106384, 0.00016190009563568202
21619, 0.15693798661231995, -0.08674007654190063, -0.0005815399345010519, -0.016006892547011375, 128608.4375, 156459.421875, 91744.3515625, 117342.2421875, 141711.359375, 100406.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33419057726860046, 719.0, 0.009594119153916836, 0.004737229086458683, 1.0114178657531738, 0.0, 0.0, -2.2630417346954346, 0.3351869285106659, 0.0004416588034978033
21639, 0.15689992904663086, -0.08704637736082077, -0.002250252990052104, -0.015178220346570015, 128607.796875, 156461.34375, 91747.4765625, 117340.0703125, 141709.578125, 100400.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34382370114326477, 719.0, 0.007673501502722502, 0.0057363370433449745, 1.010316014289856, 0.0, 0.0, -2.2637786865234375, 0.3353206217288971, -0.0008527228524751828
21659, 0.1584778130054474, -0.08901353180408478, -0.0004288750933483243, -0.01743461564183235, 128607.796875, 156459.421875, 91751.3984375, 117341.5703125, 141711.859375, 100399.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34575849771499634, 723.0, 0.008311565965414047, 0.007893352769315243, 0.998348593711853, 0.0, 0.0, -2.264688014984131, 0.3354572653770447, 0.0014267695573106853
21679, 0.15909475088119507, -0.09153582900762558, -0.0002042315318249166, -0.020545806735754013, 128615.140625, 156455.578125, 91745.1484375, 117338.5703125, 141710.578125, 100403.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3356779217720032, 723.0, 0.010659118182957172, 0.002277432009577751, 0.992753267288208, 0.0, 0.0, -2.2653143405914307, 0.3355575203895569, 0.002968241311506132
21699, 0.15824490785598755, -0.09260768443346024, -0.002390438923612237, -0.020914360880851746, 128612.2734375, 156455.578125, 91746.3125, 117343.7421875, 141715.921875, 100400.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.305649995803833, 723.0, 0.009192351251840591, 0.005821996368467808, 1.0024206638336182, 0.0, 0.0, -2.2661519050598145, 0.3358328342437744, 0.002818911048357709
21719, 0.15850931406021118, -0.09535478800535202, -0.0021355897188186646, -0.02446381188929081, 128605.5625, 156461.34375, 91741.21875, 117344.421875, 141709.078125, 100398.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2886754870414734, 723.0, 0.005730586592108011, 0.0055146352387964725, 1.024648666381836, 0.0, 0.0, -2.2668075561523438, 0.3358822464942932, 0.0023304738220562074
21739, 0.1572638303041458, -0.0963117778301239, -0.004518873058259487, -0.02447393164038658, 128606.8359375, 156457.5, 91738.4609375, 117344.421875, 141707.796875, 100402.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29106298089027405, 723.0, 0.008414572104811668, 0.005032794550061226, 1.00829017162323, 0.0, 0.0, -2.2678539752960205, 0.33609461784362793, 0.0013917169519271021
21759, 0.15736159682273865, -0.09713269025087357, -0.004129266832023859, -0.024034135043621063, 128606.1953125, 156459.421875, 91749.4375, 117340.0703125, 141710.078125, 100400.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2871076762676239, 723.0, 0.00957298930734396, 0.0008604058530181646, 1.0126596689224243, 0.0, 0.0, -2.2696120738983154, 0.33633145689964294, 0.04506267679075121
21779, 0.15746276080608368, -0.10072873532772064, -0.0036267475225031376, -0.028515532612800598, 128603.9609375, 156455.578125, 91737.296875, 117334.21875, 141710.078125, 100404.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2812536060810089, 716.0, 0.007448434829711914, 0.009179302491247654, 1.0089001655578613, 0.0, 0.0, -2.2706007957458496, 0.3365582227706909, 0.04328361645382844
21799, 0.15748798847198486, -0.10237637162208557, -0.0032501956447958946, -0.029158635064959526, 128623.453125, 156459.421875, 91744.71875, 117332.046875, 141707.296875, 100407.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268368661403656, 716.0, 0.008429182693362236, 0.0029483381658792496, 1.0001195669174194, 0.0, 0.0, -2.2717859745025635, 0.3372063934803009, 0.03971694692312817
21819, 0.15786398947238922, -0.10318402200937271, -0.0021121674217283726, -0.02817220613360405, 128614.5078125, 156459.421875, 91743.984375, 117334.21875, 141714.140625, 100407.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2597043812274933, 716.0, 0.008753439411520958, 0.0005291984416544437, 0.9864712953567505, 0.0, 0.0, -2.2723658084869385, 0.33743253350257874, 0.043582327527498126
21839, 0.1579466462135315, -0.10489458590745926, -0.0014560602139681578, -0.028926758095622063, 128606.1953125, 156455.578125, 91743.546875, 117344.421875, 141706.796875, 100407.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2627478539943695, 710.0, 0.01246396079659462, 0.005335329100489616, 1.0034939050674438, 0.0, 0.0, -2.273071527481079, 0.337807834148407, 0.04250080782213973
21859, 0.1596253216266632, -0.10636693984270096, 0.002262609079480171, -0.029107896611094475, 128612.2734375, 156455.578125, 91737.6640625, 117348.09375, 141710.859375, 100403.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2887333631515503, 710.0, 0.010372125543653965, 0.004851397126913071, 1.010361671447754, 0.0, 0.0, -2.2741763591766357, 0.33810314536094666, 0.04088548827883104
21879, 0.15974989533424377, -0.10757631808519363, 0.003081934293732047, -0.028424501419067383, 128610.671875, 156455.578125, 91735.3359375, 117342.921875, 141708.296875, 100407.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916158437728882, 710.0, 0.008028372190892696, 0.009252030402421951, 1.0025616884231567, 0.0, 0.0, -2.2750158309936523, 0.3385081887245178, 0.0414156288989406
21899, 0.15956524014472961, -0.11020923405885696, 0.0033606288488954306, -0.030434437096118927, 128608.4375, 156457.5, 91742.3828125, 117338.5703125, 141708.578125, 100407.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25514623522758484, 713.0, 0.005132570862770081, -0.003051975043490529, 1.0075905323028564, 0.0, 0.0, -2.275970220565796, 0.33882632851600647, 0.042022266851824405
21919, 0.15926875174045563, -0.11127343773841858, 0.0034026631619781256, -0.02953474409878254, 128610.671875, 156459.421875, 91741.21875, 117337.8984375, 141714.140625, 100401.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24376338720321655, 713.0, 0.007859446108341217, -0.005655695218592882, 1.0203609466552734, 0.0, 0.0, -2.2793147563934326, 0.34136319160461426, 0.04179225080754512
21939, 0.1614718735218048, -0.11260899901390076, 0.008145465515553951, -0.028733467683196068, 128613.875, 156455.578125, 91737.6640625, 117336.3984375, 141718.6875, 100409.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22020943462848663, 720.0, 0.010688010603189468, 0.008321193978190422, 0.9999861717224121, 0.0, 0.0, -2.281912088394165, 0.34368234872817993, 0.04124781568413154
21959, 0.1633642464876175, -0.11402848362922668, 0.012087860144674778, -0.028054017573595047, 128615.140625, 156461.34375, 91742.3828125, 117338.5703125, 141707.296875, 100405.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22185660898685455, 720.0, 0.0037107947282493114, 0.006506229750812054, 0.9986134767532349, 0.0, 0.0, -2.2825727462768555, 0.3438766896724701, 0.04217941747801079
21979, 0.1636119931936264, -0.11456543207168579, 0.012679328210651875, -0.025635840371251106, 128597.890625, 156457.5, 91739.2578125, 117347.265625, 141715.921875, 100401.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20740370452404022, 720.0, 0.010345489718019962, 0.0039117285050451756, 1.006445288658142, 0.0, 0.0, -2.283489227294922, 0.34514760971069336, 0.04172503283470986
21999, 0.1645864099264145, -0.11488152295351028, 0.014536896720528603, -0.02285528928041458, 128606.8359375, 156459.421875, 91743.546875, 117337.8984375, 141708.296875, 100407.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16906094551086426, 717.0, 0.009710689075291157, 0.009309777058660984, 1.0061051845550537, 0.0, 0.0, -2.2836875915527344, 0.345651239156723, 0.04061797842109128
22019, 0.16491065919399261, -0.11726889759302139, 0.015011923387646675, -0.024380667135119438, 128608.4375, 156461.34375, 91741.5859375, 117339.2421875, 141711.859375, 100411.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16614818572998047, 717.0, 0.0036581060849130154, 0.0011890111491084099, 0.980776846408844, 0.0, 0.0, -2.2846617698669434, 0.34654784202575684, 0.03969463778703239
22039, 0.16696202754974365, -0.11922075599431992, 0.018533235415816307, -0.02500258944928646, 128612.2734375, 156457.5, 91737.6640625, 117347.265625, 141707.796875, 100401.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18735486268997192, 717.0, 0.007724110037088394, 0.005849082488566637, 0.9927548766136169, 0.0, 0.0, -2.2855610847473145, 0.3469344973564148, 0.040049020898226546
22059, 0.16669833660125732, -0.12165678292512894, 0.017360830679535866, -0.0264049731194973, 128612.90625, 156457.5, 91731.40625, 117353.1171875, 141713.640625, 100404.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1840807944536209, 729.0, 0.008728244341909885, 0.001973974984139204, 0.9857332110404968, 0.0, 0.0, -2.286093235015869, 0.34767448902130127, 0.039138327975888586
22079, 0.1686401069164276, -0.12190496176481247, 0.020166201516985893, -0.023671770468354225, 128625.0546875, 156459.421875, 91728.6484375, 117353.1171875, 141707.796875, 100405.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17106308043003082, 729.0, 0.008955039083957672, 0.004616700578480959, 0.9860636591911316, 0.0, 0.0, -2.2866387367248535, 0.3481835126876831, 0.03970298850200258
22099, 0.1697337031364441, -0.12329170107841492, 0.021007800474762917, -0.02328980341553688, 128617.375, 156457.5, 91727.046875, 117346.59375, 141709.578125, 100409.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16130392253398895, 729.0, 0.007918411865830421, 0.002468682127073407, 1.0000320672988892, 0.0, 0.0, -2.2873682975769043, 0.3483387231826782, 0.0392882163299317
22119, 0.17107339203357697, -0.12443450093269348, 0.022128628566861153, -0.022505857050418854, 128615.7734375, 156457.5, 91735.3359375, 117339.2421875, 141714.140625, 100399.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1557520627975464, 739.0, 0.010559510439634323, 0.005936224013566971, 0.9878823757171631, 0.0, 0.0, -2.287919521331787, 0.3488548994064331, 0.04011630198737766
22139, 0.1726653277873993, -0.12580733001232147, 0.023555412888526917, -0.022216541692614555, 128615.140625, 156455.578125, 91741.5859375, 117337.8984375, 141712.359375, 100401.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16789402067661285, 739.0, 0.007799748331308365, 0.0017318776808679104, 0.9915326237678528, 0.0, 0.0, -2.288621664047241, 0.34990358352661133, 0.04255055185410193
22159, 0.17408142983913422, -0.1258283108472824, 0.024440322071313858, -0.019118133932352066, 128620.578125, 156461.34375, 91734.53125, 117342.2421875, 141706.015625, 100408.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15280315279960632, 739.0, 0.00767937209457159, 0.003085082396864891, 0.9993085265159607, 0.0, 0.0, -2.2874858379364014, 0.35010194778442383, 0.0005891970604873822
22179, 0.1742228865623474, -0.12733054161071777, 0.022680891677737236, -0.019071824848651886, 128607.796875, 156457.5, 91737.6640625, 117337.0703125, 141707.296875, 100402.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09594780951738358, 735.0, 0.005571686662733555, 0.0019721686840057373, 0.9871169328689575, 0.0, 0.0, -2.287966012954712, 0.35056406259536743, -0.00024094860923253112
22199, 0.17565080523490906, -0.12954413890838623, 0.023153893649578094, -0.020689690485596657, 128612.2734375, 156459.421875, 91735.6953125, 117345.09375, 141712.84375, 100404.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10126001387834549, 735.0, 0.009876944124698639, 0.007188368123024702, 0.996207058429718, 0.0, 0.0, -2.289754629135132, 0.3512018024921417, 0.04288779098008841
22219, 0.17641951143741608, -0.12996453046798706, 0.022279072552919388, -0.018711939454078674, 128612.2734375, 156457.5, 91731.40625, 117342.921875, 141709.578125, 100409.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11173395067453384, 735.0, 0.008003537543118, 0.003831654554232955, 1.0191363096237183, 0.0, 0.0, -2.2901229858398438, 0.35166123509407043, 0.039889619491863
22239, 0.1769029200077057, -0.13120150566101074, 0.020754020661115646, -0.018330780789256096, 128606.1953125, 156457.5, 91736.8671875, 117332.046875, 141710.578125, 100409.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12307793647050858, 719.0, 0.009589651599526405, 0.009903468191623688, 1.0008748769760132, 0.0, 0.0, -2.2909250259399414, 0.3522912263870239, 0.03172589428376977
22259, 0.17921899259090424, -0.13222084939479828, 0.02282349392771721, -0.017761176452040672, 128614.5078125, 156461.34375, 91737.6640625, 117332.046875, 141716.90625, 100411.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11685066670179367, 719.0, 0.0036698863841593266, 0.004506256431341171, 0.9960563778877258, 0.0, 0.0, -2.2917394638061523, 0.35260382294654846, 0.03802011262940781
22279, 0.17877168953418732, -0.13511745631694794, 0.019337842240929604, -0.020970933139324188, 128614.5078125, 156461.34375, 91730.609375, 117337.8984375, 141715.921875, 100407.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10651256144046783, 710.0, 0.0014907947042956948, 0.008044186979532242, 0.9938753247261047, 0.0, 0.0, -2.291682481765747, 0.35295969247817993, 0.037319611278630364
