timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34421, 1.6036834716796875, -0.8688246011734009, 0.10611722618341446, -0.10642583668231964, 128644.421875, 156407.5625, 91120.078125, 117527.734375, 141707.78125, 100510.765625, 32.21205520629883, 4.318717002868652, 6.4114460945129395, 61.35725402832031, -11.930717468261719, 3.288411855697632, 65.30135345458984, 80.73429107666016, 45.83185958862305, 32766.0, -0.004780417308211327, 0.024059053510427475, 1.0087794065475464, 58.07453918457031, 72.89152526855469, -3.0492544174194336, 1.7440263032913208, 0.7866384181943376
34441, 1.6051746606826782, -0.8710857629776001, 0.10784247517585754, -0.10898088663816452, 128645.3828125, 156403.71875, 91110.7421875, 117516.1875, 141712.328125, 100506.671875, 31.53385353088379, 3.986562728881836, 5.839794635772705, 60.63747024536133, -11.647554397583008, 2.787217617034912, 64.53978729248047, 79.80982208251953, 45.771949768066406, 32766.0, 0.0031687782611697912, 0.02770262211561203, 1.0247122049331665, 56.972320556640625, 71.8323974609375, -3.050800323486328, 1.7451841831207275, 0.788848614210301
34461, 1.6069518327713013, -0.8733439445495605, 0.11052004247903824, -0.11214320361614227, 128654.328125, 156409.484375, 91120.875, 117488.5859375, 141708.28125, 100512.0546875, 31.476057052612305, 3.804321765899658, 5.410203456878662, 57.664066314697266, -11.166479110717773, 1.5809509754180908, 64.35850524902344, 77.60572052001953, 45.613037109375, 32766.0, 0.00048477761447429657, 0.021731436252593994, 1.0124483108520508, 57.14739990234375, 71.85404968261719, -3.053523063659668, 1.7468197345733643, 0.7812469687127451
34481, 1.6082215309143066, -0.8756194710731506, 0.11240202188491821, -0.11543111503124237, 128646.015625, 156409.484375, 91120.078125, 117483.5625, 141708.28125, 100495.15625, 31.445358276367188, 3.972857713699341, 5.588498592376709, 53.47541427612305, -11.0238618850708, -0.1341020166873932, 64.33746337890625, 75.14260864257812, 45.37827682495117, 112.0, -0.00040560701745562255, 0.01958654075860977, 1.0015891790390015, 57.48814392089844, 71.82371520996094, -3.056058883666992, 1.747929334640503, 0.7753043256429115
34501, 1.6092138290405273, -0.8775690793991089, 0.11393910646438599, -0.1178661361336708, 128652.09375, 156411.40625, 91117.765625, 117466.84375, 141708.765625, 100495.15625, 31.060287475585938, 4.235729217529297, 5.538539409637451, 48.495418548583984, -11.097050666809082, -2.2565462589263916, 63.88972091674805, 72.74210357666016, 45.060543060302734, 112.0, -0.0042168316431343555, 0.018519310280680656, 1.0305486917495728, 57.427947998046875, 71.24205017089844, -3.0590782165527344, 1.7495460510253906, 0.7798575252620481
34521, 1.6110970973968506, -0.8825180530548096, 0.11824426800012589, -0.12783238291740417, 128651.453125, 156405.640625, 91109.9453125, 117474.8671875, 141712.828125, 100495.6875, 31.173044204711914, 4.472843170166016, 5.020009517669678, 42.90206527709961, -10.904352188110352, -4.161722660064697, 63.60258102416992, 69.31767272949219, 44.73638916015625, 32766.0, -0.011029067449271679, 0.014167319051921368, 0.9829986095428467, 57.38780212402344, 70.43167114257812, -3.0608935356140137, 1.75104558467865, 0.7667338851235777
34541, 1.6157166957855225, -0.8866898417472839, 0.12920506298542023, -0.1356511414051056, 128652.09375, 156407.5625, 91107.1875, 117482.0625, 141710.546875, 100499.78125, 31.132644653320312, 4.686927795410156, 4.3927693367004395, 38.36220169067383, -10.605422019958496, -5.7577290534973145, 63.16200256347656, 66.41905212402344, 44.49127960205078, 32766.0, -0.0046808007173240185, 0.020356208086013794, 0.9850457906723022, 55.968170166015625, 68.08123779296875, -3.063129425048828, 1.7525991201400757, 0.7602188687005406
34561, 1.6137081384658813, -0.8883460760116577, 0.1233045905828476, -0.13593171536922455, 128648.25, 156409.484375, 91116.1640625, 117496.6171875, 141710.046875, 100506.671875, 30.991636276245117, 4.663666248321533, 3.69465970993042, 34.83616638183594, -10.183388710021973, -6.762364864349365, 62.685462951660156, 63.684783935546875, 44.274169921875, 32766.0, -0.006982307881116867, 0.028295006603002548, 1.004306674003601, 56.91807556152344, 67.97404479980469, -3.0663628578186035, 1.7548660039901733, 0.7560952689475894
34581, 1.6166489124298096, -0.8922073245048523, 0.1289193332195282, -0.1421457827091217, 128650.4921875, 156409.484375, 91111.09375, 117510.3359375, 141709.0625, 100516.90625, 31.4465389251709, 4.754976272583008, 3.0438926219940186, 32.98674774169922, -9.535261154174805, -6.79265022277832, 62.71681594848633, 60.6973991394043, 44.14460754394531, 32766.0, -0.005493712145835161, 0.03111310862004757, 1.0177714824676514, 55.12168884277344, 64.93392944335938, -3.0688631534576416, 1.7560794353485107, 0.7544869416146052
34601, 1.6192923784255981, -0.8945723176002502, 0.1326984316110611, -0.14443248510360718, 128646.015625, 156409.484375, 91113.8515625, 117515.359375, 141712.828125, 100508.71875, 31.871173858642578, 5.056244373321533, 2.6761581897735596, 33.201602935791016, -8.961048126220703, -6.765992641448975, 63.062347412109375, 60.244407653808594, 44.05446243286133, 32766.0, -0.001964690163731575, 0.02656209096312523, 1.0241918563842773, 55.34283447265625, 63.953643798828125, -3.0716030597686768, 1.7586779594421387, 0.7530002403794193
34622, 1.6230236291885376, -0.8990011215209961, 0.1384413242340088, -0.15238510072231293, 128641.546875, 156405.640625, 91115.8125, 117520.5390625, 141710.546875, 100515.6171875, 31.16989517211914, 5.110057830810547, 2.8259055614471436, 34.02961730957031, -8.625540733337402, -6.675616264343262, 62.654727935791016, 60.81294631958008, 43.95307922363281, 32766.0, -0.0023578584659844637, 0.02232459746301174, 1.015474557876587, 56.26416015625, 63.88067626953125, -3.075544595718384, 1.7608635425567627, 0.7584117659280264
34641, 1.62687087059021, -0.9034008383750916, 0.14407899975776672, -0.1603592485189438, 128631.96875, 156407.5625, 91117.765625, 117529.234375, 141710.546875, 100510.765625, 29.831464767456055, 5.270297527313232, 3.149179458618164, 35.523494720458984, -8.457130432128906, -6.499258041381836, 61.95066452026367, 62.37776184082031, 43.77136993408203, 32766.0, 0.0013205944560468197, 0.010383253917098045, 1.009304165840149, 56.444793701171875, 63.37742614746094, -3.077700138092041, 1.7624397277832031, 0.7487072715403009
34662, 1.6293238401412964, -0.9068020582199097, 0.1462157517671585, -0.1656211018562317, 128631.0078125, 156407.5625, 91115.8125, 117513.1875, 141701.4375, 100509.4765625, 28.21642303466797, 5.30808687210083, 3.139793634414673, 36.41047286987305, -8.82302474975586, -6.7084503173828125, 60.81845474243164, 63.66343307495117, 43.513912200927734, 32766.0, -0.003504039952531457, 0.016005419194698334, 0.9949591159820557, 56.602935791015625, 63.146759033203125, -3.0812830924987793, 1.7650012969970703, 0.7423297997948535
34682, 1.6315221786499023, -0.9098502397537231, 0.14784787595272064, -0.16975754499435425, 128640.9140625, 156405.640625, 91119.71875, 117497.2890625, 141715.609375, 100504.6328125, 26.49991226196289, 5.019573211669922, 3.4965484142303467, 35.53138732910156, -9.048555374145508, -7.259113311767578, 59.45198440551758, 63.0920295715332, 43.153045654296875, 32766.0, 0.004996307194232941, 0.017725840210914612, 0.9793851375579834, 56.34600830078125, 62.613677978515625, -3.085178852081299, 1.7673006057739258, 0.7354302732709724
34703, 1.6326297521591187, -0.9142767786979675, 0.14697377383708954, -0.17676213383674622, 128631.0078125, 156405.640625, 91119.71875, 117480.5625, 141712.328125, 100499.25, 25.00172233581543, 4.658526420593262, 4.177884101867676, 33.37816619873047, -8.835707664489746, -8.343174934387207, 58.00459289550781, 60.248374938964844, 42.708221435546875, 32766.0, -0.0028162351809442043, 0.012712224386632442, 0.9785465598106384, 56.043975830078125, 61.928985595703125, -3.0881197452545166, 1.7691222429275513, 0.7350554996579829
34721, 1.6347105503082275, -0.9170765280723572, 0.14870049059391022, -0.17884349822998047, 128631.96875, 156407.5625, 91118.921875, 117470.3671875, 141704.21875, 100500.5390625, 23.429168701171875, 4.450150012969971, 4.7713303565979, 30.05866813659668, -8.748651504516602, -9.626083374023438, 56.58777618408203, 56.02902603149414, 42.22942352294922, 32766.0, -0.004107968881726265, 0.015580401755869389, 0.9765265583992004, 54.082183837890625, 59.354400634765625, -3.0918467044830322, 1.7720201015472412, 0.7214749592003025
34742, 1.6378097534179688, -0.9214217066764832, 0.15283122658729553, -0.18391449749469757, 128639.9453125, 156407.5625, 91110.7421875, 117475.5390625, 141699.65625, 100502.5859375, 22.52930450439453, 4.377380847930908, 4.825094699859619, 25.99018096923828, -8.957418441772461, -10.939512252807617, 55.74993896484375, 51.076629638671875, 41.79364776611328, 32766.0, -0.003645559772849083, 0.02323024533689022, 0.981936514377594, 53.90019226074219, 58.22650146484375, -3.0944464206695557, 1.7741129398345947, 0.72063024252847
34761, 1.6393823623657227, -0.9236438274383545, 0.1528259515762329, -0.1826200634241104, 128641.546875, 156409.484375, 91105.234375, 117471.1953125, 141707.78125, 100502.046875, 22.262615203857422, 4.4249796867370605, 4.133907794952393, 21.910913467407227, -9.499857902526855, -12.163614273071289, 55.49070358276367, 47.05193328857422, 41.46866989135742, 32766.0, -0.004962565843015909, 0.025218430906534195, 0.998375654220581, 53.23484802246094, 56.34698486328125, -3.0985305309295654, 1.7771025896072388, 0.7092793075177604
34781, 1.6420706510543823, -0.9278011918067932, 0.15489955246448517, -0.18555885553359985, 128646.015625, 156409.484375, 91106.03125, 117474.71875, 141714.609375, 100508.1875, 22.36008071899414, 4.579336166381836, 3.288501739501953, 18.522523880004883, -9.339632987976074, -12.717646598815918, 55.583595275878906, 0.0, 41.239097595214844, 32766.0, -0.004430815111845732, 0.02401108294725418, 0.9952695965766907, 55.583595275878906, 0.0, -3.1014885902404785, 1.7791763544082642, 0.708489374041925
34802, 1.643964409828186, -0.9325727820396423, 0.1543164849281311, -0.1898731291294098, 128646.65625, 156411.40625, 91094.296875, 117498.6328125, 141708.765625, 100508.1875, 22.7268123626709, 4.82829475402832, 1.9562175273895264, 16.608705520629883, -8.841591835021973, -12.501425743103027, 55.89829635620117, 0.0, 41.1255989074707, 149.0, -0.006887287832796574, 0.021836234256625175, 0.9879624247550964, 55.89829635620117, 0.0, -3.1057381629943848, 1.7825294733047485, 0.7058854306801468
34821, 1.6460362672805786, -0.9361308217048645, 0.15304222702980042, -0.19051456451416016, 128639.3125, 156411.40625, 91117.765625, 117503.65625, 141710.046875, 100505.3828125, 22.666044235229492, 5.161880970001221, 1.4714552164077759, 16.871156692504883, -8.785222053527832, -11.832836151123047, 55.970191955566406, 0.0, 41.11188888549805, 149.0, -0.00340612162835896, 0.025044748559594154, 1.003727912902832, 55.970191955566406, 0.0, -3.11039400100708, 1.7855092287063599, 0.7097329740249847
34841, 1.6511942148208618, -0.9406235814094543, 0.15726052224636078, -0.1918429732322693, 128633.2421875, 156407.5625, 91107.984375, 117511.0078125, 141706.5, 100513.5703125, 21.84716033935547, 5.245171070098877, 1.8491297960281372, 18.772586822509766, -9.093438148498535, -11.285453796386719, 55.40164566040039, 0.0, 41.099971771240234, 149.0, 0.00543931545689702, 0.01979338563978672, 1.0153864622116089, 55.40164566040039, 0.0, -3.113136053085327, 1.7881126403808594, 0.7059840554939224
34861, 1.6529139280319214, -0.9452643990516663, 0.15126138925552368, -0.19184662401676178, 128637.7109375, 156411.40625, 91116.1640625, 117516.859375, 141706.5, 100512.0546875, 21.02239227294922, 5.322203636169434, 2.129081964492798, 20.892290115356445, -9.468485832214355, -10.97377872467041, 54.81640625, 46.10906219482422, 41.02591323852539, 32766.0, 0.000819489941932261, 0.01552588865160942, 1.0030663013458252, 54.81640625, 46.10906219482422, -3.117194175720215, 1.7911157608032227, 0.7004965042347582
34881, 1.655369520187378, -0.9482600092887878, 0.14613962173461914, -0.18668057024478912, 128635.4765625, 156407.5625, 91116.9609375, 117508.1640625, 141710.546875, 100512.8125, 20.409772872924805, 5.393626689910889, 2.918638229370117, 22.269207000732422, -9.44437026977539, -10.597434997558594, 54.426631927490234, 47.582855224609375, 40.8805046081543, 32766.0, 0.0035029789432883263, 0.018897920846939087, 1.011923909187317, 54.399871826171875, 47.519561767578125, -3.1212480068206787, 1.7942373752593994, 0.699024139952264
34901, 1.6602452993392944, -0.9520258903503418, 0.14636506140232086, -0.18238891661167145, 128628.7734375, 156405.640625, 91109.9453125, 117500.1328125, 141710.046875, 100503.875, 19.355836868286133, 5.134889602661133, 3.303292989730835, 22.533193588256836, -9.223847389221191, -10.741125106811523, 0.0, 47.55250930786133, 40.71257019042969, 32766.0, 0.007002502214163542, 0.01739138551056385, 0.994278073310852, 0.0, 47.55250930786133, -3.124180316925049, 1.7961995601654053, 0.6963233536535073
34921, 1.664323329925537, -0.9569084644317627, 0.1441686749458313, -0.17965254187583923, 128638.6796875, 156407.5625, 91116.1640625, 117490.765625, 141706.0, 100501.2890625, 18.595767974853516, 4.908552646636963, 3.6341712474823, 22.13998794555664, -9.157007217407227, -11.346090316772461, 0.0, 46.992279052734375, 40.509037017822266, 32766.0, 0.001241376274265349, 0.011582033708691597, 1.0088022947311401, 0.0, 46.992279052734375, -3.127514362335205, 1.7991676330566406, 0.6964831249527504
34941, 1.665570855140686, -0.9589719772338867, 0.1351485550403595, -0.1687821000814438, 128639.3125, 156409.484375, 91099.8125, 117482.0625, 141717.390625, 100501.2890625, 18.510231018066406, 4.927884101867676, 3.3906266689300537, 20.91905403137207, -9.197489738464355, -12.462946891784668, 0.0, 45.5660285949707, 40.304012298583984, 32766.0, -0.000299163133604452, 0.011720605194568634, 1.0172592401504517, 0.0, 45.5660285949707, -3.1316490173339844, 1.8021118640899658, 0.687643059723678
34961, 1.6690986156463623, -0.9619606137275696, 0.13195453584194183, -0.15922144055366516, 128639.3125, 156411.40625, 91099.0078125, 117479.0625, 141712.828125, 100503.3359375, 18.464590072631836, 5.165162086486816, 2.2411246299743652, 18.634241104125977, -8.821233749389648, -13.511509895324707, 0.0, 45.5660285949707, 40.16396713256836, 32766.0, -0.0037880383897572756, 0.009635780937969685, 1.009810209274292, 0.0, 0.0, -3.1337316036224365, 1.8039565086364746, 0.6910056190869358
34981, 1.672167420387268, -0.9646540284156799, 0.12812955677509308, -0.14777590334415436, 128643.78125, 156407.5625, 91099.0078125, 117469.6953125, 141704.21875, 100503.3359375, 19.013444900512695, 5.379756927490234, 1.937701940536499, 16.066749572753906, -8.103715896606445, -14.036996841430664, 0.0, 45.5660285949707, 40.10189437866211, 32766.0, 0.0015246793627738953, 0.018281985074281693, 1.0466394424438477, 0.0, 0.0, -3.136350631713867, 1.8060847520828247, 0.6904964334283127
35001, 1.6741690635681152, -0.9706170558929443, 0.12261062860488892, -0.14232295751571655, 128642.8203125, 156409.484375, 91107.984375, 117479.0625, 141712.828125, 100511.5234375, 19.31439781188965, 5.248935699462891, 1.9899828433990479, 13.986547470092773, -7.825858116149902, -13.824865341186523, 0.0, 45.5660285949707, 40.11265563964844, 32766.0, 0.0006423444137908518, 0.023625148460268974, 1.043750286102295, 0.0, 0.0, -3.1393659114837646, 1.80870521068573, 0.6938703500524005
35021, 1.6758378744125366, -0.9725143909454346, 0.11717383563518524, -0.1262025535106659, 128643.78125, 156407.5625, 91097.0546875, 117501.640625, 141704.71875, 100512.8125, 20.115493774414062, 4.919248104095459, 1.144518256187439, 12.661394119262695, -7.581429958343506, -13.146139144897461, 0.0, 45.5660285949707, 40.18439483642578, 32766.0, -0.00031123918597586453, 0.018508639186620712, 1.0152266025543213, 0.0, 0.0, -3.1423048973083496, 1.8115640878677368, 0.6990119230861204
35041, 1.6765940189361572, -0.9755695462226868, 0.11094693094491959, -0.11227043718099594, 128625.5703125, 156409.484375, 91097.40625, 117511.8359375, 141712.828125, 100516.90625, 20.874235153198242, 4.630123138427734, 0.3649175465106964, 12.865325927734375, -7.29459285736084, -13.049605369567871, 54.261661529541016, 0.0, 40.284629821777344, 32766.0, -0.0003509946109261364, 0.018080158159136772, 1.0078327655792236, 54.261661529541016, 0.0, -3.1441078186035156, 1.8136247396469116, 0.6892625701403818
35062, 1.6790801286697388, -0.9776638150215149, 0.10982789844274521, -0.09649083763360977, 128630.375, 156409.484375, 91109.9453125, 117512.5078125, 141717.390625, 100513.5703125, 20.244525909423828, 4.702332973480225, 0.13070820271968842, 14.426177978515625, -7.041714191436768, -12.717646598815918, 53.790794372558594, 0.0, 40.391807556152344, 32766.0, 0.00041323903133161366, 0.02061828225851059, 1.0021772384643555, 53.790794372558594, 0.0, -3.1461589336395264, 1.8164260387420654, 0.6947501217211045
35082, 1.6801741123199463, -0.9802095890045166, 0.106145940721035, -0.08190992474555969, 128629.734375, 156407.5625, 91105.234375, 117515.359375, 141712.828125, 100510.765625, 18.958797454833984, 4.9866943359375, 0.7316778898239136, 16.66152000427246, -6.562748432159424, -11.976168632507324, 0.0, 0.0, 40.45958709716797, 32766.0, -0.002065541222691536, 0.010826725512742996, 0.9831667542457581, 0.0, 0.0, -3.147972345352173, 1.819071888923645, 0.6975430046520849
35102, 1.682896375656128, -0.9817074537277222, 0.10644462704658508, -0.0669378712773323, 128624.296875, 156407.5625, 91120.875, 117492.109375, 141715.109375, 100510.765625, 17.254117965698242, 4.917182922363281, 1.8075292110443115, 18.35125160217285, -6.5981340408325195, -11.5944242477417, 0.0, 0.0, 40.51102066040039, 32766.0, 0.004353078082203865, 0.009981957264244556, 1.0182429552078247, 0.0, 0.0, -3.148625135421753, 1.8211400508880615, 0.6980924609384868
35121, 1.685795783996582, -0.9809990525245667, 0.1073039099574089, -0.04786834493279457, 128632.609375, 156409.484375, 91120.875, 117488.4375, 141711.046875, 100508.71875, 15.827510833740234, 4.858892440795898, 3.1483848094940186, 18.075376510620117, -6.861627101898193, -11.66032886505127, 0.0, 0.0, 40.5064582824707, 32766.0, 0.008104318752884865, 0.015659170225262642, 0.9993399381637573, 0.0, 0.0, -3.1501405239105225, 1.8239939212799072, 0.6995343959379174
35141, 1.6893656253814697, -0.981499195098877, 0.1103801429271698, -0.03313717246055603, 128624.296875, 156407.5625, 91109.9453125, 117486.4140625, 141708.765625, 100509.4765625, 14.522239685058594, 4.919858455657959, 5.078886032104492, 16.800771713256836, -6.998648643493652, -11.776627540588379, 0.0, 0.0, 40.45075988769531, 32766.0, 0.0039494396187365055, 0.01292068138718605, 1.006733775138855, 0.0, 0.0, -3.1507060527801514, 1.825949788093567, 0.6961396395375861
35161, 1.6931005716323853, -0.9834986329078674, 0.11492834985256195, -0.022559329867362976, 128628.7734375, 156407.5625, 91109.9453125, 117492.109375, 141706.5, 100508.71875, 14.244593620300293, 4.978209018707275, 5.701900959014893, 15.866653442382812, -7.378448963165283, -11.895256042480469, 0.0, 0.0, 40.40095520019531, 32766.0, -0.0001172316333395429, 0.010916291736066341, 0.9926795959472656, 0.0, 0.0, -3.1514639854431152, 1.8294129371643066, 0.6990550290560774
35182, 1.6954787969589233, -0.9850683212280273, 0.11741617321968079, -0.010583296418190002, 128637.078125, 156409.484375, 91100.9609375, 117476.21875, 141712.828125, 100507.4296875, 14.626885414123535, 5.141691207885742, 4.963972568511963, 14.66038990020752, -7.48875093460083, -12.404434204101562, 0.0, 0.0, 40.39408493041992, 32766.0, -0.003229662077501416, 0.010065250098705292, 0.9753051996231079, 0.0, 0.0, -3.151045799255371, 1.8313817977905273, 0.7002439998221847
35202, 1.7000006437301636, -0.9839062690734863, 0.12541018426418304, 0.006437989883124828, 128648.25, 156407.5625, 91096.25, 117474.0390625, 141717.390625, 100506.140625, 15.341959953308105, 5.181572437286377, 3.9663381576538086, 12.562872886657715, -7.075268745422363, -13.174708366394043, 0.0, 0.0, 40.4952278137207, 32766.0, -0.00690503278747201, 0.011618759483098984, 0.9930219054222107, 0.0, 0.0, -3.1513795852661133, 1.8348114490509033, 0.7048369442818938
35222, 1.7033625841140747, -0.9831022620201111, 0.130990132689476, 0.022476352751255035, 128649.5234375, 156407.5625, 91088.4296875, 117487.765625, 141710.546875, 100511.5234375, 16.675121307373047, 5.111762046813965, 2.4081742763519287, 10.817225456237793, -6.425591945648193, -13.483942985534668, 0.0, 0.0, 40.64452362060547, 32766.0, -0.004928778391331434, 0.016247034072875977, 0.9925965070724487, 0.0, 0.0, -3.151340961456299, 1.8387545347213745, 0.6994612296767165
35241, 1.7049956321716309, -0.9831961989402771, 0.13250702619552612, 0.036276303231716156, 128639.3125, 156407.5625, 91086.4765625, 117493.609375, 141715.609375, 100510.765625, 17.349863052368164, 5.053061485290527, 0.5093777179718018, 9.998320579528809, -5.751877307891846, -13.656608581542969, 0.0, 0.0, 40.82632827758789, 32766.0, 0.0040283044800162315, 0.010735154151916504, 0.984969437122345, 0.0, 0.0, -3.1506385803222656, 1.8413175344467163, 0.703049164038491
35261, 1.7083234786987305, -0.9816527962684631, 0.13730891048908234, 0.05161529406905174, 128638.34375, 156411.40625, 91088.4296875, 117502.3125, 141714.109375, 100515.6171875, 17.313940048217773, 5.221015453338623, -1.138641119003296, 10.041016578674316, -5.571028232574463, -13.592992782592773, 0.0, 0.0, 41.01707458496094, 32766.0, 0.0015563287306576967, 0.011491473764181137, 0.9968616962432861, 0.0, 0.0, -3.1496129035949707, 1.8448214530944824, 0.7107755080612501
35281, 1.7117310762405396, -0.9811777472496033, 0.14202995598316193, 0.06269673258066177, 128628.1328125, 156405.640625, 91108.7890625, 117502.984375, 141711.546875, 100516.90625, 16.64752960205078, 5.264804363250732, -1.3047065734863281, 11.017282485961914, -5.469860076904297, -13.319791793823242, 0.0, 0.0, 41.17707443237305, 32766.0, 0.003075964981690049, 0.00422018812969327, 0.9974314570426941, 0.0, 0.0, -3.1484193801879883, 1.8478007316589355, 0.7143325256558944
35301, 1.7153022289276123, -0.9793866276741028, 0.14693839848041534, 0.07525765895843506, 128627.171875, 156407.5625, 91123.6328125, 117506.6640625, 141717.390625, 100514.859375, 15.422236442565918, 5.090903282165527, 0.5710849761962891, 12.283180236816406, -5.070276260375977, -13.133992195129395, 0.0, 0.0, 41.266788482666016, 32766.0, -0.0021067087072879076, 0.012345182709395885, 0.9952167868614197, 0.0, 0.0, -3.1474924087524414, 1.8521485328674316, 0.7042526724985535
35321, 1.7214089632034302, -0.975090503692627, 0.15722142159938812, 0.09106213599443436, 128630.375, 156409.484375, 91118.921875, 117497.9609375, 141715.109375, 100509.4765625, 14.458439826965332, 5.157502174377441, 2.842862367630005, 13.598038673400879, -4.7921576499938965, -13.056273460388184, 0.0, 0.0, 41.31707000732422, 32766.0, -0.006155827548354864, 0.009416715241968632, 0.9982916712760925, 0.0, 0.0, -3.1462299823760986, 1.856149435043335, 0.7081650962034277
35341, 1.7263792753219604, -0.9720407724380493, 0.16497047245502472, 0.10315975546836853, 128633.2421875, 156405.640625, 91115.8125, 117484.9140625, 141717.875, 100511.5234375, 13.943680763244629, 5.111415386199951, 4.451871871948242, 14.550042152404785, -4.649327754974365, -13.766617774963379, 0.0, 0.0, 41.29450607299805, 32766.0, 0.0006557999295182526, 0.004912294447422028, 1.0010533332824707, 0.0, 0.0, -3.144760847091675, 1.8592127561569214, 0.7112415998354716
35361, 1.7302483320236206, -0.9701179265975952, 0.17035876214504242, 0.11167589575052261, 128633.2421875, 156409.484375, 91107.1875, 117482.0625, 141708.28125, 100508.71875, 13.647072792053223, 5.0737624168396, 5.251383304595947, 14.12162971496582, -4.756157875061035, -14.380851745605469, 0.0, 0.0, 41.24104690551758, 166.0, -0.005016011651605368, 0.0061857933178544044, 1.0023972988128662, 0.0, 0.0, -3.1430740356445312, 1.8639228343963623, 0.7033469058459489
35381, 1.7318425178527832, -0.9683564305305481, 0.17049334943294525, 0.11998321115970612, 128624.296875, 156407.5625, 91104.875, 117474.0390625, 141711.546875, 100505.3828125, 12.878111839294434, 5.151997089385986, 5.377034664154053, 12.308004379272461, -5.01215934753418, -14.593477249145508, 0.0, 0.0, 41.16957092285156, 166.0, -0.0023562940768897533, 0.007304903585463762, 1.0024796724319458, 0.0, 0.0, -3.141655206680298, 1.8673535585403442, 0.7022632040176668
35401, 1.7342300415039062, -0.966713547706604, 0.17160196602344513, 0.1262650191783905, 128647.6171875, 156407.5625, 91094.296875, 117476.890625, 141714.609375, 100499.25, 13.005265235900879, 5.116237163543701, 4.79415225982666, 10.239934921264648, -5.0417046546936035, -15.328980445861816, 0.0, 0.0, 41.14041519165039, 166.0, -0.00799662247300148, 0.008113513700664043, 1.0074195861816406, 0.0, 0.0, -3.1400647163391113, 1.8720695972442627, 0.704023400254882
35421, 1.7413772344589233, -0.9624795317649841, 0.18196849524974823, 0.13500362634658813, 128648.25, 156405.640625, 91080.609375, 117482.0625, 141711.046875, 100520.2421875, 14.467494010925293, 4.979365825653076, 2.9416303634643555, 8.852564811706543, -5.100283145904541, -15.156388282775879, 0.0, 0.0, 41.21379852294922, 175.0, -0.007492433302104473, 0.009228471666574478, 1.0157045125961304, 0.0, 0.0, -3.1385092735290527, 1.8770077228546143, 0.7091127202971128
35442, 1.7456090450286865, -0.9592670798301697, 0.18531470000743866, 0.14150802791118622, 128640.5859375, 156409.484375, 91093.5, 117479.0625, 141715.109375, 100512.28125, 15.366328239440918, 4.9696431159973145, 1.287915825843811, 7.739741325378418, -5.128184795379639, -14.28133773803711, 0.0, 0.0, 41.2962760925293, 175.0, -0.0056284223683178425, 0.012127311900258064, 1.0257948637008667, 0.0, 0.0, -3.135576009750366, 1.880583643913269, 0.7102905844125941
35461, 1.749281883239746, -0.9568727016448975, 0.18652325868606567, 0.14507229626178741, 128648.890625, 156407.5625, 91091.1875, 117501.640625, 141717.390625, 100507.4296875, 16.197263717651367, 5.0727362632751465, 0.4532710015773773, 6.8629584312438965, -4.771117210388184, -13.749407768249512, 0.0, 0.0, 41.39643478393555, 175.0, -0.006373489275574684, 0.007421933580189943, 1.0167847871780396, 0.0, 0.0, -3.133913040161133, 1.8856338262557983, 0.7159121973977369
35482, 1.7563998699188232, -0.9526211619377136, 0.1947745382785797, 0.15017332136631012, 128636.109375, 156407.5625, 91106.828125, 117493.609375, 141713.828125, 100513.5703125, 17.237401962280273, 5.059972286224365, -0.3809766471385956, 7.14829158782959, -4.659585952758789, -13.218753814697266, 0.0, 0.0, 41.523494720458984, 153.0, -0.008671903982758522, 0.010214713402092457, 1.0191259384155273, 0.0, 0.0, -3.1324105262756348, 1.8908449411392212, 0.7111141358190174
35502, 1.7602157592773438, -0.9497278928756714, 0.19490239024162292, 0.15274782478809357, 128634.84375, 156409.484375, 91102.1171875, 117511.0078125, 141717.390625, 100511.5234375, 17.560991287231445, 4.944426536560059, -0.9741462469100952, 8.019940376281738, -4.921938419342041, -12.877304077148438, 0.0, 0.0, 41.58981704711914, 153.0, -0.005755830090492964, 0.004130090121179819, 1.0148978233337402, 0.0, 0.0, -3.130873203277588, 1.894511342048645, 0.7102092384241055
35522, 1.7632832527160645, -0.9486775994300842, 0.19287143647670746, 0.15005570650100708, 128635.4765625, 156407.5625, 91111.09375, 117508.8359375, 141710.546875, 100509.4765625, 16.871047973632812, 4.953649997711182, -0.1198669970035553, 9.07278060913086, -5.442679405212402, -12.516298294067383, 0.0, 0.0, 41.600826263427734, 153.0, -0.001883344491943717, 0.002842738525941968, 1.0062711238861084, 0.0, 0.0, -3.128293037414551, 1.8995341062545776, 0.7163959253858625
35541, 1.7672818899154663, -0.9458491802215576, 0.19268275797367096, 0.15072627365589142, 128623.3359375, 156405.640625, 91104.875, 117505.15625, 141716.109375, 100506.140625, 15.499150276184082, 5.073564529418945, 1.2465624809265137, 10.937616348266602, -5.707666397094727, -12.471711158752441, 0.0, 0.0, 41.590206146240234, 32766.0, -0.00977246928960085, 0.005174451041966677, 1.0135926008224487, 0.0, 0.0, -3.1271214485168457, 1.9037247896194458, 0.7088947094132669
