timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19902, 0.27133044600486755, -0.0984572321176529, -0.015280264429748058, 0.025521082803606987, 130258.625, 156376.859375, 93245.6953125, 119581.890625, 142329.03125, 101296.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20793859660625458, 657.0, 0.005987446755170822, -0.004415995441377163, 1.0001797676086426, 0.0, 0.0, -2.2410507202148438, 0.4077865779399872, 0.043595746552316475
19922, 0.2695990204811096, -0.09930509328842163, -0.019008561968803406, 0.021662138402462006, 130265.3515625, 156374.9375, 93244.5078125, 119589.9765625, 142333.109375, 101298.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13413791358470917, 662.0, 0.004314242862164974, -0.0004673279181588441, 0.9976310729980469, 0.0, 0.0, -2.240757465362549, 0.40756404399871826, 0.042434890724281166
19942, 0.2692839801311493, -0.09719093888998032, -0.019825339317321777, 0.022993097081780434, 130264.7265625, 156374.9375, 93239.7578125, 119587.1328125, 142321.21875, 101302.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08417578041553497, 662.0, 0.011313848197460175, 0.0031047360971570015, 0.9895274639129639, 0.0, 0.0, -2.240612268447876, 0.40740615129470825, 0.04196316774406264
19962, 0.26845884323120117, -0.09604334831237793, -0.02133418805897236, 0.022428316995501518, 130264.7265625, 156371.09375, 93242.53125, 119584.078125, 142318.9375, 101305.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055385299026966095, 662.0, 0.003211959730833769, -0.0006665398832410574, 0.9886311888694763, 0.0, 0.0, -2.2403507232666016, 0.40712374448776245, 0.04007858145835153
19982, 0.26803186535835266, -0.09561231732368469, -0.021719755604863167, 0.020461484789848328, 130262.484375, 156376.859375, 93238.9609375, 119589.9765625, 142313.09375, 101300.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018560629338026047, 643.0, 0.009599249809980392, 0.0007904369849711657, 1.0085917711257935, 0.0, 0.0, -2.2403275966644287, 0.4070133566856384, 0.03811516284341385
20002, 0.26690641045570374, -0.09514433145523071, -0.02311767265200615, 0.018461572006344795, 130266.34375, 156374.9375, 93232.640625, 119593.6875, 142325.28125, 101307.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02121642790734768, 643.0, 0.01033905427902937, 0.009716506116092205, 1.0012314319610596, 0.0, 0.0, -2.2403149604797363, 0.40686944127082825, 0.038873567689323596
20022, 0.2671085596084595, -0.09330146759748459, -0.021575026214122772, 0.018987692892551422, 130264.7265625, 156374.9375, 93237.78125, 119589.9765625, 142322.203125, 101293.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038492895662784576, 643.0, 0.007885992527008057, -0.0007545124390162528, 0.9962382316589355, 0.0, 0.0, -2.240324020385742, 0.40670764446258545, 0.04010216778689659
20042, 0.26520922780036926, -0.09554720669984818, -0.02364462800323963, 0.011708848178386688, 130260.2421875, 156374.9375, 93236.59375, 119586.46875, 142328.546875, 101301.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05941242352128029, 645.0, 0.011385765857994556, 0.00027358689112588763, 0.9991585612297058, 0.0, 0.0, -2.2402148246765137, 0.40657275915145874, 0.039378151562144297
20062, 0.2647401690483093, -0.09534554183483124, -0.022471396252512932, 0.009429322555661201, 130266.96875, 156378.78125, 93237.78125, 119595.21875, 142328.046875, 101303.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06409835070371628, 645.0, 0.008181451819837093, -0.0005323171499185264, 1.0035730600357056, 0.0, 0.0, -2.2403082847595215, 0.40653303265571594, 0.0397530291104838
20082, 0.263945996761322, -0.09509865939617157, -0.021565740928053856, 0.007189818657934666, 130263.109375, 156374.9375, 93231.84375, 119595.875, 142317.640625, 101296.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07827967405319214, 649.0, 0.009013436734676361, 0.0020409123972058296, 0.9908844232559204, 0.0, 0.0, -2.240363597869873, 0.4064669609069824, 0.0383033552079939
20102, 0.26217740774154663, -0.0947614535689354, -0.022271158173680305, 0.005212068557739258, 130269.8359375, 156374.9375, 93233.8203125, 119591.5, 142330.328125, 101298.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07120509445667267, 649.0, 0.0055064610205590725, 0.0005658919108100235, 0.9919050931930542, 0.0, 0.0, -2.2405545711517334, 0.4065042734146118, 0.0389223843172897
20122, 0.26175251603126526, -0.09468011558055878, -0.020199516788125038, 0.002940140664577484, 130261.4921875, 156374.9375, 93222.75, 119593.03125, 142330.328125, 101308.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03584751486778259, 649.0, 0.010018900968134403, 0.007179844658821821, 0.9962725043296814, 0.0, 0.0, -2.2408249378204346, 0.4066925048828125, 0.03992863631671562
20142, 0.26216548681259155, -0.09556107968091965, -0.01641491986811161, -0.0007896837778389454, 130260.8671875, 156374.9375, 93238.578125, 119595.21875, 142330.328125, 101301.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035807494074106216, 646.0, 0.011092578060925007, 0.005819928366690874, 0.9989137649536133, 0.0, 0.0, -2.2409918308258057, 0.40669894218444824, 0.04042789362119961
20162, 0.26186102628707886, -0.09558887779712677, -0.013970871455967426, -0.0024748502764850855, 130263.109375, 156376.859375, 93228.6796875, 119595.875, 142325.765625, 101304.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038991063833236694, 646.0, 0.004737467970699072, -0.004184316378086805, 0.9954927563667297, 0.0, 0.0, -2.2411158084869385, 0.4069875180721283, 0.03927454668779965
20182, 0.26183971762657166, -0.0980682224035263, -0.010872045531868935, -0.008797776885330677, 130266.96875, 156376.859375, 93238.578125, 119588.453125, 142326.765625, 101306.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021257199347019196, 646.0, 0.00807439349591732, -0.002093059476464987, 0.999466061592102, 0.0, 0.0, -2.2415719032287598, 0.40746450424194336, 0.04051081369256064
20202, 0.26196110248565674, -0.09980505704879761, -0.007571115158498287, -0.013270450755953789, 130262.484375, 156374.9375, 93238.578125, 119589.1171875, 142328.546875, 101305.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03446369245648384, 677.0, 0.009771277196705341, -0.0016569923609495163, 1.0036355257034302, 0.0, 0.0, -2.241837501525879, 0.40783870220184326, 0.040385872887931586
20222, 0.26331374049186707, -0.09963354468345642, -0.0019458228489384055, -0.01345347985625267, 130264.7265625, 156376.859375, 93228.6796875, 119595.21875, 142318.140625, 101306.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09426233172416687, 677.0, 0.01055952999740839, 0.0017229384975507855, 1.0013335943222046, 0.0, 0.0, -2.2423529624938965, 0.4085179567337036, 0.04058065031109056
20242, 0.26319053769111633, -0.10102876275777817, 0.000573302386328578, -0.01652315817773342, 130258.0, 156374.9375, 93234.6171875, 119592.1640625, 142321.703125, 101308.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1245163157582283, 677.0, 0.005732247605919838, 7.455826562363654e-05, 0.9940245747566223, 0.0, 0.0, -2.242459535598755, 0.40887922048568726, 0.04085392725152829
20262, 0.2654755413532257, -0.10151264071464539, 0.00766371563076973, -0.017510611563920975, 130262.484375, 156376.859375, 93237.78125, 119591.5, 142330.828125, 101310.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16704216599464417, 671.0, 0.0007668306934647262, 0.0043015256524086, 0.9960640072822571, 0.0, 0.0, -2.2428970336914062, 0.40966373682022095, 0.04353145364871762
20282, 0.2662845253944397, -0.10253556817770004, 0.011526551097631454, -0.019185561686754227, 130260.8671875, 156374.9375, 93234.6171875, 119592.828125, 142326.265625, 101308.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2166302651166916, 671.0, 0.005379411391913891, 0.002820054767653346, 1.0063977241516113, 0.0, 0.0, -2.243436098098755, 0.4102897047996521, 0.04580914889231483
20302, 0.2677038609981537, -0.10380402207374573, 0.016293060034513474, -0.020881962031126022, 130264.7265625, 156374.9375, 93227.5, 119592.1640625, 142324.484375, 101309.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2644025683403015, 671.0, 0.005866033956408501, 0.005660556722432375, 1.0070340633392334, 0.0, 0.0, -2.2437376976013184, 0.4112268090248108, 0.044842814997769924
20322, 0.2700580358505249, -0.10369996726512909, 0.022498097270727158, -0.019540533423423767, 130255.7578125, 156378.78125, 93231.84375, 119592.1640625, 142332.609375, 101305.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3040212392807007, 678.0, 0.009811938740313053, -0.00603542011231184, 1.0063661336898804, 0.0, 0.0, -2.2442212104797363, 0.4120674431324005, 0.04362836175921652
20342, 0.2702452540397644, -0.10383883863687515, 0.02402501180768013, -0.018589451909065247, 130260.8671875, 156376.859375, 93235.4140625, 119588.453125, 142328.046875, 101305.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35921406745910645, 678.0, 0.00830402597784996, -0.002239684574306011, 1.004587173461914, 0.0, 0.0, -2.2445120811462402, 0.41293466091156006, 0.046205166726767444
20362, 0.271034300327301, -0.1034214049577713, 0.02633935585618019, -0.016507785767316818, 130258.625, 156373.015625, 93233.8203125, 119598.7265625, 142324.484375, 101310.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4285418689250946, 678.0, 0.0065374611876904964, 0.0004772329702973366, 1.0108071565628052, 0.0, 0.0, -2.2446320056915283, 0.4139660596847534, 0.04501744377240029
20382, 0.2718842625617981, -0.1028939038515091, 0.02840304747223854, -0.013974688947200775, 130260.2421875, 156373.015625, 93238.9609375, 119592.1640625, 142326.765625, 101307.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5024183988571167, 642.0, 0.004591561388224363, -0.00263123563490808, 1.0118516683578491, 0.0, 0.0, -2.244957685470581, 0.41505929827690125, 0.04820833491056483
20402, 0.2743593752384186, -0.10528455674648285, 0.03327683359384537, -0.017201058566570282, 130260.8671875, 156376.859375, 93223.546875, 119590.640625, 142324.484375, 101308.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5498224496841431, 642.0, 0.003397315042093396, -0.00018692102457862347, 1.0034351348876953, 0.0, 0.0, -2.2451207637786865, 0.4160957932472229, 0.04879997968559504
20422, 0.27650734782218933, -0.1052967831492424, 0.0370928980410099, -0.015711631625890732, 130254.140625, 156376.859375, 93231.84375, 119589.9765625, 142332.609375, 101308.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.581466794013977, 635.0, 0.01018412783741951, 0.002004374749958515, 1.0090233087539673, 0.0, 0.0, -2.245394468307495, 0.4174022376537323, 0.04977171678570362
20442, 0.2773563861846924, -0.10545129328966141, 0.037859417498111725, -0.0146500114351511, 130260.2421875, 156373.015625, 93235.796875, 119592.1640625, 142323.5, 101305.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6105430126190186, 635.0, 0.006393324118107557, -0.0022485151421278715, 1.0073049068450928, 0.0, 0.0, -2.245652198791504, 0.41829025745391846, 0.050719046824223186
20462, 0.27988454699516296, -0.1079101637005806, 0.041687026619911194, -0.01816541887819767, 130258.625, 156376.859375, 93231.84375, 119589.9765625, 142328.546875, 101307.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6652154326438904, 635.0, 0.009194725193083286, 0.004256033338606358, 1.0121269226074219, 0.0, 0.0, -2.245911121368408, 0.41949498653411865, 0.049899882294918714
20482, 0.28369665145874023, -0.10790987312793732, 0.04756997153162956, -0.016119912266731262, 130259.6171875, 156374.9375, 93238.9609375, 119588.453125, 142334.890625, 101309.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.666213870048523, 633.0, 0.00703069381415844, -0.003861955599859357, 1.008409023284912, 0.0, 0.0, -2.2460203170776367, 0.42037639021873474, 0.048382774064887724
20502, 0.28378185629844666, -0.10715822875499725, 0.04515821486711502, -0.012716294266283512, 130260.8671875, 156373.015625, 93229.8671875, 119597.3984375, 142325.765625, 101311.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6494956612586975, 633.0, 0.0040954481810331345, 0.0012992994161322713, 1.001851201057434, 0.0, 0.0, -2.245955228805542, 0.42145800590515137, 0.0460467420602433
20522, 0.2856011390686035, -0.10749927908182144, 0.045769646763801575, -0.011742779053747654, 130260.2421875, 156373.015625, 93235.796875, 119589.9765625, 142330.328125, 101308.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6244512796401978, 633.0, -1.9873532437486574e-05, 0.0024123874027282, 1.0107508897781372, 0.0, 0.0, -2.2462737560272217, 0.42271286249160767, 0.049612387669346066
20542, 0.2867618799209595, -0.1073250100016594, 0.04436122626066208, -0.009418908506631851, 130254.140625, 156374.9375, 93226.703125, 119598.0625, 142330.328125, 101310.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6076565980911255, 650.0, 0.0009130405378527939, 0.0035483718384057283, 1.0171202421188354, 0.0, 0.0, -2.246424913406372, 0.42344239354133606, 0.0502550935293691
20562, 0.2871690094470978, -0.10858911275863647, 0.040673963725566864, -0.009800396859645844, 130254.140625, 156374.9375, 93228.6796875, 119598.7265625, 142330.328125, 101307.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5610392093658447, 650.0, 0.0009244957473129034, 4.4939297367818654e-05, 1.004592776298523, 0.0, 0.0, -2.2464022636413574, 0.42461130023002625, 0.04741924687633006
20582, 0.28953230381011963, -0.10772271454334259, 0.0410056933760643, -0.005956294480711222, 130258.0, 156374.9375, 93227.8828125, 119592.1640625, 142326.265625, 101309.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48625048995018005, 650.0, 0.008653315715491772, -0.0006585243972949684, 0.9964396357536316, 0.0, 0.0, -2.246333599090576, 0.42530307173728943, 0.044971015776696294
20602, 0.2911086976528168, -0.10785341262817383, 0.03930051997303963, -0.004483877215534449, 130262.484375, 156371.09375, 93225.5234375, 119592.1640625, 142329.03125, 101307.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42803341150283813, 655.0, 0.005627030972391367, 0.003101578215137124, 1.0057774782180786, 0.0, 0.0, -2.2463245391845703, 0.4261344075202942, 0.04521506903519548
20622, 0.2918318808078766, -0.10808389633893967, 0.035551197826862335, -0.003387774107977748, 130255.1328125, 156373.015625, 93225.90625, 119592.828125, 142323.984375, 101310.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39539122581481934, 655.0, -0.0013306966284289956, -0.00019106510444544256, 1.0012099742889404, 0.0, 0.0, -2.2462825775146484, 0.42699626088142395, 0.043938841464757634
20642, 0.2927261292934418, -0.10854354500770569, 0.03210354223847389, -0.0031242917757481337, 130266.96875, 156376.859375, 93227.8828125, 119599.5859375, 142333.109375, 101307.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34809112548828125, 655.0, 0.0013732855441048741, 0.0006134332506917417, 0.9971916675567627, 0.0, 0.0, -2.2463011741638184, 0.42762789130210876, 0.04338003401932598
20663, 0.29261359572410583, -0.10689812898635864, 0.026341047137975693, 0.0015148062957450747, 130262.484375, 156374.9375, 93221.5625, 119594.3515625, 142326.765625, 101308.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2668675482273102, 655.0, 0.004041929729282856, -0.0012862228322774172, 0.9991225004196167, 0.0, 0.0, -2.2460646629333496, 0.42817023396492004, 0.04092542942031086
20683, 0.2935899496078491, -0.1062842532992363, 0.022846071049571037, 0.0036534597165882587, 130264.7265625, 156374.9375, 93229.4765625, 119598.0625, 142330.328125, 101310.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.187796950340271, 655.0, 0.0018212751019746065, -0.001104213297367096, 1.0032730102539062, 0.0, 0.0, -2.246063709259033, 0.4285513758659363, 0.03906639584049621
20702, 0.29540765285491943, -0.1062997356057167, 0.02121247909963131, 0.004151842091232538, 130262.484375, 156374.9375, 93227.8828125, 119589.3203125, 142325.765625, 101306.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11696454137563705, 655.0, 0.000976644572801888, 0.0013107371050864458, 0.9941049218177795, 0.0, 0.0, -2.245988607406616, 0.4289831519126892, 0.03871745692183466
20722, 0.2955872714519501, -0.10548270493745804, 0.015953989699482918, 0.006488661281764507, 130264.1015625, 156374.9375, 93225.90625, 119583.421875, 142320.421875, 101312.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03928867354989052, 645.0, 0.010382053442299366, -0.0012851768406108022, 0.9977343082427979, 0.0, 0.0, -2.2459511756896973, 0.4292041063308716, 0.0366374462680101
20742, 0.295856773853302, -0.1053459495306015, 0.011168773286044598, 0.007090079598128796, 130268.21875, 156373.015625, 93226.703125, 119594.3515625, 142326.765625, 101302.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035895124077796936, 645.0, 0.0051102410070598125, -0.002181439893320203, 0.9974563717842102, 0.0, 0.0, -2.245925188064575, 0.4294155538082123, 0.03672697854340603
20762, 0.29603341221809387, -0.10519960522651672, 0.006536431144922972, 0.007525131572037935, 130254.140625, 156374.9375, 93231.84375, 119593.6875, 142334.890625, 101313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1006050854921341, 652.0, 0.005098213907331228, 0.0004911364521831274, 0.998612642288208, 0.0, 0.0, -2.2458488941192627, 0.42956268787384033, 0.0345728937094554
20782, 0.2955073416233063, -0.10527625679969788, 0.000813333026599139, 0.007288231514394283, 130264.1015625, 156374.9375, 93222.75, 119595.015625, 142329.03125, 101313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15925753116607666, 652.0, 0.007062448654323816, -0.0019444706849753857, 0.998934805393219, 0.0, 0.0, -2.245861053466797, 0.42973268032073975, 0.035335570154307244
20802, 0.29396378993988037, -0.10350257158279419, -0.00665339594706893, 0.011231129057705402, 130258.0, 156376.859375, 93226.703125, 119591.5, 142319.921875, 101312.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.211117222905159, 652.0, 0.0008673641714267433, -0.006864843890070915, 0.994438648223877, 0.0, 0.0, -2.24579119682312, 0.42950597405433655, 0.034578719474255816
20822, 0.2937942147254944, -0.10327746719121933, -0.010251610539853573, 0.011250462383031845, 130261.859375, 156374.9375, 93231.84375, 119592.1640625, 142325.765625, 101312.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27226993441581726, 657.0, 0.0075794244185090065, 0.0005137276602908969, 0.9997794032096863, 0.0, 0.0, -2.24572491645813, 0.42957475781440735, 0.03355327058643129
20842, 0.292987585067749, -0.10328800231218338, -0.014833899214863777, 0.010584183968603611, 130258.625, 156371.09375, 93222.75, 119591.5, 142322.6875, 101308.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3037182092666626, 657.0, 0.008978135883808136, 0.001092936028726399, 1.0132224559783936, 0.0, 0.0, -2.2456560134887695, 0.4294721484184265, 0.03177521727148914
20862, 0.29233190417289734, -0.10344210267066956, -0.018523674458265305, 0.009466269984841347, 130269.2109375, 156374.9375, 93220.765625, 119592.828125, 142326.265625, 101314.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3399824798107147, 657.0, 0.010828729718923569, -0.003248317399993539, 1.0063544511795044, 0.0, 0.0, -2.2456815242767334, 0.4292067885398865, 0.030829202672311335
20882, 0.29247695207595825, -0.10279806703329086, -0.019721200689673424, 0.009975496679544449, 130258.625, 156373.015625, 93233.8203125, 119593.6875, 142324.484375, 101312.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3785369098186493, 650.0, 0.006109133362770081, -0.0028640732634812593, 1.0027587413787842, 0.0, 0.0, -2.2457454204559326, 0.42895960807800293, 0.03177884087442894
20902, 0.2929331958293915, -0.10175453126430511, -0.019658077508211136, 0.011502795852720737, 130248.6640625, 156374.9375, 93221.5625, 119589.9765625, 142328.546875, 101312.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41300493478775024, 650.0, 0.007433558348566294, -0.005334864370524883, 1.001326322555542, 0.0, 0.0, -2.2457611560821533, 0.42883312702178955, 0.03092570344886981
20922, 0.2920287847518921, -0.10267312824726105, -0.022220885381102562, 0.008395741693675518, 130258.0, 156373.015625, 93228.6796875, 119588.453125, 142332.609375, 101316.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.437503457069397, 650.0, 0.009024260565638542, 0.00035270798252895474, 0.9951414465904236, 0.0, 0.0, -2.2459261417388916, 0.42872101068496704, 0.031562177889293934
20942, 0.2911614775657654, -0.1023058369755745, -0.024323400110006332, 0.008535201661288738, 130264.7265625, 156374.9375, 93233.4375, 119589.9765625, 142319.921875, 101318.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48180022835731506, 652.0, 0.009857040829956532, -0.0020715848077088594, 0.9930065274238586, 0.0, 0.0, -2.2459988594055176, 0.42857640981674194, 0.03031812120158768
20962, 0.29043877124786377, -0.10248015820980072, -0.025643013417720795, 0.007437790744006634, 130266.34375, 156376.859375, 93229.4765625, 119590.640625, 142332.109375, 101309.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5326375365257263, 652.0, 0.004761230666190386, 0.0005628732033073902, 0.9945623278617859, 0.0, 0.0, -2.246138334274292, 0.4281507730484009, 0.030326603793686763
20983, 0.29010021686553955, -0.10349944233894348, -0.025724301114678383, 0.004325656220316887, 130258.0, 156376.859375, 93219.96875, 119591.5, 142321.703125, 101314.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5761011838912964, 652.0, 0.0081696892157197, 7.392228144453838e-05, 0.9918246269226074, 0.0, 0.0, -2.246259927749634, 0.4278870224952698, 0.027450746299101752
21002, 0.2895831763744354, -0.10341784358024597, -0.02595539204776287, 0.0038104704581201077, 130253.515625, 156374.9375, 93225.5234375, 119588.453125, 142333.109375, 101311.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6041087508201599, 651.0, 0.010651993565261364, -0.00624998239800334, 0.9876201748847961, 0.0, 0.0, -2.246699810028076, 0.42778927087783813, 0.02919829157903444
21022, 0.28871139883995056, -0.1029292568564415, -0.02688169665634632, 0.004112722352147102, 130257.0078125, 156374.9375, 93225.5234375, 119594.3515625, 142323.5, 101311.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6451185345649719, 651.0, 0.0070285191759467125, -0.007271775044500828, 0.9915845394134521, 0.0, 0.0, -2.2468583583831787, 0.42756590247154236, 0.02624712652199835
21042, 0.2881752848625183, -0.10285304486751556, -0.026697155088186264, 0.0035435545723885298, 130263.109375, 156378.78125, 93222.75, 119589.3203125, 142319.421875, 101321.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6871707439422607, 644.0, 0.005557492841035128, -0.002452557673677802, 0.9988317489624023, 0.0, 0.0, -2.2471351623535156, 0.4274062514305115, 0.025387186961877844
21062, 0.2873627245426178, -0.10281204432249069, -0.0268777534365654, 0.0030241450294852257, 130263.109375, 156373.015625, 93216.8125, 119593.6875, 142326.765625, 101318.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7168160676956177, 644.0, 0.007582474034279585, -0.00030749713187105954, 0.9902203679084778, 0.0, 0.0, -2.247480630874634, 0.42733582854270935, 0.023919733018309866
21082, 0.28683239221572876, -0.10275638848543167, -0.026124760508537292, 0.002511044032871723, 130251.8984375, 156373.015625, 93223.9296875, 119594.3515625, 142324.484375, 101319.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7427693009376526, 644.0, 0.005099592264741659, -0.002640718361362815, 1.0014488697052002, 0.0, 0.0, -2.2477939128875732, 0.42726385593414307, 0.024553800044161696
21102, 0.2846485674381256, -0.10330928862094879, -0.029092371463775635, 0.0007476879400201142, 130261.859375, 156374.9375, 93214.8359375, 119592.828125, 142325.765625, 101317.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7758062481880188, 642.0, 0.0031335928943008184, 0.001485374290496111, 0.9947958588600159, 0.0, 0.0, -2.2479958534240723, 0.4271540641784668, 0.02396642849257539
21122, 0.28485342860221863, -0.10417178273200989, -0.02615085244178772, -0.001596558722667396, 130258.625, 156374.9375, 93230.6640625, 119598.0625, 142326.765625, 101307.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8137404918670654, 642.0, 0.003583863377571106, 0.005754412151873112, 1.0042476654052734, 0.0, 0.0, -2.248433828353882, 0.4270970821380615, 0.023741729880063848
21142, 0.28489404916763306, -0.10548781603574753, -0.02354823797941208, -0.00507704820483923, 130258.0, 156371.09375, 93226.703125, 119588.453125, 142317.640625, 101313.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8408867120742798, 642.0, 0.008483901619911194, 0.00677261408418417, 0.9991059899330139, 0.0, 0.0, -2.248694896697998, 0.4271748960018158, 0.025304102091152754
21163, 0.2851211428642273, -0.10562266409397125, -0.020372599363327026, -0.005406994838267565, 130258.0, 156373.015625, 93225.5234375, 119596.5390625, 142326.265625, 101315.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8814470767974854, 655.0, 0.004282606765627861, 0.0027421158738434315, 1.0040472745895386, 0.0, 0.0, -2.2490384578704834, 0.42704224586486816, 0.02481050209115099
21183, 0.28403612971305847, -0.10688073933124542, -0.020215658470988274, -0.007996589876711369, 130258.625, 156374.9375, 93227.5, 119593.6875, 142330.828125, 101318.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9360033869743347, 655.0, 0.013443630188703537, 0.0004611391050275415, 0.9950419068336487, 0.0, 0.0, -2.249316453933716, 0.4272177219390869, 0.022210429531928626
