timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14430, 0.03363514319062233, -0.14539790153503418, 0.03582039847970009, 0.0033438154496252537, 128804.0859375, 156396.046875, 91537.2109375, 117587.4453125, 141778.46875, 100301.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.237869262695312, 211.0, 0.04271546006202698, -0.005166684743016958, 1.004285454750061, 0.0, 0.0, -2.266453266143799, 0.11574774980545044, 0.3069695645734312
14450, 0.032989464700222015, -0.14549574255943298, 0.031500741839408875, 0.0030346661806106567, 128804.0859375, 156397.96875, 91534.0859375, 117575.0625, 141777.1875, 100304.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.20975112915039, 212.0, 0.03703213483095169, -0.005978751461952925, 1.0007460117340088, 0.0, 0.0, -2.2663307189941406, 0.11564932763576508, 0.3068877462803407
14470, 0.03304792195558548, -0.1451549381017685, 0.030345257371664047, 0.004914810415357351, 128813.359375, 156397.96875, 91542.2890625, 117574.390625, 141775.40625, 100297.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.182257652282715, 212.0, 0.04201759397983551, -0.010494020767509937, 1.0031077861785889, 0.0, 0.0, -2.2664265632629395, 0.11562447249889374, 0.3051779821182597
14490, 0.03358209878206253, -0.1453332155942917, 0.03174278140068054, 0.00395507737994194, 128801.84375, 156399.890625, 91544.25, 117568.5390625, 141775.40625, 100302.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.148846626281738, 212.0, 0.041714172810316086, -0.003013363340869546, 1.002091646194458, 0.0, 0.0, -2.266411781311035, 0.11570459604263306, 0.30654739494709804
14510, 0.034238044172525406, -0.14524990320205688, 0.03391534090042114, 0.004172828979790211, 128800.578125, 156399.890625, 91550.1328125, 117564.1875, 141783.515625, 100298.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.117753982543945, 210.0, 0.04296927899122238, -0.002319945488125086, 0.9988141655921936, 0.0, 0.0, -2.2662620544433594, 0.11564259976148605, 0.3058337986290398
14530, 0.034092869609594345, -0.14490242302417755, 0.03213673084974289, 0.0057206666097044945, 128792.90625, 156399.890625, 91554.0546875, 117559.1640625, 141777.1875, 100295.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.091899871826172, 210.0, 0.043641865253448486, -0.0037760362029075623, 0.9995088577270508, 0.0, 0.0, -2.2662858963012695, 0.11569585651159286, 0.30448315360232886
14550, 0.03475905954837799, -0.14478658139705658, 0.03429887816309929, 0.005613323766738176, 128789.0625, 156397.96875, 91550.1328125, 117565.6875, 141773.125, 100293.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.061304092407227, 210.0, 0.039800774306058884, 0.005262134131044149, 0.9961590766906738, 0.0, 0.0, -2.2663862705230713, 0.11568568646907806, 0.30564555180625746
14570, 0.034530069679021835, -0.14482928812503815, 0.03227519616484642, 0.005257442127913237, 128790.03125, 156399.890625, 91549.7734375, 117567.1953125, 141780.453125, 100297.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.032917976379395, 211.0, 0.04015007242560387, -0.002369327936321497, 1.000667691230774, 0.0, 0.0, -2.266371488571167, 0.11568668484687805, 0.30644725605287065
14590, 0.03375198692083359, -0.14464278519153595, 0.026929592713713646, 0.005851862486451864, 128789.0625, 156397.96875, 91544.25, 117567.8671875, 141781.734375, 100300.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.00680923461914, 211.0, 0.04223937168717384, -0.0032270876690745354, 1.0030162334442139, 0.0, 0.0, -2.2662899494171143, 0.1157190352678299, 0.305861213554989
14610, 0.03420599550008774, -0.1445324420928955, 0.028385601937770844, 0.00605816813185811, 128798.9765625, 156399.890625, 91539.53125, 117572.890625, 141775.40625, 100299.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.974801063537598, 211.0, 0.04114842042326927, -0.003599954769015312, 1.0038220882415771, 0.0, 0.0, -2.2663514614105225, 0.11561993509531021, 0.3073052018064903
14630, 0.03439228981733322, -0.14481215178966522, 0.028448030352592468, 0.004641199950128794, 128804.0859375, 156396.046875, 91535.25, 117586.765625, 141781.734375, 100302.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.929313659667969, 209.0, 0.04238853231072426, -0.010195410810410976, 1.0031688213348389, 0.0, 0.0, -2.2663559913635254, 0.11565810441970825, 0.30538530266872194
14650, 0.0341712050139904, -0.1448763906955719, 0.02629007399082184, 0.003913783002644777, 128807.921875, 156397.96875, 91534.0859375, 117577.2421875, 141777.1875, 100303.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.903070449829102, 209.0, 0.04193434119224548, -0.007654082030057907, 1.0020809173583984, 0.0, 0.0, -2.266296625137329, 0.1156245544552803, 0.3067217620561355
14670, 0.034865617752075195, -0.14437079429626465, 0.02891087345778942, 0.005687935743480921, 128808.5546875, 156399.890625, 91541.1328125, 117583.09375, 141777.671875, 100305.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.891788482666016, 209.0, 0.038876380771398544, -0.002921389415860176, 0.9971069097518921, 0.0, 0.0, -2.266432046890259, 0.11555621773004532, 0.3060695847485877
14690, 0.03433442488312721, -0.14483143389225006, 0.02520439773797989, 0.0035451853182166815, 128809.5234375, 156401.796875, 91539.171875, 117583.09375, 141770.84375, 100299.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.861790657043457, 210.0, 0.04254978150129318, -0.00706802774220705, 0.9978449940681458, 0.0, 0.0, -2.2663533687591553, 0.11568307876586914, 0.30650759671169914
14710, 0.034787438809871674, -0.14475548267364502, 0.026903923600912094, 0.003307159524410963, 128805.6875, 156399.890625, 91539.53125, 117571.390625, 141775.40625, 100297.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.830655097961426, 210.0, 0.04076705127954483, 0.0021575060673058033, 0.9964549541473389, 0.0, 0.0, -2.2662668228149414, 0.11563683301210403, 0.3058703074326539
14730, 0.034591007977724075, -0.144851952791214, 0.025229182094335556, 0.0027558596339076757, 128796.109375, 156399.890625, 91554.8515625, 117565.015625, 141781.234375, 100295.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.784985542297363, 210.0, 0.04158439487218857, -0.0023029411677271128, 0.9972935318946838, 0.0, 0.0, -2.2663042545318604, 0.1156732589006424, 0.30607014865895515
14750, 0.035112809389829636, -0.14479407668113708, 0.02686135470867157, 0.003046763129532337, 128798.9765625, 156399.890625, 91557.9765625, 117565.015625, 141767.28125, 100299.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.755459785461426, 210.0, 0.04558229446411133, -0.0051254103891551495, 0.9983519911766052, 0.0, 0.0, -2.2664432525634766, 0.1156785637140274, 0.3073378966539601
14770, 0.035670459270477295, -0.14473366737365723, 0.028739847242832184, 0.002965558087453246, 128793.5390625, 156397.96875, 91552.890625, 117563.515625, 141774.40625, 100301.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.727712631225586, 210.0, 0.044935401529073715, -0.000762578914873302, 1.0004892349243164, 0.0, 0.0, -2.2663538455963135, 0.11568905413150787, 0.3070881764444914
14790, 0.03626244142651558, -0.14466910064220428, 0.03024015948176384, 0.0034251150209456682, 128794.5078125, 156399.890625, 91553.6875, 117570.0390625, 141773.125, 100303.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.697378158569336, 209.0, 0.04289672523736954, -0.009116940200328827, 1.0013827085494995, 0.0, 0.0, -2.2663118839263916, 0.11564449965953827, 0.3066874695705877
14810, 0.03579707071185112, -0.14477257430553436, 0.026495924219489098, 0.002469248604029417, 128796.7421875, 156397.96875, 91552.09375, 117574.390625, 141774.90625, 100305.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.684151649475098, 209.0, 0.046024419367313385, -0.003551763715222478, 1.0028170347213745, 0.0, 0.0, -2.266206979751587, 0.11572794616222382, 0.3056994172405401
14830, 0.0361999087035656, -0.14466223120689392, 0.02765883132815361, 0.002770224818959832, 128807.921875, 156399.890625, 91548.171875, 117580.9140625, 141775.890625, 100300.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.654520034790039, 209.0, 0.04316962510347366, -0.00441791582852602, 1.000669240951538, 0.0, 0.0, -2.266282320022583, 0.11570733040571213, 0.30687818231850783
14850, 0.03587362915277481, -0.1452116221189499, 0.02505730465054512, -0.00011651790555333719, 128799.609375, 156399.890625, 91535.25, 117580.9140625, 141777.1875, 100300.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.624425888061523, 210.0, 0.04246462509036064, -0.003723833244293928, 1.0004613399505615, 0.0, 0.0, -2.266420364379883, 0.11606873571872711, 0.31028846298450047
14870, 0.03578602150082588, -0.1448298692703247, 0.023664364591240883, 0.0012890937505289912, 128816.234375, 156399.890625, 91539.171875, 117588.2734375, 141777.1875, 100305.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.597970962524414, 210.0, 0.04009973257780075, 0.0042620133608579636, 0.9960405826568604, 0.0, 0.0, -2.266240358352661, 0.1158084124326706, 0.3056859932729039
14890, 0.03651322424411774, -0.14416077733039856, 0.026059158146381378, 0.004382594954222441, 128811.125, 156399.890625, 91536.84375, 117585.265625, 141777.1875, 100302.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.570368766784668, 210.0, 0.041094087064266205, -0.0007815684657543898, 0.9941039681434631, 0.0, 0.0, -2.2663211822509766, 0.11578461527824402, 0.3078393950363722
14910, 0.036083877086639404, -0.1442570835351944, 0.022843293845653534, 0.0036913154181092978, 128809.5234375, 156399.890625, 91544.609375, 117582.421875, 141773.125, 100297.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.540691375732422, 212.0, 0.045387379825115204, -0.0021456098183989525, 0.9977039694786072, 0.0, 0.0, -2.2663230895996094, 0.11579340696334839, 0.3089770601972741
14930, 0.036559127271175385, -0.14418266713619232, 0.024416642263531685, 0.003387326141819358, 128806.3203125, 156399.890625, 91547.0078125, 117577.9140625, 141779.953125, 100301.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.509538650512695, 212.0, 0.042744025588035583, 0.00026902477839030325, 1.002254605293274, 0.0, 0.0, -2.2663421630859375, 0.11573046445846558, 0.3065678720447939
14950, 0.0370711088180542, -0.14410768449306488, 0.02604728192090988, 0.0037485938519239426, 128803.4453125, 156396.046875, 91552.890625, 117576.5625, 141784.015625, 100300.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.479890823364258, 212.0, 0.04348660260438919, -0.004218369722366333, 1.0039658546447754, 0.0, 0.0, -2.266284465789795, 0.11580982804298401, 0.305580157587611
14970, 0.03743327036499977, -0.1440093219280243, 0.026666125282645226, 0.004388519562780857, 128796.7421875, 156397.96875, 91555.2109375, 117563.515625, 141777.1875, 100300.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.450824737548828, 210.0, 0.04598337784409523, -0.0035663030575960875, 1.0014150142669678, 0.0, 0.0, -2.266237735748291, 0.1157761663198471, 0.305700256533615
14990, 0.036875925958156586, -0.14415974915027618, 0.023985419422388077, 0.0036853929050266743, 128793.5390625, 156399.890625, 91552.890625, 117565.6875, 141770.34375, 100297.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.419426918029785, 210.0, 0.03689613938331604, -0.0016699618427082896, 0.9973649978637695, 0.0, 0.0, -2.2661609649658203, 0.11577058583498001, 0.3048935435739817
15010, 0.036916524171829224, -0.14461462199687958, 0.02317650057375431, 0.0018476364202797413, 128792.90625, 156397.96875, 91557.9765625, 117573.71875, 141764.015625, 100296.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.389386177062988, 210.0, 0.041391000151634216, -0.008155414834618568, 0.9977784752845764, 0.0, 0.0, -2.2661445140838623, 0.11573278158903122, 0.304849222930416
15030, 0.0360473170876503, -0.14334368705749512, 0.01856588013470173, 0.006635687313973904, 128801.84375, 156397.96875, 91545.8515625, 117579.4140625, 141781.734375, 100307.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.36962604522705, 212.0, 0.03973817452788353, 0.0016489991685375571, 0.9962155222892761, 0.0, 0.0, -2.2662782669067383, 0.11578749865293503, 0.30575755929884674
15050, 0.03629396855831146, -0.14422674477100372, 0.019258098676800728, 0.002726576291024685, 128806.3203125, 156403.71875, 91544.6875, 117579.4140625, 141777.1875, 100303.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.335789680480957, 212.0, 0.038390614092350006, 0.0033760839141905308, 0.9947985410690308, 0.0, 0.0, -2.2662248611450195, 0.11571868509054184, 0.3060275388333123
15070, 0.0363856665790081, -0.14465755224227905, 0.018839584663510323, 0.0011024996638298035, 128816.234375, 156397.96875, 91540.328125, 117591.1171875, 141777.1875, 100305.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.290153503417969, 212.0, 0.042560383677482605, -0.004815442021936178, 0.9975709915161133, 0.0, 0.0, -2.2662267684936523, 0.11568014323711395, 0.30442203979060317
15090, 0.035972971469163895, -0.14475582540035248, 0.01674279011785984, 0.0005653220578096807, 128812.390625, 156396.046875, 91540.328125, 117588.1171875, 141766.78125, 100299.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.261622428894043, 211.0, 0.043293729424476624, -0.0007710414356552064, 1.000076174736023, 0.0, 0.0, -2.2663216590881348, 0.11575708538293839, 0.306564928892462
15110, 0.03632165864109993, -0.14474165439605713, 0.017987895756959915, 0.00046646795817650855, 128813.65625, 156399.890625, 91543.0859375, 117589.6171875, 141774.40625, 100300.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.233917236328125, 211.0, 0.040279731154441833, -0.004404297098517418, 0.9979787468910217, 0.0, 0.0, -2.266178607940674, 0.11576326936483383, 0.3051411061124018
15130, 0.036704160273075104, -0.14473380148410797, 0.01898368075489998, 0.0004902044893242419, 128813.9921875, 156397.96875, 91540.765625, 117585.265625, 141777.1875, 100296.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.219391822814941, 211.0, 0.04377620294690132, -0.008159699849784374, 1.0020943880081177, 0.0, 0.0, -2.2663192749023438, 0.11586635559797287, 0.3083384918316892
15150, 0.036236722022295, -0.14474783837795258, 0.016416389495134354, 0.000350463786162436, 128807.921875, 156397.96875, 91547.0078125, 117584.59375, 141769.0625, 100301.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.194270133972168, 212.0, 0.0420437715947628, -0.0034510272089391947, 1.0020962953567505, 0.0, 0.0, -2.2661778926849365, 0.11581148207187653, 0.3063335868928084
15170, 0.03576091304421425, -0.14486099779605865, 0.014192648231983185, -0.0004144713166169822, 128805.6875, 156399.890625, 91547.0078125, 117578.7421875, 141777.1875, 100297.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.163176536560059, 212.0, 0.04004894569516182, 0.00011713545973179862, 0.9981797933578491, 0.0, 0.0, -2.2663490772247314, 0.11587687581777573, 0.30869415166305025
15190, 0.036632418632507324, -0.1446327269077301, 0.017684331163764, 0.0003887083730660379, 128801.2109375, 156396.046875, 91550.9296875, 117570.7109375, 141777.671875, 100303.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.13534164428711, 211.0, 0.039212122559547424, -0.0043124048970639706, 0.996951699256897, 0.0, 0.0, -2.2661948204040527, 0.1157468855381012, 0.3050913581039624
15210, 0.03617864474654198, -0.14474382996559143, 0.015116341412067413, 5.898959716432728e-05, 128801.2109375, 156399.890625, 91554.0546875, 117575.0625, 141770.84375, 100300.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.106527328491211, 211.0, 0.041716765612363815, -0.003982811700552702, 0.9979289174079895, 0.0, 0.0, -2.266357183456421, 0.11575399339199066, 0.30704617607475704
15230, 0.03587101027369499, -0.14474356174468994, 0.013618196360766888, -0.00010576747445156798, 128799.609375, 156399.890625, 91551.7265625, 117569.3671875, 141781.234375, 100298.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.081974029541016, 211.0, 0.03678286075592041, -0.003611705033108592, 0.9983104467391968, 0.0, 0.0, -2.2663488388061523, 0.11585987359285355, 0.30802617991869835
15250, 0.035299770534038544, -0.14483126997947693, 0.01089177094399929, -0.0007732571684755385, 128805.6875, 156397.96875, 91547.8125, 117581.59375, 141773.125, 100302.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.051594734191895, 211.0, 0.039589494466781616, -0.007466191425919533, 1.0003384351730347, 0.0, 0.0, -2.2664260864257812, 0.11574980616569519, 0.30730202747229785
15270, 0.03606828302145004, -0.14465473592281342, 0.014109532348811626, 0.0003114841820206493, 128801.2109375, 156399.890625, 91541.1328125, 117580.9140625, 141772.625, 100306.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.022785186767578, 211.0, 0.04506795480847359, 0.0011639288859441876, 0.998875617980957, 0.0, 0.0, -2.2664997577667236, 0.11572850495576859, 0.3074053047334974
15290, 0.03601747378706932, -0.14427131414413452, 0.014147309586405754, 0.0023940103128552437, 128807.921875, 156397.96875, 91538.0078125, 117589.6171875, 141779.953125, 100305.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.996781349182129, 211.0, 0.03711244836449623, -0.004599320702254772, 1.0004066228866577, 0.0, 0.0, -2.2664475440979004, 0.11580965667963028, 0.309312388895648
15310, 0.036431122571229935, -0.14415507018566132, 0.015493951737880707, 0.0027629113756120205, 128813.9921875, 156397.96875, 91537.5703125, 117588.1171875, 141781.734375, 100303.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.97029972076416, 210.0, 0.037134479731321335, -0.010601001791656017, 1.0001639127731323, 0.0, 0.0, -2.266465902328491, 0.11576054990291595, 0.3077413840786307
15330, 0.03608911111950874, -0.14426058530807495, 0.013632601127028465, 0.0012811551569029689, 128812.390625, 156401.796875, 91533.2890625, 117580.9140625, 141775.890625, 100307.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.943553924560547, 210.0, 0.03405115008354187, -0.00535186380147934, 0.9991443753242493, 0.0, 0.0, -2.2662618160247803, 0.11574147641658783, 0.30552454774220084
15350, 0.03574948385357857, -0.14506199955940247, 0.011660768650472164, -0.002664947649464011, 128813.0234375, 156399.890625, 91541.1328125, 117593.296875, 141770.84375, 100305.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.912259101867676, 210.0, 0.03880314528942108, -0.004526339005678892, 0.9991576075553894, 0.0, 0.0, -2.2661561965942383, 0.11566010117530823, 0.3021725462741806
15370, 0.035712745040655136, -0.14471636712551117, 0.011275632306933403, -0.0010723411105573177, 128813.9921875, 156397.96875, 91537.2109375, 117583.765625, 141769.0625, 100302.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.88634967803955, 209.0, 0.044133324176073074, -0.007602626457810402, 0.9986194968223572, 0.0, 0.0, -2.2667036056518555, 0.11554313451051712, 0.30930327942870856
15390, 0.03609893098473549, -0.14465653896331787, 0.013247399590909481, -0.0009081438765861094, 128809.5234375, 156399.890625, 91544.6875, 117576.5625, 141768.5625, 100303.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.857972145080566, 209.0, 0.04075240343809128, -0.00012248616258148104, 1.0004736185073853, 0.0, 0.0, -2.2665326595306396, 0.11556853353977203, 0.3076206329595015
15410, 0.03637408837676048, -0.1446678340435028, 0.014330931007862091, -0.00031766018946655095, 128807.2890625, 156397.96875, 91545.8515625, 117574.390625, 141770.84375, 100305.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.83014965057373, 209.0, 0.042031366378068924, -0.004002009984105825, 0.9989284873008728, 0.0, 0.0, -2.266688823699951, 0.11555652320384979, 0.3061109411730164
15430, 0.03582896292209625, -0.14474572241306305, 0.011522448621690273, -0.00019330752547830343, 128801.84375, 156396.046875, 91547.8125, 117576.5625, 141773.125, 100302.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.804407119750977, 210.0, 0.04465468227863312, -0.0007637240341864526, 1.0009123086929321, 0.0, 0.0, -2.2664778232574463, 0.11569757759571075, 0.30355916109932546
15450, 0.035516418516635895, -0.14483331143856049, 0.010516319423913956, -0.00018438643019180745, 128807.921875, 156399.890625, 91545.046875, 117570.7109375, 141773.125, 100301.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.779045104980469, 210.0, 0.03763838857412338, 0.0028013435658067465, 0.9991699457168579, 0.0, 0.0, -2.2666614055633545, 0.1155271828174591, 0.3073774929323081
15470, 0.03597978502511978, -0.14433790743350983, 0.012183823622763157, 0.00285513699054718, 128807.921875, 156397.96875, 91544.25, 117585.265625, 141775.40625, 100300.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.753116607666016, 210.0, 0.03775825724005699, -0.006474853493273258, 0.9985947012901306, 0.0, 0.0, -2.266735076904297, 0.11542939394712448, 0.3073998888833842
15490, 0.03611019253730774, -0.14467540383338928, 0.012490502558648586, 0.0012648538686335087, 128814.625, 156401.796875, 91539.171875, 117581.59375, 141775.890625, 100306.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.724678039550781, 207.0, 0.03564091771841049, -0.00433894619345665, 1.0014292001724243, 0.0, 0.0, -2.2667088508605957, 0.11542090028524399, 0.3066405807562157
15510, 0.03547065332531929, -0.14485661685466766, 0.009781114757061005, 0.0004376975994091481, 128810.7890625, 156397.96875, 91537.2109375, 117588.1171875, 141771.34375, 100308.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.69705867767334, 207.0, 0.03676299750804901, -0.0076393927447497845, 1.0010998249053955, 0.0, 0.0, -2.2668726444244385, 0.1153792291879654, 0.3078909728071268
15530, 0.035699937492609024, -0.14484313130378723, 0.010705523192882538, 0.0006765454891137779, 128822.9375, 156399.890625, 91531.328125, 117591.796875, 141775.890625, 100303.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.66882038116455, 210.0, 0.04212680086493492, -0.0072992825880646706, 1.0005149841308594, 0.0, 0.0, -2.266951322555542, 0.11507108062505722, 0.3068424157967443
15550, 0.03611904755234718, -0.14477026462554932, 0.012266183272004128, 0.000743284123018384, 128827.4140625, 156397.96875, 91536.40625, 117593.296875, 141775.40625, 100305.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.641098022460938, 210.0, 0.039707690477371216, 0.0014906186843290925, 1.0040538311004639, 0.0, 0.0, -2.2667107582092285, 0.11548343300819397, 0.29868231237292214
15570, 0.03637513890862465, -0.1447514295578003, 0.013254097662866116, 0.0007088699494488537, 128814.625, 156403.71875, 91532.125, 117585.265625, 141775.890625, 100304.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.615442276000977, 210.0, 0.04049552604556084, -0.005939154420047998, 1.0011235475540161, 0.0, 0.0, -2.2666921615600586, 0.1154070645570755, 0.30410091513578247
15590, 0.03606870770454407, -0.1444035917520523, 0.011800085194408894, 0.002042235806584358, 128810.7890625, 156396.046875, 91535.25, 117579.4140625, 141783.515625, 100307.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.59132194519043, 211.0, 0.04197268187999725, -0.008498266339302063, 1.0022494792938232, 0.0, 0.0, -2.2666125297546387, 0.11559981107711792, 0.3048031633374812
15610, 0.036003537476062775, -0.1447920799255371, 0.011829039081931114, -0.0005229583475738764, 128806.3203125, 156397.96875, 91539.53125, 117583.09375, 141779.453125, 100306.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.563410758972168, 211.0, 0.03291981294751167, 0.0009692236199043691, 0.9978011846542358, 0.0, 0.0, -2.2668583393096924, 0.1152702048420906, 0.3010510748901546
15630, 0.03587508201599121, -0.1448056697845459, 0.010651771910488605, -8.14892555354163e-05, 128806.3203125, 156399.890625, 91547.8125, 117578.0703125, 141773.125, 100306.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.539847373962402, 211.0, 0.03823259100317955, -0.01249794103205204, 1.0034865140914917, 0.0, 0.0, -2.2667460441589355, 0.11548643559217453, 0.30268864464870643
15650, 0.03477569669485092, -0.14442689716815948, 0.005753300152719021, 0.0007233686046674848, 128807.921875, 156399.890625, 91539.96875, 117570.7109375, 141774.90625, 100305.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.515403747558594, 208.0, 0.03965570405125618, 0.0007329327636398375, 0.9989206194877625, 0.0, 0.0, -2.266540288925171, 0.11575645953416824, 0.30044009995219434
15670, 0.03472518175840378, -0.14444886147975922, 0.005675917491316795, 0.001713125384412706, 128801.2109375, 156401.796875, 91550.1328125, 117574.390625, 141765.0, 100316.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.488337516784668, 208.0, 0.04353379085659981, -0.007233042269945145, 1.0004255771636963, 0.0, 0.0, -2.267314910888672, 0.11510475724935532, 0.3052346761316761
15690, 0.03485063463449478, -0.1444171816110611, 0.00662659015506506, 0.0017078396631404757, 128812.390625, 156397.96875, 91540.328125, 117577.2421875, 141774.90625, 100309.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.462113380432129, 208.0, 0.04206108674407005, 0.004264032933861017, 1.0023906230926514, 0.0, 0.0, -2.2669246196746826, 0.11539414525032043, 0.3023774540382099
15710, 0.03548804670572281, -0.1446090191602707, 0.009711137972772121, 0.0015917386626824737, 128810.7890625, 156399.890625, 91546.2109375, 117581.59375, 141773.125, 100312.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.434707641601562, 213.0, 0.037952128797769547, -0.004819353576749563, 1.000744342803955, 0.0, 0.0, -2.266566514968872, 0.11592581123113632, 0.30599711173157856
