timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
24362, 0.6328389644622803, -0.07760819047689438, 0.17892210185527802, -0.017425309866666794, 130128.6875, 156422.921875, 93986.0234375, 119335.96875, 142280.0625, 101226.453125, 2.6150102615356445, 0.7014439702033997, -12.809096336364746, 9.004339218139648, -0.5590052604675293, -6.572231769561768, 0.0, 0.0, 1.7656193971633911, 229.0, 0.011570554226636887, 0.0021659869235008955, 1.0075232982635498, 0.0, 0.0, -2.2649717330932617, 0.8471691608428955, 0.030027207279756715
24382, 0.6360093951225281, -0.07872729748487473, 0.1768653392791748, -0.01705208048224449, 130130.3046875, 156422.921875, 93988.8046875, 119328.75, 142284.625, 101226.65625, 3.0924627780914307, 0.503625750541687, -14.836894035339355, 9.211465835571289, -0.718877375125885, -6.445506572723389, 0.0, 0.0, 1.9010050296783447, 219.0, 0.014897269196808338, -0.003431942081078887, 1.021270513534546, 0.0, 0.0, -2.265486240386963, 0.8501368165016174, 0.03241121709498397
24402, 0.6387187242507935, -0.07961329817771912, 0.1740327626466751, -0.01617160625755787, 130129.6796875, 156424.84375, 93990.7890625, 119335.3046875, 142274.703125, 101225.90625, 3.3859989643096924, 0.5506638884544373, -16.443857192993164, 9.174691200256348, -0.5147862434387207, -6.316811561584473, 0.0, 0.0, 2.034592390060425, 219.0, 0.014031678438186646, -0.0045856754295527935, 1.006011724472046, 0.0, 0.0, -2.2659988403320312, 0.8539722561836243, 0.03506197761643782
24423, 0.6431129574775696, -0.07977654784917831, 0.1753920465707779, -0.013307339511811733, 130129.6796875, 156422.921875, 93992.7734375, 119329.4140625, 142270.140625, 101221.8046875, 3.57253360748291, 0.7065308690071106, -17.340105056762695, 9.574455261230469, -0.9606816172599792, -5.882040500640869, 0.0, 0.0, 2.166945457458496, 219.0, 0.013641726225614548, -0.0019640347454696894, 1.004361867904663, 0.0, 0.0, -2.2665958404541016, 0.8580729961395264, 0.038621957718644774
24442, 0.6493905782699585, -0.08050862699747086, 0.18251895904541016, -0.012211709283292294, 130117.8515625, 156421.0, 93986.8125, 119326.3671875, 142284.625, 101224.3984375, 3.17189359664917, 0.7420826554298401, -17.5377197265625, 9.696425437927246, -1.4234169721603394, -5.523196697235107, 0.0, 0.0, 2.249709367752075, 213.0, 0.006304909475147724, -0.0057714106515049934, 0.9887271523475647, 0.0, 0.0, -2.267073392868042, 0.8610881567001343, 0.04306773605562056
24462, 0.6531829833984375, -0.08137956261634827, 0.1837383210659027, -0.011302760802209377, 130123.578125, 156422.921875, 93984.828125, 119326.5625, 142274.21875, 101225.90625, 2.468236207962036, 0.7792391180992126, -17.473960876464844, 9.363459587097168, -1.0011314153671265, -5.432436943054199, 0.0, 0.0, 2.3236398696899414, 213.0, 0.011683753691613674, -0.009033883921802044, 0.9978424310684204, 0.0, 0.0, -2.2674877643585205, 0.8648087978363037, 0.04156137689295877
24482, 0.6561882495880127, -0.08123903721570969, 0.18353556096553802, -0.007965763099491596, 130121.3359375, 156426.765625, 93989.9921875, 119337.4921875, 142278.28125, 101220.5, 1.334576964378357, 0.8186727166175842, -17.1558837890625, 9.25402545928955, -0.8398361206054688, -5.567699432373047, 0.0, 0.0, 2.3810791969299316, 213.0, 0.0052095819264650345, -0.011169880628585815, 1.001068115234375, 0.0, 0.0, -2.2677576541900635, 0.8681485056877136, 0.04464518186250063
24502, 0.6597955226898193, -0.08195279538631439, 0.1846945881843567, -0.006753828376531601, 130118.4765625, 156424.84375, 93988.8046875, 119336.6328125, 142280.5625, 101221.8046875, 0.5784557461738586, 0.6424621939659119, -17.17235565185547, 9.55181884765625, -1.1675012111663818, -5.714393138885498, 0.0, 0.0, 2.442664384841919, 205.0, 0.001813283539377153, -0.009225243702530861, 1.0101943016052246, 0.0, 0.0, -2.2682039737701416, 0.8722352385520935, 0.04309615564146101
24522, 0.6649443507194519, -0.08200260251760483, 0.1901538372039795, -0.004320444539189339, 130127.4375, 156422.921875, 93980.8515625, 119349.7421875, 142276.5, 101219.75, 0.6640564203262329, 0.38343679904937744, -18.404634475708008, 10.730545997619629, -1.3137191534042358, -6.102411270141602, 0.0, 0.0, 2.493039131164551, 205.0, -0.0001931040023919195, -0.006976226810365915, 1.0102057456970215, 0.0, 0.0, -2.268282890319824, 0.8765084147453308, 0.04403282542477969
24542, 0.6680386662483215, -0.08219116926193237, 0.1901869922876358, -0.002529997145757079, 130128.0625, 156422.921875, 93972.1171875, 119346.8984375, 142278.765625, 101220.5, 0.6817945837974548, 0.37626057863235474, -19.57187843322754, 12.417269706726074, -0.9411130547523499, -6.8090996742248535, 0.0, 0.0, 2.547031879425049, 188.0, 0.005015648435801268, -0.0015468007186427712, 1.009527325630188, 0.0, 0.0, -2.2684311866760254, 0.8796020150184631, 0.04564356610759954
24562, 0.6728166937828064, -0.0817461758852005, 0.19416198134422302, 0.00088369136210531, 130132.546875, 156424.84375, 93969.7265625, 119361.5390625, 142276.984375, 101219.75, 1.3274600505828857, 0.3757808208465576, -20.927263259887695, 14.751248359680176, -0.4203891456127167, -7.346860885620117, 0.0, 0.0, 2.598433494567871, 188.0, -0.002665917621925473, -0.008601372130215168, 0.9949356317520142, 0.0, 0.0, -2.2686550617218018, 0.8838119506835938, 0.04586626100945968
24582, 0.6794850826263428, -0.08197838068008423, 0.202431321144104, 0.00248270807787776, 130130.3046875, 156422.921875, 93955.8203125, 119362.1953125, 142275.203125, 101222.5546875, 2.1508734226226807, 0.38212376832962036, -22.537988662719727, 17.818105697631836, -0.3563433587551117, -7.470893383026123, 0.0, 0.0, 2.648228645324707, 188.0, 0.002255744067952037, -0.013693461194634438, 1.0009369850158691, 0.0, 0.0, -2.268754720687866, 0.8873275518417358, 0.04535927786329997
24602, 0.6828356981277466, -0.08222807943820953, 0.20182186365127563, 0.0036225400399416685, 130150.484375, 156422.921875, 93949.0703125, 119365.046875, 142270.140625, 101214.34375, 3.004934072494507, 0.5020110607147217, -24.261716842651367, 20.472475051879883, -0.7706505060195923, -7.3013386726379395, 0.0, 0.0, 2.6759426593780518, 188.0, 0.0024739629589021206, -0.006319930776953697, 0.9795935153961182, 0.0, 0.0, -2.2690200805664062, 0.8914697170257568, 0.04692579718155915
24623, 0.6865385174751282, -0.08258562535047531, 0.2019435465335846, 0.00421878369525075, 130142.140625, 156421.0, 93961.390625, 119371.6015625, 142276.984375, 101223.8515625, 4.482062339782715, 0.6141705513000488, -26.39853286743164, 23.20342254638672, -1.2222431898117065, -6.945007801055908, 0.0, 30.337039947509766, 2.714952230453491, 188.0, 0.009007423184812069, -0.0076523940078914165, 0.9693189263343811, 0.0, 30.337039947509766, -2.2692272663116455, 0.8957182168960571, 0.047429715786069915
24643, 0.6899949312210083, -0.08309277892112732, 0.20079971849918365, 0.004223980009555817, 130153.3515625, 156424.84375, 93951.0546875, 119369.421875, 142281.046875, 101228.5078125, 6.258005142211914, 0.6110132336616516, -28.272899627685547, 26.530263900756836, -1.0748211145401, -6.886256694793701, 0.0, 35.538047790527344, 2.7579562664031982, 188.0, 0.0064590503461658955, -0.005653617903590202, 0.9789316654205322, 0.0, 40.510536193847656, -2.2693026065826416, 0.8989131450653076, 0.04795159917425495
24662, 0.694151759147644, -0.08172879368066788, 0.2007034718990326, 0.008593268692493439, 130162.3203125, 156424.84375, 93953.8359375, 119375.3125, 142274.21875, 101225.703125, 8.712301254272461, 0.6139240860939026, -31.122344970703125, 29.72996711730957, -1.0119508504867554, -7.0492730140686035, 0.0, 40.510536193847656, 2.788743257522583, 170.0, 0.0007917812326923013, -0.011997587978839874, 0.9792789220809937, 0.0, 40.510536193847656, -2.269533634185791, 0.9033777117729187, 0.0492662236886066
24683, 0.6968528628349304, -0.08204714953899384, 0.19561083614826202, 0.008772440254688263, 130151.109375, 156422.921875, 93951.0546875, 119383.1953125, 142278.765625, 101222.5546875, 11.134414672851562, 0.6230975985527039, -33.714881896972656, 33.56563186645508, -1.7845438718795776, -7.597923278808594, 0.0, 47.87993240356445, 2.840547800064087, 170.0, -0.0029994931537657976, -0.005724631249904633, 1.0085690021514893, 0.0, 47.87993240356445, -2.269489049911499, 0.9077593088150024, 0.04860722943054181
24702, 0.7008074522018433, -0.08280070871114731, 0.19233757257461548, 0.007357426453381777, 130166.1796875, 156421.0, 93928.015625, 119386.90625, 142278.765625, 101221.8046875, 13.652607917785645, 0.4201856851577759, -36.211917877197266, 37.33443832397461, -2.3532450199127197, -8.29886531829834, 0.0, 56.540348052978516, 2.869861364364624, 170.0, 0.0005181346205063164, -0.008591453544795513, 0.9848227500915527, 0.0, 56.540348052978516, -2.2696962356567383, 0.9107837677001953, 0.04903405391346846
24722, 0.7049703598022461, -0.08217574656009674, 0.18830063939094543, 0.008986486122012138, 130162.3203125, 156422.921875, 93937.9453125, 119396.515625, 142272.421875, 101218.2421875, 16.50704574584961, 0.24601306021213531, -39.07085418701172, 40.301422119140625, -2.25425124168396, -8.755963325500488, 0.0, 63.21786880493164, 2.8944597244262695, 168.0, -0.0031309910118579865, -0.010389302857220173, 0.9896764159202576, 0.0, 63.21786880493164, -2.2699368000030518, 0.9148644208908081, 0.04817801352051412
24742, 0.7090466022491455, -0.08205099403858185, 0.18287712335586548, 0.009407850913703442, 130157.8359375, 156421.0, 93941.125, 119397.1796875, 142279.265625, 101220.5, 18.428524017333984, 0.31422218680381775, -40.72528839111328, 44.13199234008789, -2.4616758823394775, -8.966418266296387, 0.0, 70.66876983642578, 2.8789191246032715, 168.0, 0.0016400708118453622, -0.008330178447067738, 0.9921565651893616, 0.0, 70.66876983642578, -2.2702009677886963, 0.9179766774177551, 0.04719348521823314
24762, 0.7135128974914551, -0.08260137587785721, 0.17732574045658112, 0.007955905050039291, 130172.90625, 156424.84375, 93932.78125, 119397.8359375, 142276.5, 101222.5546875, 20.08298110961914, 0.3806719183921814, -42.36233139038086, 47.642127990722656, -3.243027448654175, -9.104597091674805, 68.57463073730469, 77.40668487548828, 2.7973294258117676, 168.0, -0.003186669899150729, -0.00934653077274561, 0.9969499707221985, 68.57463073730469, 77.40668487548828, -2.2703001499176025, 0.9216814637184143, 0.04352408055865177
24782, 0.7157729864120483, -0.08277713507413864, 0.16473563015460968, 0.007377473637461662, 130167.4296875, 156422.921875, 93939.9296875, 119408.7734375, 142274.21875, 101227.2109375, 22.38437843322754, 0.012884587049484253, -44.430763244628906, 50.16310501098633, -3.6615734100341797, -9.355210304260254, 74.45813751220703, 81.1238021850586, 2.687927484512329, 137.0, 0.0015357540687546134, -0.011495532467961311, 1.0317232608795166, 74.43710327148438, 81.14141845703125, -2.270357131958008, 0.9242045879364014, 0.043493661252370294
24802, 0.7177362442016602, -0.083126962184906, 0.15033914148807526, 0.004996348638087511, 130175.1484375, 156422.921875, 93933.96875, 119408.109375, 142272.921875, 101214.34375, 24.478248596191406, -0.3072645664215088, -45.67106246948242, 53.295440673828125, -3.556144952774048, -9.705390930175781, 79.51610565185547, 83.92708587646484, 2.535947322845459, 137.0, 0.0027303709648549557, -0.011680898256599903, 1.0009294748306274, 79.14237976074219, 83.88151550292969, -2.270573377609253, 0.9273808598518372, 0.04208127472575506
24822, 0.7209540009498596, -0.08333206176757812, 0.13855503499507904, 0.0005490949843078852, 130170.6640625, 156421.0, 93928.015625, 119413.8046875, 142266.078125, 101220.5, 26.73050880432129, -0.259778767824173, -46.13032913208008, 56.683692932128906, -3.7013795375823975, -9.966545104980469, 82.99983215332031, 87.51470947265625, 2.4011783599853516, 137.0, 0.007042162586003542, -0.002190682338550687, 1.0161312818527222, 82.75607299804688, 87.30345153808594, -2.270974636077881, 0.930315375328064, 0.04078049115244982
24842, 0.7245314717292786, -0.0839286744594574, 0.1272381842136383, -0.006410160101950169, 130184.1171875, 156422.921875, 93933.1796875, 119410.953125, 142285.609375, 101217.8984375, 28.889442443847656, -0.21128696203231812, -46.88227081298828, 59.963409423828125, -4.197540760040283, -10.002253532409668, 85.93041229248047, 91.47681427001953, 2.3184814453125, 138.0, 0.002285548485815525, -0.009910959750413895, 1.0132824182510376, 85.96307373046875, 91.36354064941406, -2.2711739540100098, 0.9320406317710876, 0.038838701590214575
24862, 0.7249554395675659, -0.08398359268903732, 0.10796047002077103, -0.013002668507397175, 130178.015625, 156426.765625, 93916.4921875, 119408.109375, 142274.703125, 101231.3125, 30.655136108398438, -0.16193881630897522, -48.27439498901367, 62.97300720214844, -4.776472091674805, -10.362618446350098, 88.71229553222656, 95.45115661621094, 2.2682418823242188, 138.0, 0.003584533231332898, -0.011718807741999626, 1.0016837120056152, 88.86328125, 95.40672302246094, -2.2718958854675293, 0.9342185258865356, 0.040777677008139064
24882, 0.7287456393241882, -0.08430932462215424, 0.09798979759216309, -0.021029656752943993, 130171.2890625, 156424.84375, 93917.2890625, 119415.9921875, 142278.28125, 101223.8515625, 33.18743133544922, -0.2193635106086731, -50.2330207824707, 65.66625213623047, -5.070674896240234, -10.852156639099121, 92.45904541015625, 98.44613647460938, 2.2393503189086914, 131.0, 0.00513032590970397, -0.008713333867490292, 0.9920923709869385, 95.71296691894531, 101.410400390625, -2.272596597671509, 0.9354264736175537, 0.04073292766370402
24903, 0.730961263179779, -0.08414557576179504, 0.08470583707094193, -0.028186015784740448, 130183.1171875, 156419.078125, 93913.7109375, 119422.546875, 142278.765625, 101217.6953125, 35.625247955322266, -0.37235718965530396, -51.639869689941406, 68.59535217285156, -5.312054634094238, -10.888497352600098, 95.66787719726562, 101.30205535888672, 2.2536087036132812, 131.0, 0.010290209203958511, 0.000420848693465814, 0.9902059435844421, 97.76922607421875, 104.39224243164062, -2.2733817100524902, 0.9367722272872925, 0.03888543751108938
24922, 0.7326321601867676, -0.08425475656986237, 0.07081495970487595, -0.03597535192966461, 130188.6015625, 156426.765625, 93911.328125, 119419.703125, 142266.578125, 101217.6953125, 37.127586364746094, -0.501650333404541, -52.80283737182617, 71.4482421875, -5.763673305511475, -11.090163230895996, 97.72406005859375, 104.50511932373047, 2.2828621864318848, 131.0, 0.01050469372421503, 0.0023238779976963997, 0.9819458723068237, 99.89964294433594, 106.28778076171875, -2.2746124267578125, 0.9382114410400391, 0.04199872536961544
24942, 0.7331804037094116, -0.08504156768321991, 0.055020447820425034, -0.044249746948480606, 130182.5, 156421.0, 93915.3046875, 119427.5859375, 142265.59375, 101223.8515625, 38.43147277832031, -0.6098195314407349, -54.73408126831055, 74.20539855957031, -5.870171546936035, -11.249798774719238, 99.95233917236328, 106.30024719238281, 2.32443904876709, 131.0, 0.006957557983696461, 0.004842190537601709, 0.9982948899269104, 99.89964294433594, 106.28778076171875, -2.275681257247925, 0.938758909702301, 0.03947365288357395
24962, 0.7332062721252441, -0.08817029744386673, 0.03863421082496643, -0.05569402500987053, 130185.984375, 156422.921875, 93916.09375, 119432.8203125, 142281.046875, 101222.5546875, 40.24690628051758, -0.6991664171218872, -57.23316955566406, 77.02490234375, -6.2572150230407715, -11.194479942321777, 103.43757629394531, 108.68009948730469, 2.3211803436279297, 131.0, 0.006209171377122402, 0.007776646874845028, 1.012740135192871, 103.035400390625, 108.44515991210938, -2.2772579193115234, 0.9395581483840942, 0.03733847205964317
24982, 0.7337035536766052, -0.08867750316858292, 0.02438918687403202, -0.058416903018951416, 130194.703125, 156426.765625, 93903.3828125, 119431.296875, 142271.9375, 101227.2109375, 42.3668098449707, -0.6624891757965088, -59.49538803100586, 79.32931518554688, -6.938693523406982, -11.021183967590332, 107.40477752685547, 111.45696258544922, 2.2877893447875977, 131.0, 0.014513065107166767, 0.004744652193039656, 0.9944220185279846, 106.84597778320312, 111.09623718261719, -2.278630256652832, 0.9397209882736206, 0.038999563774944665
25002, 0.7337310910224915, -0.09066596627235413, 0.009667350910604, -0.06281629204750061, 130185.359375, 156426.765625, 93898.21875, 119437.1953125, 142276.5, 101224.609375, 44.4318962097168, -0.7316634654998779, -61.14265060424805, 81.1375503540039, -7.064098358154297, -10.658318519592285, 110.75836181640625, 111.86542510986328, 2.2277491092681885, 126.0, 0.009700823575258255, 0.003018727293238044, 1.0099159479141235, 110.27197265625, 111.83758544921875, -2.280081272125244, 0.9396296143531799, 0.03727405190887379
25022, 0.734109103679657, -0.09222140908241272, -0.0036641759797930717, -0.06453648954629898, 130193.0859375, 156424.84375, 93917.6875, 119443.75, 142270.640625, 101223.3046875, 46.39041519165039, -1.003076434135437, -63.049739837646484, 83.77523803710938, -7.338383674621582, -10.968996047973633, 114.02995300292969, 112.55744171142578, 2.1833465099334717, 126.0, 0.00548012088984251, 0.005219159182161093, 1.0037297010421753, 113.50762939453125, 112.4783706665039, -2.281501054763794, 0.9392858147621155, 0.03506810155112295
25042, 0.7328553795814514, -0.09473533183336258, -0.020639363676309586, -0.06708908081054688, 130198.1953125, 156422.921875, 93905.375, 119435.0078125, 142274.703125, 101227.2109375, 48.471004486083984, -1.2369627952575684, -64.69294738769531, 86.19745635986328, -8.075852394104004, -11.151865005493164, 117.37797546386719, 113.78936767578125, 2.1157355308532715, 126.0, 0.01377047598361969, 0.0004931168514303863, 1.012362003326416, 116.87289428710938, 113.6576919555664, -2.282548189163208, 0.9387831091880798, 0.029507248740620266
25062, 0.7324617505073547, -0.09576767683029175, -0.034744132310152054, -0.06489565223455429, 130194.328125, 156421.0, 93906.1640625, 119429.7734375, 142270.640625, 101222.5546875, 50.497100830078125, -1.3290034532546997, -65.83207702636719, 87.89627075195312, -8.48005485534668, -11.105339050292969, 120.40042114257812, 114.51826477050781, 2.0333473682403564, 133.0, 0.01590714231133461, 0.007839415222406387, 1.017781376838684, 122.82856750488281, 114.9978256225586, -2.2840723991394043, 0.9379842281341553, 0.03191304527644728
25082, 0.7315047979354858, -0.09823505580425262, -0.049317777156829834, -0.06524364650249481, 130193.7109375, 156421.0, 93917.2890625, 119431.9609375, 142268.859375, 101223.8515625, 52.29050064086914, -1.077492594718933, -66.97073364257812, 89.74060821533203, -8.844681739807129, -11.31834888458252, 123.4437026977539, 115.21382904052734, 1.9468961954116821, 133.0, 0.010889995843172073, -0.000144582983921282, 1.0238561630249023, 125.00459289550781, 115.5262680053711, -2.284912347793579, 0.936947762966156, 0.02762921356805838
25102, 0.7316962480545044, -0.09896271675825119, -0.05950896069407463, -0.06053335964679718, 130195.953125, 156421.0, 93897.03125, 119437.1953125, 142272.921875, 101224.609375, 53.58799362182617, -0.8473763465881348, -67.70500946044922, 90.87560272216797, -9.247056007385254, -11.572465896606445, 125.61688995361328, 115.8575210571289, 1.8511980772018433, 133.0, 0.00828817579895258, -0.001999951433390379, 1.0053136348724365, 126.72895812988281, 115.50394439697266, -2.2859573364257812, 0.9353891611099243, 0.02888778474409224
25123, 0.7293128967285156, -0.10012831538915634, -0.07464644312858582, -0.056074704974889755, 130186.359375, 156421.0, 93907.359375, 119430.6328125, 142267.875, 101225.90625, 54.662620544433594, -0.744790256023407, -67.87818908691406, 91.63770294189453, -8.86670970916748, -11.661971092224121, 127.01744842529297, 115.4947509765625, 1.7424226999282837, 128.0, 0.011447040364146233, 0.0037780432030558586, 0.9930300116539001, 127.78124237060547, 114.79977416992188, -2.286928176879883, 0.9335432052612305, 0.026813945844323703
25143, 0.7284201979637146, -0.1003221794962883, -0.08422744274139404, -0.04876543581485748, 130189.2265625, 156421.0, 93906.9609375, 119433.484375, 142275.6875, 101228.7109375, 55.953269958496094, -0.6470507979393005, -67.73273468017578, 92.85655975341797, -8.43453598022461, -11.721227645874023, 128.412353515625, 115.13178253173828, 1.6380407810211182, 128.0, 0.009881360456347466, 0.008261243812739849, 1.000264048576355, 129.1358184814453, 115.03768920898438, -2.287285566329956, 0.9319608807563782, 0.02723608391308421
25163, 0.7251038551330566, -0.10155485570430756, -0.09847178310155869, -0.043551284819841385, 130195.328125, 156419.078125, 93887.1015625, 119431.9609375, 142272.421875, 101222.5546875, 56.87202453613281, -0.7704379558563232, -67.99944305419922, 93.68101501464844, -8.442193984985352, -12.448360443115234, 129.5283660888672, 115.24073791503906, 1.545910120010376, 128.0, 0.009930734522640705, 0.0075767128728330135, 0.9995949268341064, 128.99343872070312, 114.56061553955078, -2.287947654724121, 0.9296281933784485, 0.024730380455873852
25183, 0.7235173583030701, -0.10201699286699295, -0.10653235763311386, -0.036513205617666245, 130189.84375, 156424.84375, 93917.2890625, 119434.34375, 142279.265625, 101223.8515625, 57.172019958496094, -0.6555317640304565, -67.53376770019531, 93.83332824707031, -8.326384544372559, -12.810173034667969, 129.60150146484375, 115.11310577392578, 1.432779312133789, 129.0, 0.01227194257080555, 0.006574383936822414, 1.001316785812378, 129.228759765625, 114.27987670898438, -2.2881875038146973, 0.9271934628486633, 0.02198753342564528
25202, 0.7208429574966431, -0.10244622081518173, -0.11591047048568726, -0.02971857599914074, 130195.328125, 156422.921875, 93906.9609375, 119425.3984375, 142270.140625, 101227.2109375, 57.57660675048828, -0.33017444610595703, -66.55302429199219, 94.1773452758789, -7.816518783569336, -12.774465560913086, 129.57200622558594, 114.5367202758789, 1.3513658046722412, 129.0, 0.01014956459403038, 0.00493091344833374, 0.9948151111602783, 128.45819091796875, 113.71539306640625, -2.2885055541992188, 0.9252899885177612, 0.020708502656966724
25222, 0.7187599539756775, -0.10271267592906952, -0.12230688333511353, -0.022784296423196793, 130188.2265625, 156421.0, 93904.9765625, 119432.15625, 142272.921875, 101219.75, 57.63798141479492, -0.1434745490550995, -65.45218658447266, 94.10128784179688, -7.600632190704346, -13.18482780456543, 128.96058654785156, 114.25431823730469, 1.2464513778686523, 149.0, 0.01417672261595726, 0.0016879354370757937, 1.0055261850357056, 128.45819091796875, 113.71539306640625, -2.288337230682373, 0.9224573373794556, 0.020033523724112202
25242, 0.7145720720291138, -0.10295618325471878, -0.1326620876789093, -0.015877168625593185, 130190.84375, 156424.84375, 93909.7421875, 119431.296875, 142276.984375, 101223.8515625, 57.050724029541016, -0.07993322610855103, -64.04383850097656, 93.3199691772461, -7.802569389343262, -13.570352554321289, 127.30110168457031, 114.38714599609375, 1.1211011409759521, 149.0, 0.008696512319147587, -0.004486859776079655, 0.9951185584068298, 127.04109191894531, 113.85887145996094, -2.2880947589874268, 0.9202995300292969, 0.016729422127590137
25262, 0.7107524871826172, -0.10316988080739975, -0.1406073421239853, -0.009586873464286327, 130186.984375, 156422.921875, 93908.15625, 119435.0078125, 142276.984375, 101218.4453125, 56.26774597167969, -0.0173308327794075, -63.483612060546875, 92.91092681884766, -8.145086288452148, -13.891260147094727, 126.064453125, 114.7444076538086, 1.0211181640625, 149.0, 0.010128182359039783, 0.0004000959452241659, 0.9786845445632935, 125.8214111328125, 114.22828674316406, -2.2877137660980225, 0.9175352454185486, 0.01346922482494269
25282, 0.7089373469352722, -0.10244999080896378, -0.1419282853603363, -0.001623830059543252, 130184.1171875, 156422.921875, 93914.109375, 119434.34375, 142278.765625, 101222.5546875, 55.65578079223633, 0.045272938907146454, -63.22866439819336, 92.54832458496094, -8.069305419921875, -14.311877250671387, 125.24696350097656, 114.59403991699219, 0.9106684327125549, 156.0, 0.015877561643719673, -0.0007850526599213481, 0.9884281754493713, 124.76741027832031, 113.97645568847656, -2.2871718406677246, 0.9148908853530884, 0.01342132817791083
25302, 0.7053460478782654, -0.10173693299293518, -0.14661642909049988, 0.005672468338161707, 130189.2265625, 156417.15625, 93912.921875, 119421.0234375, 142274.703125, 101224.609375, 54.78143310546875, 0.10695012658834457, -62.953548431396484, 91.85755157470703, -7.851550102233887, -14.93651294708252, 124.1279296875, 114.22096252441406, 0.7904094457626343, 156.0, 0.015009318478405476, 0.002301749773323536, 0.9805437326431274, 123.97803497314453, 113.94127655029297, -2.286247968673706, 0.9116734862327576, 0.012499422054291267
25322, 0.703079104423523, -0.10104527324438095, -0.14668792486190796, 0.012054983526468277, 130178.015625, 156419.078125, 93901.796875, 119428.4453125, 142276.984375, 101227.9609375, 53.61899948120117, 0.2761361598968506, -62.257633209228516, 91.15987396240234, -7.765279769897461, -15.668557167053223, 122.58232116699219, 114.00597381591797, 0.6886079907417297, 156.0, 0.009728792123496532, 0.007293166592717171, 0.9805393218994141, 122.28700256347656, 113.49681091308594, -2.2851192951202393, 0.9087820649147034, 0.010837130662712293
25342, 0.7003053426742554, -0.09959957003593445, -0.14707526564598083, 0.019611762836575508, 130175.7734375, 156422.921875, 93906.9609375, 119413.140625, 142276.984375, 101223.3046875, 52.764427185058594, 0.3238258957862854, -60.785343170166016, 89.87770080566406, -7.566640377044678, -16.26449966430664, 120.98339080810547, 113.57569885253906, 0.5759759545326233, 156.0, 0.018840651959180832, 0.007595079485327005, 0.985494077205658, 120.85885620117188, 113.24895477294922, -2.284329414367676, 0.9062402248382568, 0.008353739849160807
25362, 0.6968526840209961, -0.0979732871055603, -0.14828632771968842, 0.027000978589057922, 130178.015625, 156422.921875, 93904.9765625, 119414.46875, 142281.546875, 101219.75, 51.58580017089844, 0.3720633089542389, -60.036441802978516, 88.3246078491211, -7.296648979187012, -16.843658447265625, 119.35430908203125, 113.02119445800781, 0.44086048007011414, 156.0, 0.013372553512454033, 0.0063382843509316444, 0.9932107925415039, 119.20476531982422, 112.68495178222656, -2.2828755378723145, 0.9035072326660156, 0.004439155895192187
25382, 0.6936799883842468, -0.09684935957193375, -0.14784802496433258, 0.03220280632376671, 130167.4296875, 156421.0, 93899.8125, 119418.1796875, 142272.921875, 101218.4453125, 50.53466033935547, 0.3132548928260803, -59.99730682373047, 86.98785400390625, -6.477179527282715, -17.56477165222168, 118.02053833007812, 111.88104248046875, 0.295867383480072, 156.0, 0.016200503334403038, -0.0003687537682708353, 1.010043978691101, 115.64574432373047, 111.22666931152344, -2.2818450927734375, 0.9012739658355713, 0.003619366147930224
25402, 0.6910719871520996, -0.09538345783948898, -0.14518022537231445, 0.03708452731370926, 130181.875, 156421.0, 93901.0, 119415.9921875, 142276.984375, 101219.203125, 49.30973815917969, 0.05025939643383026, -59.288719177246094, 85.68366241455078, -6.244009971618652, -18.25313377380371, 115.8110580444336, 111.6958236694336, 0.16394445300102234, 174.0, 0.016733836382627487, -0.002905102912336588, 0.9968137145042419, 113.22462463378906, 111.05606079101562, -2.2803285121917725, 0.8983228206634521, 0.0014438308771247826
25422, 0.6889905333518982, -0.09330658614635468, -0.14059431850910187, 0.042699817568063736, 130171.90625, 156422.921875, 93924.0390625, 119408.7734375, 142283.328125, 101221.2578125, 47.84035110473633, -0.1769445240497589, -58.25545120239258, 83.95337677001953, -6.358492851257324, -18.387218475341797, 113.22879028320312, 111.44486236572266, 0.03668889403343201, 174.0, 0.016746077686548233, 0.001947440323419869, 1.0102744102478027, 113.22462463378906, 111.05606079101562, -2.2787294387817383, 0.8954629898071289, -0.0028505645497206664
25442, 0.6857008934020996, -0.09137804061174393, -0.1386519968509674, 0.04745377600193024, 130171.2890625, 156419.078125, 93908.9453125, 119408.7734375, 142272.921875, 101217.1484375, 46.590877532958984, -0.3722240626811981, -57.226097106933594, 81.80931854248047, -5.7530741691589355, -18.334306716918945, 110.95792388916016, 110.69408416748047, -0.09804415702819824, 174.0, 0.013049385510385036, 0.0018880730494856834, 1.0163516998291016, 110.98492431640625, 110.44316101074219, -2.2773313522338867, 0.8937067985534668, -0.0038898056146632618
