timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19393, 0.13191305100917816, -0.05482039228081703, -0.0224677212536335, -0.02562534436583519, 130158.1875, 156499.796875, 94901.6484375, 119228.5859375, 142267.703125, 101103.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8598723411560059, 726.0, 0.007945455610752106, 0.00471009174361825, 0.9967133402824402, 0.0, 0.0, -2.234198570251465, 0.3651139438152313, -0.007338577198933998
19413, 0.13145187497138977, -0.05531240254640579, -0.023588642477989197, -0.02356998436152935, 130160.4296875, 156505.5625, 94904.8515625, 119232.296875, 142276.34375, 101101.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.839143693447113, 726.0, 0.006537099368870258, 0.001528911292552948, 1.0008060932159424, 0.0, 0.0, -2.2349984645843506, 0.36516106128692627, -0.010376823478005606
19433, 0.1314104050397873, -0.05669376626610756, -0.023682519793510437, -0.023486634716391563, 130155.9453125, 156503.640625, 94893.65625, 119234.484375, 142274.0625, 101094.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8523212671279907, 728.0, 0.009794027544558048, 0.004369629081338644, 1.007905125617981, 0.0, 0.0, -2.2355470657348633, 0.3652956783771515, -0.008689410680007156
19453, 0.13097932934761047, -0.05773501843214035, -0.024476047605276108, -0.022904202342033386, 130154.953125, 156503.640625, 94893.28125, 119230.7734375, 142281.390625, 101100.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8724233508110046, 728.0, 0.008468357846140862, 0.005084293894469738, 0.9972557425498962, 0.0, 0.0, -2.236267566680908, 0.3658088147640228, -0.007114851366534136
19473, 0.13048213720321655, -0.05817539989948273, -0.02526850998401642, -0.021150561049580574, 130154.328125, 156501.71875, 94892.453125, 119224.875, 142282.203125, 101098.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8779211640357971, 728.0, 0.013675617054104805, 0.0020508086308836937, 0.9950273036956787, 0.0, 0.0, -2.2365336418151855, 0.3657841980457306, -0.007067209970225837
19493, 0.13148683309555054, -0.059055693447589874, -0.0229240283370018, -0.020346004515886307, 130155.9453125, 156501.71875, 94900.8515625, 119232.953125, 142278.125, 101104.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8626964688301086, 740.0, 0.010855493135750294, 0.0015808024909347296, 0.9919084310531616, 0.0, 0.0, -2.2374677658081055, 0.36592257022857666, -0.007774785002563827
19513, 0.1310197412967682, -0.05944270268082619, -0.023799747228622437, -0.01835877075791359, 130152.0859375, 156501.71875, 94897.6484375, 119234.484375, 142275.84375, 101102.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8841864466667175, 740.0, 0.00945067685097456, 0.0031001216266304255, 0.996275782585144, 0.0, 0.0, -2.2378242015838623, 0.3660810589790344, -0.007731746947668744
19533, 0.13158072531223297, -0.06071014329791069, -0.02265322580933571, -0.018494587391614914, 130164.296875, 156501.71875, 94899.2734375, 119228.5859375, 142276.34375, 101103.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8902174830436707, 724.0, 0.012730325572192669, 0.0009316307259723544, 0.9999395608901978, 0.0, 0.0, -2.238412380218506, 0.3663361668586731, -0.00828178436696628
19553, 0.13146258890628815, -0.061654869467020035, -0.023112712427973747, -0.0180704016238451, 130156.5703125, 156501.71875, 94894.8671875, 119238.8515625, 142275.84375, 101101.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8839070200920105, 724.0, 0.015032948926091194, -0.0013166385469958186, 0.993760347366333, 0.0, 0.0, -2.239223003387451, 0.3666676878929138, -0.008487081808929514
19573, 0.1325540691614151, -0.06264565885066986, -0.020972562953829765, -0.017720820382237434, 130151.4609375, 156499.796875, 94893.65625, 119236.6640625, 142275.84375, 101105.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8853720426559448, 724.0, 0.01033952459692955, 0.0029476271010935307, 0.9857798218727112, 0.0, 0.0, -2.239716053009033, 0.36671173572540283, -0.008954862606679671
19593, 0.1337214857339859, -0.06366972625255585, -0.018721401691436768, -0.01746281608939171, 130152.7109375, 156499.796875, 94890.8671875, 119229.4453125, 142282.203125, 101098.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8745571970939636, 718.0, 0.007797524333000183, -0.0024069882929325104, 0.9985222220420837, 0.0, 0.0, -2.240365982055664, 0.36695459485054016, -0.009136936893389711
19613, 0.13362020254135132, -0.06461695581674576, -0.01906486600637436, -0.017057253047823906, 130157.1953125, 156501.71875, 94890.078125, 119222.6875, 142274.0625, 101100.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8792186379432678, 718.0, 0.010126377455890179, -0.0017369672423228621, 1.0007636547088623, 0.0, 0.0, -2.2408244609832764, 0.36701154708862305, -0.008316079279713598
19633, 0.13472415506839752, -0.0654272586107254, -0.01699870638549328, -0.016391413286328316, 130158.8125, 156501.71875, 94884.8828125, 119232.296875, 142280.890625, 101108.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8824814558029175, 718.0, 0.011865098029375076, -0.0007720940629951656, 0.9933707118034363, 0.0, 0.0, -2.2414345741271973, 0.3672786056995392, -0.008023536635948455
19653, 0.13437439501285553, -0.0657377764582634, -0.01799321547150612, -0.014665838330984116, 130147.6015625, 156497.875, 94886.0859375, 119227.0625, 142274.0625, 101107.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8910451531410217, 722.0, 0.011056316085159779, 0.005792648997157812, 0.9880713224411011, 0.0, 0.0, -2.241957664489746, 0.3673972189426422, -0.00887600183340171
19673, 0.13426199555397034, -0.06775638461112976, -0.018535185605287552, -0.01673438772559166, 130163.296875, 156501.71875, 94887.671875, 119229.25, 142280.890625, 101104.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9056608080863953, 722.0, 0.005107445176690817, -0.005554421339184046, 0.9849032163619995, 0.0, 0.0, -2.2426459789276123, 0.3674870729446411, -0.007381450119990349
19693, 0.13388016819953918, -0.06807704269886017, -0.019654622301459312, -0.015300452709197998, 130153.703125, 156499.796875, 94882.8828125, 119229.25, 142280.40625, 101102.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8940410017967224, 722.0, 0.012347525916993618, 0.002975957468152046, 0.9953579902648926, 0.0, 0.0, -2.243330955505371, 0.36763080954551697, -0.007443695910931494
19713, 0.133475661277771, -0.06836842745542526, -0.020919226109981537, -0.013782829977571964, 130148.21875, 156501.71875, 94887.671875, 119229.25, 142276.828125, 101107.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.886630654335022, 723.0, 0.007299198303371668, 0.001492176903411746, 0.9999957084655762, 0.0, 0.0, -2.2437169551849365, 0.3680086135864258, -0.008155892768377797
19733, 0.1334633231163025, -0.07113491743803024, -0.02145255170762539, -0.017383987084031105, 130148.21875, 156501.71875, 94890.078125, 119224.875, 142287.25, 101106.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9074076414108276, 723.0, 0.006870323792099953, 0.005887839011847973, 1.00682532787323, 0.0, 0.0, -2.2444775104522705, 0.3680122494697571, -0.00915229722741186
19753, 0.13302016258239746, -0.0714704766869545, -0.02285081520676613, -0.01620035246014595, 130151.0859375, 156501.71875, 94885.671875, 119234.484375, 142280.40625, 101104.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9164191484451294, 723.0, 0.004650718066841364, 0.0012834450462833047, 0.9988849759101868, 0.0, 0.0, -2.244884967803955, 0.368274062871933, -0.009814382553447177
19773, 0.1331227421760559, -0.07373654842376709, -0.023026224225759506, -0.018932288512587547, 130155.9453125, 156501.71875, 94884.46875, 119232.953125, 142285.453125, 101111.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9168704748153687, 739.0, 0.008053109049797058, -0.0005089780315756798, 0.9988687634468079, 0.0, 0.0, -2.245312213897705, 0.36830025911331177, -0.010434579815240812
19793, 0.13299496471881866, -0.07502786070108414, -0.023572904989123344, -0.019419152289628983, 130154.328125, 156499.796875, 94886.875, 119227.7265625, 142278.125, 101107.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9111281037330627, 739.0, 0.003422522684559226, 0.003971613012254238, 1.0017991065979004, 0.0, 0.0, -2.24615740776062, 0.3683196008205414, -0.008771283564433298
19813, 0.13308104872703552, -0.07631612569093704, -0.023638755083084106, -0.0198841392993927, 130152.0859375, 156501.71875, 94879.265625, 119230.7734375, 142280.40625, 101106.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9363038539886475, 739.0, 0.007299655117094517, 0.00570828327909112, 1.000156283378601, 0.0, 0.0, -2.2464993000030518, 0.36843225359916687, -0.010755448292468987
19833, 0.13329747319221497, -0.07880662381649017, -0.023428549990057945, -0.02269396372139454, 130145.9765625, 156499.796875, 94882.09375, 119236.6640625, 142280.40625, 101100.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9282616972923279, 744.0, 0.010241802781820297, 0.00309319538064301, 0.9958872199058533, 0.0, 0.0, -2.2472007274627686, 0.36864784359931946, -0.010539358173642422
19853, 0.13326825201511383, -0.07996305823326111, -0.023600757122039795, -0.022803902626037598, 130158.8125, 156497.875, 94882.46875, 119230.7734375, 142280.40625, 101109.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9434946179389954, 744.0, 0.010188713669776917, 0.0017488044686615467, 0.9992526173591614, 0.0, 0.0, -2.247955799102783, 0.3685634136199951, -0.010954454373898763
19873, 0.13332045078277588, -0.08203735202550888, -0.023566903546452522, -0.024763494729995728, 130148.21875, 156499.796875, 94872.8984375, 119227.7265625, 142280.40625, 101110.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9467471837997437, 744.0, 0.010603089816868305, 0.0028109769336879253, 1.005021572113037, 0.0, 0.0, -2.2484261989593506, 0.36852139234542847, -0.012318636082231244
19893, 0.13477210700511932, -0.08209247887134552, -0.020789245143532753, -0.022426525130867958, 130150.46875, 156499.796875, 94873.2734375, 119224.875, 142287.734375, 101108.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9364702105522156, 744.0, 0.008883717469871044, 0.004158933646976948, 1.0100611448287964, 0.0, 0.0, -2.2491066455841064, 0.3687451481819153, -0.010824796299242547
19913, 0.13434790074825287, -0.08252475410699844, -0.021612225100398064, -0.020812055096030235, 130147.6015625, 156501.71875, 94881.6796875, 119224.875, 142278.625, 101116.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9448263049125671, 744.0, 0.009146563708782196, 0.006843096110969782, 0.9915660619735718, 0.0, 0.0, -2.249539613723755, 0.36872488260269165, -0.009883791669912505
19933, 0.13504210114479065, -0.08379533141851425, -0.020135724917054176, -0.02101115509867668, 130148.21875, 156497.875, 94868.4921875, 119229.25, 142278.125, 101111.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9376640915870667, 753.0, 0.013490750454366207, 0.0014299459289759398, 0.9886278510093689, 0.0, 0.0, -2.2501940727233887, 0.3688608407974243, -0.010476078025650171
19953, 0.13653013110160828, -0.08601706475019455, -0.01720513589680195, -0.022907758131623268, 130157.1953125, 156501.71875, 94878.890625, 119235.8046875, 142280.890625, 101112.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9176101684570312, 753.0, 0.01151646301150322, 0.002854671562090516, 0.9881773591041565, 0.0, 0.0, -2.2508935928344727, 0.3686627149581909, -0.012905462264689764
19973, 0.1349850445985794, -0.08658057451248169, -0.020013587549328804, -0.0214456208050251, 130143.734375, 156499.796875, 94870.4921875, 119229.90625, 142280.890625, 101112.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9183982014656067, 753.0, 0.012781371362507343, -0.00010473462316440418, 0.9939538836479187, 0.0, 0.0, -2.2515506744384766, 0.36879920959472656, -0.009909938214388106
19993, 0.13456638157367706, -0.08698397129774094, -0.02075200155377388, -0.019724007695913315, 130151.4609375, 156497.875, 94880.890625, 119222.6875, 142280.40625, 101114.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9212775230407715, 729.0, 0.010931434109807014, 0.004826296120882034, 0.9875049591064453, 0.0, 0.0, -2.252108335494995, 0.3688603639602661, -0.010061260598033273
20013, 0.13433295488357544, -0.08960196375846863, -0.021250927820801735, -0.022474519908428192, 130152.0859375, 156497.875, 94872.484375, 119228.5859375, 142271.78125, 101111.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9280278086662292, 729.0, 0.014432456344366074, 0.00039361760718747973, 0.982526421546936, 0.0, 0.0, -2.2526094913482666, 0.3689397871494293, -0.009453501293172236
20033, 0.13426892459392548, -0.09116695076227188, -0.02149776928126812, -0.023035401478409767, 130148.84375, 156501.71875, 94869.6953125, 119229.90625, 142276.34375, 101115.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9319401979446411, 729.0, 0.014188742265105247, 0.0010049351258203387, 0.9926994442939758, 0.0, 0.0, -2.2531049251556396, 0.36900794506073, -0.011040984201894337
20053, 0.13422328233718872, -0.09240571409463882, -0.02180587872862816, -0.02286292426288128, 130151.0859375, 156499.796875, 94878.890625, 119232.953125, 142274.0625, 101117.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.938201367855072, 733.0, 0.010819139890372753, 0.0029616958927363157, 0.9971550107002258, 0.0, 0.0, -2.2537055015563965, 0.3691563308238983, -0.010505577767843168
20073, 0.13378210365772247, -0.09285242855548859, -0.02290419675409794, -0.021291498094797134, 130152.0859375, 156497.875, 94869.6953125, 119227.0625, 142272.265625, 101115.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9665955305099487, 733.0, 0.00860309973359108, 0.0024843402206897736, 0.9935651421546936, 0.0, 0.0, -2.254258155822754, 0.36923491954803467, -0.010092292530831671
20093, 0.13395613431930542, -0.09626006335020065, -0.022987358272075653, -0.025388851761817932, 130147.6015625, 156495.953125, 94873.6953125, 119228.5859375, 142281.390625, 101121.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9669790863990784, 733.0, 0.011700519360601902, 0.0034554502926766872, 0.9980970621109009, 0.0, 0.0, -2.255009889602661, 0.3690747916698456, -0.009499082408138822
20113, 0.13543753325939178, -0.0977235808968544, -0.020695393905043602, -0.02552950382232666, 130146.6015625, 156495.953125, 94864.5, 119225.5390625, 142278.625, 101121.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9553868770599365, 783.0, 0.010602845810353756, 0.002677347743883729, 1.0023186206817627, 0.0, 0.0, -2.2553508281707764, 0.369132936000824, -0.011934079195961863
20133, 0.13502657413482666, -0.09823278337717056, -0.022023016586899757, -0.023824935778975487, 130154.953125, 156499.796875, 94870.90625, 119229.25, 142280.40625, 101117.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9734222888946533, 783.0, 0.011087547056376934, 0.003968899603933096, 1.0017040967941284, 0.0, 0.0, -2.2558987140655518, 0.3692872226238251, -0.012524565867221688
20153, 0.13472695648670197, -0.10188964009284973, -0.022966817021369934, -0.027744777500629425, 130152.7109375, 156497.875, 94874.8984375, 119230.7734375, 142272.265625, 101117.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9834362864494324, 781.0, 0.006625075824558735, 0.0021948558278381824, 0.9900627732276917, 0.0, 0.0, -2.2564806938171387, 0.3693091869354248, -0.011887730065640046
20173, 0.13390983641147614, -0.10154473781585693, -0.024656934663653374, -0.02440800331532955, 130151.0859375, 156499.796875, 94868.4921875, 119237.328125, 142280.890625, 101113.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9709137678146362, 781.0, 0.012075359933078289, 0.002347370609641075, 0.9969289302825928, 0.0, 0.0, -2.2568817138671875, 0.3692580759525299, -0.010822613175435387
20193, 0.1343395859003067, -0.10272204875946045, -0.02382335066795349, -0.023814577609300613, 130153.703125, 156497.875, 94863.7109375, 119232.953125, 142272.265625, 101115.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.96003258228302, 781.0, 0.010934223420917988, 0.0008804693352431059, 0.9958414435386658, 0.0, 0.0, -2.25724196434021, 0.3693814277648926, -0.013412517565129844
20213, 0.13319000601768494, -0.10267182439565659, -0.025616658851504326, -0.020920440554618835, 130145.9765625, 156499.796875, 94873.2734375, 119228.5859375, 142278.625, 101117.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9701414704322815, 764.0, 0.007581292651593685, -0.0008918439853005111, 0.9937800168991089, 0.0, 0.0, -2.257697820663452, 0.3693823218345642, -0.012691065697047879
20233, 0.13308772444725037, -0.10394389927387238, -0.025221876800060272, -0.020409759134054184, 130152.0859375, 156497.875, 94873.6953125, 119227.0625, 142276.34375, 101118.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9712843298912048, 764.0, 0.011284926906228065, 0.005084693897515535, 0.9861554503440857, 0.0, 0.0, -2.258042097091675, 0.3695087134838104, -0.012122855101869149
20253, 0.13260360062122345, -0.10435600578784943, -0.025457924231886864, -0.018330466002225876, 130148.21875, 156497.875, 94868.4921875, 119224.875, 142272.265625, 101115.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9735134243965149, 764.0, 0.00964532420039177, -0.002057311125099659, 0.9792003035545349, 0.0, 0.0, -2.2584733963012695, 0.3695126175880432, -0.009926614628430553
20273, 0.13223381340503693, -0.10676645487546921, -0.025587663054466248, -0.019935080781579018, 130142.1171875, 156495.953125, 94866.5, 119222.03125, 142276.34375, 101121.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9741567373275757, 748.0, 0.014741707593202591, -0.0003163344517815858, 0.9923710823059082, 0.0, 0.0, -2.258754014968872, 0.3697493076324463, -0.010068322907758118
20293, 0.13171802461147308, -0.10714662075042725, -0.025992944836616516, -0.018088247627019882, 130147.6015625, 156499.796875, 94865.703125, 119230.7734375, 142275.84375, 101116.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9707199931144714, 748.0, 0.007318865042179823, 0.0012243312085047364, 0.9906468987464905, 0.0, 0.0, -2.2590975761413574, 0.36979299783706665, -0.011809150368436487
20313, 0.13188602030277252, -0.10878638178110123, -0.025017742067575455, -0.018522854894399643, 130144.359375, 156497.875, 94866.5, 119224.875, 142278.125, 101124.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.971190869808197, 748.0, 0.008154851384460926, 0.005061671603471041, 0.9926338791847229, 0.0, 0.0, -2.259484052658081, 0.3699702024459839, -0.010762064557974243
20333, 0.1313832700252533, -0.1091383546590805, -0.025246575474739075, -0.016673630103468895, 130147.6015625, 156494.03125, 94862.5, 119227.921875, 142281.390625, 101126.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9592058062553406, 774.0, 0.009325369261205196, 0.005223368294537067, 0.996234655380249, 0.0, 0.0, -2.2599470615386963, 0.37015092372894287, -0.008876505689587928
20353, 0.13087816536426544, -0.10945616662502289, -0.025480344891548157, -0.014784418977797031, 130148.21875, 156495.953125, 94865.703125, 119223.3515625, 142276.828125, 101123.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9689130783081055, 774.0, 0.005987309850752354, -0.0009288318105973303, 1.009939193725586, 0.0, 0.0, -2.2602248191833496, 0.37051424384117126, -0.011586142317167862
20373, 0.1326124519109726, -0.10965748131275177, -0.02176346629858017, -0.012802778743207455, 130145.9765625, 156495.953125, 94871.6953125, 119229.25, 142280.40625, 101126.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.975030243396759, 774.0, 0.009114700369536877, -0.0006214677705429494, 1.0109766721725464, 0.0, 0.0, -2.2604711055755615, 0.37064245343208313, -0.011964891467999323
20393, 0.1328124701976776, -0.11317811161279678, -0.020844781771302223, -0.01688627153635025, 130154.328125, 156495.953125, 94859.71875, 119226.3984375, 142278.625, 101119.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9730452299118042, 761.0, 0.008775250054895878, 0.007278245873749256, 1.0098094940185547, 0.0, 0.0, -2.2608530521392822, 0.37090590596199036, -0.01084497627264791
20413, 0.1323939561843872, -0.11350029706954956, -0.020996201783418655, -0.015334424562752247, 130148.84375, 156497.875, 94868.4921875, 119224.875, 142276.828125, 101119.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9569852352142334, 761.0, 0.010773937217891216, 0.007159458473324776, 1.0045785903930664, 0.0, 0.0, -2.2612593173980713, 0.3709748089313507, -0.011018233378566384
20433, 0.13427045941352844, -0.11521270126104355, -0.01724676787853241, -0.01627553626894951, 130142.1171875, 156495.953125, 94858.09375, 119229.25, 142278.625, 101121.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9542891979217529, 761.0, 0.012515036389231682, -0.001623636344447732, 1.0017915964126587, 0.0, 0.0, -2.2615227699279785, 0.37137678265571594, -0.011760262507300124
20453, 0.1344742327928543, -0.11687345057725906, -0.016496339812874794, -0.01709700934588909, 130146.6015625, 156497.875, 94856.9296875, 119228.5859375, 142280.890625, 101123.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9445338845252991, 761.0, 0.009024864062666893, 0.001234513008967042, 1.0085996389389038, 0.0, 0.0, -2.2618844509124756, 0.37165457010269165, -0.011656361753376457
20473, 0.1341431885957718, -0.11720067262649536, -0.01658635400235653, -0.01562336552888155, 130150.46875, 156499.796875, 94860.5078125, 119229.25, 142276.34375, 101118.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9383881092071533, 761.0, 0.006726180203258991, 0.0011333846487104893, 1.0017268657684326, 0.0, 0.0, -2.262073278427124, 0.3719179928302765, -0.012967445788625657
20493, 0.13654111325740814, -0.11777959018945694, -0.011932950466871262, -0.014721352607011795, 130152.0859375, 156499.796875, 94863.7109375, 119225.5390625, 142277.328125, 101123.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9384143948554993, 762.0, 0.013411694206297398, 0.003367800498381257, 0.9960254430770874, 0.0, 0.0, -2.262515068054199, 0.37216559052467346, -0.011334011955504675
20513, 0.13836155831813812, -0.11784583330154419, -0.00833882112056017, -0.013033393770456314, 130149.46875, 156497.875, 94861.7109375, 119226.3984375, 142278.625, 101126.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9203827977180481, 762.0, 0.010176199488341808, 0.0007659485563635826, 0.9912025928497314, 0.0, 0.0, -2.262688636779785, 0.37259650230407715, -0.0113826944216989
20533, 0.1396506130695343, -0.1211656853556633, -0.005784398410469294, -0.016978247091174126, 130143.1171875, 156499.796875, 94860.921875, 119223.3515625, 142276.34375, 101121.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9177381992340088, 762.0, 0.008095896802842617, 0.003409368684515357, 0.994408369064331, 0.0, 0.0, -2.2631068229675293, 0.37294936180114746, -0.010573403013280382
20553, 0.1411275863647461, -0.12079213559627533, -0.0031312459614127874, -0.014600882306694984, 130146.6015625, 156497.875, 94852.5234375, 119225.734375, 142274.546875, 101126.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8984001278877258, 804.0, 0.014134800992906094, 0.004802631679922342, 0.9907680153846741, 0.0, 0.0, -2.2631945610046387, 0.37338316440582275, -0.009273538481748507
20573, 0.1410580277442932, -0.12106744945049286, -0.003251841990277171, -0.013248131610453129, 130156.5703125, 156495.953125, 94849.3203125, 119226.3984375, 142284.46875, 101125.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8953758478164673, 804.0, 0.01777735911309719, -0.003711497876793146, 0.9911133050918579, 0.0, 0.0, -2.263498306274414, 0.37360966205596924, -0.009481055021963567
20593, 0.1427299529314041, -0.121714748442173, -0.0006615560851059854, -0.012556341476738453, 130150.46875, 156495.953125, 94856.515625, 119231.4296875, 142274.546875, 101128.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8901363611221313, 804.0, 0.010848231613636017, 0.0020362413488328457, 0.9981958270072937, 0.0, 0.0, -2.263854503631592, 0.37418991327285767, -0.010078651736850342
20613, 0.14271323382854462, -0.12195423990488052, -0.0010133252944797277, -0.011394478380680084, 130154.953125, 156497.875, 94852.5234375, 119229.25, 142278.625, 101121.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.886523425579071, 768.0, 0.0051881009712815285, 0.002389028435572982, 0.9993383288383484, 0.0, 0.0, -2.264044761657715, 0.374487042427063, -0.012428391598102474
20633, 0.14612537622451782, -0.12133318185806274, 0.004301861859858036, -0.008815172128379345, 130145.9765625, 156499.796875, 94843.7421875, 119226.203125, 142274.546875, 101129.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8901846408843994, 768.0, 0.00918789766728878, 0.005099191330373287, 0.9962320327758789, 0.0, 0.0, -2.2644524574279785, 0.375129371881485, -0.0092464206346576
20653, 0.14522592723369598, -0.12152477353811264, 0.0023453133180737495, -0.007480887230485678, 130150.46875, 156497.875, 94848.53125, 119224.875, 142274.546875, 101127.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8940731883049011, 768.0, 0.007516322657465935, 0.0018384469440206885, 0.9896481037139893, 0.0, 0.0, -2.2647058963775635, 0.3757422864437103, -0.010658597309779316
20673, 0.14666542410850525, -0.12357695400714874, 0.004129722714424133, -0.009310980327427387, 130140.5, 156497.875, 94845.328125, 119222.6875, 142277.328125, 101124.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8769280314445496, 32766.0, 0.0016429007519036531, -0.005547613836824894, 1.003531813621521, 0.0, 0.0, -2.265103340148926, 0.3762199282646179, -0.009497198577899059
