timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
48787, 0.026640335097908974, -0.23248028755187988, 0.013870821334421635, -0.033256255090236664, 129019.0703125, 156397.96875, 91543.5234375, 117805.203125, 141853.9375, 100425.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4444522857666, 218.0, 0.01629229262471199, 0.0659872516989708, 0.9894409775733948, 0.0, 0.0, -2.2700319290161133, 0.11531718820333481, 0.34571046377871795
48807, 0.026927901431918144, -0.23314687609672546, 0.01488009374588728, -0.033385831862688065, 129023.8828125, 156397.96875, 91538.4453125, 117811.7265625, 141848.09375, 100430.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.451208114624023, 218.0, 0.013851950876414776, 0.06240253895521164, 0.9972764253616333, 0.0, 0.0, -2.2699484825134277, 0.11532632261514664, 0.3439519320194617
48827, 0.027239596471190453, -0.23381878435611725, 0.01592404767870903, -0.033504195511341095, 129020.671875, 156396.046875, 91536.046875, 117806.703125, 141853.9375, 100424.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.45389175415039, 218.0, 0.019336389377713203, 0.04936375841498375, 0.9997813105583191, 0.0, 0.0, -2.2700576782226562, 0.11536179482936859, 0.3465228381760693
48847, 0.027575500309467316, -0.23362872004508972, 0.017194705083966255, -0.029584595933556557, 129017.4609375, 156397.96875, 91527.84375, 117802.3515625, 141849.875, 100417.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.453107833862305, 218.0, 0.016559917479753494, 0.060114119201898575, 0.9929347634315491, 0.0, 0.0, -2.269806385040283, 0.11529649794101715, 0.3457195332959576
48867, 0.026996932923793793, -0.2336038500070572, 0.014591933228075504, -0.026727914810180664, 129018.4375, 156399.890625, 91543.5234375, 117785.609375, 141852.15625, 100422.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.43804931640625, 218.0, 0.015502097085118294, 0.06807917356491089, 0.9906862378120422, 0.0, 0.0, -2.2697913646698, 0.11525072902441025, 0.34465237242531055
48887, 0.027303311973810196, -0.23414042592048645, 0.01559870783239603, -0.026540815830230713, 129012.6953125, 156397.96875, 91545.484375, 117781.2578125, 141849.875, 100411.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.439496994018555, 218.0, 0.017505481839179993, 0.052686359733343124, 1.0022985935211182, 0.0, 0.0, -2.2698192596435547, 0.11528830975294113, 0.3459711063283314
48907, 0.027624983340501785, -0.2346692681312561, 0.01656642183661461, -0.02636181376874447, 129007.25, 156397.96875, 91551.3671875, 117777.578125, 141851.65625, 100418.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.44189453125, 220.0, 0.019472884014248848, 0.07108239084482193, 1.002860188484192, 0.0, 0.0, -2.2698512077331543, 0.11525409668684006, 0.3455116283348209
48927, 0.027970224618911743, -0.23519755899906158, 0.0175815187394619, -0.02623145282268524, 129007.25, 156399.890625, 91563.1328125, 117785.609375, 141849.875, 100418.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.446155548095703, 220.0, 0.016835970804095268, 0.05538969859480858, 0.9993714690208435, 0.0, 0.0, -2.269832134246826, 0.11528900265693665, 0.34561186822656637
48947, 0.028414880856871605, -0.23466947674751282, 0.01904350332915783, -0.021765895187854767, 129007.25, 156396.046875, 91546.2890625, 117784.109375, 141846.59375, 100417.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.447961807250977, 220.0, 0.0206723865121603, 0.06918691098690033, 0.9871582388877869, 0.0, 0.0, -2.269855499267578, 0.11518629640340805, 0.34671459753361955
48967, 0.027509422972798347, -0.234744131565094, 0.01518296729773283, -0.020070310682058334, 129008.515625, 156396.046875, 91548.25, 117800.84375, 141842.046875, 100416.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.440662384033203, 221.0, 0.02042488195002079, 0.06892482191324234, 0.9588653445243835, 0.0, 0.0, -2.26995587348938, 0.11536514759063721, 0.3458980045500093
48987, 0.030689002946019173, -0.2362852543592453, 0.026583053171634674, -0.024762315675616264, 129006.28125, 156399.890625, 91544.328125, 117807.375, 141845.3125, 100417.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.452709197998047, 221.0, 0.013454330153763294, 0.11396263539791107, 0.635812520980835, 0.0, 0.0, -2.2700135707855225, 0.11546926200389862, 0.3480877365678074
49007, 0.03436021879315376, -0.23273839056491852, 0.03786103054881096, -0.008268877863883972, 129013.9609375, 156394.125, 91543.5234375, 117810.2265625, 141838.484375, 100416.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.61189079284668, 223.0, -0.006329501047730446, 0.24895577132701874, 0.8702667355537415, 0.0, 0.0, -2.269479751586914, 0.11538469046354294, 0.3487557043905271
49027, 0.03160792216658592, -0.22797410190105438, 0.012532568536698818, 0.029451284557580948, 129017.4609375, 156396.046875, 91532.9296875, 117805.875, 141845.3125, 100415.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.65386390686035, 223.0, 0.27765128016471863, -0.5578517317771912, 1.7758078575134277, 0.0, 0.0, -2.268878698348999, 0.11512357741594315, 0.3469614226918207
49047, 0.031013980507850647, -0.2284856140613556, 0.001906659221276641, 0.035457488149404526, 129022.9140625, 156394.125, 91495.328125, 117790.6328125, 141845.3125, 100418.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.601722717285156, 223.0, -0.009232969023287296, 0.22277508676052094, 0.5287340879440308, 0.0, 0.0, -2.269197702407837, 0.11523279547691345, 0.3483842735736496
49067, 0.031108127906918526, -0.22704604268074036, -0.006314944941550493, 0.04840480908751488, 129010.125, 156396.046875, 91535.6875, 117798.0, 141845.3125, 100421.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.585498809814453, 236.0, 0.10735264420509338, -0.15435674786567688, 1.329858422279358, 0.0, 0.0, -2.268946409225464, 0.11515770852565765, 0.34744111022667784
49087, 0.029680173844099045, -0.22757677733898163, -0.020603127777576447, 0.056076984852552414, 129025.78125, 156397.96875, 91518.046875, 117783.4296875, 141844.8125, 100415.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.58439826965332, 236.0, 0.040989261120557785, 0.07438741624355316, 0.8325172662734985, 0.0, 0.0, -2.26906156539917, 0.11528357863426208, 0.3467324034362494
49107, 0.02915831468999386, -0.22627653181552887, -0.029883919283747673, 0.06771460920572281, 129006.28125, 156396.046875, 91515.7265625, 117781.2578125, 141839.46875, 100423.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.575183868408203, 236.0, 0.06040378659963608, -0.061901744455099106, 1.104119062423706, 0.0, 0.0, -2.269044876098633, 0.11524675041437149, 0.3472572895650447
49127, 0.03036685287952423, -0.22606346011161804, -0.032902441918849945, 0.07450533658266068, 129012.359375, 156394.125, 91519.203125, 117777.734375, 141845.3125, 100422.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.576345443725586, 236.0, 0.039112649857997894, 0.024403735995292664, 0.9377163052558899, 0.0, 0.0, -2.2690975666046143, 0.11517491936683655, 0.34773717337868565
49147, 0.029561348259449005, -0.2243453413248062, -0.04264300689101219, 0.08680446445941925, 129005.6484375, 156396.046875, 91529.8046875, 117775.3984375, 141838.984375, 100422.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.601337432861328, 236.0, 0.05542808398604393, -0.027286415919661522, 1.022597074508667, 0.0, 0.0, -2.2690205574035645, 0.11517117917537689, 0.3477219948592344
49167, 0.028436344116926193, -0.22501246631145477, -0.05165072903037071, 0.08924904465675354, 129004.046875, 156396.046875, 91521.96875, 117783.4296875, 141843.03125, 100420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.56331443786621, 236.0, 0.050937045365571976, 0.012220274657011032, 0.9951211810112, 0.0, 0.0, -2.268965244293213, 0.11514333635568619, 0.34675527148718915
49187, 0.02846725657582283, -0.22746363282203674, -0.05592804402112961, 0.08467059582471848, 129005.6484375, 156397.96875, 91516.8828125, 117784.78125, 141838.484375, 100428.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.607608795166016, 235.0, 0.05275720730423927, -0.014242907054722309, 0.9914177060127258, 0.0, 0.0, -2.2690317630767822, 0.11511629819869995, 0.34824471691794356
49207, 0.029978353530168533, -0.22682876884937286, -0.05623017996549606, 0.09070834517478943, 129005.6484375, 156394.125, 91517.6875, 117796.4921875, 141844.8125, 100420.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.5692081451416, 235.0, 0.051203034818172455, -0.00389106129296124, 1.0087517499923706, 0.0, 0.0, -2.269084930419922, 0.11509718745946884, 0.34912179957655554
49227, 0.029498707503080368, -0.22712701559066772, -0.06201114133000374, 0.0932784229516983, 129016.8359375, 156392.203125, 91512.1640625, 117807.375, 141841.75, 100413.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.56970977783203, 235.0, 0.04523173347115517, -0.012346052564680576, 0.9930571913719177, 0.0, 0.0, -2.269085645675659, 0.11522507667541504, 0.34662573581437545
49247, 0.030103981494903564, -0.22701533138751984, -0.06402569264173508, 0.09655112773180008, 129009.4921875, 156396.046875, 91521.96875, 117796.4921875, 141844.8125, 100417.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.550439834594727, 237.0, 0.049923162907361984, -0.01887347362935543, 1.0054771900177002, 0.0, 0.0, -2.269031524658203, 0.11519038677215576, 0.3475505468897915
49267, 0.02953793667256832, -0.22728219628334045, -0.06928472220897675, 0.09850165247917175, 129010.7578125, 156394.125, 91509.046875, 117798.671875, 141851.65625, 100418.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.545085906982422, 237.0, 0.05067148432135582, 0.004394093062728643, 0.9950425028800964, 0.0, 0.0, -2.268996238708496, 0.11523402482271194, 0.34476359882354163
49287, 0.0280633382499218, -0.22520758211612701, -0.07809186726808548, 0.10883420705795288, 129006.28125, 156396.046875, 91512.1640625, 117783.4296875, 141838.484375, 100413.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.546388626098633, 234.0, 0.050787344574928284, -0.011410803534090519, 0.9941636919975281, 0.0, 0.0, -2.2690956592559814, 0.11524078249931335, 0.3483846993959081
49307, 0.031396910548210144, -0.22697633504867554, -0.06901537626981735, 0.10270102322101593, 129013.9609375, 156394.125, 91509.046875, 117776.90625, 141841.25, 100413.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.561878204345703, 234.0, 0.0456731840968132, -0.001470687915571034, 1.0015065670013428, 0.0, 0.0, -2.2691256999969482, 0.1152258962392807, 0.34822220145001553
49327, 0.029357226565480232, -0.2279578447341919, -0.07760076224803925, 0.10107900947332382, 129007.25, 156394.125, 91511.8046875, 117772.546875, 141836.703125, 100418.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.595638275146484, 234.0, 0.047016311436891556, -0.013824651017785072, 0.9999829530715942, 0.0, 0.0, -2.2690134048461914, 0.11520226299762726, 0.3473299062425412
49347, 0.03145919367671013, -0.2271457463502884, -0.07332325726747513, 0.10471159964799881, 129002.78125, 156396.046875, 91522.765625, 117766.0234375, 141832.640625, 100418.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.5894832611084, 236.0, 0.05121331661939621, -0.015029058791697025, 1.005550742149353, 0.0, 0.0, -2.2690348625183105, 0.11517579853534698, 0.3475589965218479
49367, 0.03041367419064045, -0.23018330335617065, -0.0770081952214241, 0.09458337724208832, 129007.8828125, 156394.125, 91512.1640625, 117771.046875, 141838.484375, 100416.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.53181266784668, 236.0, 0.04730204492807388, -0.0006839485140517354, 0.9987574815750122, 0.0, 0.0, -2.269087314605713, 0.11516771465539932, 0.34820887384671495
49387, 0.03262120857834816, -0.23133859038352966, -0.0708538293838501, 0.09065275639295578, 129001.171875, 156396.046875, 91517.6875, 117779.75, 141832.140625, 100416.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.5159969329834, 236.0, 0.053177330642938614, -0.011042418889701366, 0.9974239468574524, 0.0, 0.0, -2.2690343856811523, 0.1151585802435875, 0.3475750045882941
49407, 0.037464339286088943, -0.23490478098392487, -0.054562099277973175, 0.07656564563512802, 129005.6484375, 156392.203125, 91511.8046875, 117782.6015625, 141840.765625, 100414.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.577056884765625, 233.0, 0.04940374195575714, -0.0005655654240399599, 0.9982993006706238, 0.0, 0.0, -2.2690093517303467, 0.11518722772598267, 0.34769107209225714
49427, 0.03590195253491402, -0.23349249362945557, -0.06279708445072174, 0.08412335067987442, 129005.015625, 156394.125, 91511.0078125, 117794.3125, 141832.640625, 100409.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.542621612548828, 233.0, 0.04678646847605705, -0.013454446569085121, 0.9959532022476196, 0.0, 0.0, -2.2690563201904297, 0.11509954929351807, 0.34874765874267144
49447, 0.03457580879330635, -0.23172998428344727, -0.06982910633087158, 0.09213420003652573, 128999.5703125, 156396.046875, 91511.0078125, 117797.1640625, 141838.984375, 100419.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.568470001220703, 233.0, 0.04876884073019028, -0.012212981469929218, 1.0036391019821167, 0.0, 0.0, -2.2689876556396484, 0.11515916138887405, 0.34743435797005434
49467, 0.03305301070213318, -0.23201511800289154, -0.07592885941267014, 0.09181752055883408, 129006.28125, 156396.046875, 91501.203125, 117789.1328125, 141834.421875, 100415.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.524097442626953, 235.0, 0.04354541376233101, -0.00094408547738567, 0.9969900250434875, 0.0, 0.0, -2.2689356803894043, 0.11527346074581146, 0.3473097469879769
49487, 0.0348811000585556, -0.23288924992084503, -0.0698101744055748, 0.08777028322219849, 128998.9375, 156394.125, 91507.8828125, 117785.609375, 141832.140625, 100410.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.566648483276367, 235.0, 0.05359393358230591, -0.009878388606011868, 1.001238465309143, 0.0, 0.0, -2.268955945968628, 0.11523237824440002, 0.34737565103455775
49507, 0.035073164850473404, -0.23469150066375732, -0.06923716515302658, 0.08101613819599152, 129014.59375, 156396.046875, 91498.0859375, 117776.0703125, 141833.921875, 100414.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.54666519165039, 235.0, 0.04991922155022621, 0.003975893836468458, 0.9980234503746033, 0.0, 0.0, -2.269026041030884, 0.11520230770111084, 0.3474597474826533
49527, 0.03507986292243004, -0.23410849273204803, -0.07014795392751694, 0.08341670781373978, 129003.4140625, 156397.96875, 91507.0859375, 117766.6953125, 141836.703125, 100415.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.532699584960938, 235.0, 0.04907749965786934, -0.008555496111512184, 0.9937524199485779, 0.0, 0.0, -2.2691562175750732, 0.1151517927646637, 0.3490460158719518
49547, 0.03578833490610123, -0.234955295920372, -0.06754283607006073, 0.07955744117498398, 128998.3046875, 156394.125, 91500.046875, 117764.515625, 141821.75, 100408.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.549257278442383, 235.0, 0.05128534138202667, -0.013145364820957184, 1.003966212272644, 0.0, 0.0, -2.2691149711608887, 0.11525967717170715, 0.34907053929660486
49567, 0.0370183028280735, -0.235142320394516, -0.06303191930055618, 0.0780930295586586, 128999.5703125, 156394.125, 91500.84375, 117763.015625, 141834.421875, 100418.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.522815704345703, 236.0, 0.04642689600586891, -0.009195356629788876, 1.0017645359039307, 0.0, 0.0, -2.269066095352173, 0.11514229327440262, 0.3473995352410936
49587, 0.03921214118599892, -0.2370719015598297, -0.05378223583102226, 0.0687994733452797, 128992.2265625, 156394.125, 91503.96875, 117765.1875, 141821.75, 100413.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.552257537841797, 236.0, 0.05531042441725731, -0.010909218341112137, 1.0014262199401855, 0.0, 0.0, -2.2689008712768555, 0.11523589491844177, 0.34677000466154906
49607, 0.03735542297363281, -0.23582999408245087, -0.061807114630937576, 0.07422109693288803, 128993.4921875, 156390.28125, 91493.0078125, 117768.7109375, 141842.546875, 100418.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.523794174194336, 236.0, 0.04736359789967537, 0.0014687760267406702, 0.9971339106559753, 0.0, 0.0, -2.2690811157226562, 0.1152372732758522, 0.3445394284199653
49627, 0.03770773112773895, -0.2363061010837555, -0.05995269492268562, 0.0713638961315155, 128990.625, 156392.203125, 91502.0078125, 117771.71875, 141832.140625, 100413.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.512269973754883, 236.0, 0.0470704548060894, -0.010329445824027061, 0.9982328414916992, 0.0, 0.0, -2.2689554691314697, 0.11520064622163773, 0.3471713955680419
49647, 0.03937464579939842, -0.238831028342247, -0.05166546627879143, 0.05907153710722923, 128997.3359375, 156396.046875, 91496.125, 117776.7421875, 141831.640625, 100409.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.520801544189453, 236.0, 0.04841489717364311, -0.011952009052038193, 1.0017333030700684, 0.0, 0.0, -2.269073009490967, 0.11519420892000198, 0.34784789098186897
49667, 0.03805382177233696, -0.23632366955280304, -0.05820636451244354, 0.06981110572814941, 128990.625, 156396.046875, 91492.5703125, 117785.453125, 141837.984375, 100410.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.539518356323242, 236.0, 0.04731239005923271, -0.0026442708913236856, 0.9956719279289246, 0.0, 0.0, -2.269076347351074, 0.1150573194026947, 0.348960476725817
49687, 0.03637147322297096, -0.23630057275295258, -0.06452317535877228, 0.06877429783344269, 128997.96875, 156392.203125, 91494.5234375, 117784.78125, 141836.203125, 100409.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.54007911682129, 236.0, 0.054865144193172455, -0.004268423654139042, 0.9965997338294983, 0.0, 0.0, -2.2691454887390137, 0.11510218679904938, 0.3495034657074502
49707, 0.038976751267910004, -0.2386535406112671, -0.051387276500463486, 0.056072235107421875, 128999.5703125, 156396.046875, 91494.1640625, 117781.09375, 141833.921875, 100413.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.530765533447266, 236.0, 0.05069723352789879, -0.004446621518582106, 0.9998559355735779, 0.0, 0.0, -2.2689850330352783, 0.11520273238420486, 0.34652508354382117
49727, 0.036114633083343506, -0.2363036423921585, -0.06443759799003601, 0.06667058914899826, 128997.3359375, 156394.125, 91497.2890625, 117770.21875, 141826.296875, 100410.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.51563262939453, 236.0, 0.05023873597383499, -0.012492881156504154, 1.0014493465423584, 0.0, 0.0, -2.269033908843994, 0.1151774600148201, 0.34744655328776664
49747, 0.03695181384682655, -0.2354460060596466, -0.05928522348403931, 0.06869319081306458, 129001.171875, 156394.125, 91490.25, 117759.3359375, 141825.8125, 100412.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.507545471191406, 233.0, 0.04902839660644531, -0.016139378771185875, 1.0061767101287842, 0.0, 0.0, -2.2690272331237793, 0.11519227176904678, 0.3473795134855822
49767, 0.03634743392467499, -0.23474711179733276, -0.06159118935465813, 0.07108546048402786, 128989.0234375, 156392.203125, 91486.328125, 117759.3359375, 141823.03125, 100414.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.530529022216797, 233.0, 0.04699919372797012, -0.0016039902111515403, 0.9962263703346252, 0.0, 0.0, -2.2691409587860107, 0.11519640684127808, 0.3492445612846141
49787, 0.03640556335449219, -0.23507612943649292, -0.058631934225559235, 0.06603172421455383, 128997.3359375, 156392.203125, 91488.6484375, 117752.8046875, 141825.3125, 100416.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.521209716796875, 233.0, 0.05163893848657608, -0.0076889158226549625, 0.9983363151550293, 0.0, 0.0, -2.269042730331421, 0.11522787064313889, 0.3484450375949072
49807, 0.03518950939178467, -0.23371125757694244, -0.0629759207367897, 0.07045618444681168, 128990.625, 156394.125, 91492.203125, 117766.6953125, 141832.640625, 100418.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.52060890197754, 233.0, 0.041504908353090286, -0.0067453221417963505, 1.0013736486434937, 0.0, 0.0, -2.2690858840942383, 0.1152607724070549, 0.34697606632050104
49827, 0.033574823290109634, -0.2348286360502243, -0.06917572766542435, 0.06409602612257004, 128990.625, 156394.125, 91488.2890625, 117764.359375, 141832.140625, 100408.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.506101608276367, 233.0, 0.051628999412059784, -0.005982300732284784, 0.9987183809280396, 0.0, 0.0, -2.269089698791504, 0.11520019173622131, 0.3466637972000242
49847, 0.0367889441549778, -0.2354176938533783, -0.05170396715402603, 0.05881081148982048, 128986.1484375, 156392.203125, 91484.3671875, 117772.390625, 141828.078125, 100411.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.507612228393555, 238.0, 0.050850097090005875, -0.0023207957856357098, 0.9984725117683411, 0.0, 0.0, -2.2690420150756836, 0.11521878093481064, 0.3470337642360959
49867, 0.03688059002161026, -0.23626697063446045, -0.049544863402843475, 0.05263511836528778, 128985.1796875, 156397.96875, 91486.328125, 117778.921875, 141827.59375, 100411.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.511634826660156, 238.0, 0.04782358929514885, -0.002828392665833235, 0.9958093762397766, 0.0, 0.0, -2.2690811157226562, 0.11515209078788757, 0.347219893873011
49887, 0.036373864859342575, -0.23583169281482697, -0.05068962648510933, 0.05303392559289932, 128991.2578125, 156394.125, 91483.5703125, 117787.625, 141829.859375, 100408.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.504121780395508, 238.0, 0.05130530521273613, -0.015482925809919834, 1.0028948783874512, 0.0, 0.0, -2.269045352935791, 0.11518972367048264, 0.34733558663963127
49907, 0.03614288568496704, -0.23636381328105927, -0.050296977162361145, 0.04865710809826851, 128993.4921875, 156390.28125, 91478.4921875, 117781.7734375, 141814.90625, 100403.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.502513885498047, 235.0, 0.04838312789797783, -0.0077839381992816925, 1.0014368295669556, 0.0, 0.0, -2.2690324783325195, 0.11519700288772583, 0.34742318850781606
49927, 0.03691462427377701, -0.2364823818206787, -0.04494131729006767, 0.04648904129862785, 128990.625, 156390.28125, 91473.40625, 117778.25, 141821.25, 100407.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.49305534362793, 235.0, 0.054308027029037476, -0.00703065749257803, 1.001780390739441, 0.0, 0.0, -2.2690186500549316, 0.11516012996435165, 0.3483052859864585
49947, 0.037094417959451675, -0.23598773777484894, -0.04286966100335121, 0.04738935828208923, 128991.2578125, 156392.203125, 91477.328125, 117773.8984375, 141824.8125, 100410.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.492755889892578, 235.0, 0.044312939047813416, -0.0053253467194736, 0.996573269367218, 0.0, 0.0, -2.269031286239624, 0.11516095697879791, 0.3478819324451378
49967, 0.03729920834302902, -0.23624232411384583, -0.04033172130584717, 0.044443417340517044, 128986.78125, 156394.125, 91469.4921875, 117763.015625, 141825.8125, 100409.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.490678787231445, 235.0, 0.04420781135559082, -0.012587306089699268, 1.0014957189559937, 0.0, 0.0, -2.2688546180725098, 0.11527014523744583, 0.34577734097028284
49987, 0.03677544742822647, -0.23602156341075897, -0.04169677197933197, 0.04379826411604881, 128991.2578125, 156392.203125, 91479.6484375, 117760.0078125, 141821.75, 100407.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.489959716796875, 235.0, 0.048839133232831955, -0.009707652032375336, 0.998439610004425, 0.0, 0.0, -2.269031047821045, 0.11518559604883194, 0.3472629239171506
50007, 0.03467627614736557, -0.2349492609500885, -0.051119912415742874, 0.04750442132353783, 128986.1484375, 156392.203125, 91484.3671875, 117757.828125, 141823.03125, 100410.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.486967086791992, 235.0, 0.049941010773181915, 0.0014586038887500763, 0.9947924017906189, 0.0, 0.0, -2.268908739089966, 0.11524130403995514, 0.3468134610307094
50027, 0.03511762246489525, -0.23587548732757568, -0.04651237279176712, 0.04075801372528076, 128986.1484375, 156392.203125, 91477.328125, 117757.15625, 141819.46875, 100407.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.49078369140625, 235.0, 0.05208061262965202, -0.009448910132050514, 1.0030440092086792, 0.0, 0.0, -2.2691192626953125, 0.11512400954961777, 0.3481869379206932
50047, 0.03502852842211723, -0.23537646234035492, -0.04484308883547783, 0.04155132547020912, 128983.28125, 156394.125, 91483.5703125, 117763.6875, 141821.25, 100403.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.485746383666992, 235.0, 0.046948857605457306, -0.006316215731203556, 1.0008293390274048, 0.0, 0.0, -2.2690985202789307, 0.11520075798034668, 0.348020257216453
50067, 0.03405589982867241, -0.23447705805301666, -0.0477825403213501, 0.04410147666931152, 128984.546875, 156390.28125, 91478.4921875, 117769.5390625, 141817.6875, 100403.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.482234954833984, 235.0, 0.05548344925045967, -0.010301627218723297, 1.0018783807754517, 0.0, 0.0, -2.268946886062622, 0.11516730487346649, 0.346406301336566
