timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22110, 0.2635863423347473, -0.18395188450813293, 0.21982882916927338, -0.006017729174345732, 128543.9140625, 156445.96875, 91685.5390625, 117377.9296875, 141835.0, 100358.609375, -0.17333674430847168, -0.7594171166419983, -0.5210117697715759, -0.3012441098690033, -1.2328381538391113, 3.1003527641296387, 0.0, 0.0, -1.0262082815170288, 621.0, 0.0007168519659899175, -0.00045346919796429574, 0.9984603524208069, 0.0, 0.0, -2.2633752822875977, 0.45343390107154846, 0.00801857717237716
22130, 0.2674999237060547, -0.1838916540145874, 0.21864618360996246, -0.003989376127719879, 128534.0078125, 156442.125, 91687.5, 117374.25, 141830.9375, 100357.3203125, -0.45938852429389954, -0.7353529334068298, -0.2713469862937927, -0.139029860496521, -1.1581826210021973, 3.142195224761963, 0.0, 0.0, -1.0712143182754517, 621.0, 0.007924613542854786, 0.0016704857116565108, 0.9930229783058167, 0.0, 0.0, -2.2635648250579834, 0.45808079838752747, 0.006900849093412058
22150, 0.27171382308006287, -0.18377314507961273, 0.21822591125965118, -0.0019788267090916634, 128536.875, 156444.046875, 91693.390625, 117377.9296875, 141824.609375, 100353.234375, -0.6220813393592834, -0.7134542465209961, 0.023054201155900955, 0.6239751577377319, -1.4250247478485107, 2.966829538345337, 0.0, 0.0, -1.102112889289856, 609.0, 0.0012612082064151764, -0.002427360275760293, 0.9869459271430969, 0.0, 0.0, -2.2638399600982666, 0.46155786514282227, 0.005765311804646728
22170, 0.2760998010635376, -0.18543143570423126, 0.21853208541870117, -0.005038823466747999, 128541.34375, 156442.125, 91684.375, 117369.90625, 141826.390625, 100360.1171875, -1.1439588069915771, -0.693493127822876, 0.18070411682128906, 0.9678409099578857, -1.8950849771499634, 3.016972064971924, 0.0, 0.0, -1.141955852508545, 609.0, -0.0019656445365399122, -0.0021324094850569963, 1.0035171508789062, 0.0, 0.0, -2.264054536819458, 0.4660705029964447, 0.006595941164889424
22190, 0.2795729339122772, -0.18505404889583588, 0.21563681960105896, -0.0025279747787863016, 128536.2421875, 156442.125, 91690.2578125, 117372.078125, 141829.953125, 100358.078125, -1.317559838294983, -0.7836428880691528, -0.35669633746147156, 0.9391419887542725, -2.013782024383545, 3.3098855018615723, 0.0, 0.0, -1.2263702154159546, 590.0, 0.003146455390378833, -0.00627471785992384, 0.994104266166687, 0.0, 0.0, -2.26438307762146, 0.4694516360759735, 0.00494882475517577
22210, 0.28490835428237915, -0.18491265177726746, 0.21787302196025848, -0.0012353892670944333, 128529.53125, 156442.125, 91692.5859375, 117373.578125, 141821.828125, 100356.7890625, -1.2172789573669434, -0.8630408644676208, -0.8918153643608093, 1.1173975467681885, -2.3792805671691895, 3.357149362564087, 0.0, 0.0, -1.265114665031433, 590.0, 0.0010185549035668373, -0.0077581871300935745, 0.9877477288246155, 0.0, 0.0, -2.2649075984954834, 0.4740433096885681, 0.0029909146077634124
22230, 0.2876502573490143, -0.18588510155677795, 0.2125852108001709, -0.0032345072831958532, 128533.3671875, 156442.125, 91692.5859375, 117367.7265625, 141836.296875, 100351.1875, -1.7930809259414673, -0.9328403472900391, -0.8958433270454407, 1.0266822576522827, -2.349337339401245, 2.985539197921753, 0.0, 0.0, -1.2865153551101685, 590.0, 0.0024215811863541603, -0.00662996806204319, 0.9960964918136597, 0.0, 0.0, -2.2650506496429443, 0.4786703586578369, 0.0029144508472390526
22250, 0.2940710484981537, -0.1860671490430832, 0.2180241495370865, -0.0028691424522548914, 128536.2421875, 156440.203125, 91697.6796875, 117365.5546875, 141826.890625, 100359.8984375, -2.4642891883850098, -0.9940718412399292, -0.7604140639305115, 0.4903372824192047, -2.0399434566497803, 2.806486129760742, 0.0, 0.0, -1.2918007373809814, 579.0, 0.00504261115565896, -0.0032090432941913605, 0.9977734088897705, 0.0, 0.0, -2.2654144763946533, 0.48220741748809814, 0.0026569357915627273
22270, 0.29799357056617737, -0.18600399792194366, 0.2162976861000061, -0.0018606340745463967, 128534.0078125, 156444.046875, 91686.703125, 117368.40625, 141835.0, 100360.1171875, -2.6786398887634277, -1.1560330390930176, -0.34539979696273804, 0.04980193451046944, -1.841460108757019, 3.1266214847564697, 0.0, 0.0, -1.2934043407440186, 579.0, 0.0018564395140856504, -0.002910161856561899, 0.997570812702179, 0.0, 0.0, -2.265749216079712, 0.4864668548107147, 0.00518690905413257
22290, 0.3006889820098877, -0.18629181385040283, 0.2111227959394455, -0.00209982437081635, 128532.40625, 156442.125, 91694.1875, 117369.90625, 141839.0625, 100353.234375, -2.8298110961914062, -1.1904886960983276, -0.3016243875026703, -0.09833922982215881, -0.9820071458816528, 3.0100555419921875, 0.0, 0.0, -1.3021948337554932, 579.0, 0.009145737625658512, 0.0010534608736634254, 1.0142377614974976, 0.0, 0.0, -2.2660322189331055, 0.4898255169391632, 0.003622360612403476
22310, 0.3069312572479248, -0.18709197640419006, 0.2161257416009903, -0.003596399212256074, 128546.78125, 156444.046875, 91686.703125, 117369.90625, 141835.0, 100358.609375, -3.177694797515869, -1.112674593925476, -0.45200037956237793, -0.14819635450839996, -0.22315847873687744, 2.797335624694824, 0.0, 0.0, -1.3122447729110718, 570.0, 0.010394174605607986, -0.005124157294631004, 0.9915417432785034, 0.0, 0.0, -2.266355276107788, 0.4942505359649658, 0.0033821155677052823
22330, 0.30854788422584534, -0.1873530000448227, 0.20774590969085693, -0.0036750584840774536, 128533.3671875, 156442.125, 91693.390625, 117376.4296875, 141835.0, 100351.9375, -2.7632226943969727, -1.0436878204345703, -0.5775899887084961, -0.1954038292169571, -0.040508195757865906, 2.8144631385803223, 0.0, 0.0, -1.3256992101669312, 570.0, 0.006361396983265877, -0.006085617933422327, 0.9975372552871704, 0.0, 0.0, -2.2668418884277344, 0.4986257255077362, 0.0012666679713179275
22350, 0.31373441219329834, -0.188827246427536, 0.20976103842258453, -0.007182484492659569, 128535.6015625, 156445.96875, 91694.5546875, 117373.578125, 141830.453125, 100362.703125, -2.338365316390991, -0.9817030429840088, -0.7264723181724548, -0.23978473246097565, 0.3180607855319977, 2.65970778465271, 0.0, 0.0, -1.3249378204345703, 570.0, 0.002817510161548853, -0.0016533829038962722, 1.0017664432525635, 0.0, 0.0, -2.267259359359741, 0.5019822120666504, 0.005748939777818108
22370, 0.3174661099910736, -0.18913602828979492, 0.20716078579425812, -0.007183259353041649, 128538.4765625, 156440.203125, 91695.3515625, 117374.9296875, 141826.390625, 100356.5625, -2.5896759033203125, -0.817599892616272, -0.4082132577896118, 0.08623997867107391, 0.631546676158905, 2.5406877994537354, 0.0, 0.0, -1.3178200721740723, 564.0, 0.005840631201863289, 0.0002805566764436662, 0.9929694533348083, 0.0, 0.0, -2.2679011821746826, 0.5061722993850708, 0.0004442414073753386
22390, 0.3197290301322937, -0.18965035676956177, 0.20118653774261475, -0.007633192464709282, 128531.765625, 156445.96875, 91689.4609375, 117374.9296875, 141830.9375, 100359.3671875, -2.5221471786499023, -0.7797718048095703, -0.007915116846561432, 0.4106749892234802, 0.5743828415870667, 2.5988452434539795, 0.0, 0.0, -1.3357725143432617, 564.0, 0.004295854363590479, 0.005993759259581566, 1.007883906364441, 0.0, 0.0, -2.268120050430298, 0.5095347762107849, 0.0032494683654506243
22410, 0.32500696182250977, -0.18985462188720703, 0.20414045453071594, -0.0071340929716825485, 128532.40625, 156444.046875, 91691.421875, 117374.25, 141841.34375, 100358.078125, -2.6757853031158447, -0.7456284165382385, 0.0670483261346817, 0.5726544857025146, 1.1329678297042847, 2.6260368824005127, 0.0, 0.0, -1.3304626941680908, 564.0, 0.01115458644926548, -0.0006337717059068382, 1.0092498064041138, 0.0, 0.0, -2.268848180770874, 0.5140107870101929, 0.003672966834620199
22430, 0.32856786251068115, -0.1906346082687378, 0.20222996175289154, -0.008247477933764458, 128531.765625, 156444.046875, 91690.2578125, 117374.25, 141836.78125, 100361.4140625, -3.1515309810638428, -0.4980258345603943, -0.08104383945465088, 0.919916033744812, 1.8523930311203003, 2.7411606311798096, 0.0, 0.0, -1.3176848888397217, 550.0, 0.0025630139280110598, -0.0005609790678136051, 0.9883337616920471, 0.0, 0.0, -2.269294500350952, 0.5180752873420715, 0.005135107394619435
22450, 0.33347001671791077, -0.19078344106674194, 0.20449450612068176, -0.007547607645392418, 128533.3671875, 156444.046875, 91693.390625, 117372.078125, 141826.390625, 100354.7421875, -3.5708296298980713, -0.38635390996932983, -0.15994711220264435, 1.1017677783966064, 1.6407859325408936, 2.630669593811035, 0.0, 0.0, -1.3219445943832397, 550.0, 0.0017810937715694308, -0.004986140877008438, 1.005907416343689, 0.0, 0.0, -2.2696428298950195, 0.5212717056274414, 0.002369540295382619
22470, 0.3386066257953644, -0.19145384430885315, 0.20787681639194489, -0.008196037262678146, 128532.40625, 156444.046875, 91681.6171875, 117361.8828125, 141835.0, 100365.5, -3.6335482597351074, -0.17861154675483704, -0.3985653519630432, 0.5622435808181763, 1.3469680547714233, 2.7386207580566406, 0.0, 0.0, -1.335683822631836, 550.0, 0.003389198100194335, 0.004071884322911501, 0.9968782663345337, 0.0, 0.0, -2.270103693008423, 0.5255764722824097, 0.0037980069473944325
22490, 0.34256401658058167, -0.1915035843849182, 0.20785067975521088, -0.007452777121216059, 128541.34375, 156442.125, 91696.515625, 117369.2265625, 141834.515625, 100360.1171875, -3.3974781036376953, -0.21091948449611664, -0.47163960337638855, -0.08029760420322418, 1.5390563011169434, 3.1129887104034424, 0.0, 0.0, -1.3324167728424072, 536.0, -0.00040170238935388625, 0.004254467319697142, 0.9859169721603394, 0.0, 0.0, -2.2704107761383057, 0.5286335945129395, 0.00120202834344903
22510, 0.3483467102050781, -0.1912541389465332, 0.21281254291534424, -0.00592003995552659, 128542.9453125, 156444.046875, 91695.3515625, 117374.25, 141830.453125, 100363.453125, -3.2744905948638916, -0.23942634463310242, -0.39778581261634827, 0.0444461815059185, 1.4475229978561401, 3.3049182891845703, 0.0, 0.0, -1.32395339012146, 536.0, 0.005238313227891922, 0.002748511964455247, 1.0025339126586914, 0.0, 0.0, -2.270930290222168, 0.5330289006233215, 0.0033128655604836854
22530, 0.3510444164276123, -0.19126133620738983, 0.2089858055114746, -0.005016652401536703, 128536.875, 156444.046875, 91691.7890625, 117370.578125, 141832.71875, 100359.3671875, -3.1439876556396484, -0.04778569936752319, -0.2138955444097519, 0.22866085171699524, 1.2594996690750122, 3.4079744815826416, 0.0, 0.0, -1.3527514934539795, 536.0, 0.006678410805761814, -0.0015453010564669967, 0.9921370148658752, 0.0, 0.0, -2.271365165710449, 0.5370842218399048, -0.0003842535359374579
22550, 0.3548884093761444, -0.19197703897953033, 0.2083636373281479, -0.006076011806726456, 128534.0078125, 156445.96875, 91695.3515625, 117371.25, 141834.515625, 100358.078125, -3.2232275009155273, 0.013899974524974823, -0.4409184455871582, 0.22011171281337738, 1.3155453205108643, 3.1712944507598877, 0.0, 0.0, -1.3753660917282104, 526.0, 0.006186795420944691, -0.005313851870596409, 0.9989045262336731, 0.0, 0.0, -2.2719180583953857, 0.5403688549995422, 0.00354072665499443
22570, 0.35919803380966187, -0.19326914846897125, 0.2089802771806717, -0.008715514093637466, 128530.171875, 156438.28125, 91681.6171875, 117374.25, 141837.28125, 100357.3203125, -3.2184345722198486, 0.06861821562051773, -0.8772655129432678, 0.41634026169776917, 1.6171681880950928, 2.8210480213165283, 0.0, 0.0, -1.3987973928451538, 526.0, 0.006246145814657211, 0.0066110510379076, 1.0051864385604858, 0.0, 0.0, -2.272399425506592, 0.5443363785743713, 0.0018622450308285598
22590, 0.36284324526786804, -0.1941719651222229, 0.20764665305614471, -0.010135289281606674, 128534.0078125, 156444.046875, 91692.5859375, 117377.25, 141836.296875, 100359.3671875, -2.761532783508301, 0.008737094700336456, -0.4161151647567749, 0.5112674832344055, 1.5214296579360962, 2.4857304096221924, 0.0, 0.0, -1.3938466310501099, 515.0, 0.003032771870493889, -2.3043627152219415e-05, 0.9823156595230103, 0.0, 0.0, -2.2728915214538574, 0.5476577281951904, 0.0031533737220697886
22610, 0.3677549362182617, -0.19523924589157104, 0.20966629683971405, -0.011751153506338596, 128529.53125, 156444.046875, 91695.3515625, 117369.078125, 141826.390625, 100358.609375, -2.353661060333252, 0.06397990882396698, -0.3309137523174286, 0.3854023218154907, 0.9445738792419434, 2.5097453594207764, 0.0, 0.0, -1.3756259679794312, 515.0, 0.010319618508219719, 0.005094327498227358, 1.007621169090271, 0.0, 0.0, -2.2734367847442627, 0.5514178276062012, 0.006669689198709399
22630, 0.3695997893810272, -0.19534513354301453, 0.2031417042016983, -0.010513126850128174, 128539.7421875, 156440.203125, 91686.703125, 117372.078125, 141834.515625, 100362.703125, -2.241152048110962, 0.22044038772583008, -1.3097671270370483, 0.02541172131896019, 0.656756579875946, 2.694829225540161, 0.0, 0.0, -1.3572986125946045, 515.0, 0.003796239849179983, 0.008713247254490852, 0.987189531326294, 0.0, 0.0, -2.2737808227539062, 0.555627167224884, 0.005232768635712591
22650, 0.3746122717857361, -0.19564974308013916, 0.20544885098934174, -0.009991913102567196, 128529.53125, 156444.046875, 91695.3515625, 117368.40625, 141828.171875, 100364.2109375, -2.0674092769622803, 0.03307858854532242, -2.0389113426208496, -0.21205368638038635, 0.5973983407020569, 3.0226778984069824, 0.0, 0.0, -1.3424060344696045, 516.0, 0.009036123752593994, -0.0024395480286329985, 0.9926734566688538, 0.0, 0.0, -2.274421453475952, 0.5598582625389099, 0.007179866825321949
22670, 0.3777714967727661, -0.1956195831298828, 0.20261237025260925, -0.00863027572631836, 128538.4765625, 156444.046875, 91686.3359375, 117368.40625, 141823.609375, 100358.828125, -2.289717197418213, -0.1331767737865448, -1.7917323112487793, -0.26441919803619385, 0.05262800306081772, 3.1430037021636963, 0.0, 0.0, -1.3282337188720703, 516.0, 0.009866772219538689, -0.0032077087089419365, 1.0055139064788818, 0.0, 0.0, -2.274994373321533, 0.5627206563949585, 0.006722065916667898
22690, 0.3810027837753296, -0.19641302525997162, 0.20018841326236725, -0.00949755311012268, 128543.9140625, 156444.046875, 91684.375, 117362.5546875, 141825.390625, 100360.65625, -2.5561742782592773, -0.06382828205823898, -1.5847514867782593, -0.8508039116859436, -0.8210741281509399, 2.8791093826293945, 0.0, 0.0, -1.3243589401245117, 516.0, 0.0007915996829979122, 7.472047582268715e-05, 0.9911695122718811, 0.0, 0.0, -2.2752439975738525, 0.5658442974090576, 0.004838071182520887
22710, 0.3846891522407532, -0.19637663662433624, 0.1991378217935562, -0.008175302296876907, 128534.0078125, 156445.96875, 91679.2890625, 117369.078125, 141830.453125, 100363.453125, -1.9787273406982422, -0.0022534728050231934, -2.0118656158447266, -1.3356162309646606, -1.2141034603118896, 2.881171464920044, 0.0, 0.0, -1.3282517194747925, 500.0, 0.002089777495712042, 0.0016217282973229885, 1.0092765092849731, 0.0, 0.0, -2.275559186935425, 0.569884181022644, 0.005891736012265335
22730, 0.388473778963089, -0.19701839983463287, 0.19820870459079742, -0.00867545511573553, 128536.875, 156445.96875, 91682.78125, 117369.90625, 141833.21875, 100364.7421875, -1.7160476446151733, 0.16075536608695984, -2.779200553894043, -1.3528335094451904, -1.1248682737350464, 3.0892350673675537, 0.0, 0.0, -1.3408458232879639, 500.0, 0.007590742316097021, -0.004835132509469986, 0.9931733012199402, 0.0, 0.0, -2.275989294052124, 0.5735380053520203, 0.0033613775091304783
22750, 0.39382901787757874, -0.19738006591796875, 0.20156510174274445, -0.008488834835588932, 128531.765625, 156444.046875, 91691.421875, 117374.9296875, 141831.734375, 100367.546875, -1.8782144784927368, 0.4136366844177246, -3.540304660797119, -1.0397663116455078, -0.9770126938819885, 3.479912042617798, 0.0, 0.0, -1.3591723442077637, 500.0, 0.0024930653162300587, -0.004799277987331152, 0.9865896105766296, 0.0, 0.0, -2.2763171195983887, 0.5766568779945374, 0.005016309029654553
22770, 0.3967033624649048, -0.19813206791877747, 0.19801801443099976, -0.009387388825416565, 128532.40625, 156442.125, 91681.6171875, 117372.078125, 141830.9375, 100364.2109375, -2.1466898918151855, 0.5293119549751282, -3.521695613861084, -0.6414007544517517, -0.9790331125259399, 3.771505832672119, 0.0, 0.0, -1.3768298625946045, 495.0, 0.007126351352781057, -0.005641065537929535, 1.0092017650604248, 0.0, 0.0, -2.2767579555511475, 0.5805496573448181, 0.004291092057544567
22790, 0.40070244669914246, -0.19822342693805695, 0.1971580982208252, -0.008521255105733871, 128533.3671875, 156444.046875, 91692.5859375, 117372.078125, 141827.375, 100363.453125, -2.634402275085449, 0.4147924482822418, -3.561152935028076, -0.4509319067001343, -1.230331540107727, 3.7740797996520996, 0.0, 0.0, -1.4038214683532715, 495.0, 0.005825538653880358, -0.0059463889338076115, 0.9917793869972229, 0.0, 0.0, -2.2771944999694824, 0.584253191947937, 0.0032836193339803145
22810, 0.40365105867385864, -0.19859007000923157, 0.1943899393081665, -0.008531962521374226, 128534.640625, 156444.046875, 91684.7421875, 117372.75, 141829.15625, 100366.2578125, -2.9743897914886475, 0.312879353761673, -3.5208117961883545, -0.24636375904083252, -1.557222604751587, 3.8665056228637695, 0.0, 0.0, -1.4136382341384888, 495.0, 0.00032542942790314555, -0.0012728500878438354, 1.0075539350509644, 0.0, 0.0, -2.2777037620544434, 0.5872095227241516, 0.0035592817334816813
22830, 0.4067903161048889, -0.199284166097641, 0.1924363374710083, -0.009603125043213367, 128537.8359375, 156442.125, 91692.5859375, 117375.6015625, 141830.9375, 100362.1640625, -3.147374391555786, 0.33060383796691895, -3.2991225719451904, 0.1309235543012619, -1.650477409362793, 3.8504631519317627, 0.0, 0.0, -1.4122750759124756, 483.0, 0.01277163252234459, 0.004783530719578266, 0.9982519149780273, 0.0, 0.0, -2.2779407501220703, 0.5911523699760437, 0.0019850117597137095
22850, 0.4088979661464691, -0.19977536797523499, 0.1879361867904663, -0.010047374293208122, 128534.0078125, 156442.125, 91692.2265625, 117367.7265625, 141835.5, 100367.546875, -3.045621871948242, 0.237705796957016, -3.0924856662750244, 0.34000319242477417, -1.6077466011047363, 3.5377445220947266, 0.0, 0.0, -1.4210100173950195, 483.0, 0.008851010352373123, -0.002662494545802474, 0.9929167628288269, 0.0, 0.0, -2.278479814529419, 0.5938031673431396, 0.002812708042683204
22870, 0.4124349057674408, -0.2002919465303421, 0.18749314546585083, -0.010469160042703152, 128536.2421875, 156444.046875, 91683.578125, 117369.90625, 141836.0, 100372.390625, -2.987877368927002, 0.04673078656196594, -2.477304697036743, -0.20431296527385712, -1.544845700263977, 3.2351880073547363, 0.0, 0.0, -1.4095581769943237, 483.0, 0.010153385810554028, -0.0018051794031634927, 0.9987123012542725, 0.0, 0.0, -2.278869390487671, 0.5975844860076904, 0.0049722866768053126
22890, 0.41646677255630493, -0.2011473923921585, 0.18857133388519287, -0.011725007556378841, 128533.3671875, 156442.125, 91683.9453125, 117365.5546875, 141835.0, 100366.7890625, -3.0238494873046875, -0.014363527297973633, -2.430570602416992, -0.4443407654762268, -1.493173360824585, 3.3604016304016113, 0.0, 0.0, -1.4158072471618652, 468.0, 0.003018356626853347, -0.00107804115395993, 0.9929309487342834, 0.0, 0.0, -2.2790160179138184, 0.600369930267334, 0.0025975829920138684
22910, 0.4207763373851776, -0.20221585035324097, 0.19049209356307983, -0.013665365055203438, 128537.203125, 156442.125, 91683.578125, 117370.578125, 141832.71875, 100364.2109375, -3.0891940593719482, -0.0685567557811737, -2.8472354412078857, -0.008907556533813477, -1.3783693313598633, 3.677370309829712, 0.0, 0.0, -1.4238122701644897, 468.0, 0.005695777013897896, 0.0013459130423143506, 1.0006601810455322, 0.0, 0.0, -2.2795941829681396, 0.6042620539665222, 0.001961715157046659
22930, 0.4231793284416199, -0.20242232084274292, 0.1875753253698349, -0.013472932390868664, 128537.8359375, 156444.046875, 91686.703125, 117375.75, 141836.78125, 100373.6796875, -3.234297752380371, -0.2258448302745819, -3.142091989517212, 0.4210381507873535, -0.9785498380661011, 4.20652437210083, 0.0, 0.0, -1.4272464513778687, 462.0, 0.009236019104719162, 0.0014745566295459867, 0.993958055973053, 0.0, 0.0, -2.2800862789154053, 0.6081044673919678, 0.0020288155706412684
22950, 0.4275047183036804, -0.20326662063598633, 0.19000592827796936, -0.015050044283270836, 128531.1328125, 156445.96875, 91689.828125, 117377.25, 141833.71875, 100369.59375, -3.2694287300109863, -0.14935240149497986, -3.193848133087158, 0.9682692885398865, -0.5711075067520142, 4.838510513305664, 0.0, 0.0, -1.425197958946228, 462.0, 0.008757357485592365, 0.0021178466267883778, 0.9794172048568726, 0.0, 0.0, -2.280292510986328, 0.6108525395393372, 0.002851014578929035
22970, 0.4303101897239685, -0.20421834290027618, 0.18858784437179565, -0.016935260966420174, 128532.40625, 156442.125, 91680.8125, 117379.2734375, 141828.671875, 100369.0546875, -3.711841344833374, -0.2981294095516205, -2.832954168319702, 1.6486672163009644, -0.6708948612213135, 5.112333297729492, 0.0, 0.0, -1.4362202882766724, 462.0, 0.01228303276002407, -0.0018632221035659313, 0.9987940192222595, 0.0, 0.0, -2.2811453342437744, 0.6147571802139282, 0.001009428231985699
22990, 0.43173789978027344, -0.2044258713722229, 0.18366442620754242, -0.016945617273449898, 128535.6015625, 156440.203125, 91684.7421875, 117376.4296875, 141830.9375, 100364.2109375, -3.9394643306732178, -0.5382815003395081, -2.5031604766845703, 2.2021968364715576, -0.9210523962974548, 5.025448799133301, 0.0, 0.0, -1.442164659500122, 456.0, 0.00540262321010232, -0.008283035829663277, 1.004606008529663, 0.0, 0.0, -2.281576156616211, 0.6176080703735352, 0.0030653070656267863
23010, 0.4368932247161865, -0.20540539920330048, 0.18868879973888397, -0.01905990205705166, 128531.765625, 156442.125, 91689.4609375, 117366.90625, 141830.453125, 100370.34375, -4.0115966796875, -0.5341932773590088, -2.5743565559387207, 1.9916108846664429, -1.0462682247161865, 4.994838237762451, 0.0, 0.0, -1.4517326354980469, 456.0, 0.011897822842001915, -0.0030701046343892813, 1.0016826391220093, 0.0, 0.0, -2.281981945037842, 0.6211162209510803, 0.0008646212725272832
23030, 0.441462904214859, -0.20649755001068115, 0.19207040965557098, -0.021550990641117096, 128525.0625, 156444.046875, 91677.6875, 117377.9296875, 141828.671875, 100368.3046875, -4.450158596038818, -0.7469215393066406, -2.915356159210205, 1.8852332830429077, -1.2887485027313232, 5.172337532043457, 0.0, 0.0, -1.4642716646194458, 456.0, 0.0032779541797935963, -0.012392899952828884, 1.0012134313583374, 0.0, 0.0, -2.2823867797851562, 0.6243906021118164, 0.003637464977809134
23050, 0.4460453689098358, -0.2068725973367691, 0.19540099799633026, -0.022319858893752098, 128527.9375, 156444.046875, 91691.421875, 117371.25, 141826.890625, 100365.5, -4.709499359130859, -1.0434775352478027, -3.2329041957855225, 2.0317533016204834, -1.709100365638733, 5.030346870422363, 0.0, 0.0, -1.4510360956192017, 447.0, 0.00952241849154234, -0.010834353044629097, 1.016003966331482, 0.0, 0.0, -2.2830874919891357, 0.6279553771018982, 0.0020014920201290465
23070, 0.45070090889930725, -0.2082045078277588, 0.1988143026828766, -0.02562982589006424, 128536.2421875, 156442.125, 91681.6171875, 117369.90625, 141830.453125, 100370.34375, -5.457696914672852, -0.9806780219078064, -3.1077961921691895, 1.7051379680633545, -1.9847276210784912, 4.993135452270508, 0.0, 0.0, -1.4188032150268555, 447.0, 0.006676075514405966, -0.003994917031377554, 0.9844709038734436, 0.0, 0.0, -2.283754348754883, 0.6319026947021484, 0.002272017773128862
23090, 0.4533687233924866, -0.2079799622297287, 0.19696614146232605, -0.024660969153046608, 128535.2734375, 156440.203125, 91687.8671875, 117384.453125, 141837.28125, 100367.546875, -5.828434944152832, -0.8158528208732605, -3.0323679447174072, 2.155543804168701, -1.6462538242340088, 5.049354553222656, 0.0, 0.0, -1.3970369100570679, 447.0, 0.01082891970872879, 0.00082733592716977, 0.9835609793663025, 0.0, 0.0, -2.2843823432922363, 0.6348265409469604, 0.004190240434126212
23110, 0.4579524099826813, -0.20826320350170135, 0.2001575231552124, -0.024858538061380386, 128535.6015625, 156440.203125, 91682.78125, 117372.078125, 141830.453125, 100367.0078125, -5.396576881408691, -0.9941392540931702, -3.0460093021392822, 2.833738327026367, -0.9649662375450134, 4.496750354766846, 0.0, 0.0, -1.3515671491622925, 437.0, 0.005063632037490606, 0.002448410028591752, 0.9927976131439209, 0.0, 0.0, -2.2850356101989746, 0.6387826204299927, 0.004492378151044537
23130, 0.46017393469810486, -0.2090773731470108, 0.1970590353012085, -0.026130905374884605, 128533.3671875, 156438.28125, 91678.8515625, 117377.1015625, 141832.71875, 100364.2109375, -5.080770015716553, -1.259953498840332, -3.1139934062957764, 2.8174326419830322, -0.7492480874061584, 4.168765068054199, 0.0, 0.0, -1.2860543727874756, 437.0, 0.002565841656178236, -0.0013318564742803574, 1.0131797790527344, 0.0, 0.0, -2.285832643508911, 0.6427038908004761, 0.005093128417246453
23150, 0.46421313285827637, -0.20940352976322174, 0.19827128946781158, -0.02565803751349449, 128529.53125, 156442.125, 91680.453125, 117372.75, 141832.71875, 100364.2109375, -4.90340518951416, -1.603225588798523, -3.6729001998901367, 2.882807970046997, -0.4612589478492737, 4.083044528961182, 0.0, 0.0, -1.2197784185409546, 437.0, 0.009324469603598118, -0.0027794206980615854, 1.0029399394989014, 0.0, 0.0, -2.286411762237549, 0.6455820202827454, 0.008483978902472709
23170, 0.467995822429657, -0.20965847373008728, 0.19911380112171173, -0.024950750172138214, 128533.3671875, 156442.125, 91685.5390625, 117368.40625, 141833.21875, 100364.2109375, -5.083817481994629, -1.7982099056243896, -4.290269374847412, 3.012232780456543, -0.15430134534835815, 3.908785820007324, 0.0, 0.0, -1.1683622598648071, 425.0, 0.004877492319792509, -0.00644275126978755, 0.9985260963439941, 0.0, 0.0, -2.2872703075408936, 0.6494887471199036, 0.010712503272735043
23190, 0.47131484746932983, -0.21085681021213531, 0.19873300194740295, -0.026801366358995438, 128533.3671875, 156442.125, 91674.5625, 117374.25, 141830.9375, 100368.3046875, -5.239649772644043, -1.7531083822250366, -4.450644493103027, 2.999255418777466, -0.3444324731826782, 3.959648370742798, 0.0, 0.0, -1.112773060798645, 425.0, 0.006890118587762117, -0.0008659534505568445, 1.0117400884628296, 0.0, 0.0, -2.2881600856781006, 0.6526224613189697, 0.012067970213355069
23210, 0.4750520586967468, -0.21257992088794708, 0.19943521916866302, -0.029836207628250122, 128524.4296875, 156442.125, 91685.5390625, 117372.078125, 141829.15625, 100367.546875, -5.157245635986328, -1.711785912513733, -4.914742469787598, 2.821617841720581, -0.6467924118041992, 3.863926887512207, 0.0, 0.0, -1.0429874658584595, 425.0, 0.0072496081702411175, -0.0047709401696920395, 0.9985110759735107, 0.0, 0.0, -2.288714647293091, 0.6563665270805359, 0.011566713437370686
23230, 0.4784371256828308, -0.2131757140159607, 0.19905784726142883, -0.029687412083148956, 128536.2421875, 156442.125, 91683.578125, 117369.75, 141828.671875, 100371.6328125, -5.58340311050415, -1.6738471984863281, -5.315783977508545, 2.4050657749176025, -1.0467358827590942, 3.9413275718688965, 0.0, 0.0, -0.9777548909187317, 427.0, 0.004989340901374817, -0.005603237543255091, 0.9954277873039246, 0.0, 0.0, -2.289647340774536, 0.6603442430496216, 0.013369979105313555
