timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
59154, 0.014695976860821247, 0.015271192416548729, 0.01400409359484911, 0.03906439244747162, 130252.2578125, 156457.5, 94147.8515625, 119371.4765625, 142267.140625, 101125.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2626875936985016, 514.0, 0.058586906641721725, 0.00401392811909318, 1.1896244287490845, 0.0, 0.0, -2.1990408897399902, 0.1681089997291565, -0.005220417653338226
59174, 0.011149338446557522, 0.018040066584944725, 0.009020025841891766, 0.050406474620103836, 130256.1171875, 156457.5, 94151.828125, 119378.6953125, 142272.5, 101123.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2030893713235855, 514.0, 0.05107344686985016, -0.002493401290848851, 1.1740880012512207, 0.0, 0.0, -2.1988632678985596, 0.169510155916214, -0.004040827687955767
59194, 0.0036605987697839737, 0.01633460260927677, -0.0078134099021554, 0.04014236479997635, 130251.6328125, 156457.5, 94165.75, 119368.4296875, 142266.640625, 101126.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18689294159412384, 412.0, 0.035482946783304214, 0.010384781286120415, 1.1400978565216064, 0.0, 0.0, -2.1983656883239746, 0.17076051235198975, -0.0063194506190608615
59214, -0.00733403954654932, 0.015061347745358944, -0.03823293000459671, 0.033349353820085526, 130247.1484375, 156457.5, 94164.1640625, 119363.390625, 142263.375, 101128.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3354446291923523, 412.0, 0.034239307045936584, -0.0019722976721823215, 1.1224665641784668, 0.0, 0.0, -2.198005437850952, 0.17320089042186737, -0.006052253465462349
59234, -0.011405440978705883, 0.010883967392146587, -0.03162280470132828, 0.005948059260845184, 130241.6640625, 156459.421875, 94160.1875, 119356.8359375, 142277.0625, 101125.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43129223585128784, 412.0, 0.020826498046517372, 0.0037542690988630056, 1.0567030906677246, 0.0, 0.0, -2.197601795196533, 0.1764632910490036, -0.004793725833038677
59254, -0.023683354258537292, 0.004832626320421696, -0.06211886182427406, -0.0358741357922554, 130246.5234375, 156459.421875, 94180.46875, 119352.4609375, 142270.703125, 101133.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4709620177745819, 557.0, 0.02000393345952034, -0.003375297412276268, 1.0099170207977295, 0.0, 0.0, -2.197249174118042, 0.1792140007019043, -0.00895397252800253
59274, -0.02620229497551918, 0.0022612307220697403, -0.04565272107720375, -0.05230087414383888, 130256.1171875, 156457.5, 94160.9765625, 119359.6796875, 142270.21875, 101132.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2066986560821533, 557.0, 0.016981584951281548, 0.01494539249688387, 0.9723120331764221, 0.0, 0.0, -2.1970150470733643, 0.18375061452388763, -0.008362395125072591
59294, -0.021257035434246063, 0.0015440790448337793, 0.004755706060677767, -0.051316309720277786, 130241.6640625, 156459.421875, 94168.9375, 119364.9140625, 142278.84375, 101125.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3095695972442627, 557.0, 0.007846414111554623, 0.004115791525691748, 0.9659193754196167, 0.0, 0.0, -2.1965653896331787, 0.18741384148597717, -0.013252843974692148
59314, -0.025465823709964752, -1.1749701116059441e-05, 0.00791361927986145, -0.05611519515514374, 130253.875, 156455.578125, 94157.0, 119366.8984375, 142267.140625, 101130.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2421494722366333, 450.0, 0.018028398975729942, -0.014650894328951836, 0.9277739524841309, 0.0, 0.0, -2.196303129196167, 0.19306768476963043, -0.01580598054620318
59334, -0.021293507888913155, -0.003112851409241557, 0.055371131747961044, -0.07340767234563828, 130251.6328125, 156455.578125, 94157.796875, 119384.59375, 142270.21875, 101134.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7451814413070679, 450.0, 0.00833118986338377, -0.005040604621171951, 0.9448408484458923, 0.0, 0.0, -2.196065902709961, 0.19754596054553986, -0.015581136057499142
59354, -0.014565453864634037, -0.0037778131663799286, 0.10664445906877518, -0.06300555914640427, 130265.7109375, 156453.65625, 94144.2734375, 119396.8515625, 142268.921875, 101129.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.059957504272461, 450.0, 0.007170901633799076, -0.01698186807334423, 0.9221006631851196, 0.0, 0.0, -2.1956706047058105, 0.20428386330604553, -0.020830493922149928
59374, -0.008044086396694183, -0.0045405165292322636, 0.15157195925712585, -0.05544165521860123, 130264.46875, 156461.34375, 94147.0546875, 119396.8515625, 142269.71875, 101128.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6858488917350769, 516.0, 0.010837878100574017, -0.0017912701005116105, 0.9028325080871582, 0.0, 0.0, -2.195253849029541, 0.21169880032539368, -0.02357977487944438
59394, -0.004465880803763866, -0.0052120266482234, 0.17442484200000763, -0.04714379832148552, 130262.84375, 156453.65625, 94137.90625, 119396.1875, 142268.921875, 101127.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24202977120876312, 516.0, 0.0038650017231702805, 0.016530824825167656, 0.8973222374916077, 0.0, 0.0, -2.194875955581665, 0.21724943816661835, -0.023146606776940828
59414, 0.00613549817353487, -0.0055756475776433945, 0.22963421046733856, -0.03693629801273346, 130260.6015625, 156451.734375, 94156.6015625, 119391.8125, 142268.421875, 101135.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02979203686118126, 516.0, 0.005586549174040556, 0.007616114336997271, 0.8797635436058044, 0.0, 0.0, -2.1942451000213623, 0.2256307601928711, -0.023160397200177502
59434, 0.013109810650348663, -0.005429962649941444, 0.25800633430480957, -0.022690467536449432, 130251.6328125, 156453.65625, 94166.9453125, 119372.1328125, 142268.421875, 101131.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48546528816223145, 717.0, 0.00662913266569376, -0.015460792928934097, 0.8688395023345947, 0.0, 0.0, -2.1934242248535156, 0.23224793374538422, -0.024666962405611715
59454, 0.020751958712935448, -0.005301245953887701, 0.28440824151039124, -0.009160017594695091, 130250.0078125, 156459.421875, 94165.75, 119366.2421875, 142271.203125, 101134.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5651561617851257, 717.0, 0.005918079987168312, 0.0006098539452068508, 0.8789158463478088, 0.0, 0.0, -2.1926608085632324, 0.24168696999549866, -0.025080769009496295
59474, 0.027389366179704666, -0.0053729345090687275, 0.30298948287963867, -0.004209187347441912, 130245.5234375, 156453.65625, 94158.9921875, 119369.0859375, 142273.484375, 101128.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7408634424209595, 717.0, 0.0022095460444688797, -0.004906762391328812, 0.889384925365448, 0.0, 0.0, -2.191483974456787, 0.25089314579963684, -0.026164380864053847
59494, 0.037856075912714005, -0.0044805435463786125, 0.3364917039871216, 0.011184227652847767, 130247.1484375, 156457.5, 94164.9609375, 119367.1015625, 142262.078125, 101131.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9402602314949036, 779.0, 0.0014432676834985614, -0.0011664708144962788, 0.8978869318962097, 0.0, 0.0, -2.190622568130493, 0.2581073045730591, -0.02738304951879809
59514, 0.045589201152324677, -0.0038692334201186895, 0.35080304741859436, 0.019523968920111656, 130244.90625, 156455.578125, 94160.578125, 119375.84375, 142275.265625, 101134.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1866462230682373, 779.0, -0.002579106017947197, -0.0053988429717719555, 0.8888848423957825, 0.0, 0.0, -2.189633846282959, 0.2678324580192566, -0.027275465905579624
59534, 0.053222477436065674, -0.0029345510993152857, 0.3590013384819031, 0.031218962743878365, 130252.2578125, 156455.578125, 94151.828125, 119382.40625, 142272.5, 101136.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2539701461791992, 786.0, -0.006230445578694344, -0.004128341097384691, 0.9114266633987427, 0.0, 0.0, -2.1886584758758545, 0.27482789754867554, -0.027362711983814195
59554, 0.06138882413506508, -0.0019892158452421427, 0.3674369156360626, 0.03737735375761986, 130257.359375, 156457.5, 94149.046875, 119381.546875, 142266.15625, 101133.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3693490028381348, 786.0, -0.002840933622792363, -0.007110943552106619, 0.941421627998352, 0.0, 0.0, -2.1867592334747314, 0.2848038673400879, -0.02753297327594679
59574, 0.06985420733690262, -0.0006367399473674595, 0.37223005294799805, 0.0460926853120327, 130255.1171875, 156455.578125, 94143.875, 119393.3359375, 142264.359375, 101136.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4447835683822632, 786.0, -0.0050784144550561905, -0.007917764596641064, 0.9510741829872131, 0.0, 0.0, -2.185514211654663, 0.2944766581058502, -0.02803180429266477
59594, 0.07831417769193649, 0.0008108474430628121, 0.37396523356437683, 0.05235441029071808, 130254.5, 156453.65625, 94133.53125, 119390.2890625, 142265.34375, 101133.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4199085235595703, 766.0, -0.009363747201859951, -0.0034908808302134275, 0.9607627987861633, 0.0, 0.0, -2.1842000484466553, 0.3016170859336853, -0.024399938944028875
59614, 0.0864991694688797, 0.0022338766139000654, 0.37015318870544434, 0.057057786732912064, 130256.7421875, 156455.578125, 94140.6875, 119392.4765625, 142270.703125, 101134.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.412950873374939, 766.0, -0.011409500613808632, -0.006413984578102827, 0.9811269640922546, 0.0, 0.0, -2.182671546936035, 0.31092146039009094, -0.028469137842956023
59634, 0.09422473609447479, 0.003905024379491806, 0.36145901679992676, 0.06249207630753517, 130256.1171875, 156455.578125, 94142.6796875, 119385.0546875, 142271.203125, 101137.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4455451965332031, 766.0, -0.0017965942388400435, -0.000792836828622967, 0.9967079162597656, 0.0, 0.0, -2.1814427375793457, 0.31759142875671387, -0.026089722326815837
59654, 0.10413137078285217, 0.006404791492968798, 0.364381343126297, 0.07022456079721451, 130239.421875, 156455.578125, 94157.0, 119386.78125, 142269.40625, 101133.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4179153442382812, 754.0, 0.00038399090408347547, -0.003586324630305171, 1.0097073316574097, 0.0, 0.0, -2.1799569129943848, 0.3258250057697296, -0.02334279063368074
59674, 0.1113431379199028, 0.008095147088170052, 0.3503596782684326, 0.07264360785484314, 130240.046875, 156455.578125, 94158.5859375, 119367.5625, 142270.703125, 101134.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3591240644454956, 754.0, 0.0005224474589340389, -0.0044535016641020775, 1.0178756713867188, 0.0, 0.0, -2.1782350540161133, 0.33406519889831543, -0.025029466171125857
59694, 0.11793465912342072, 0.009352970868349075, 0.3334334194660187, 0.07140667736530304, 130243.90625, 156455.578125, 94157.796875, 119367.765625, 142258.015625, 101139.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3308305740356445, 754.0, -5.393512310547521e-06, -0.0020003258250653744, 1.0114682912826538, 0.0, 0.0, -2.1770071983337402, 0.33965858817100525, -0.021569499803773786
59714, 0.12464239448308945, 0.011253696866333485, 0.3186991512775421, 0.07316862046718597, 130245.5234375, 156457.5, 94155.8046875, 119367.765625, 142264.359375, 101138.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2975589036941528, 751.0, -0.0005822570528835058, -0.003752815304324031, 1.0134104490280151, 0.0, 0.0, -2.1756460666656494, 0.34700435400009155, -0.017299126834809442
59734, 0.13026051223278046, 0.012912241742014885, 0.2983477711677551, 0.07294081151485443, 130240.046875, 156455.578125, 94153.8203125, 119371.4765625, 142266.640625, 101135.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2382025718688965, 751.0, -0.0004585964197758585, -0.006349839735776186, 1.018707513809204, 0.0, 0.0, -2.174156665802002, 0.3535148501396179, -0.019301001251754928
59754, 0.13635998964309692, 0.014720839448273182, 0.28193050622940063, 0.07247818261384964, 130243.90625, 156455.578125, 94143.46875, 119371.2734375, 142266.15625, 101137.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1907689571380615, 719.0, -0.005424987059086561, -0.008388616144657135, 1.0219236612319946, 0.0, 0.0, -2.173227548599243, 0.35818323493003845, -0.020499250346527376
59774, 0.14166665077209473, 0.015739992260932922, 0.26210808753967285, 0.06771036982536316, 130247.1484375, 156455.578125, 94149.8359375, 119377.8359375, 142268.921875, 101139.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.158705472946167, 719.0, -0.0009053133544512093, -0.011271174997091293, 1.0210267305374146, 0.0, 0.0, -2.1719629764556885, 0.3638879358768463, -0.017139210760448085
59794, 0.14691607654094696, 0.01757916994392872, 0.24396783113479614, 0.06662476062774658, 130249.015625, 156455.578125, 94150.6328125, 119379.359375, 142266.15625, 101139.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1373491287231445, 719.0, 0.0023889578878879547, -0.011410105042159557, 1.0261833667755127, 0.0, 0.0, -2.171020269393921, 0.3678458631038666, -0.018955983054893384
59814, 0.1526678055524826, 0.019812418147921562, 0.2298804521560669, 0.06692107021808624, 130250.0078125, 156457.5, 94142.6796875, 119380.0234375, 142266.640625, 101138.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0983339548110962, 702.0, -0.0004897323087789118, -0.0031253297347575426, 1.0299749374389648, 0.0, 0.0, -2.1700353622436523, 0.37255939841270447, -0.017274509749588874
59834, 0.1573726087808609, 0.02092772163450718, 0.21178700029850006, 0.06250794231891632, 130240.421875, 156455.578125, 94131.5390625, 119381.546875, 142262.078125, 101137.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0944302082061768, 702.0, -0.0006227034609764814, -0.002172008389607072, 1.028113603591919, 0.0, 0.0, -2.169229745864868, 0.3758343756198883, -0.018839836548053986
59854, 0.16073280572891235, 0.021094992756843567, 0.18879346549510956, 0.05465852469205856, 130243.28125, 156455.578125, 94133.9296875, 119371.2734375, 142262.578125, 101137.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0824207067489624, 702.0, -0.0020170588977634907, -0.008157748728990555, 1.0237808227539062, 0.0, 0.0, -2.1685538291931152, 0.379372775554657, -0.015978749291397764
59874, 0.16462410986423492, 0.02146979793906212, 0.17096933722496033, 0.047856684774160385, 130237.1796875, 156457.5, 94145.859375, 119377.171875, 142260.78125, 101141.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.029299020767212, 690.0, 0.003417731961235404, 0.0010130793089047074, 1.0284104347229004, 0.0, 0.0, -2.1677772998809814, 0.3826473355293274, -0.014873182615757374
59894, 0.16652466356754303, 0.02272128313779831, 0.14586904644966125, 0.044474098831415176, 130237.1796875, 156451.734375, 94141.8828125, 119374.984375, 142264.859375, 101144.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0162699222564697, 690.0, 0.0038088394794613123, -0.004825993441045284, 1.030328631401062, 0.0, 0.0, -2.1671547889709473, 0.38459235429763794, -0.012723015571927499
59914, 0.16962333023548126, 0.022413713857531548, 0.1293860673904419, 0.035941991955041885, 130233.3203125, 156457.5, 94149.4375, 119370.609375, 142264.359375, 101139.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0298264026641846, 690.0, 0.004693473223596811, 6.555884465342388e-05, 1.0218805074691772, 0.0, 0.0, -2.1667206287384033, 0.3869197964668274, -0.016080657371130368
59934, 0.17139358818531036, 0.02345878817141056, 0.10977697372436523, 0.032374460250139236, 130243.28125, 156453.65625, 94149.8359375, 119359.6796875, 142264.359375, 101141.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0092767477035522, 689.0, 0.014289342798292637, 0.0029347757808864117, 1.0284274816513062, 0.0, 0.0, -2.1665892601013184, 0.388466477394104, -0.014821434176364884
59954, 0.17311635613441467, 0.02344508469104767, 0.0926494225859642, 0.025618411600589752, 130243.28125, 156457.5, 94141.8828125, 119371.2734375, 142260.78125, 101145.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9832801818847656, 689.0, 0.0025554948952049017, -0.004360264167189598, 1.019990086555481, 0.0, 0.0, -2.166375160217285, 0.3900321125984192, -0.014282609683458054
59974, 0.1741340458393097, 0.02389286458492279, 0.07509275525808334, 0.02084997668862343, 130237.8046875, 156453.65625, 94141.09375, 119375.6484375, 142264.359375, 101143.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9723013639450073, 689.0, 0.002858312800526619, -0.0019360198639333248, 1.0155984163284302, 0.0, 0.0, -2.166329860687256, 0.3913119435310364, -0.015365901915826565
59994, 0.1751382201910019, 0.02452266216278076, 0.05996444448828697, 0.017309509217739105, 130235.5625, 156457.5, 94138.703125, 119380.8828125, 142272.984375, 101140.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9629493355751038, 670.0, 0.004454073030501604, -0.0018583863275125623, 1.0238484144210815, 0.0, 0.0, -2.166253089904785, 0.3920949399471283, -0.014761568905092093
60014, 0.1764691025018692, 0.024014385417103767, 0.048290178179740906, 0.010676901787519455, 130243.90625, 156457.5, 94141.8828125, 119378.6953125, 142258.015625, 101143.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9624399542808533, 670.0, 0.006367512978613377, 0.0012168441899120808, 1.0228735208511353, 0.0, 0.0, -2.1661691665649414, 0.39247366786003113, -0.016111101143880983
60034, 0.17677909135818481, 0.023872973397374153, 0.03395257517695427, 0.005726585164666176, 130238.796875, 156453.65625, 94149.046875, 119371.2734375, 142266.15625, 101141.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.987060546875, 662.0, 0.006211010739207268, -0.005282950587570667, 1.0324909687042236, 0.0, 0.0, -2.1663200855255127, 0.39269310235977173, -0.0169821963071167
60054, 0.17657001316547394, 0.02315525710582733, 0.01973118633031845, -0.0006163548096083105, 130232.6953125, 156453.65625, 94145.4609375, 119371.2734375, 142259.796875, 101143.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9946070909500122, 662.0, 0.009946674108505249, -0.0006521691102534533, 1.0245252847671509, 0.0, 0.0, -2.1667091846466064, 0.3928054869174957, -0.01585796546701535
60074, 0.17678578197956085, 0.022876109927892685, 0.009998881258070469, -0.004563823342323303, 130234.9375, 156455.578125, 94144.265625, 119371.2734375, 142260.296875, 101145.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0230920314788818, 662.0, 0.01432266365736723, -0.003746506292372942, 1.0238337516784668, 0.0, 0.0, -2.167118549346924, 0.3926851153373718, -0.014024164464553054
60094, 0.17776699364185333, 0.024542812258005142, 0.006246145348995924, -0.0013117314083501697, 130229.828125, 156455.578125, 94140.6875, 119364.71875, 142262.578125, 101144.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8762591481208801, 662.0, 0.00843202043324709, 0.0016497764736413956, 1.0200327634811401, 0.0, 0.0, -2.1674063205718994, 0.3924306035041809, -0.015248214044198677
60114, 0.17667248845100403, 0.023615024983882904, -0.005456267390400171, -0.006685595028102398, 130230.453125, 156453.65625, 94142.6796875, 119367.765625, 142259.796875, 101148.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8891244530677795, 662.0, 0.014242195524275303, 0.00028219647356308997, 1.0115180015563965, 0.0, 0.0, -2.1681487560272217, 0.39192554354667664, -0.012167909530779059
60134, 0.1773514747619629, 0.02400674857199192, -0.007470997981727123, -0.006771199405193329, 130229.453125, 156455.578125, 94138.703125, 119364.71875, 142255.25, 101148.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7959129214286804, 662.0, 0.013488845899701118, -0.0012051921803504229, 1.0076462030410767, 0.0, 0.0, -2.168367862701416, 0.3914100229740143, -0.01101200733034823
60154, 0.17891347408294678, 0.03297985717654228, -0.002004301408305764, 0.023455947637557983, 130232.6953125, 156453.65625, 94153.8203125, 119369.0859375, 142264.359375, 101151.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8333667516708374, 665.0, 0.005125355441123247, -0.005798663478344679, 1.0064455270767212, 0.0, 0.0, -2.1687920093536377, 0.3906310200691223, -0.013599407774860149
60174, 0.178275927901268, 0.03250041976571083, -0.007597400341182947, 0.01977609284222126, 130226.5859375, 156453.65625, 94146.65625, 119364.71875, 142253.953125, 101143.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4894596040248871, 665.0, -0.0009982596384361386, 0.007846801541745663, 1.0031306743621826, 0.0, 0.0, -2.1694767475128174, 0.389708548784256, -0.011819859666825326
60194, 0.17746470868587494, 0.03190888091921806, -0.012759963050484657, 0.015835432335734367, 130220.484375, 156453.65625, 94147.4453125, 119358.15625, 142251.671875, 101145.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5797644853591919, 665.0, 0.005493339151144028, 0.00663619302213192, 1.0095622539520264, 0.0, 0.0, -2.170027732849121, 0.38935792446136475, -0.010519575193114099
60214, 0.17631419003009796, 0.03138319030404091, -0.018522027879953384, 0.012234159745275974, 130231.0703125, 156453.65625, 94136.7109375, 119369.0859375, 142256.234375, 101155.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6646574139595032, 669.0, 0.009344775229692459, 0.0012626186944544315, 1.0094374418258667, 0.0, 0.0, -2.1704587936401367, 0.3882526755332947, -0.017564227036168372
60234, 0.17561957240104675, 0.030960727483034134, -0.021313617005944252, 0.009132890962064266, 130227.2109375, 156455.578125, 94140.6875, 119365.375, 142257.03125, 101158.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6991280913352966, 669.0, 0.007439528126269579, -0.0038555783685296774, 1.002842664718628, 0.0, 0.0, -2.1710286140441895, 0.3877018392086029, -0.015214358529243223
60254, 0.17484794557094574, 0.030308863148093224, -0.024020681157708168, 0.005285223945975304, 130219.859375, 156449.8125, 94135.515625, 119364.71875, 142258.015625, 101150.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7343845367431641, 669.0, 0.009622990153729916, 0.001421867753379047, 1.0012675523757935, 0.0, 0.0, -2.171833038330078, 0.3867955505847931, -0.01510415761814647
60274, 0.17402440309524536, 0.029327591881155968, -0.026444321498274803, 0.0005313825095072389, 130228.2109375, 156451.734375, 94133.53125, 119363.1953125, 142262.578125, 101149.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.758934497833252, 670.0, 0.004064009990543127, -0.001924231182783842, 1.008766531944275, 0.0, 0.0, -2.172670364379883, 0.3857162594795227, -0.014289160921860012
60294, 0.17278605699539185, 0.028386950492858887, -0.030113819986581802, -0.003818993689492345, 130225.96875, 156451.734375, 94143.875, 119374.125, 142255.25, 101151.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7451705932617188, 670.0, 0.007524158805608749, 0.0020806635729968548, 1.0033594369888306, 0.0, 0.0, -2.173100709915161, 0.38495829701423645, -0.015479440601330007
60314, 0.1712958812713623, 0.027042437344789505, -0.03446478769183159, -0.009180976077914238, 130223.7265625, 156453.65625, 94135.515625, 119371.2734375, 142256.234375, 101152.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8013838529586792, 671.0, 0.011985685676336288, 0.0076224226504564285, 1.0216431617736816, 0.0, 0.0, -2.1738758087158203, 0.38389402627944946, -0.015099687200605068
60334, 0.17022915184497833, 0.026617057621479034, -0.03653572499752045, -0.01092052273452282, 130223.7265625, 156451.734375, 94136.7109375, 119372.796875, 142257.515625, 101153.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8199205994606018, 671.0, 0.008157205767929554, 0.005160944536328316, 1.013471245765686, 0.0, 0.0, -2.1743924617767334, 0.3831391930580139, -0.01596176820240093
60354, 0.1693841516971588, 0.025333914905786514, -0.037581898272037506, -0.015607839450240135, 130228.828125, 156451.734375, 94137.5078125, 119374.984375, 142260.78125, 101152.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8344066739082336, 671.0, 0.012958989478647709, 0.0023657106794416904, 1.0019360780715942, 0.0, 0.0, -2.17551851272583, 0.3821895718574524, -0.015303657328087267
60374, 0.1688871532678604, 0.024268342182040215, -0.036995768547058105, -0.019101783633232117, 130227.2109375, 156453.65625, 94135.515625, 119370.609375, 142260.296875, 101149.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8446629047393799, 679.0, 0.011774837039411068, 0.010913590900599957, 0.9941794872283936, 0.0, 0.0, -2.1763570308685303, 0.38115397095680237, -0.016512930078842282
60394, 0.16764093935489655, 0.023585958406329155, -0.03884951025247574, -0.02079845778644085, 130224.34375, 156451.734375, 94128.7578125, 119370.609375, 142251.671875, 101159.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8553091883659363, 679.0, 0.004858427215367556, 0.009714660234749317, 0.9954924583435059, 0.0, 0.0, -2.1770710945129395, 0.38037171959877014, -0.016036600541297377
60414, 0.16669294238090515, 0.022110259160399437, -0.039290543645620346, -0.024960888549685478, 130231.0703125, 156451.734375, 94133.53125, 119377.171875, 142252.96875, 101154.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8771132826805115, 679.0, 0.0040216948837041855, 0.001703585498034954, 0.9902767539024353, 0.0, 0.0, -2.1779448986053467, 0.37936216592788696, -0.016318008131364036
60434, 0.16559922695159912, 0.021001147106289864, -0.04002275690436363, -0.02741408534348011, 130228.828125, 156451.734375, 94135.515625, 119369.75, 142257.515625, 101157.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8763019442558289, 676.0, 0.016502421349287033, 0.003588714636862278, 0.9795995354652405, 0.0, 0.0, -2.1788885593414307, 0.37853774428367615, -0.01513360072498266
