timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28313, 0.002942065941169858, -0.08980976045131683, 0.19404380023479462, 0.01168348640203476, 128422.6484375, 156492.109375, 92125.7265625, 117156.578125, 141784.859375, 100257.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5542902946472168, 908.0, 0.0031132760923355818, 0.010720954276621342, 0.9999973773956299, 0.0, 0.0, -2.2458484172821045, 0.21163304150104523, -0.010628032678981133
28333, 0.0071423668414354324, -0.08985832333564758, 0.19408130645751953, 0.01064678467810154, 128424.25, 156490.171875, 92125.7265625, 117142.7109375, 141784.859375, 100258.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49020782113075256, 908.0, 0.0015336713986471295, 0.004085078369826078, 0.99019455909729, 0.0, 0.0, -2.245957612991333, 0.2144104242324829, -0.008206720479227632
28353, 0.01006781030446291, -0.09002160280942917, 0.19089873135089874, 0.00921539030969143, 128417.546875, 156492.109375, 92131.6328125, 117155.078125, 141775.734375, 100257.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4282413423061371, 890.0, 0.006048101931810379, 0.001236960873939097, 0.995759904384613, 0.0, 0.0, -2.245748519897461, 0.2178058624267578, -0.011335590289432035
28373, 0.014254225417971611, -0.08978196233510971, 0.19144609570503235, 0.008822991512715816, 128419.78125, 156494.03125, 92124.5546875, 117147.8828125, 141780.796875, 100255.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35937491059303284, 890.0, 0.001522232429124415, 0.0009907928761094809, 0.98880535364151, 0.0, 0.0, -2.2459676265716553, 0.22133038938045502, -0.014427589217529166
28393, 0.017254207283258438, -0.08959608525037766, 0.18892838060855865, 0.008331558667123318, 128425.8515625, 156492.109375, 92132.4296875, 117161.59375, 141778.015625, 100258.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2984594404697418, 890.0, -0.00013274791126605123, 0.004979661665856838, 0.9881148934364319, 0.0, 0.0, -2.2457215785980225, 0.2240387350320816, -0.013529678461921478
28413, 0.019984766840934753, -0.089133121073246, 0.18596148490905762, 0.00872768834233284, 128413.078125, 156490.171875, 92134.390625, 117144.2109375, 141778.515625, 100259.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23511382937431335, 913.0, 0.00761897349730134, 0.0008470201282761991, 0.9926984310150146, 0.0, 0.0, -2.2460403442382812, 0.22761686146259308, -0.015902006739571203
28433, 0.021554768085479736, -0.08976846188306808, 0.1799202412366867, 0.006052717100828886, 128415.640625, 156488.25, 92128.8671875, 117139.8671875, 141776.234375, 100263.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1506083905696869, 913.0, 0.0012346518924459815, 0.006460444536060095, 0.9897527098655701, 0.0, 0.0, -2.245849132537842, 0.23021958768367767, -0.015098799079711792
28453, 0.02599235624074936, -0.09002277255058289, 0.18201148509979248, 0.004463120363652706, 128419.1484375, 156494.03125, 92129.6640625, 117139.0390625, 141784.859375, 100256.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05865326523780823, 913.0, 0.001659796922467649, 0.0033767076674848795, 1.0014094114303589, 0.0, 0.0, -2.244941234588623, 0.2335854321718216, 0.06003663996161952
28473, 0.031022127717733383, -0.09017585217952728, 0.18568159639835358, 0.003114645602181554, 128419.78125, 156495.953125, 92134.390625, 117142.7109375, 141786.640625, 100256.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04791175201535225, 908.0, 0.0034391279332339764, 1.3835587196808774e-05, 0.9962800145149231, 0.0, 0.0, -2.246262550354004, 0.23686623573303223, -0.021176225712495573
28493, 0.034042779356241226, -0.08951114863157272, 0.18375164270401, 0.003966016229242086, 128423.6171875, 156494.03125, 92135.5625, 117140.5390625, 141785.34375, 100263.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13069145381450653, 908.0, 0.002010556636378169, 6.767378363292664e-05, 1.0071125030517578, 0.0, 0.0, -2.2463834285736084, 0.2393663227558136, -0.02253034134431997
28513, 0.036778710782527924, -0.08948762714862823, 0.181227445602417, 0.0031006871722638607, 128423.6171875, 156492.109375, 92120.625, 117148.5546875, 141788.921875, 100267.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22119435667991638, 893.0, 0.003776323050260544, -0.0019717509858310223, 0.9850555062294006, 0.0, 0.0, -2.2468276023864746, 0.24248439073562622, -0.023100492185247602
28533, 0.04167809709906578, -0.09005217254161835, 0.18462075293064117, 0.0006565634394064546, 128420.4140625, 156490.171875, 92121.421875, 117146.3828125, 141780.796875, 100258.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31057441234588623, 893.0, 0.004560866393148899, 0.00044848458492197096, 0.9835377335548401, 0.0, 0.0, -2.2466421127319336, 0.2453950047492981, -0.024710930645061264
28553, 0.045374102890491486, -0.09004589170217514, 0.18497155606746674, -3.0522889574058354e-05, 128422.34375, 156490.171875, 92129.6640625, 117151.40625, 141783.078125, 100259.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4059680998325348, 893.0, 0.007798577193170786, 0.002201598836109042, 0.9784301519393921, 0.0, 0.0, -2.2471795082092285, 0.24839617311954498, -0.025245438458575506
28573, 0.048860739916563034, -0.09008072316646576, 0.18475642800331116, -0.0007467344403266907, 128413.078125, 156492.109375, 92132.4296875, 117138.3671875, 141773.953125, 100255.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5077725052833557, 884.0, 0.0026920291129499674, -0.0014735382283106446, 0.9813442826271057, 0.0, 0.0, -2.2473199367523193, 0.25154080986976624, -0.02954052344544455
28593, 0.05212152376770973, -0.09018697589635849, 0.18390244245529175, -0.0016436969162896276, 128415.3125, 156492.109375, 92124.5546875, 117150.734375, 141780.796875, 100252.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6238271594047546, 884.0, 0.00582433445379138, 0.0013051676796749234, 0.9983987212181091, 0.0, 0.0, -2.247882604598999, 0.25408345460891724, -0.030328665525083797
28613, 0.05473243072628975, -0.09057262539863586, 0.18130041658878326, -0.0033686065580695868, 128419.1484375, 156490.171875, 92130.8359375, 117144.2109375, 141779.296875, 100261.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7408072352409363, 884.0, 0.00497725885361433, 0.00133053760509938, 0.9947803020477295, 0.0, 0.0, -2.248074531555176, 0.25729867815971375, -0.032409716724696995
28633, 0.05722795054316521, -0.09100484848022461, 0.17854279279708862, -0.00537192402407527, 128419.78125, 156495.953125, 92125.3515625, 117144.2109375, 141781.28125, 100258.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8675706386566162, 840.0, 0.002894121455028653, 0.003214689437299967, 0.9907426834106445, 0.0, 0.0, -2.248481035232544, 0.25951284170150757, -0.03453248906257421
28653, 0.06184075027704239, -0.09118933975696564, 0.1823716163635254, -0.006468718871474266, 128421.3828125, 156492.109375, 92133.2265625, 117146.3828125, 141785.34375, 100259.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9771654605865479, 840.0, 0.0034758273977786303, 0.0030623215716332197, 0.9963637590408325, 0.0, 0.0, -2.2488179206848145, 0.26295942068099976, -0.03784492241482463
28673, 0.06488916277885437, -0.09129483997821808, 0.18193988502025604, -0.0069387066178023815, 128423.6171875, 156494.03125, 92130.4609375, 117147.0625, 141780.796875, 100263.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1001801490783691, 840.0, -0.0025335028767585754, -0.0003147276584059, 1.0025701522827148, 0.0, 0.0, -2.249372959136963, 0.26599329710006714, -0.039261705832640235
28693, 0.068501777946949, -0.09138097614049911, 0.18332365155220032, -0.007409250363707542, 128418.1796875, 156488.25, 92125.3515625, 117147.8828125, 141774.953125, 100261.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2326449155807495, 846.0, 0.0019120295764878392, 0.0071916040033102036, 0.9990898966789246, 0.0, 0.0, -2.249504566192627, 0.2686205804347992, -0.03933363395922656
28713, 0.07170173525810242, -0.09236761182546616, 0.18334324657917023, -0.010558120906352997, 128416.9140625, 156492.109375, 92126.5234375, 117145.7109375, 141788.921875, 100263.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3529455661773682, 846.0, -0.0002561347500886768, 0.005281571298837662, 0.9946688413619995, 0.0, 0.0, -2.250178813934326, 0.27203232049942017, -0.040259757885890306
28733, 0.07533963024616241, -0.09207447618246078, 0.1846926510334015, -0.009496567770838737, 128425.8515625, 156490.171875, 92124.5546875, 117145.5625, 141772.171875, 100256.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4482342004776, 846.0, 0.00019805975898634642, 0.007693851366639137, 1.0161687135696411, 0.0, 0.0, -2.250500202178955, 0.274028480052948, -0.04223529104726402
28753, 0.07761280238628387, -0.09259656816720963, 0.18192905187606812, -0.010951709933578968, 128420.4140625, 156490.171875, 92127.6953125, 117145.5625, 141779.015625, 100258.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.543317198753357, 822.0, 0.0029993883799761534, 0.003592658555135131, 0.995354950428009, 0.0, 0.0, -2.2512259483337402, 0.27731433510780334, -0.04568814975496262
28773, 0.08014926314353943, -0.09251091629266739, 0.18029850721359253, -0.010364782996475697, 128419.1484375, 156492.109375, 92125.7265625, 117150.734375, 141776.734375, 100262.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6283899545669556, 822.0, -0.0014380167704075575, -0.0027742276433855295, 0.984043300151825, 0.0, 0.0, -2.251556158065796, 0.2805967926979065, -0.04668726209680668
28793, 0.0855957418680191, -0.09312828630208969, 0.18733645975589752, -0.011913682334125042, 128411.4765625, 156492.109375, 92122.59375, 117146.234375, 141771.671875, 100264.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7146466970443726, 827.0, -0.0021744370460510254, -0.0008828911231830716, 0.9957742691040039, 0.0, 0.0, -2.2523255348205566, 0.28263726830482483, -0.04879824345216089
28813, 0.08723967522382736, -0.09327670186758041, 0.18311691284179688, -0.012141400016844273, 128415.3125, 156494.03125, 92130.4609375, 117152.90625, 141782.578125, 100261.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.764437198638916, 827.0, 0.006712440866976976, 0.0048169782385230064, 1.009320616722107, 0.0, 0.0, -2.2526769638061523, 0.286150187253952, -0.05020863449653121
28833, 0.09056022763252258, -0.09350591152906418, 0.18412506580352783, -0.012517884373664856, 128423.6171875, 156492.109375, 92122.59375, 117153.578125, 141783.078125, 100263.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8269166946411133, 827.0, -0.0007802624022588134, 0.0020780328195542097, 1.006667137145996, 0.0, 0.0, -2.2532711029052734, 0.2882791757583618, -0.051821567130665214
28853, 0.09386216849088669, -0.09414080530405045, 0.18525590002536774, -0.013929156586527824, 128419.78125, 156488.25, 92116.6875, 117152.2265625, 141774.453125, 100261.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8882420063018799, 804.0, -0.0015245235990732908, 0.009332851506769657, 1.0139483213424683, 0.0, 0.0, -2.254122495651245, 0.29148563742637634, -0.053461070369567106
28873, 0.0964665561914444, -0.09517073631286621, 0.1842685043811798, -0.01659691520035267, 128415.3125, 156492.109375, 92121.796875, 117146.3828125, 141782.578125, 100258.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9197041988372803, 804.0, 0.01034306176006794, 0.0004754716355819255, 1.0232511758804321, 0.0, 0.0, -2.2547318935394287, 0.29366403818130493, -0.0527882084469163
28893, 0.10092608630657196, -0.09686634689569473, 0.18883512914180756, -0.020989539101719856, 128419.1484375, 156492.109375, 92120.625, 117139.8671875, 141772.171875, 100265.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9302082061767578, 804.0, 0.004006090108305216, 0.0013184864073991776, 1.0017141103744507, 0.0, 0.0, -2.2555623054504395, 0.2970760464668274, -0.05474661322151953
28913, 0.10405022650957108, -0.09772052615880966, 0.18898989260196686, -0.022190416231751442, 128415.3125, 156492.109375, 92126.5234375, 117148.5546875, 141780.796875, 100260.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9574333429336548, 785.0, -0.0016771652735769749, -0.0015711744781583548, 1.0076398849487305, 0.0, 0.0, -2.2563962936401367, 0.30008968710899353, -0.051327032506122014
28933, 0.10738686472177505, -0.09815341234207153, 0.19020392000675201, -0.022367281839251518, 128422.015625, 156492.109375, 92128.4921875, 117148.5546875, 141776.734375, 100265.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9800111055374146, 785.0, 0.004268333315849304, 0.0025722107384353876, 1.0408211946487427, 0.0, 0.0, -2.257016658782959, 0.30233100056648254, -0.054867528440193734
28953, 0.11016106605529785, -0.09896893054246902, 0.18945765495300293, -0.023636123165488243, 128421.3828125, 156490.171875, 92116.6875, 117148.5546875, 141779.796875, 100262.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9930810928344727, 785.0, 0.006565879099071026, 0.009514766745269299, 1.0072636604309082, 0.0, 0.0, -2.258129119873047, 0.3054457902908325, -0.056899624628678154
28973, 0.11342545598745346, -0.09986265003681183, 0.19035768508911133, -0.024983011186122894, 128415.3125, 156490.171875, 92122.59375, 117147.8828125, 141786.140625, 100259.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0342624187469482, 783.0, -0.0033731497824192047, -0.0021859596017748117, 1.0231457948684692, 0.0, 0.0, -2.258955478668213, 0.3085738718509674, -0.05537030737807459
28993, 0.11757683008909225, -0.09947040677070618, 0.1937764436006546, -0.022578421980142593, 128415.3125, 156490.171875, 92129.6640625, 117144.0625, 141782.578125, 100261.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0547149181365967, 783.0, 0.004074957221746445, 0.005627285689115524, 1.029577612876892, 0.0, 0.0, -2.2597367763519287, 0.3108369708061218, -0.05463397946632374
29013, 0.12125973403453827, -0.10011199116706848, 0.19571690261363983, -0.023167209699749947, 128407.0078125, 156490.171875, 92125.3515625, 117140.5390625, 141784.859375, 100256.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.045377731323242, 783.0, -0.0011847855057567358, 0.0027164737693965435, 1.000212550163269, 0.0, 0.0, -2.2608466148376465, 0.3140295445919037, -0.05648475593538468
29033, 0.12371647357940674, -0.10173024237155914, 0.19377249479293823, -0.026340289041399956, 128407.0078125, 156492.109375, 92122.59375, 117150.734375, 141783.078125, 100261.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.049899101257324, 783.0, -0.003292072331532836, 0.001296867849305272, 1.0063735246658325, 0.0, 0.0, -2.2614777088165283, 0.316271036863327, -0.05812404790706669
29053, 0.12705452740192413, -0.10275181382894516, 0.19449803233146667, -0.027490241453051567, 128415.3125, 156492.109375, 92122.59375, 117154.3984375, 141788.921875, 100258.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0620529651641846, 783.0, 0.003476721001788974, 0.0041437637992203236, 1.008968472480774, 0.0, 0.0, -2.262418508529663, 0.3191019892692566, -0.05720851299182504
29073, 0.12936349213123322, -0.10303360223770142, 0.19164758920669556, -0.02641826681792736, 128417.546875, 156488.25, 92125.3515625, 117138.3671875, 141780.296875, 100259.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.072575569152832, 783.0, -0.001329436432570219, -0.0032955382484942675, 0.9987925291061401, 0.0, 0.0, -2.26359224319458, 0.3222498297691345, -0.05441444375728725
29093, 0.1316295564174652, -0.10361158847808838, 0.18857787549495697, -0.02637595124542713, 128421.3828125, 156488.25, 92118.65625, 117146.3828125, 141780.796875, 100259.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0758252143859863, 781.0, 0.0008518038084730506, 0.004494085907936096, 1.0140910148620605, 0.0, 0.0, -2.2642903327941895, 0.3242962062358856, -0.05660725511700494
29113, 0.13535857200622559, -0.1048881784081459, 0.1898108422756195, -0.028091300278902054, 128416.9140625, 156490.171875, 92122.59375, 117139.8671875, 141779.015625, 100261.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0787694454193115, 781.0, 0.0015324465930461884, 0.0029774890281260014, 1.0129808187484741, 0.0, 0.0, -2.2652337551116943, 0.32723796367645264, -0.05823426589236965
29133, 0.13861428201198578, -0.10477877408266068, 0.18957148492336273, -0.025551404803991318, 128415.3125, 156490.171875, 92115.890625, 117136.1953125, 141775.734375, 100263.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.053110122680664, 774.0, -0.00046627753181383014, 0.0028122656513005495, 0.980347752571106, 0.0, 0.0, -2.266298532485962, 0.32930421829223633, -0.05712272771260293
29153, 0.1405326873064041, -0.10608411580324173, 0.18519669771194458, -0.02718859538435936, 128418.1796875, 156492.109375, 92121.796875, 117139.8671875, 141784.359375, 100263.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0385937690734863, 774.0, -0.002125739585608244, -0.0008601992740295827, 0.9938487410545349, 0.0, 0.0, -2.267362356185913, 0.3324540853500366, -0.05572943739345626
29173, 0.1421070098876953, -0.10733943432569504, 0.17984746396541595, -0.02830246277153492, 128422.6484375, 156490.171875, 92120.625, 117147.0625, 141783.078125, 100259.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00515079498291, 774.0, -0.00336373969912529, 0.005660976283252239, 1.0047887563705444, 0.0, 0.0, -2.2681996822357178, 0.33437320590019226, -0.05641895262796254
29193, 0.14484460651874542, -0.10856235027313232, 0.17783981561660767, -0.029129767790436745, 128416.2734375, 156492.109375, 92117.484375, 117142.0390625, 141780.796875, 100257.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.954647421836853, 778.0, -0.0004473160079214722, 0.008955624885857105, 0.9890592694282532, 0.0, 0.0, -2.2692158222198486, 0.3374671936035156, -0.05354083226903108
29213, 0.14761589467525482, -0.10918983817100525, 0.17598968744277954, -0.02779484912753105, 128413.078125, 156488.25, 92125.3515625, 117142.0390625, 141780.296875, 100260.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9282053709030151, 778.0, 0.0007033400470390916, 0.008983888663351536, 0.9914954304695129, 0.0, 0.0, -2.2701516151428223, 0.3400671184062958, -0.05000930416813751
29233, 0.1494842767715454, -0.11048896610736847, 0.17172084748744965, -0.028339652344584465, 128424.25, 156490.171875, 92113.546875, 117148.5546875, 141787.625, 100262.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8902852535247803, 778.0, 0.0015327571891248226, 0.010088672861456871, 0.9956134557723999, 0.0, 0.0, -2.2706856727600098, 0.34212708473205566, -0.054726356329429314
29253, 0.15278910100460052, -0.11075720936059952, 0.1720343828201294, -0.02585115097463131, 128413.078125, 156492.109375, 92114.71875, 117147.0625, 141778.015625, 100259.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8401751518249512, 754.0, 0.0015252298908308148, 0.006245914846658707, 0.9882130026817322, 0.0, 0.0, -2.271845817565918, 0.3448887765407562, -0.05110573972499466
29273, 0.1562560349702835, -0.11120103299617767, 0.17322582006454468, -0.02379184402525425, 128417.546875, 156494.03125, 92122.21875, 117142.0390625, 141784.859375, 100258.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7975332736968994, 754.0, -0.0008294842555187643, 0.006618170533329248, 0.9852836728096008, 0.0, 0.0, -2.2724404335021973, 0.346899151802063, -0.0485702269772425
29293, 0.15960575640201569, -0.1121753677725792, 0.17444777488708496, -0.02348625473678112, 128419.1484375, 156492.109375, 92113.921875, 117143.390625, 141780.796875, 100260.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7541366815567017, 754.0, 0.003646812168881297, 0.00774312112480402, 0.9940764307975769, 0.0, 0.0, -2.273343324661255, 0.3494786322116852, -0.049445930523962976
29313, 0.16247370839118958, -0.11301707476377487, 0.17468680441379547, -0.02273033745586872, 128417.546875, 156492.109375, 92117.859375, 117148.5546875, 141782.078125, 100260.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7033623456954956, 721.0, 8.926954615162686e-05, 0.004506963305175304, 0.999179482460022, 0.0, 0.0, -2.2740797996520996, 0.3521589934825897, -0.050193347597907
29333, 0.16525225341320038, -0.1137055829167366, 0.17484153807163239, -0.021546514704823494, 128413.078125, 156490.171875, 92120.25, 117135.375, 141782.078125, 100255.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6411226987838745, 721.0, -0.0015174519503489137, 0.0022118957713246346, 0.9890719652175903, 0.0, 0.0, -2.274580717086792, 0.3542627990245819, -0.04654897237243394
29353, 0.16860702633857727, -0.11365627497434616, 0.1769479364156723, -0.018061963841319084, 128410.84375, 156492.109375, 92125.7265625, 117140.5390625, 141776.234375, 100257.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.588491439819336, 721.0, 0.0014041069662198424, 0.012359745800495148, 1.0036790370941162, 0.0, 0.0, -2.2751846313476562, 0.3568718731403351, -0.04530636735584561
29373, 0.1733931452035904, -0.11433295905590057, 0.18342478573322296, -0.016599619761109352, 128415.3125, 156490.171875, 92123.390625, 117147.734375, 141780.796875, 100259.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5596137046813965, 751.0, 0.0031506961677223444, 0.005674826446920633, 0.9981833696365356, 0.0, 0.0, -2.275623321533203, 0.35882169008255005, -0.04567101662645546
29393, 0.1752455085515976, -0.11528532207012177, 0.18083824217319489, -0.01649487391114235, 128416.9140625, 156490.171875, 92122.59375, 117132.671875, 141775.734375, 100259.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5399454832077026, 751.0, 0.00432134373113513, 0.007431337609887123, 0.9934309124946594, 0.0, 0.0, -2.276144504547119, 0.3615131974220276, -0.04596108424363774
29413, 0.17823828756809235, -0.11556564271450043, 0.18157240748405457, -0.014533172361552715, 128412.4375, 156490.171875, 92124.5546875, 117135.515625, 141782.578125, 100265.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5191950798034668, 751.0, -0.001666945987381041, 0.010496305301785469, 0.994394838809967, 0.0, 0.0, -2.2768714427948, 0.36422666907310486, -0.043607647649366095
29433, 0.18299363553524017, -0.11612235754728317, 0.18734052777290344, -0.013593764975667, 128416.578125, 156492.109375, 92117.484375, 117140.5390625, 141781.78125, 100263.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5221549272537231, 733.0, 0.0017639409052208066, -0.0003773606731556356, 0.999904453754425, 0.0, 0.0, -2.2774059772491455, 0.3662184476852417, -0.04558726460871895
29453, 0.18691286444664001, -0.1169738844037056, 0.19074992835521698, -0.013602145947515965, 128415.9453125, 156490.171875, 92123.7578125, 117149.3828125, 141788.921875, 100258.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5084993839263916, 733.0, -0.00332317384891212, 0.00024254751042462885, 0.9702387452125549, 0.0, 0.0, -2.2776906490325928, 0.3689572811126709, -0.044669703799829936
29473, 0.18947449326515198, -0.11736136674880981, 0.19007223844528198, -0.01242304127663374, 128412.4375, 156492.109375, 92117.859375, 117144.2109375, 141783.5625, 100260.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4904571771621704, 744.0, 0.00362597219645977, 0.0007072464213706553, 0.9871132969856262, 0.0, 0.0, -2.2781639099121094, 0.37175092101097107, -0.04424292447269264
29493, 0.19217251241207123, -0.1174059808254242, 0.18949520587921143, -0.01020550262182951, 128428.71875, 156490.171875, 92106.8515625, 117142.7109375, 141784.859375, 100263.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.489349603652954, 744.0, 0.0012570450780913234, 0.0053712911903858185, 1.0063406229019165, 0.0, 0.0, -2.2786552906036377, 0.37387001514434814, -0.04515074583198857
29513, 0.19505637884140015, -0.11764241755008698, 0.1890249401330948, -0.00837858859449625, 128419.1484375, 156492.109375, 92121.796875, 117147.8828125, 141779.796875, 100262.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5224097967147827, 744.0, 0.003776312107220292, 0.009665091522037983, 1.020432472229004, 0.0, 0.0, -2.278904676437378, 0.3763471245765686, -0.046755518659537025
29533, 0.19781753420829773, -0.11799906194210052, 0.18784518539905548, -0.007147765718400478, 128413.7109375, 156494.03125, 92112.3828125, 117142.0390625, 141780.796875, 100263.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5525976419448853, 710.0, 0.0035244165919721127, 0.005544324405491352, 1.0008559226989746, 0.0, 0.0, -2.2794666290283203, 0.3786605894565582, -0.04754136984134038
29553, 0.19964157044887543, -0.11827871203422546, 0.18387693166732788, -0.005935797467827797, 128415.9453125, 156490.171875, 92111.5859375, 117134.6953125, 141785.34375, 100258.3828125, -0.014097809791564941, -0.06344014406204224, -0.37271085381507874, -0.45421379804611206, 0.15419480204582214, -0.28371840715408325, 0.0, 0.0, -1.5813182592391968, 710.0, -0.0013109014835208654, 0.002243570052087307, 0.9811686277389526, 0.0, 0.0, -2.2798361778259277, 0.3811418116092682, -0.046975382684508044
29573, 0.2005586326122284, -0.11793367564678192, 0.17733094096183777, -0.0030646787490695715, 128417.546875, 156492.109375, 92111.5859375, 117134.6953125, 141780.796875, 100264.515625, 0.1425786018371582, -0.18223705887794495, -1.066127061843872, -0.7321839928627014, 0.51556795835495, -0.520247757434845, 0.0, 0.0, -1.6066944599151611, 710.0, 0.0026846867986023426, 0.001289460458792746, 0.9903387427330017, 0.0, 0.0, -2.280154228210449, 0.3838820457458496, -0.047127207928410624
