timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27195, 0.5805004239082336, -0.33566442131996155, 0.22408179938793182, 0.005171033088117838, 129040.09375, 156453.65625, 92606.171875, 117844.359375, 141779.828125, 100650.4765625, -10.565235137939453, 0.12178349494934082, -5.405784606933594, 10.197704315185547, 0.29214826226234436, -4.67840051651001, 0.0, 0.0, -0.4345380365848541, 305.0, 0.009672235697507858, 0.0010897970059886575, 0.9799739122390747, 0.0, 0.0, -2.392216205596924, 0.7832158803939819, -0.007546570623586002
27215, 0.5845016837120056, -0.3361188471317291, 0.22385068237781525, 0.0034206449054181576, 129043.59375, 156453.65625, 92606.96875, 117850.21875, 141775.265625, 100656.40625, -10.396976470947266, 0.09777161478996277, -5.828466892242432, 10.420490264892578, -0.07845546305179596, -4.339419841766357, 0.0, 0.0, -0.41544392704963684, 293.0, 0.010586067102849483, -0.0009353694040328264, 0.9763516187667847, 0.0, 0.0, -2.3917152881622314, 0.787013828754425, -0.010877967822035157
27235, 0.5890834927558899, -0.3354637920856476, 0.22476959228515625, 0.004508895333856344, 129043.59375, 156451.734375, 92616.03125, 117840.671875, 141774.78125, 100645.625, -10.05094051361084, -0.028457529842853546, -5.601735591888428, 10.277316093444824, -0.25388938188552856, -4.286991596221924, 0.0, 0.0, -0.41804271936416626, 293.0, 0.010441894643008709, 0.00434641819447279, 0.9748247861862183, 0.0, 0.0, -2.3916211128234863, 0.7922642230987549, -0.011550173133018118
27255, 0.5937675833702087, -0.335216224193573, 0.22505377233028412, 0.004487805534154177, 129040.7265625, 156451.734375, 92602.2265625, 117844.359375, 141771.21875, 100647.671875, -9.906489372253418, -0.24440035223960876, -5.622403144836426, 9.809562683105469, -0.6410807967185974, -4.750086307525635, 0.0, 0.0, -0.40260547399520874, 293.0, 0.00687622232362628, 0.0002618925063870847, 0.9776884317398071, 0.0, 0.0, -2.3914856910705566, 0.7978255748748779, -0.010048559893367557
27275, 0.5975833535194397, -0.33595243096351624, 0.22302795946598053, 0.002064689062535763, 129042.9609375, 156455.578125, 92618.3828125, 117847.203125, 141780.625, 100649.7265625, 0.13613197207450867, 0.16300591826438904, 0.6145763993263245, 0.002202782779932022, 0.179747074842453, 0.0017622262239456177, 0.0, 0.0, -0.4114988148212433, 274.0, 0.011245368048548698, -0.002561790868639946, 0.9936612844467163, 0.0, 0.0, -2.3914976119995117, 0.8016675710678101, -0.009163504997504648
27295, 0.6029322147369385, -0.33646631240844727, 0.2248256355524063, 0.00025621248641982675, 129045.1953125, 156455.578125, 92602.2265625, 117843.015625, 141772.5, 100654.5703125, 0.5233458280563354, 0.47315531969070435, 0.8866764307022095, -0.23682895302772522, 0.05889378488063812, 0.2707422077655792, 0.0, 0.0, -0.45765161514282227, 274.0, 0.010522572323679924, -0.0036945270840078592, 0.9905600547790527, 0.0, 0.0, -2.391277551651001, 0.8070678114891052, -0.010293490718859426
27315, 0.6084983348846436, -0.3363339304924011, 0.22696523368358612, 0.00018029948114417493, 129049.0390625, 156453.65625, 92596.3125, 117855.2421875, 141777.046875, 100652.5234375, 1.218062400817871, 0.6457632780075073, -0.06956512480974197, -0.009490571916103363, -0.25455379486083984, 0.6519243717193604, 0.0, 0.0, -0.4998427629470825, 274.0, 0.007046576589345932, -0.0054857442155480385, 0.9830093383789062, 0.0, 0.0, -2.3914380073547363, 0.8108583688735962, -0.014263442106968751
27335, 0.6151960492134094, -0.33549952507019043, 0.23204484581947327, 0.001903510419651866, 129038.484375, 156453.65625, 92614.0625, 117852.390625, 141777.046875, 100648.4296875, 1.464332103729248, 0.6962133049964905, -0.20288421213626862, 0.7067852020263672, -0.28134286403656006, 0.6283732056617737, 0.0, 0.0, -0.5470365881919861, 255.0, 0.009816515259444714, -4.0639111830387264e-05, 1.0052322149276733, 0.0, 0.0, -2.391162872314453, 0.8162357211112976, -0.012731736727708307
27355, 0.6201935410499573, -0.3347650468349457, 0.23232296109199524, 0.0030741191003471613, 129047.4375, 156453.65625, 92608.9375, 117854.5703125, 141779.828125, 100653.8203125, 1.3839184045791626, 0.7466219663619995, 1.0156326293945312, 1.2897647619247437, -0.15246817469596863, 0.6651630401611328, 0.0, 0.0, -0.5625927448272705, 255.0, 0.011846988461911678, -0.0060156784020364285, 0.983950138092041, 0.0, 0.0, -2.390993595123291, 0.8199408650398254, -0.012675376602219414
27375, 0.6261360049247742, -0.3345359265804291, 0.23508775234222412, 0.0030013355426490307, 129044.5703125, 156453.65625, 92608.9375, 117848.0390625, 141777.546875, 100651.7734375, 1.4467926025390625, 0.6885793209075928, 1.9206230640411377, 1.5465444326400757, -0.014224514365196228, 0.8708868026733398, 0.0, 0.0, -0.5850239396095276, 255.0, 0.008383062668144703, -0.0039166975766420364, 1.010644555091858, 0.0, 0.0, -2.3907883167266846, 0.8252976536750793, -0.014066084550033784
27395, 0.6302528977394104, -0.3348756730556488, 0.232694610953331, 0.0016087599797174335, 129039.75, 156449.8125, 92603.0234375, 117844.359375, 141783.390625, 100655.328125, 1.403252363204956, 0.8594908714294434, 2.1471874713897705, 1.183305025100708, 0.3049265146255493, 1.1228073835372925, 0.0, 0.0, -0.6076898574829102, 239.0, 0.014240777119994164, 0.0007479938212782145, 1.009329915046692, 0.0, 0.0, -2.3908531665802, 0.8304250240325928, -0.014872698941761
27415, 0.6342194676399231, -0.33434560894966125, 0.22983835637569427, 0.0024656071327626705, 129048.0703125, 156455.578125, 92606.96875, 117848.0390625, 141781.609375, 100648.4296875, 1.5891410112380981, 1.0166531801223755, 1.8381953239440918, 0.8460522890090942, 0.8125393390655518, 1.1419411897659302, 0.0, 0.0, -0.6414986252784729, 239.0, 0.008298633620142937, -0.006793561391532421, 0.9890690445899963, 0.0, 0.0, -2.39070987701416, 0.834398090839386, -0.015465375732776917
27435, 0.638563871383667, -0.3339637219905853, 0.2277483195066452, 0.002504090778529644, 129042.328125, 156449.8125, 92604.1953125, 117853.8984375, 141775.265625, 100653.8203125, 1.707061529159546, 0.9447458982467651, 1.498800277709961, 1.0700263977050781, 0.7988307476043701, 1.0580588579177856, 0.0, 0.0, -0.7012754678726196, 239.0, 0.007625551428645849, -0.0039084069430828094, 1.0141451358795166, 0.0, 0.0, -2.390669107437134, 0.8394957184791565, -0.016424335458857152
27455, 0.6443551182746887, -0.33301854133605957, 0.22946174442768097, 0.0038703964091837406, 129042.9609375, 156457.5, 92612.46875, 117853.734375, 141777.046875, 100657.15625, 1.7284657955169678, 1.2115423679351807, 1.9322947263717651, 1.338871717453003, 0.49706730246543884, 0.9982672333717346, 0.0, 0.0, -0.7494764924049377, 224.0, 0.01346494723111391, -0.002224348019808531, 1.0242775678634644, 0.0, 0.0, -2.390644073486328, 0.8436524868011475, -0.016570346038551557
27475, 0.6475492119789124, -0.333066463470459, 0.22431643307209015, 0.0025038281455636024, 129045.828125, 156451.734375, 92598.28125, 117850.21875, 141783.890625, 100655.109375, 2.042661190032959, 1.3451361656188965, 1.9180750846862793, 1.35479736328125, 0.7109355926513672, 1.0021873712539673, 0.0, 0.0, -0.7812713980674744, 224.0, 0.016695866361260414, -0.0026421397924423218, 1.008952260017395, 0.0, 0.0, -2.390474557876587, 0.8483969569206238, -0.015762289739018675
27495, 0.6526084542274475, -0.33231887221336365, 0.22428052127361298, 0.0032891586888581514, 129055.7578125, 156455.578125, 92600.2578125, 117856.078125, 141781.609375, 100653.0625, 3.050339937210083, 1.3604505062103271, 1.2630186080932617, 1.7216832637786865, 1.179465889930725, 1.2207906246185303, 0.0, 0.0, -0.807272732257843, 206.0, 0.00496596097946167, 0.0028400456067174673, 1.0028079748153687, 0.0, 0.0, -2.390515089035034, 0.8535727858543396, -0.015949527567873864
27515, 0.6582781076431274, -0.332221657037735, 0.22586117684841156, 0.002474913839250803, 129040.7265625, 156453.65625, 92608.140625, 117852.390625, 141780.625, 100650.4765625, 3.663222551345825, 1.4866864681243896, 1.2840207815170288, 2.1538431644439697, 1.4057163000106812, 1.1375997066497803, 0.0, 0.0, -0.8268676996231079, 206.0, 0.011725764721632004, -0.0002720972406677902, 1.0271198749542236, 0.0, 0.0, -2.3905296325683594, 0.8573459386825562, -0.01657870485203306
27535, 0.663537859916687, -0.33172282576560974, 0.22642099857330322, 0.002872620476409793, 129041.3515625, 156453.65625, 92596.3125, 117859.59375, 141771.21875, 100655.109375, 3.4006752967834473, 1.495367169380188, 1.1263550519943237, 2.719809055328369, 1.015055537223816, 1.1633895635604858, 0.0, 0.0, -0.8501908779144287, 206.0, 0.009606502950191498, 0.0005567548796534538, 1.004071593284607, 0.0, 0.0, -2.390277862548828, 0.8627471327781677, -0.01723262999236641
27555, 0.6666557192802429, -0.3326956629753113, 0.22142080962657928, -0.0006083515472710133, 129049.0390625, 156453.65625, 92590.8125, 117844.359375, 141784.671875, 100650.4765625, 3.642765522003174, 1.508121132850647, 0.05605694279074669, 2.752925157546997, 0.8906189203262329, 1.170423984527588, 0.0, 0.0, -0.8923282623291016, 206.0, 0.004829151555895805, -0.0063728210516273975, 1.026074767112732, 0.0, 0.0, -2.390465259552002, 0.867338240146637, -0.019255558022886483
27575, 0.672954797744751, -0.33267268538475037, 0.22526727616786957, -0.0015068360371515155, 129042.9609375, 156455.578125, 92617.2109375, 117863.953125, 141785.671875, 100643.796875, 3.9544010162353516, 1.6328564882278442, 0.3324967622756958, 3.0119855403900146, 1.5901763439178467, 0.522887110710144, 0.0, 0.0, -0.9112732410430908, 203.0, 0.009519936516880989, 0.005452812649309635, 1.016574501991272, 0.0, 0.0, -2.39035964012146, 0.871383786201477, -0.017342831877377143
27595, 0.6755748987197876, -0.3320990204811096, 0.21937082707881927, -0.0010095571633428335, 129048.0703125, 156449.8125, 92597.109375, 117870.484375, 141779.828125, 100655.8671875, 4.182121753692627, 1.5317200422286987, 0.9797391891479492, 4.698705673217773, 1.9320993423461914, 0.2369961142539978, 0.0, 0.0, -0.9331719875335693, 203.0, 0.00824588444083929, 0.001383119961246848, 1.0315574407577515, 0.0, 0.0, -2.39064359664917, 0.8762831091880798, -0.017887733181795713
27615, 0.6815034747123718, -0.33240944147109985, 0.22199909389019012, -0.0030728767160326242, 129066.9453125, 156451.734375, 92591.984375, 117878.5234375, 141786.671875, 100655.8671875, 5.742359638214111, 1.2302614450454712, 0.17783567309379578, 6.9992289543151855, 2.2851226329803467, 0.6488528251647949, 0.0, 0.0, -0.9518740773200989, 186.0, 0.0035908955615013838, -0.006886992137879133, 0.996981143951416, 0.0, 0.0, -2.3905208110809326, 0.8799667358398438, -0.018399716029485248
27635, 0.6849862337112427, -0.33190053701400757, 0.21796470880508423, -0.0030527818016707897, 129072.046875, 156453.65625, 92571.46875, 117882.875, 141774.28125, 100655.109375, 8.483226776123047, 1.184805989265442, -1.9320863485336304, 9.719697952270508, 2.279426097869873, 0.9560624361038208, 0.0, 0.0, -0.96376633644104, 186.0, 0.007577927783131599, -0.006178062874823809, 0.9998557567596436, 0.0, 0.0, -2.390559673309326, 0.8849412798881531, -0.01949857712776303
27655, 0.6910675764083862, -0.3326944410800934, 0.22019298374652863, -0.006004009395837784, 129069.8125, 156455.578125, 92574.6171875, 117892.9296875, 141777.046875, 100655.8671875, 11.079139709472656, 1.366515040397644, -4.734382152557373, 12.924383163452148, 1.7255008220672607, 1.2129321098327637, 0.0, 0.0, -0.9709820747375488, 186.0, 0.006676569581031799, -0.005612670443952084, 1.0012975931167603, 0.0, 0.0, -2.390712261199951, 0.8899255394935608, -0.020652198794524037
27675, 0.6966009736061096, -0.3331439793109894, 0.22132399678230286, -0.007979586720466614, 129070.4453125, 156453.65625, 92570.671875, 117893.09375, 141781.109375, 100653.8203125, 13.292511940002441, 1.5328789949417114, -7.214453220367432, 16.320146560668945, 1.6125214099884033, 1.3522558212280273, 0.0, 0.0, -1.006569266319275, 178.0, -0.0004412471898831427, -0.008077005855739117, 0.9923123121261597, 0.0, 0.0, -2.3907973766326904, 0.893545925617218, -0.019846552272562722
27695, 0.7002573609352112, -0.3325338661670685, 0.21742279827594757, -0.007361161056905985, 129069.8125, 156453.65625, 92578.5625, 117909.0078125, 141770.71875, 100656.40625, 15.25515079498291, 1.577127456665039, -9.139813423156738, 19.684213638305664, 1.836212158203125, 1.1867337226867676, 0.0, 0.0, -1.0215989351272583, 178.0, -0.0012468231143429875, -0.004021661356091499, 1.0108211040496826, 0.0, 0.0, -2.3909912109375, 0.8985437154769897, -0.020325848838823737
27715, 0.7032583951950073, -0.3325017988681793, 0.2117459625005722, -0.00786533486098051, 129074.2890625, 156451.734375, 92563.578125, 117902.4765625, 141775.265625, 100647.671875, 17.2110652923584, 1.5129998922348022, -11.19409465789795, 23.169198989868164, 1.699362874031067, 0.6777380704879761, 0.0, 0.0, -1.040608286857605, 178.0, 0.005912839900702238, -0.007318130694329739, 1.011391282081604, 0.0, 0.0, -2.391416072845459, 0.9017683863639832, -0.018043893879711847
27735, 0.709282636642456, -0.33305633068084717, 0.21411371231079102, -0.009699646383523941, 129083.8671875, 156451.734375, 92561.9921875, 117904.6484375, 141783.890625, 100645.625, 19.735361099243164, 1.3518860340118408, -13.895179748535156, 26.513038635253906, 1.6277847290039062, -0.09332017600536346, 0.0, 11.848919868469238, -1.056017279624939, 164.0, -0.0057458882220089436, -0.002182732103392482, 0.9740926027297974, 0.0, 11.848919868469238, -2.3916797637939453, 0.9061942100524902, -0.018460600022423543
27755, 0.7119472026824951, -0.3331261873245239, 0.2073562741279602, -0.010165692307054996, 129074.2890625, 156451.734375, 92564.375, 117916.2109375, 141779.328125, 100643.578125, 21.969051361083984, 1.2141023874282837, -16.188749313354492, 30.220375061035156, 1.787749171257019, -1.0231775045394897, 24.28571891784668, 16.19495964050293, -1.0653387308120728, 164.0, -0.004480255302041769, -0.00215449882671237, 0.9926818609237671, 24.28571891784668, 16.19495964050293, -2.3919146060943604, 0.9110512137413025, -0.021363932946905806
27775, 0.7163039445877075, -0.3330524265766144, 0.20466531813144684, -0.01018806453794241, 129091.2109375, 156451.734375, 92557.6640625, 117913.359375, 141773.0, 100646.3828125, 24.35736846923828, 1.0971205234527588, -18.408498764038086, 33.964168548583984, 1.3097976446151733, -1.8196449279785156, 30.61800193786621, 21.878812789916992, -1.0860702991485596, 164.0, 0.009149765595793724, -0.004649478010833263, 0.9504011273384094, 30.552520751953125, 21.824920654296875, -2.392124891281128, 0.9146246910095215, -0.023018788581413634
27795, 0.7195279002189636, -0.33305537700653076, 0.19849568605422974, -0.010624650865793228, 129096.6640625, 156453.65625, 92559.640625, 117918.390625, 141764.375, 100650.4765625, 27.728723526000977, 1.1070585250854492, -20.584007263183594, 37.368770599365234, 0.036261700093746185, -2.1508948802948, 39.525997161865234, 27.482133865356445, -1.0977615118026733, 153.0, 0.0012910178629681468, -0.0071604992263019085, 0.9867052435874939, 38.864471435546875, 27.295562744140625, -2.392498254776001, 0.9190515875816345, -0.020622955793428776
27815, 0.7229313850402832, -0.3335869014263153, 0.19205601513385773, -0.01227808278053999, 129092.1875, 156447.890625, 92559.2578125, 117934.3046875, 141781.609375, 100651.7734375, 31.267927169799805, 1.0128408670425415, -23.052143096923828, 41.528114318847656, -0.6125810146331787, -2.1541764736175537, 50.095394134521484, 31.197446823120117, -1.109915018081665, 153.0, 0.003253118135035038, 0.0005814459291286767, 0.9843064546585083, 48.92756652832031, 31.098495483398438, -2.3928236961364746, 0.9222518801689148, -0.02318868835132239
27835, 0.7281126976013184, -0.3335930109024048, 0.18976132571697235, -0.012084233574569225, 129105.6171875, 156451.734375, 92546.6328125, 117930.78125, 141776.5625, 100643.578125, 35.367530822753906, 0.8262847661972046, -26.17808723449707, 45.87200164794922, -0.5049260854721069, -2.559471607208252, 58.997188568115234, 35.08296203613281, -1.1242717504501343, 153.0, 6.033230238244869e-05, -0.004702058155089617, 0.9882075190544128, 58.02165222167969, 34.9952392578125, -2.39323091506958, 0.9262185096740723, -0.024301315677341336
27855, 0.7307490706443787, -0.333156943321228, 0.1802503913640976, -0.010750547051429749, 129101.7734375, 156451.734375, 92539.921875, 117929.2734375, 141783.890625, 100653.0625, 38.73475646972656, 0.9914511442184448, -28.77335548400879, 49.393943786621094, -0.28568029403686523, -2.8594346046447754, 63.637596130371094, 37.857261657714844, -1.11819326877594, 138.0, -0.0008706232765689492, -0.004052096512168646, 0.9737944006919861, 63.57843017578125, 38.19989013671875, -2.3935537338256836, 0.930020272731781, -0.024447254871298743
27875, 0.7348058819770813, -0.3334234952926636, 0.17426259815692902, -0.010950128547847271, 129110.09375, 156451.734375, 92539.125, 117948.203125, 141777.046875, 100646.3828125, 41.647071838378906, 1.1434178352355957, -31.740406036376953, 53.45017623901367, -0.06803959608078003, -2.9802534580230713, 69.35797119140625, 41.61391067504883, -1.1051702499389648, 138.0, 0.00709169264882803, 0.0029063380789011717, 0.9829396605491638, 68.8980712890625, 41.49913024902344, -2.39384126663208, 0.9327387809753418, -0.023388596854351122
27895, 0.7367748618125916, -0.33391979336738586, 0.16209879517555237, -0.011874830350279808, 129108.484375, 156453.65625, 92537.953125, 117935.140625, 141777.046875, 100653.8203125, 45.25367736816406, 1.1751834154129028, -34.63507080078125, 57.32582473754883, -0.2652273178100586, -3.0574679374694824, 75.59003448486328, 45.92924118041992, -1.0791397094726562, 138.0, 0.005187131464481354, -0.004502715542912483, 1.0062205791473389, 75.20620727539062, 45.87542724609375, -2.394306182861328, 0.9362359642982483, -0.0234081053204221
27915, 0.7408410310745239, -0.33358386158943176, 0.15502512454986572, -0.010862903669476509, 129104.0078125, 156455.578125, 92537.953125, 117949.546875, 141773.0, 100651.7734375, 47.923702239990234, 1.4245303869247437, -36.61880874633789, 60.78328323364258, -0.6725917458534241, -2.834688186645508, 79.52665710449219, 49.46897506713867, -1.0142316818237305, 129.0, 0.00735014071688056, -0.004059195518493652, 1.000524640083313, 79.18490600585938, 49.2332763671875, -2.394566059112549, 0.9385921955108643, -0.021936606607788782
27935, 0.74460768699646, -0.3337689936161041, 0.14656290411949158, -0.010996244847774506, 129121.28125, 156455.578125, 92541.890625, 117954.734375, 141781.109375, 100644.3359375, 50.60885238647461, 1.75923752784729, -38.370887756347656, 64.89627838134766, -0.8088271617889404, -3.184734582901001, 82.84776306152344, 52.37129592895508, -0.9247148036956787, 129.0, 5.637342474074103e-05, -0.0032858194317668676, 1.015213131904602, 82.90557861328125, 52.50567626953125, -2.3949644565582275, 0.9412203431129456, -0.021965913134438464
27955, 0.7466009855270386, -0.3345109820365906, 0.13323742151260376, -0.012214235961437225, 129115.1953125, 156455.578125, 92535.9765625, 117938.65625, 141775.765625, 100645.625, 53.59310531616211, 2.0610511302948, -39.961063385009766, 67.95378875732422, -0.8339340686798096, -3.9273149967193604, 85.89601135253906, 54.36849594116211, -0.8379777669906616, 186.0, 0.0038802563212811947, -0.004034539684653282, 1.005690336227417, 86.00961303710938, 54.64662170410156, -2.395369052886963, 0.9437118768692017, -0.01414874936323767
27975, 0.7507862448692322, -0.3348901569843292, 0.1254206895828247, -0.012582113966345787, 129113.5859375, 156449.8125, 92535.9765625, 117945.859375, 141770.71875, 100651.7734375, 55.77567672729492, 2.0083253383636475, -41.62800979614258, 70.1012191772461, -1.4459331035614014, -4.17878532409668, 89.59994506835938, 57.787540435791016, -0.7656960487365723, 186.0, 0.007237151265144348, -0.0077311391942203045, 1.027606725692749, 89.36761474609375, 57.62077331542969, -2.395801305770874, 0.9459830522537231, -0.014411819062962596
27995, 0.7518134117126465, -0.33284831047058105, 0.10915806144475937, -0.008677703328430653, 129124.1484375, 156451.734375, 92530.859375, 117969.1484375, 141770.71875, 100642.2890625, 58.184181213378906, 1.7494622468948364, -43.31688690185547, 73.57453155517578, -2.2213258743286133, -4.529182434082031, 93.67662811279297, 62.17558670043945, -0.685679018497467, 186.0, 0.014727424830198288, -0.0029796967282891273, 1.0097413063049316, 93.66021728515625, 62.123291015625, -2.396301746368408, 0.948171079158783, -0.015046558504219683
28015, 0.755425214767456, -0.3338436484336853, 0.10016361624002457, -0.014448439702391624, 129119.671875, 156451.734375, 92528.09375, 117950.3828125, 141774.78125, 100647.671875, 60.62965774536133, 1.6330342292785645, -45.18036651611328, 76.84222412109375, -2.6838083267211914, -5.082953453063965, 97.88392639160156, 65.18742370605469, -0.5802672505378723, 174.0, 0.012926892377436161, -0.0015138622839003801, 1.0109531879425049, 97.41371154785156, 64.88638305664062, -2.3963623046875, 0.9492905139923096, -0.013560396618821505
28035, 0.7572191953659058, -0.33458831906318665, 0.08688691258430481, -0.021220866590738297, 129134.078125, 156453.65625, 92525.3203125, 117965.625, 141772.5, 100647.671875, 63.32286071777344, 1.6430637836456299, -47.06519317626953, 79.47128295898438, -2.9960875511169434, -5.281912326812744, 101.9559097290039, 65.18742370605469, -0.48239997029304504, 174.0, 0.008503956720232964, -0.0024562180042266846, 1.0316611528396606, 101.82167053222656, 67.4351806640625, -2.397125244140625, 0.9509994387626648, -0.007200340454961551
28055, 0.7579275369644165, -0.3351503312587738, 0.07088278979063034, -0.02894035167992115, 129125.7578125, 156449.8125, 92526.5, 117969.1484375, 141777.046875, 100649.7265625, 66.01708984375, 1.548527479171753, -48.74463653564453, 82.78866577148438, -3.1475565433502197, -5.353604793548584, 105.75262451171875, 68.88579559326172, -0.3581472337245941, 174.0, 0.007187249604612589, 5.6916069297585636e-05, 1.0028249025344849, 105.44180297851562, 68.93684387207031, -2.3976943492889404, 0.9517510533332825, -0.005756050052599446
28075, 0.7598811388015747, -0.3348899781703949, 0.060155417770147324, -0.034799668937921524, 129135.3359375, 156449.8125, 92532.03125, 117969.3125, 141772.5, 100649.7265625, 68.43795776367188, 1.2529122829437256, -49.77229309082031, 85.8639907836914, -3.284881353378296, -5.312330722808838, 106.6484375, 70.32599639892578, -0.23464971780776978, 156.0, 0.009876384399831295, -0.007053341716527939, 1.0010199546813965, 106.5762939453125, 70.22721862792969, -2.398792266845703, 0.9528794288635254, -0.005903813175881261
28095, 0.760964572429657, -0.33567288517951965, 0.048047859221696854, -0.043640248477458954, 129134.078125, 156451.734375, 92514.2890625, 117968.4765625, 141766.65625, 100648.4296875, 71.01274871826172, 1.1042474508285522, -51.28837203979492, 88.47600555419922, -3.9946141242980957, -5.359860897064209, 108.48302459716797, 73.71305084228516, -0.10762099176645279, 156.0, 0.009345178492367268, 0.0016594055341556668, 1.004311203956604, 108.4896240234375, 73.48922729492188, -2.399996519088745, 0.9535382390022278, -0.0023954407559127764
28115, 0.7615970969200134, -0.337352454662323, 0.03552741929888725, -0.054877910763025284, 129140.7890625, 156453.65625, 92524.1484375, 117983.71875, 141776.0625, 100645.0859375, 73.5609359741211, 1.19444739818573, -52.99258804321289, 91.52528381347656, -4.424833297729492, -5.674701690673828, 111.2358627319336, 76.39962005615234, 0.05171313136816025, 156.0, 0.010951218195259571, 0.004746756050735712, 0.9977039694786072, 110.99354553222656, 76.13334655761719, -2.401001214981079, 0.9538639187812805, 7.246438353381646e-05
28135, 0.7617842555046082, -0.3391873240470886, 0.02286417782306671, -0.06587377190589905, 129136.3125, 156451.734375, 92528.09375, 117980.875, 141767.9375, 100651.7734375, 75.90211486816406, 1.2788701057434082, -53.639034271240234, 94.84745788574219, -4.736266136169434, -5.776222229003906, 112.3261947631836, 78.62318420410156, 0.202145516872406, 169.0, 0.0038420401979237795, 0.0010016896994784474, 0.9843806624412537, 112.2240982055664, 78.35223388671875, -2.4028310775756836, 0.9541050791740417, 0.005557467342708436
28155, 0.7619150280952454, -0.3432493507862091, 0.010816262103617191, -0.0807780846953392, 129135.3359375, 156451.734375, 92515.46875, 117977.859375, 141772.0, 100645.0859375, 77.62393188476562, 1.250608205795288, -54.61444091796875, 97.37967681884766, -5.242537021636963, -5.876963138580322, 113.68672943115234, 79.89244842529297, 0.3993655741214752, 169.0, 0.012406697496771812, 0.004791972693055868, 1.006280541419983, 113.4999771118164, 79.69436645507812, -2.404025077819824, 0.9539471864700317, 0.0055863103065783145
28175, 0.7615678906440735, -0.3460662066936493, -0.0017660303274169564, -0.09012715518474579, 129147.5, 156453.65625, 92507.578125, 117977.1875, 141768.9375, 100654.5703125, 79.73335266113281, 1.3391457796096802, -56.54886245727539, 99.33161926269531, -5.635813236236572, -5.818778038024902, 116.9134292602539, 80.70854949951172, 0.6010171175003052, 169.0, 0.00793477613478899, 0.00022496588644571602, 1.0011570453643799, 116.43135070800781, 80.57649230957031, -2.406019687652588, 0.9536230564117432, 0.009024806385379412
28195, 0.7622877955436707, -0.34773731231689453, -0.010796691291034222, -0.09437480568885803, 129142.0546875, 156451.734375, 92524.1484375, 117973.5, 141778.34375, 100645.0859375, 81.9330825805664, 1.422866940498352, -57.68634033203125, 100.93733978271484, -5.957622051239014, -5.51566219329834, 118.84947204589844, 81.38980102539062, 0.8472162485122681, 178.0, -0.0025608756113797426, 0.0012902651214972138, 0.9903067350387573, 118.44236755371094, 81.216796875, -2.4081621170043945, 0.9528403282165527, 0.013077187633243443
28215, 0.7621056437492371, -0.3503836691379547, -0.021104123443365097, -0.09898983687162399, 129148.1328125, 156449.8125, 92515.0859375, 117977.1875, 141774.78125, 100645.625, 83.86810302734375, 1.2854984998703003, -58.181549072265625, 102.27257537841797, -5.913561820983887, -5.7620344161987305, 119.24285125732422, 81.42504119873047, 1.0966386795043945, 178.0, 0.0025766307953745127, -0.0028904571663588285, 0.9902970194816589, 119.22789001464844, 81.49644470214844, -2.409820318222046, 0.9521096348762512, 0.01661756807847134
28235, 0.7598123550415039, -0.3524915277957916, -0.03561270982027054, -0.100660040974617, 129151.0, 156451.734375, 92522.1796875, 117983.71875, 141777.546875, 100644.3359375, 86.03557586669922, 1.168831706047058, -58.64094924926758, 103.73513793945312, -5.589865684509277, -6.295284748077393, 119.61917114257812, 81.0029067993164, 1.3483867645263672, 145.0, 0.0054179406724870205, -0.0014062076807022095, 0.9965589046478271, 119.5288314819336, 81.04159545898438, -2.412252902984619, 0.9510328769683838, 0.025259749527759192
28255, 0.7604918479919434, -0.35578835010528564, -0.04089493677020073, -0.10323996841907501, 129145.8984375, 156451.734375, 92501.6640625, 117980.203125, 141765.65625, 100645.0859375, 87.7772445678711, 1.1789957284927368, -59.714534759521484, 105.11132049560547, -5.818364143371582, -6.809075832366943, 121.29579162597656, 81.4715347290039, 1.6491572856903076, 145.0, 0.001376436441205442, 0.0012546167708933353, 1.005968451499939, 120.69671630859375, 81.06744384765625, -2.413987398147583, 0.9498344659805298, 0.028893824773968683
28275, 0.7583897113800049, -0.35549578070640564, -0.05200246721506119, -0.09702176600694656, 129147.5, 156451.734375, 92508.375, 117975.6796875, 141767.9375, 100649.1875, 88.63494873046875, 1.0849250555038452, -60.331729888916016, 105.78646087646484, -6.563042640686035, -7.001234531402588, 122.0280990600586, 82.73258209228516, 1.9534804821014404, 145.0, 0.00356760760769248, 0.00033983553294092417, 0.9988663196563721, 121.9200439453125, 82.57574462890625, -2.4155781269073486, 0.9485471248626709, 0.03332478422583355
28295, 0.757301926612854, -0.35858047008514404, -0.05886879190802574, -0.097490094602108, 129147.15625, 156451.734375, 92522.9765625, 117985.8984375, 141773.0, 100649.7265625, 89.338623046875, 1.0068225860595703, -59.7624397277832, 106.61361694335938, -6.809121608734131, -6.9197869300842285, 120.98274230957031, 83.21031951904297, 2.305968999862671, 129.0, 0.002242031740024686, -0.0028195807244628668, 0.9949710965156555, 120.81397247314453, 82.81211853027344, -2.417574644088745, 0.9466966986656189, 0.042375799411967036
