timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23938, 0.8324540853500366, -0.17091715335845947, 0.19591721892356873, -0.012229271233081818, 129281.8828125, 156405.640625, 92069.1796875, 118383.296875, 141910.21875, 100850.8828125, 0.02779218554496765, -0.15073204040527344, -1.4478403329849243, 1.3182086944580078, -0.040224507451057434, -0.08333106338977814, 0.0, 0.0, 1.5926345586776733, 199.0, 0.008164633996784687, -0.004861767403781414, 1.0315178632736206, 0.0, 0.0, -2.3434019088745117, 0.8743849992752075, -0.01167139457673181
23958, 0.8374766111373901, -0.17261503636837006, 0.19849854707717896, -0.014019750989973545, 129286.359375, 156407.5625, 92053.078125, 118366.5234375, 141901.09375, 100844.734375, 0.08494426310062408, -0.2692999243736267, -3.276632785797119, 3.3861546516418457, 0.2878052592277527, -0.29983603954315186, 0.0, 0.0, 1.5709702968597412, 199.0, -0.0022342558950185776, -0.007633124943822622, 1.0135082006454468, 0.0, 0.0, -2.3438632488250732, 0.8778579235076904, -0.012544995635442363
23978, 0.8385112285614014, -0.1723240464925766, 0.19572898745536804, -0.012029054574668407, 129289.2265625, 156407.5625, 92055.046875, 118397.71875, 141905.15625, 100849.59375, 0.5497103929519653, -0.26415538787841797, -5.663293838500977, 4.995425224304199, -0.08661607652902603, -0.7670472860336304, 0.0, 0.0, 1.5515244007110596, 188.0, 0.005603231955319643, -0.001863584271632135, 1.0112489461898804, 0.0, 0.0, -2.34475040435791, 0.8825961947441101, -0.0127527374852896
23998, 0.8436430096626282, -0.17232592403888702, 0.1980573683977127, -0.009804371744394302, 129302.65625, 156411.40625, 92058.1796875, 118395.7109375, 141901.59375, 100850.8828125, 1.881090521812439, -0.040877990424633026, -7.458034992218018, 6.896595001220703, -0.9112868905067444, -1.3713135719299316, 0.0, 0.0, 1.5433166027069092, 188.0, 0.006734045688062906, -0.0034528360702097416, 1.0048954486846924, 0.0, 0.0, -2.3454055786132812, 0.8859702348709106, -0.012172754794252687
24018, 0.8464235067367554, -0.17273876070976257, 0.1936909556388855, -0.008673061616718769, 129294.3359375, 156407.5625, 92058.9765625, 118390.5078125, 141894.265625, 100852.1796875, 3.349475622177124, 0.15901035070419312, -8.792799949645996, 9.339043617248535, -1.8325899839401245, -1.7500087022781372, 0.0, 0.0, 1.5176916122436523, 188.0, 0.006269581150263548, -0.0037130306009203196, 0.9823536276817322, 0.0, 0.0, -2.3461380004882812, 0.8905912041664124, -0.012777713416932585
24038, 0.8532077670097351, -0.17367702722549438, 0.1997256875038147, -0.009455078281462193, 129312.5859375, 156405.640625, 92058.1796875, 118402.9140625, 141899.3125, 100847.5390625, 5.2097015380859375, 0.012867674231529236, -9.940070152282715, 11.85326862335205, -2.654787063598633, -2.013758659362793, 0.0, 0.0, 1.5161367654800415, 171.0, 0.012831134721636772, -0.0009683289099484682, 0.9973307847976685, 0.0, 0.0, -2.346963405609131, 0.8949730396270752, -0.014244142567302553
24058, 0.8563008904457092, -0.17353855073451996, 0.19588348269462585, -0.0072386120446026325, 129299.15625, 156403.71875, 92060.9453125, 118405.09375, 141905.15625, 100845.4921875, 7.1280646324157715, -0.331793874502182, -10.808673858642578, 14.883072853088379, -2.774306535720825, -2.625138998031616, 0.0, 0.0, 1.5143805742263794, 171.0, 0.0011577615514397621, -0.010596110485494137, 0.9773015379905701, 0.0, 0.0, -2.3476178646087646, 0.8994317054748535, -0.014732690708690516
24078, 0.8617839813232422, -0.17437991499900818, 0.19832564890384674, -0.007688494864851236, 129316.4296875, 156403.71875, 92036.5546875, 118399.3984375, 141904.65625, 100852.1796875, 9.04150676727295, -0.7448319792747498, -12.76031494140625, 17.346837997436523, -2.5839853286743164, -2.9052395820617676, 0.0, 0.0, 1.524275779724121, 171.0, 0.0002536759420763701, 0.001461374806240201, 0.9805966019630432, 0.0, 0.0, -2.348217248916626, 0.9028597474098206, -0.014412065046284816
24098, 0.864179253578186, -0.17470750212669373, 0.19278472661972046, -0.006570156663656235, 129308.7421875, 156407.5625, 92031.453125, 118411.640625, 141905.15625, 100852.9375, 11.272964477539062, -0.8930961489677429, -16.11503028869629, 19.87444496154785, -2.419369697570801, -2.733053684234619, 0.0, 0.0, 1.5579030513763428, 168.0, 0.007065336685627699, 0.0006215531611815095, 0.9784693121910095, 0.0, 0.0, -2.348785400390625, 0.9069291949272156, -0.011074156404901444
24118, 0.8687381148338318, -0.17525702714920044, 0.19304713606834412, -0.00575679074972868, 129322.796875, 156403.71875, 92028.6875, 118421.8671875, 141905.65625, 100846.7890625, 13.603839874267578, -1.0222102403640747, -19.49217414855957, 23.354660034179688, -2.2212915420532227, -2.8839945793151855, 0.0, 0.0, 1.5896143913269043, 168.0, 0.003151646815240383, -0.009796177968382835, 0.9861177206039429, 0.0, 0.0, -2.349390983581543, 0.9113904237747192, -0.012551365973471841
24138, 0.8724477291107178, -0.17584383487701416, 0.19099609553813934, -0.0049968138337135315, 129329.515625, 156407.5625, 92033.421875, 118419.6875, 141913.78125, 100852.9375, 16.833566665649414, -1.1342377662658691, -22.33247947692871, 27.232486724853516, -1.9496170282363892, -2.944831609725952, 0.0, 15.825757026672363, 1.6355050802230835, 168.0, 0.0007740158471278846, -0.0026606195606291294, 0.9740258455276489, 0.0, 15.825757026672363, -2.3498215675354004, 0.9146994948387146, -0.012606776999791134
24158, 0.8756545186042786, -0.17721091210842133, 0.18763762712478638, -0.006393364630639553, 129327.2734375, 156403.71875, 92026.7265625, 118440.6484375, 141891.484375, 100846.7890625, 19.938920974731445, -1.2310223579406738, -24.915971755981445, 31.205549240112305, -1.8701342344284058, -2.463096857070923, 0.0, 21.659568786621094, 1.6803969144821167, 151.0, -0.00534883514046669, -0.0048824273981153965, 0.9675744771957397, 0.0, 21.659568786621094, -2.3504109382629395, 0.9180903434753418, -0.010278654089254368
24178, 0.8793363571166992, -0.17761997878551483, 0.18508504331111908, -0.00509035587310791, 129335.6015625, 156407.5625, 92009.8359375, 118426.8984375, 141911.5, 100856.28125, 23.02236557006836, -1.3142110109329224, -28.48870849609375, 35.061893463134766, -2.4907758235931396, -2.2968685626983643, 37.75330352783203, 27.897384643554688, 1.7090407609939575, 151.0, -0.0009114531567320228, -0.004145598970353603, 0.9737405776977539, 37.75330352783203, 27.897384643554688, -2.35188889503479, 0.9303656816482544, -0.0060807481099488464
24198, 0.8848752975463867, -0.1772284358739853, 0.18673618137836456, -0.0020288252271711826, 129334.96875, 156409.484375, 92012.96875, 118439.3125, 141905.15625, 100848.8359375, 26.17482566833496, -1.0601441860198975, -32.538631439208984, 38.527645111083984, -2.9170875549316406, -2.4230222702026367, 50.81572341918945, 31.25522232055664, 1.766482949256897, 151.0, 0.0027237911708652973, 0.005007018335163593, 0.9916556477546692, 50.64796447753906, 31.260757446289062, -2.3521223068237305, 0.933090090751648, -0.00473549830764757
24218, 0.8881298899650574, -0.1775355339050293, 0.1811637431383133, -0.0007564928964711726, 129328.8828125, 156407.5625, 92014.9296875, 118457.421875, 141897.53125, 100843.984375, 28.735027313232422, -0.9405555129051208, -35.61322021484375, 42.17382049560547, -2.8138177394866943, -2.723461389541626, 61.88576126098633, 34.609291076660156, 1.8153284788131714, 128.0, 0.005118694622069597, -0.005371623206883669, 1.003907322883606, 61.07086181640625, 34.92430114746094, -2.352591037750244, 0.9357998967170715, -0.004856796354273717
24238, 0.8915692567825317, -0.17775948345661163, 0.17485696077346802, 0.0008358877385035157, 129344.5546875, 156407.5625, 92014.9296875, 118435.6171875, 141901.09375, 100848.078125, 31.68729591369629, -1.0496255159378052, -37.906089782714844, 45.523136138916016, -2.4689788818359375, -2.7892937660217285, 68.6751480102539, 38.47335433959961, 1.8788450956344604, 128.0, 0.0006620879867114127, -0.005787158850580454, 1.0068461894989014, 68.03915405273438, 38.42878723144531, -2.3526268005371094, 0.9374412298202515, -0.004061759396563805
24258, 0.8944728374481201, -0.17800959944725037, 0.16590450704097748, 0.002095397561788559, 129332.7265625, 156405.640625, 92020.828125, 118437.796875, 141894.765625, 100845.4921875, 34.46491241455078, -1.2531073093414307, -39.237159729003906, 48.11491775512695, -2.6528513431549072, -2.8901174068450928, 72.25682067871094, 42.44892883300781, 1.9793606996536255, 128.0, -0.0022380754817277193, 0.002325243316590786, 1.01178777217865, 72.1419677734375, 42.36289978027344, -2.352825164794922, 0.9389845728874207, 0.0006795413432729576
24278, 0.8984510898590088, -0.17793326079845428, 0.1575208455324173, 0.004197173751890659, 129345.1796875, 156405.640625, 92011.796875, 118457.421875, 141906.9375, 100844.734375, 36.74231719970703, -1.4309431314468384, -40.58004379272461, 51.555667877197266, -2.9770138263702393, -3.5571868419647217, 75.37970733642578, 47.580726623535156, 2.13911509513855, 123.0, 0.0011279681930318475, -0.0007486807298846543, 1.021808385848999, 75.32948303222656, 47.241607666015625, -2.352938413619995, 0.9413328170776367, 0.002712380095009608
24298, 0.9020740389823914, -0.1780247837305069, 0.14771606028079987, 0.005661314819008112, 129345.1796875, 156405.640625, 92002.3359375, 118442.1640625, 141907.9375, 100845.4921875, 39.023590087890625, -1.3691387176513672, -42.90911865234375, 54.8016471862793, -2.5266666412353516, -4.147691249847412, 79.24820709228516, 50.48002243041992, 2.311462163925171, 123.0, -0.002092389389872551, 0.0012338366359472275, 1.0017061233520508, 79.2568359375, 50.58790588378906, -2.352997064590454, 0.9426483511924744, 0.004613720571257589
24318, 0.90423983335495, -0.1790677309036255, 0.13370990753173828, 0.004446208477020264, 129345.1796875, 156407.5625, 91996.078125, 118449.3671875, 141902.875, 100847.5390625, 41.053714752197266, -0.9863905906677246, -45.155860900878906, 57.171905517578125, -2.360483169555664, -4.511665344238281, 83.44436645507812, 52.85199737548828, 2.513958692550659, 123.0, -0.00018192567222286016, -0.0023176604881882668, 1.0126924514770508, 83.36102294921875, 53.04925537109375, -2.3530004024505615, 0.9445662498474121, 0.006718208986121944
24338, 0.9067413210868835, -0.17935873568058014, 0.12060856074094772, 0.004569129552692175, 129357.3515625, 156407.5625, 92004.3046875, 118470.5078125, 141898.328125, 100844.734375, 43.834014892578125, -0.5359349250793457, -48.082550048828125, 60.815555572509766, -2.759333610534668, -4.875720024108887, 88.9847183227539, 57.39057159423828, 2.692544937133789, 120.0, -0.00254085217602551, -0.005240304861217737, 1.0108883380889893, 88.47367858886719, 57.06660461425781, -2.3530490398406982, 0.9464371204376221, 0.010191308083192135
24358, 0.9093579053878784, -0.17876897752285004, 0.10780716687440872, 0.004856983665376902, 129351.8984375, 156405.640625, 91991.34375, 118455.9140625, 141901.09375, 100844.1953125, 47.20687484741211, -0.4592515230178833, -51.69974899291992, 64.35755920410156, -3.217757225036621, -5.385399341583252, 94.88993072509766, 61.74876022338867, 2.877462863922119, 120.0, 0.002789825201034546, -0.010472234338521957, 1.0054367780685425, 94.31645202636719, 61.42826843261719, -2.3531365394592285, 0.9477712512016296, 0.01457402628372744
24378, 0.911411464214325, -0.17815861105918884, 0.09431248158216476, 0.002720283344388008, 129358.609375, 156407.5625, 91990.9765625, 118455.9140625, 141902.875, 100845.4921875, 50.19936752319336, -0.49748876690864563, -54.8158073425293, 66.61457824707031, -3.3718421459198, -5.792606830596924, 99.8918228149414, 63.898895263671875, 3.08015775680542, 113.0, -0.007642113137990236, 0.003200559178367257, 0.998915433883667, 99.46363830566406, 63.923675537109375, -2.3533148765563965, 0.9495673775672913, 0.019082718043152914
24398, 0.9123474359512329, -0.1778074949979782, 0.07876402139663696, -0.0017420162912458181, 129358.609375, 156407.5625, 92003.140625, 118465.4765625, 141901.09375, 100848.8359375, 52.63584899902344, -0.4217844307422638, -56.73332214355469, 69.21497344970703, -3.6126489639282227, -6.005064964294434, 103.85530090332031, 65.86846923828125, 3.2845804691314697, 113.0, -0.003701139474287629, -0.002285159192979336, 0.9946706891059875, 103.51814270019531, 65.88827514648438, -2.3534607887268066, 0.9505645632743835, 0.023353351006388703
24418, 0.9135858416557312, -0.17757293581962585, 0.06509605795145035, -0.007612414658069611, 129364.0703125, 156407.5625, 92003.9375, 118470.5078125, 141898.828125, 100848.078125, 55.06666564941406, -0.35342249274253845, -57.63053512573242, 72.52471160888672, -3.77337908744812, -6.34900426864624, 107.30144500732422, 67.95610046386719, 3.4760241508483887, 113.0, 0.006058994214981794, -0.0018881509313359857, 0.991358757019043, 106.88845825195312, 67.79336547851562, -2.3538544178009033, 0.9517054557800293, 0.024985024071735567
24438, 0.9127556681632996, -0.17791903018951416, 0.04702252149581909, -0.016067996621131897, 129359.2421875, 156405.640625, 91987.4140625, 118472.6875, 141896.546875, 100843.984375, 57.21794509887695, -0.3991216719150543, -59.240013122558594, 75.59034729003906, -4.17573881149292, -6.797444820404053, 110.60897827148438, 70.75511932373047, 3.656024217605591, 107.0, 0.005445497110486031, 0.0037111020646989346, 1.0004088878631592, 110.24839782714844, 70.50521850585938, -2.354414701461792, 0.9525191187858582, 0.02895740744095454
24458, 0.9142655730247498, -0.1776532381772995, 0.036310501396656036, -0.024067148566246033, 129366.3046875, 156407.5625, 91986.25, 118487.28125, 141898.828125, 100841.390625, 59.209922790527344, -0.4376068413257599, -61.59080123901367, 78.32478332519531, -4.435325622558594, -7.265133380889893, 114.17904663085938, 72.97551727294922, 3.8803958892822266, 107.0, 0.005675236228853464, 0.004167914390563965, 0.9980635046958923, 113.48152160644531, 72.49104309082031, -2.3551290035247803, 0.95307856798172, 0.03625196998008503
24478, 0.9154069423675537, -0.17830434441566467, 0.025236912071704865, -0.034210801124572754, 129363.0859375, 156405.640625, 91994.109375, 118483.5859375, 141902.875, 100844.1953125, 61.14982986450195, -0.46966296434402466, -63.22256851196289, 81.13207244873047, -4.311644077301025, -7.950003623962402, 117.53089141845703, 74.04407501220703, 4.1371307373046875, 107.0, 0.006082755047827959, -0.0013530119322240353, 1.0187655687332153, 121.13211822509766, 74.99942016601562, -2.356113910675049, 0.9534082412719727, 0.037466889468406955
24498, 0.9161714315414429, -0.17854152619838715, 0.013730978593230247, -0.0413859486579895, 129378.125, 156411.40625, 91981.515625, 118474.8671875, 141900.609375, 100847.328125, 63.49190139770508, -0.2792373597621918, -64.8597183227539, 83.62259674072266, -4.333505630493164, -8.060482025146484, 121.62346649169922, 74.97666931152344, 4.399386405944824, 114.0, 0.00812013540416956, 0.00041973651968874037, 1.008400559425354, 121.13211822509766, 74.99942016601562, -2.357027292251587, 0.9532315731048584, 0.039674923813330015
24518, 0.9155197739601135, -0.18231187760829926, -0.0004549201694317162, -0.05479717254638672, 129375.890625, 156407.5625, 91974.453125, 118479.2265625, 141898.828125, 100850.1328125, 66.24498748779297, 5.9023499488830566e-05, -67.34144592285156, 85.75532531738281, -4.483598232269287, -7.545401573181152, 126.91316986083984, 75.884033203125, 4.638886451721191, 114.0, 0.004420155193656683, 0.009091604501008987, 1.0041311979293823, 126.17829895019531, 75.86346435546875, -2.3586180210113525, 0.9530012607574463, 0.046117862598060194
24538, 0.9156328439712524, -0.18351586163043976, -0.011409607715904713, -0.06002107635140419, 129369.8046875, 156407.5625, 91983.484375, 118485.7734375, 141897.046875, 100847.5390625, 68.1694107055664, 0.032864026725292206, -69.35163116455078, 88.02323150634766, -4.976437091827393, -7.230371475219727, 130.68917846679688, 78.12000274658203, 4.868356227874756, 114.0, 0.0015478384448215365, 0.0024246566463261843, 1.0058529376983643, 132.9310302734375, 80.24375915527344, -2.3597524166107178, 0.952555775642395, 0.047030891334645816
24558, 0.9154486060142517, -0.18580535054206848, -0.02180117554962635, -0.06627310067415237, 129378.7578125, 156405.640625, 91987.4140625, 118483.5859375, 141896.046875, 100841.9375, 69.98762512207031, -0.0455511137843132, -70.32209014892578, 90.20099639892578, -5.573866844177246, -7.409383773803711, 133.4444580078125, 80.680908203125, 5.107176780700684, 149.0, 0.009568501263856888, -0.0022044829092919827, 0.9793973565101624, 132.9310302734375, 80.24375915527344, -2.360869884490967, 0.9521996974945068, 0.05075864550689471
24578, 0.9148004651069641, -0.18657515943050385, -0.032001107931137085, -0.06751306354999542, 129370.4375, 156403.71875, 91994.109375, 118481.40625, 141894.265625, 100843.4453125, 71.58425903320312, -0.330961138010025, -70.50064849853516, 91.80506134033203, -6.262764930725098, -7.795294284820557, 135.16049194335938, 81.85514068603516, 5.334776401519775, 149.0, 0.00854761153459549, 0.006140358746051788, 0.9749342799186707, 134.77755737304688, 81.56231689453125, -2.3621997833251953, 0.9512994885444641, 0.054044517973515345
24598, 0.9156888127326965, -0.1876111626625061, -0.036594148725271225, -0.0680759996175766, 129376.5234375, 156405.640625, 91985.453125, 118486.4375, 141900.609375, 100848.8359375, 72.82142639160156, -0.5821728706359863, -70.68665313720703, 93.30555725097656, -6.618178844451904, -7.744617462158203, 136.50209045410156, 82.421875, 5.5945820808410645, 149.0, 0.005098612979054451, -0.0011188394855707884, 0.9852856993675232, 136.14617919921875, 82.19209289550781, -2.36354660987854, 0.950251579284668, 0.05773344205729497
24618, 0.914652407169342, -0.18998602032661438, -0.04484705999493599, -0.07081285119056702, 129374.28125, 156401.796875, 91987.4140625, 118484.2578125, 141897.046875, 100842.6875, 74.08149719238281, -0.9112328290939331, -71.14610290527344, 94.71348571777344, -6.7779011726379395, -7.738376140594482, 136.87864685058594, 82.6690444946289, 5.818676948547363, 115.0, 0.0014219180447980762, -0.006038940977305174, 0.9811720252037048, 136.88662719726562, 82.7142333984375, -2.364745855331421, 0.9493734240531921, 0.065895178492644
24638, 0.9120500683784485, -0.1902596652507782, -0.0553896501660347, -0.06784913688898087, 129373.6484375, 156409.484375, 91990.546875, 118484.2578125, 141907.4375, 100842.6875, 74.98207092285156, -0.9839848279953003, -71.18257904052734, 95.80210876464844, -6.920721530914307, -8.075547218322754, 136.81512451171875, 82.93399047851562, 6.059183597564697, 115.0, 0.0043482473120093346, -0.006429536268115044, 0.9785367846488953, 136.6412353515625, 82.717529296875, -2.36600923538208, 0.9480667114257812, 0.06880692882053242
24658, 0.9109134078025818, -0.19185784459114075, -0.06019178405404091, -0.06716332584619522, 129380.3671875, 156407.5625, 91985.453125, 118490.1328125, 141902.875, 100846.7890625, 76.28553771972656, -0.829281747341156, -71.57465362548828, 97.01325988769531, -6.747099876403809, -8.412723541259766, 137.73313903808594, 82.67000579833984, 6.295365333557129, 115.0, 0.0021113180555403233, -0.006421741563826799, 0.9763364195823669, 137.19192504882812, 82.29496765136719, -2.366809129714966, 0.9468902945518494, 0.07041385398657322
24678, 0.9083350300788879, -0.1938018500804901, -0.06716734170913696, -0.06663492321968079, 129372.0390625, 156405.640625, 91991.34375, 118490.1328125, 141896.546875, 100841.390625, 77.13310241699219, -0.9063994884490967, -72.19205474853516, 97.58457946777344, -7.181015968322754, -8.591934204101562, 138.69505310058594, 83.40753936767578, 6.554708480834961, 101.0, 0.008130730129778385, 0.005062125623226166, 1.003940224647522, 138.28610229492188, 83.05549621582031, -2.368328094482422, 0.9454410076141357, 0.07507163132613698
24698, 0.9082434177398682, -0.19526612758636475, -0.06587854027748108, -0.06372076272964478, 129373.6484375, 156407.5625, 91980.71875, 118487.109375, 141903.375, 100837.296875, 77.5200424194336, -0.7556275725364685, -72.54456329345703, 98.05128479003906, -7.69544792175293, -8.703993797302246, 139.55117797851562, 84.24858093261719, 6.848973751068115, 101.0, 0.005071484018117189, 0.003534536110237241, 1.00679349899292, 138.96144104003906, 83.66926574707031, -2.3693439960479736, 0.9446143507957458, 0.08126694576877264
24718, 0.9075431823730469, -0.19661539793014526, -0.06521479040384293, -0.06020135059952736, 129370.78125, 156401.796875, 91988.2109375, 118489.4609375, 141898.828125, 100840.1015625, 78.00289154052734, -0.6204153895378113, -72.99440002441406, 98.99225616455078, -7.794557094573975, -8.725552558898926, 140.55416870117188, 84.40493774414062, 7.147670745849609, 114.0, -0.004095282405614853, -0.003905963385477662, 1.018166184425354, 140.283935546875, 84.2596435546875, -2.370358943939209, 0.9432841539382935, 0.08564525104825407
24738, 0.9038696885108948, -0.19767604768276215, -0.07148747891187668, -0.055221013724803925, 129378.7578125, 156407.5625, 91982.6875, 118490.1328125, 141894.265625, 100843.984375, 77.86821746826172, -0.7158627510070801, -73.04167175292969, 99.3598403930664, -8.212379455566406, -8.739933013916016, 140.49063110351562, 85.06849670410156, 7.445934772491455, 114.0, -0.00547753693535924, -0.006748680956661701, 1.0216784477233887, 140.3353729248047, 84.82527160644531, -2.371314287185669, 0.9418923258781433, 0.09013135139537008
24758, 0.9035066962242126, -0.19840441644191742, -0.06801486760377884, -0.04883498698472977, 129371.4140625, 156407.5625, 91988.2109375, 118487.953125, 141899.3125, 100843.984375, 77.65496063232422, -0.7982491254806519, -72.64497375488281, 99.55986022949219, -8.427164077758789, -8.862920761108398, 139.66049194335938, 85.41962432861328, 7.74809455871582, 114.0, -0.0034628945868462324, -0.004574863705784082, 1.0203019380569458, 139.20770263671875, 84.78153991699219, -2.372265577316284, 0.9409490823745728, 0.09730814361700658
24778, 0.9018362164497375, -0.20097969472408295, -0.06721320748329163, -0.046830400824546814, 129373.0234375, 156409.484375, 91986.25, 118482.078125, 141903.375, 100846.7890625, 77.5338363647461, -0.7606091499328613, -71.69959259033203, 99.52560424804688, -8.104798316955566, -8.735455513000488, 138.0428466796875, 84.89677429199219, 8.05636978149414, 129.0, -0.003966982942074537, -0.002418277785181999, 1.035300612449646, 138.14630126953125, 84.81336975097656, -2.373805284500122, 0.9383586645126343, 0.11013509402382214
24798, 0.8999563455581665, -0.20215249061584473, -0.06617467850446701, -0.04141250252723694, 129379.734375, 156403.71875, 91984.28125, 118480.5625, 141897.046875, 100840.640625, 77.62185668945312, -0.7248848080635071, -70.68708038330078, 98.98922729492188, -7.946673393249512, -8.806171417236328, 136.29966735839844, 84.65349578857422, 8.373661994934082, 129.0, -0.0004532980965450406, -0.003949092235416174, 1.0108901262283325, 136.27671813964844, 84.38435363769531, -2.3738696575164795, 0.9358313083648682, 0.20790614305054111
24818, 0.8972973823547363, -0.20291800796985626, -0.06662048399448395, -0.0354212149977684, 129373.6484375, 156407.5625, 91989.3828125, 118482.078125, 141894.765625, 100838.59375, 77.51649475097656, -0.9076404571533203, -70.19332885742188, 98.42497253417969, -8.292116165161133, -9.326249122619629, 135.13821411132812, 85.24907684326172, 8.7037353515625, 129.0, 0.005620345938950777, -0.006493547931313515, 1.0155107975006104, 134.10342407226562, 85.1829833984375, -2.3740830421447754, 0.9366316795349121, 0.21416861066099643
24838, 0.8955590724945068, -0.20350493490695953, -0.06407728046178818, -0.029327064752578735, 129369.8046875, 156407.5625, 91985.453125, 118487.109375, 141897.53125, 100844.734375, 76.98632049560547, -0.9589683413505554, -69.8280258178711, 98.2055892944336, -8.571267127990723, -9.55162525177002, 134.4175262451172, 85.71263885498047, 9.040586471557617, 131.0, 0.001168576767668128, -0.008556455373764038, 1.0020338296890259, 133.61129760742188, 85.0728759765625, -2.3740792274475098, 0.9370877742767334, 0.2176990371079172
24858, 0.8945604562759399, -0.20373526215553284, -0.059256475418806076, -0.022749943658709526, 129377.5, 156405.640625, 91986.25, 118482.7421875, 141902.875, 100845.4921875, 76.89246368408203, -0.8936528563499451, -69.44214630126953, 97.96015930175781, -8.361412048339844, -9.357209205627441, 133.8362274169922, 85.36322784423828, 9.409157752990723, 131.0, -0.004559684079140425, -0.0029170182533562183, 1.0054861307144165, 133.61129760742188, 85.0728759765625, -2.37418270111084, 0.9376757740974426, 0.2217752683068582
24878, 0.8944274187088013, -0.20433254539966583, -0.05204816162586212, -0.01746099814772606, 129378.125, 156403.71875, 91990.1796875, 118484.2578125, 141902.875, 100840.640625, 77.22103118896484, -1.0509099960327148, -68.75061798095703, 97.4939956665039, -7.873815059661865, -9.410353660583496, 132.35667419433594, 84.59510803222656, 9.775845527648926, 131.0, 0.010315466672182083, -0.003253285540267825, 1.0099208354949951, 131.85321044921875, 84.77041625976562, -2.3742191791534424, 0.9384458065032959, 0.22545222020928862
24898, 0.8919106721878052, -0.20457741618156433, -0.05111062899231911, -0.011254316195845604, 129372.0390625, 156409.484375, 91980.71875, 118480.7421875, 141894.265625, 100840.1015625, 77.14698791503906, -0.972012460231781, -68.36731719970703, 97.2015380859375, -8.027444839477539, -9.567673683166504, 131.8009490966797, 84.8536605834961, 10.13694953918457, 144.0, -0.00011588725465117022, 0.0003544734790921211, 1.0205042362213135, 131.43289184570312, 85.10308837890625, -2.3743348121643066, 0.9389729499816895, 0.2289890668872337
24918, 0.8908461332321167, -0.20421087741851807, -0.046368278563022614, -0.004063331056386232, 129369.8046875, 156407.5625, 91987.4140625, 118477.046875, 141899.3125, 100845.4921875, 76.55500030517578, -0.6827720999717712, -68.10181427001953, 96.73211669921875, -8.492583274841309, -9.65958309173584, 131.79225158691406, 85.59123229980469, 10.49161148071289, 144.0, 0.006944917608052492, -0.001750914379954338, 1.0043041706085205, 131.43289184570312, 85.10308837890625, -2.374694347381592, 0.9401429891586304, 0.23539738554859818
24938, 0.8893409967422485, -0.2046268731355667, -0.04282444342970848, 0.00044595138751901686, 129376.8671875, 156405.640625, 91991.34375, 118479.8984375, 141897.046875, 100840.640625, 76.2453842163086, -0.6406352519989014, -67.18545532226562, 95.69939422607422, -8.005478858947754, -10.16742992401123, 130.2361602783203, 84.87567138671875, 10.831559181213379, 144.0, 0.00042370802839286625, -0.0031722583808004856, 0.997146725654602, 130.26698303222656, 84.76493835449219, -2.3746838569641113, 0.9405993819236755, 0.23731003454008207
24958, 0.8888165354728699, -0.20358480513095856, -0.03671436384320259, 0.007959577254951, 129362.4609375, 156407.5625, 92004.3046875, 118474.8671875, 141898.828125, 100840.640625, 75.49968719482422, -0.6010106205940247, -65.3394546508789, 94.32804107666016, -7.931240081787109, -10.727605819702148, 127.03237915039062, 84.62149810791016, 11.174105644226074, 141.0, -0.003874249290674925, -0.0077600725926458836, 0.9847767949104309, 127.27703857421875, 84.4150390625, -2.3750178813934326, 0.9413105249404907, 0.2399720442765479
24978, 0.8883875608444214, -0.2032947540283203, -0.030429575592279434, 0.012753109447658062, 129362.4609375, 156405.640625, 92007.0703125, 118473.3515625, 141896.546875, 100844.734375, 73.96939849853516, -0.563644528388977, -62.73567199707031, 93.06434631347656, -8.507957458496094, -10.713485717773438, 122.52227020263672, 85.11983489990234, 11.519156455993652, 32766.0, -0.004414904396981001, -0.006327617913484573, 0.9814203977584839, 119.82111358642578, 84.97901916503906, -2.375643730163574, 0.942081093788147, 0.2444287049584886
24998, 0.8874431252479553, -0.20297569036483765, -0.025637391954660416, 0.01698140613734722, 129367.5625, 156405.640625, 91996.078125, 118472.6875, 141901.09375, 100843.4453125, 72.84420776367188, -0.6366869211196899, -60.811824798583984, 92.19007873535156, -8.53484058380127, -10.432598114013672, 119.31185913085938, 85.04331970214844, 11.894734382629395, 32766.0, -0.0033591045066714287, -0.005210481118410826, 0.9870717525482178, 119.82111358642578, 84.97901916503906, -2.376847743988037, 0.9431383609771729, 0.24529480218481522
25018, 0.8879281878471375, -0.20211954414844513, -0.01731097884476185, 0.022036969661712646, 129365.328125, 156405.640625, 91996.078125, 118485.1015625, 141901.59375, 100841.390625, 71.9532699584961, -0.700135350227356, -59.6490592956543, 91.7474365234375, -8.30208969116211, -10.365928649902344, 117.333740234375, 84.7212142944336, 12.258162498474121, 32766.0, -0.002151466440409422, -0.009256765246391296, 0.9749115705490112, 116.22722625732422, 84.64906311035156, -2.3777971267700195, 0.9437913298606873, 0.24828180847786463
