timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
46733, 0.07913320511579514, -0.015163825824856758, 0.006491909269243479, 0.005587730091065168, 130976.3671875, 156309.75, 93270.421875, 120591.953125, 142680.734375, 101576.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10547633469104767, 635.0, 0.04480529949069023, 0.010882159695029259, 0.9995614886283875, 0.0, 0.0, -2.207526922225952, 0.25065815448760986, -0.011312725400795672
46753, 0.0788932740688324, -0.015130206011235714, 0.005240827798843384, 0.0059782410971820354, 130966.390625, 156311.65625, 93275.9453125, 120596.3359375, 142681.21875, 101570.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10759728401899338, 636.0, 0.04495563358068466, 0.01004031952470541, 1.0003427267074585, 0.0, 0.0, -2.2075037956237793, 0.250631183385849, -0.011918883813925892
46773, 0.07912203669548035, -0.015184910036623478, 0.006612115073949099, 0.005624379962682724, 130973.5078125, 156311.65625, 93270.421875, 120594.796875, 142682.515625, 101571.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10780160874128342, 636.0, 0.04534577205777168, 0.005975589156150818, 0.9975919127464294, 0.0, 0.0, -2.2074267864227295, 0.2505137324333191, -0.013654183704235231
46793, 0.07888311892747879, -0.015176945365965366, 0.005255760159343481, 0.005802609026432037, 130971.8828125, 156309.75, 93278.71875, 120597.8671875, 142682.03125, 101578.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10881460458040237, 636.0, 0.044279567897319794, 0.0054041314870119095, 0.9999113082885742, 0.0, 0.0, -2.20747447013855, 0.25064706802368164, -0.012429179902139029
46813, 0.07856284826993942, -0.015207787044346333, 0.003751341952010989, 0.00537120271474123, 130964.140625, 156309.75, 93273.578125, 120595.6796875, 142687.078125, 101578.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1062275841832161, 634.0, 0.046450916677713394, 0.0020886200945824385, 1.0011754035949707, 0.0, 0.0, -2.2074601650238037, 0.25056254863739014, -0.012827975829033571
46833, 0.07964113354682922, -0.014425416477024555, 0.009053155779838562, 0.009274018928408623, 130968.015625, 156309.75, 93276.7421875, 120589.1015625, 142680.234375, 101574.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10898281633853912, 634.0, 0.04394567757844925, 0.003309988882392645, 0.9991464018821716, 0.0, 0.0, -2.207335948944092, 0.25052541494369507, -0.015422504050806822
46853, 0.07884453237056732, -0.015161882154643536, 0.004900660365819931, 0.005745115224272013, 130971.2578125, 156309.75, 93273.578125, 120594.140625, 142680.734375, 101576.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11093799769878387, 634.0, 0.045477498322725296, 0.0015820839907974005, 0.9979366660118103, 0.0, 0.0, -2.207406759262085, 0.2506101131439209, -0.012251685269900621
46873, 0.07961227744817734, -0.014924432151019573, 0.008705031126737595, 0.006964896805584431, 130967.390625, 156311.65625, 93280.6953125, 120592.828125, 142680.734375, 101580.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11146929860115051, 638.0, 0.04258901625871658, -0.0014236177084967494, 1.0008201599121094, 0.0, 0.0, -2.207503080368042, 0.25051817297935486, -0.011605332081618886
46893, 0.07956752926111221, -0.014701752923429012, 0.008256535977125168, 0.00796248484402895, 130973.5078125, 156307.828125, 93278.71875, 120589.1015625, 142677.953125, 101574.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1115388423204422, 638.0, 0.04531201720237732, -0.0015530450036749244, 1.0045619010925293, 0.0, 0.0, -2.207451343536377, 0.2505403459072113, -0.012495227250074233
46913, 0.07847613096237183, -0.014972331933677197, 0.0024050367064774036, 0.006281217094510794, 130966.390625, 156311.65625, 93275.5546875, 120594.140625, 142685.28125, 101571.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11029145866632462, 638.0, 0.04283611476421356, -0.0029362118802964687, 1.0037552118301392, 0.0, 0.0, -2.2074151039123535, 0.2504490613937378, -0.012055651160952856
46933, 0.07900400459766388, -0.01517091691493988, 0.0023907823488116264, 0.004921725019812584, 130972.8828125, 156311.65625, 93275.9453125, 120595.6796875, 142689.84375, 101581.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1120840534567833, 636.0, 0.04332992807030678, 0.0012159125180914998, 1.0026323795318604, 0.0, 0.0, -2.207504987716675, 0.2506621181964874, -0.012025305120774125
46953, 0.07849547266960144, -0.015140037052333355, 0.0027724283281713724, 0.00561126135289669, 130974.125, 156311.65625, 93280.3125, 120590.4140625, 142682.515625, 101582.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11373361945152283, 636.0, 0.04370315000414848, 0.0008817383204586804, 1.0049419403076172, 0.0, 0.0, -2.207467794418335, 0.2506439983844757, -0.012239267861193871
46973, 0.07920525223016739, -0.015190566889941692, 0.006529855541884899, 0.005057407543063164, 130975.75, 156307.828125, 93274.7578125, 120590.640625, 142682.515625, 101580.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11290715634822845, 636.0, 0.04144250229001045, 0.004607616923749447, 0.9987086653709412, 0.0, 0.0, -2.2074930667877197, 0.25061774253845215, -0.011563754732556086
46993, 0.07900222390890121, -0.015159724280238152, 0.005479087121784687, 0.004971714690327644, 130968.015625, 156307.828125, 93275.5546875, 120598.5234375, 142689.84375, 101576.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11483830958604813, 637.0, 0.04091329500079155, 0.00550396554172039, 1.000383734703064, 0.0, 0.0, -2.20757794380188, 0.2506457567214966, -0.010247462547014058
47013, 0.07923740893602371, -0.01516041997820139, 0.006499613635241985, 0.0047341082245111465, 130965.765625, 156313.578125, 93281.4921875, 120594.140625, 142683.015625, 101576.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11675762385129929, 637.0, 0.03834603354334831, 0.009774181060492992, 0.9991656541824341, 0.0, 0.0, -2.2075517177581787, 0.2506871223449707, -0.01188850624673044
47033, 0.07898054271936417, -0.01516763586550951, 0.005019833333790302, 0.004729923326522112, 130975.1328125, 156309.75, 93277.5390625, 120583.8359375, 142684.796875, 101579.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11738068610429764, 634.0, 0.0418333038687706, 0.013035415671765804, 0.9961795806884766, 0.0, 0.0, -2.2074875831604004, 0.25058719515800476, -0.011412870897074039
47053, 0.07951653748750687, -0.014609063044190407, 0.007795398123562336, 0.00785652082413435, 130974.7421875, 156307.828125, 93274.375, 120591.953125, 142684.796875, 101576.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11673970520496368, 634.0, 0.04377283900976181, 0.015176826156675816, 0.9989937543869019, 0.0, 0.0, -2.2074341773986816, 0.2505403757095337, -0.013578626702892692
47073, 0.07873977720737457, -0.015121283940970898, 0.003483088221400976, 0.004873127676546574, 130967.390625, 156307.828125, 93283.0625, 120597.2109375, 142677.46875, 101576.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11561678349971771, 634.0, 0.03982226178050041, 0.0170910507440567, 0.9968143701553345, 0.0, 0.0, -2.207465887069702, 0.2506822645664215, -0.012113156757010477
47093, 0.07851555198431015, -0.015100855380296707, 0.0023488968145102262, 0.004738929215818644, 130967.390625, 156305.921875, 93274.375, 120588.21875, 142675.6875, 101570.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11674897372722626, 636.0, 0.04319556802511215, 0.01589011214673519, 0.9963571429252625, 0.0, 0.0, -2.20743989944458, 0.2506920397281647, -0.011772060806034185
47113, 0.07881668210029602, -0.015028663910925388, 0.003923665266484022, 0.004867483861744404, 130972.5, 156307.828125, 93279.515625, 120593.484375, 142677.46875, 101580.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11756020784378052, 636.0, 0.04233429580926895, 0.014814424328505993, 0.9950433969497681, 0.0, 0.0, -2.2075037956237793, 0.2506173253059387, -0.012460656692044499
47133, 0.07856807857751846, -0.01500183530151844, 0.002676289062947035, 0.00452698627486825, 130965.765625, 156307.828125, 93276.3515625, 120592.828125, 142677.953125, 101574.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1187138706445694, 636.0, 0.04421696439385414, 0.010796891525387764, 0.995266318321228, 0.0, 0.0, -2.2076475620269775, 0.25064852833747864, -0.009435316792977391
47153, 0.07886796444654465, -0.014967921189963818, 0.004112717695534229, 0.004358979873359203, 130967.78125, 156313.578125, 93280.6953125, 120597.8671875, 142678.453125, 101574.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11718858778476715, 637.0, 0.046124547719955444, 0.010313183069229126, 0.994708240032196, 0.0, 0.0, -2.207475185394287, 0.25065743923187256, -0.012580444792411417
47173, 0.07895509898662567, -0.014870776794850826, 0.004758014343678951, 0.004781623836606741, 130967.390625, 156309.75, 93274.375, 120592.609375, 142680.234375, 101571.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11743633449077606, 637.0, 0.04644694924354553, 0.008491585962474346, 0.9983291625976562, 0.0, 0.0, -2.2074830532073975, 0.2506971061229706, -0.011670766957973661
47193, 0.07905073463916779, -0.014755688607692719, 0.005402285605669022, 0.005630830768495798, 130965.1484375, 156309.75, 93282.671875, 120591.296875, 142673.40625, 101574.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1159406304359436, 637.0, 0.04507617652416229, 0.006376765668392181, 0.9988774657249451, 0.0, 0.0, -2.2073612213134766, 0.25065281987190247, -0.014985299506148126
47213, 0.08012814819812775, -0.014777177013456821, 0.01084907352924347, 0.005219050217419863, 130967.390625, 156309.75, 93277.5390625, 120583.1796875, 142682.03125, 101579.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1139952763915062, 634.0, 0.04283309727907181, -0.0008584099705331028, 0.9972785711288452, 0.0, 0.0, -2.2074573040008545, 0.2506370544433594, -0.011363665335749009
47233, 0.07833894342184067, -0.014849846251308918, 0.0012705191038548946, 0.0044985683634877205, 130971.8828125, 156311.65625, 93281.4921875, 120585.375, 142682.03125, 101571.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1122644767165184, 634.0, 0.04131167009472847, -0.002078614430502057, 1.0014688968658447, 0.0, 0.0, -2.2075068950653076, 0.25061601400375366, -0.011063935214175188
47253, 0.07934580743312836, -0.014784004539251328, 0.006141585297882557, 0.004942727740854025, 130962.90625, 156311.65625, 93279.515625, 120591.953125, 142672.109375, 101576.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11291063576936722, 634.0, 0.04327743127942085, -0.005797088611871004, 0.9987248778343201, 0.0, 0.0, -2.2074742317199707, 0.2505897581577301, -0.012464414135029373
47273, 0.07948288321495056, -0.01467851735651493, 0.006564143113791943, 0.005379731301218271, 130967.390625, 156311.65625, 93276.3515625, 120591.953125, 142675.6875, 101574.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11176666617393494, 633.0, 0.04535491392016411, -0.006056323181837797, 1.0025227069854736, 0.0, 0.0, -2.2075846195220947, 0.2507036626338959, -0.010704311045532778
47293, 0.0796222910284996, -0.014569010585546494, 0.007311287336051464, 0.005503601394593716, 130968.6328125, 156309.75, 93284.65625, 120593.484375, 142673.890625, 101572.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11027368158102036, 633.0, 0.04544754698872566, -0.007988440804183483, 1.0023937225341797, 0.0, 0.0, -2.2074360847473145, 0.25053465366363525, -0.013336130091925705
47313, 0.07920060306787491, -0.01452458556741476, 0.004909222014248371, 0.005549794994294643, 130963.5234375, 156311.65625, 93282.671875, 120591.953125, 142671.609375, 101571.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10968572646379471, 633.0, 0.04334202781319618, -0.0037471880204975605, 1.0053685903549194, 0.0, 0.0, -2.2074973583221436, 0.25072675943374634, -0.010696320770765474
47333, 0.07949723303318024, -0.014592709019780159, 0.006003729533404112, 0.00523616885766387, 130967.390625, 156309.75, 93282.671875, 120587.5625, 142677.953125, 101577.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11124394088983536, 637.0, 0.045531436800956726, 6.840834248578176e-05, 1.0011662244796753, 0.0, 0.0, -2.2074413299560547, 0.2507137060165405, -0.012460566199912317
47353, 0.07911539822816849, -0.014565509743988514, 0.003851099871098995, 0.005530794151127338, 130965.1484375, 156309.75, 93278.3359375, 120586.90625, 142684.796875, 101572.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11177299916744232, 637.0, 0.04209548979997635, 0.0030673868022859097, 1.0000932216644287, 0.0, 0.0, -2.207545280456543, 0.25068339705467224, -0.00980063774998867
47373, 0.07951591908931732, -0.014551905915141106, 0.0056161279790103436, 0.005686797201633453, 130965.1484375, 156307.828125, 93279.1328125, 120592.828125, 142673.890625, 101571.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1130080446600914, 637.0, 0.04313873127102852, 0.004839356057345867, 1.000117540359497, 0.0, 0.0, -2.2074787616729736, 0.2507067322731018, -0.010682461402796418
47393, 0.0796343982219696, -0.01444291416555643, 0.006148978136479855, 0.005866922903805971, 130965.765625, 156309.75, 93282.671875, 120592.828125, 142680.734375, 101574.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11197181046009064, 625.0, 0.04452921822667122, 0.007263457402586937, 0.9995065331459045, 0.0, 0.0, -2.2074453830718994, 0.25050196051597595, -0.012250283061767779
47413, 0.08096443861722946, -0.012767147272825241, 0.012052681297063828, 0.013207288458943367, 130969.6328125, 156311.65625, 93280.3125, 120590.4140625, 142675.6875, 101577.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10936084389686584, 625.0, 0.04218659549951553, 0.011315538547933102, 0.9986705183982849, 0.0, 0.0, -2.2074756622314453, 0.25056514143943787, -0.010918067309539719
47433, 0.0788033977150917, -0.014417403377592564, 0.002880325075238943, 0.005619900766760111, 130966.390625, 156309.75, 93282.671875, 120589.1015625, 142673.40625, 101574.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1138325110077858, 626.0, 0.044199392199516296, 0.013648551888763905, 1.000095009803772, 0.0, 0.0, -2.2074944972991943, 0.2505874037742615, -0.012992494825276833
47453, 0.07953786849975586, -0.01372932642698288, 0.005935950204730034, 0.008494822308421135, 130968.3984375, 156309.75, 93276.3515625, 120586.90625, 142671.609375, 101571.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11201938986778259, 626.0, 0.039601583033800125, 0.013476544059813023, 0.9984936118125916, 0.0, 0.0, -2.207460880279541, 0.25070369243621826, -0.010340085121601457
47473, 0.07869219779968262, -0.014570931904017925, 0.0019993376918137074, 0.004754333291202784, 130967.390625, 156311.65625, 93278.3359375, 120587.5625, 142680.234375, 101571.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11400772631168365, 626.0, 0.03952015936374664, 0.015064537525177002, 0.9962712526321411, 0.0, 0.0, -2.2074575424194336, 0.2506178915500641, -0.012017158165409499
47493, 0.07933816313743591, -0.014607390388846397, 0.004540731199085712, 0.004648461006581783, 130965.1484375, 156309.75, 93275.5546875, 120586.03125, 142675.1875, 101570.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11311410367488861, 627.0, 0.040806449949741364, 0.015383386053144932, 0.997202455997467, 0.0, 0.0, -2.2076199054718018, 0.2505961060523987, -0.008886068586724662
47513, 0.07943202555179596, -0.014508000575006008, 0.0049813902005553246, 0.0052216192707419395, 130967.390625, 156311.65625, 93278.3359375, 120587.5625, 142668.84375, 101570.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11253393441438675, 627.0, 0.04342518374323845, 0.013170584104955196, 0.9972378611564636, 0.0, 0.0, -2.2074689865112305, 0.250637412071228, -0.012987185888356439
47533, 0.07953964173793793, -0.014396561309695244, 0.005798335187137127, 0.005643772892653942, 130964.53125, 156311.65625, 93282.671875, 120586.03125, 142671.125, 101571.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11460213363170624, 627.0, 0.0428386926651001, 0.009927655570209026, 0.9983055591583252, 0.0, 0.0, -2.2074642181396484, 0.25053489208221436, -0.011017184642143952
47553, 0.07966803759336472, -0.014278403483331203, 0.006526273209601641, 0.005881437100470066, 130964.53125, 156311.65625, 93283.859375, 120592.828125, 142684.3125, 101569.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11570626497268677, 626.0, 0.04508848860859871, 0.009138975292444229, 0.9926905632019043, 0.0, 0.0, -2.207524061203003, 0.250633180141449, -0.012047551285707662
47573, 0.07949954271316528, -0.01441318728029728, 0.006088586058467627, 0.0049608200788497925, 130960.65625, 156309.75, 93280.6953125, 120587.5625, 142673.40625, 101574.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1163584291934967, 626.0, 0.04528195410966873, 0.0075758774764835835, 0.9934731125831604, 0.0, 0.0, -2.2075657844543457, 0.25072258710861206, -0.010108221981179253
47593, 0.07955920696258545, -0.01435366366058588, 0.006652467418462038, 0.005674587097018957, 130967.78125, 156309.75, 93282.671875, 120599.40625, 142672.109375, 101577.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12040151655673981, 626.0, 0.04568029195070267, 0.009794769808650017, 0.9958856701850891, 0.0, 0.0, -2.2074472904205322, 0.25072282552719116, -0.010662333643392106
47613, 0.0790126621723175, -0.014463377185165882, 0.004385109059512615, 0.005589363165199757, 130965.1484375, 156313.578125, 93277.5390625, 120591.296875, 142675.1875, 101570.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12327484786510468, 623.0, 0.043722160160541534, 0.004436209332197905, 0.9899609088897705, 0.0, 0.0, -2.2074506282806396, 0.25060567259788513, -0.012116772824482985
47633, 0.07858441770076752, -0.014503799378871918, 0.0022513193544000387, 0.005136286839842796, 130960.65625, 156311.65625, 93289.7890625, 120583.8359375, 142664.78125, 101570.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12340514361858368, 623.0, 0.045832399278879166, 0.004286648705601692, 0.997800350189209, 0.0, 0.0, -2.207620859146118, 0.2506968080997467, -0.009938096720924472
47653, 0.08006643503904343, -0.014520689845085144, 0.00859742984175682, 0.005651026498526335, 130965.1484375, 156309.75, 93284.65625, 120592.828125, 142680.234375, 101574.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12490877509117126, 623.0, 0.04597104340791702, -0.0010047770338132977, 0.9979293942451477, 0.0, 0.0, -2.207514524459839, 0.25062891840934753, -0.012402912042087367
47673, 0.07998108863830566, -0.014591450802981853, 0.008201721124351025, 0.0053055137395858765, 130961.8984375, 156309.75, 93281.4921875, 120589.7578125, 142673.40625, 101574.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12547551095485687, 625.0, 0.04393653944134712, -0.000256057595834136, 0.996635913848877, 0.0, 0.0, -2.2075278759002686, 0.2507151663303375, -0.00977275217282286
47693, 0.0793570727109909, -0.014549093320965767, 0.005384594667702913, 0.005312275141477585, 130958.4140625, 156309.75, 93285.453125, 120583.1796875, 142677.46875, 101578.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12278575450181961, 625.0, 0.044728487730026245, -0.0041419207118451595, 0.9995666146278381, 0.0, 0.0, -2.207383871078491, 0.25059622526168823, -0.014083363715566557
47713, 0.07944802939891815, -0.014440872706472874, 0.005806750152260065, 0.005356874782592058, 130960.0390625, 156311.65625, 93284.65625, 120583.1796875, 142671.125, 101569.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12249400466680527, 625.0, 0.04414425790309906, -0.002233143663033843, 1.001725196838379, 0.0, 0.0, -2.207559823989868, 0.25069624185562134, -0.01022148353397406
47733, 0.07903707772493362, -0.014457343146204948, 0.004171247594058514, 0.0049848537892103195, 130964.53125, 156309.75, 93277.5390625, 120591.953125, 142670.625, 101574.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1214161068201065, 620.0, 0.0439993292093277, -0.003056351561099291, 1.0004031658172607, 0.0, 0.0, -2.20749568939209, 0.2507219612598419, -0.009911497465056738
47753, 0.07898107916116714, -0.013696633279323578, 0.004078291356563568, 0.008166225627064705, 130965.1484375, 156311.65625, 93279.515625, 120588.4453125, 142673.40625, 101574.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11925089359283447, 620.0, 0.041914742439985275, 0.0008512343047186732, 1.0022259950637817, 0.0, 0.0, -2.2074875831604004, 0.2505734860897064, -0.011571773375622393
47773, 0.07891644537448883, -0.014554125256836414, 0.0039714970625936985, 0.004156813956797123, 130969.015625, 156313.578125, 93277.5390625, 120586.90625, 142662.5, 101568.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12138128280639648, 620.0, 0.04509705677628517, 0.0020127769093960524, 1.0026272535324097, 0.0, 0.0, -2.207521915435791, 0.25052863359451294, -0.010966656705782922
47793, 0.07713383436203003, -0.014948508702218533, -0.00326275615952909, 0.0024020024575293064, 130964.53125, 156307.828125, 93274.375, 120582.5234375, 142669.828125, 101564.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1216985434293747, 611.0, 0.041760291904211044, 0.003967186436057091, 1.001525640487671, 0.0, 0.0, -2.2074663639068604, 0.2505599558353424, -0.012953825804928978
47813, 0.07883063703775406, -0.014624164439737797, 0.004502286668866873, 0.004480756353586912, 130956.171875, 156309.75, 93274.7578125, 120589.7578125, 142668.359375, 101574.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12328706681728363, 611.0, 0.04518765211105347, 0.007042982149869204, 1.0024504661560059, 0.0, 0.0, -2.2074568271636963, 0.2507100999355316, -0.010376545218354414
47833, 0.07844702154397964, -0.014663094654679298, 0.0031282221898436546, 0.004472556058317423, 130962.28125, 156311.65625, 93278.71875, 120587.5625, 142662.5, 101569.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1227307990193367, 610.0, 0.04479549825191498, 0.007521627936512232, 1.0010473728179932, 0.0, 0.0, -2.20744252204895, 0.25062552094459534, -0.01269116252271807
47853, 0.07965900748968124, -0.014083572663366795, 0.008604464121162891, 0.006848073564469814, 130962.90625, 156311.65625, 93279.515625, 120589.1015625, 142660.21875, 101565.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12213962525129318, 610.0, 0.04623822122812271, 0.007113954983651638, 1.0011858940124512, 0.0, 0.0, -2.207655668258667, 0.250797301530838, -0.0079212412594042
47873, 0.07877954840660095, -0.014619264751672745, 0.005034380126744509, 0.004543636459857225, 130955.1640625, 156309.75, 93273.578125, 120589.1015625, 142675.6875, 101569.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12056241184473038, 610.0, 0.047034233808517456, 0.007387405727058649, 0.9990971088409424, 0.0, 0.0, -2.207500696182251, 0.25068432092666626, -0.009909311046046337
47893, 0.07874991744756699, -0.01402669120579958, 0.004938787780702114, 0.006714531220495701, 130961.28125, 156309.75, 93286.6328125, 120593.484375, 142671.125, 101566.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11927829682826996, 610.0, 0.04558718204498291, 0.012007839046418667, 0.9988928437232971, 0.0, 0.0, -2.2074577808380127, 0.2505905330181122, -0.011955442860974415
47913, 0.07903879135847092, -0.014648406766355038, 0.006152428686618805, 0.00405312841758132, 130958.4140625, 156309.75, 93275.171875, 120580.3359375, 142664.28125, 101573.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12081821262836456, 610.0, 0.04325990006327629, 0.010962096974253654, 0.9997963309288025, 0.0, 0.0, -2.2074694633483887, 0.25063556432724, -0.01254618180356919
47933, 0.07872295379638672, -0.014655029401183128, 0.004726423416286707, 0.0038911737501621246, 130964.53125, 156309.75, 93277.5390625, 120587.5625, 142669.328125, 101570.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12281298637390137, 610.0, 0.046078458428382874, 0.009245805442333221, 0.997499406337738, 0.0, 0.0, -2.2074341773986816, 0.2505861818790436, -0.013006801831936686
47953, 0.07882268726825714, -0.014577310532331467, 0.00520295137539506, 0.0041631110943853855, 130959.421875, 156305.921875, 93284.265625, 120580.9921875, 142664.28125, 101573.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12395235896110535, 601.0, 0.043402913957834244, 0.010130171664059162, 0.9983194470405579, 0.0, 0.0, -2.2075090408325195, 0.25073057413101196, -0.009995446585522644
47973, 0.07981504499912262, -0.013932120986282825, 0.009719321504235268, 0.007121856790035963, 130961.28125, 156311.65625, 93279.515625, 120584.71875, 142667.046875, 101567.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12246750295162201, 601.0, 0.04369053244590759, 0.009960693307220936, 0.9964293241500854, 0.0, 0.0, -2.207477331161499, 0.25066277384757996, -0.011884348452810915
47993, 0.07838539034128189, -0.014640298672020435, 0.0030712035950273275, 0.004158779978752136, 130962.28125, 156309.75, 93279.1328125, 120577.265625, 142668.359375, 101569.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12407004833221436, 601.0, 0.04151993244886398, 0.008627795614302158, 0.9960483312606812, 0.0, 0.0, -2.207655906677246, 0.25059691071510315, -0.009331782715798568
48013, 0.07896645367145538, -0.014676131308078766, 0.005745624657720327, 0.004315536003559828, 130959.0390625, 156305.921875, 93277.5390625, 120581.6484375, 142667.046875, 101562.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12393953651189804, 600.0, 0.044100072234869, 0.008381051011383533, 0.9968968629837036, 0.0, 0.0, -2.2074437141418457, 0.2506466209888458, -0.012514956296425237
