timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10506, 0.13699492812156677, -0.008047403767704964, 0.04741735756397247, -0.0012631859863176942, 128970.7109375, 156357.671875, 91644.1171875, 118121.3046875, 141753.609375, 100494.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6595047116279602, 819.0, -0.001491939416155219, -0.0015629061963409185, 0.9987133741378784, 0.0, 0.0, -2.1894476413726807, 0.22032810747623444, -0.04308829601322439
10526, 0.13793516159057617, -0.008510153740644455, 0.04205230623483658, -0.004617215134203434, 128987.328125, 156353.84375, 91660.96875, 118128.515625, 141766.78125, 100502.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6847929954528809, 819.0, 0.010209750384092331, -0.002751885447651148, 0.9870777726173401, 0.0, 0.0, -2.1897850036621094, 0.22110973298549652, -0.04161535465430589
10546, 0.13866794109344482, -0.008534912951290607, 0.036290206015110016, -0.005700916983187199, 128996.90625, 156357.671875, 91670.4140625, 118130.6953125, 141783.5, 100511.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6884236931800842, 819.0, 0.0072546605952084064, -0.0036097585689276457, 0.9850356578826904, 0.0, 0.0, -2.190047264099121, 0.2214234173297882, -0.04002071392543345
10566, 0.13970665633678436, -0.00903171394020319, 0.03248732537031174, -0.008546541444957256, 129001.3828125, 156357.671875, 91680.21875, 118143.0859375, 141775.890625, 100521.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6835864186286926, 817.0, 0.0009927903302013874, -0.00622022757306695, 0.9689645171165466, 0.0, 0.0, -2.1902952194213867, 0.221807062625885, -0.039505026109786005
10586, 0.14080560207366943, -0.01091015711426735, 0.029492152854800224, -0.01668000966310501, 129014.1640625, 156359.59375, 91684.5078125, 118148.28125, 141791.328125, 100529.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.684410810470581, 817.0, 0.007004100363701582, -0.00410016905516386, 0.9833777546882629, 0.0, 0.0, -2.190887928009033, 0.22214634716510773, -0.040054252013851085
10606, 0.14102482795715332, -0.0115194795653224, 0.023242061957716942, -0.01833938993513584, 129021.5078125, 156363.421875, 91694.6796875, 118154.8125, 141802.21875, 100535.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.704502522945404, 817.0, 0.005239925347268581, -0.007903306744992733, 0.9847803711891174, 0.0, 0.0, -2.1914544105529785, 0.2222314476966858, -0.04266816846176022
10626, 0.1411736160516739, -0.012502904050052166, 0.01742197759449482, -0.021266454830765724, 129044.84375, 156361.515625, 91706.0859375, 118160.6796875, 141807.265625, 100547.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6959047913551331, 817.0, 0.011648702435195446, -0.0015515609411522746, 0.9933106899261475, 0.0, 0.0, -2.191697835922241, 0.2219884693622589, -0.043137666975401875
10646, 0.14147315919399261, -0.012888330034911633, 0.012778685428202152, -0.021476425230503082, 129045.4765625, 156361.515625, 91706.453125, 118175.9296875, 141799.9375, 100553.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6984061002731323, 817.0, 0.007922968827188015, -0.0016105278627946973, 0.9892080426216125, 0.0, 0.0, -2.192548990249634, 0.22208847105503082, -0.041497134920380006
10666, 0.14067398011684418, -0.014135636389255524, 0.0043213083408772945, -0.02487608604133129, 129053.796875, 156359.59375, 91724.109375, 118183.1328125, 141826.265625, 100555.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6663334369659424, 817.0, 0.010485691949725151, 0.0017704996280372143, 0.9884921312332153, 0.0, 0.0, -2.1929287910461426, 0.22190658748149872, -0.0405023069204604
10686, 0.14074845612049103, -0.01588466949760914, 0.00030611761030741036, -0.029458465054631233, 129066.578125, 156365.34375, 91726.0703125, 118180.953125, 141817.65625, 100553.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6325494647026062, 821.0, 0.0028279959224164486, -0.00021206002566032112, 0.9816462397575378, 0.0, 0.0, -2.1937310695648193, 0.22162649035453796, -0.039472940487966166
10706, 0.14046472311019897, -0.01679329015314579, -0.004661378916352987, -0.030312826856970787, 129073.921875, 156361.515625, 91730.0, 118188.328125, 141833.109375, 100560.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6039412617683411, 821.0, 0.007980995811522007, -0.0006740144453942776, 0.9771500825881958, 0.0, 0.0, -2.1940979957580566, 0.22143487632274628, -0.041285105024012905
10726, 0.139674112200737, -0.017778191715478897, -0.01103450171649456, -0.031030062586069107, 129076.15625, 156361.515625, 91734.71875, 118201.3984375, 141829.046875, 100564.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5873979926109314, 821.0, 0.005538355093449354, -0.00029718573205173016, 0.9889139533042908, 0.0, 0.0, -2.1946635246276855, 0.2211114466190338, -0.03842906609877389
10746, 0.13946928083896637, -0.01836940459907055, -0.014393924735486507, -0.030060283839702606, 129083.84375, 156365.34375, 91742.5703125, 118210.1171875, 141833.109375, 100575.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5731154084205627, 824.0, 0.01263735257089138, -0.000955540977884084, 0.980338990688324, 0.0, 0.0, -2.195089101791382, 0.2205699384212494, -0.039839527457366235
10766, 0.139335498213768, -0.019550396129488945, -0.016918377950787544, -0.031065167859196663, 129097.265625, 156363.421875, 91742.9375, 118207.9375, 141835.375, 100579.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5532969236373901, 824.0, 0.009739305824041367, 0.0003412934602238238, 0.9748601317405701, 0.0, 0.0, -2.1956920623779297, 0.22012916207313538, -0.038971482222612173
10786, 0.13959845900535583, -0.019884362816810608, -0.017447948455810547, -0.028832312673330307, 129108.4453125, 156365.34375, 91754.7109375, 118202.0703125, 141842.703125, 100587.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5318079590797424, 822.0, 0.010455062612891197, -0.0047938940115273, 0.9713222980499268, 0.0, 0.0, -2.1964616775512695, 0.2194066047668457, -0.039528425410212065
10806, 0.1392415463924408, -0.02104068547487259, -0.02002514898777008, -0.029605045914649963, 129110.6875, 156367.265625, 91761.7578125, 118210.78125, 141849.546875, 100590.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5083205103874207, 822.0, 0.008640441112220287, -0.006302300840616226, 0.9698567390441895, 0.0, 0.0, -2.196855306625366, 0.21884799003601074, -0.038906820195192156
10826, 0.13839119672775269, -0.02228235825896263, -0.023727159947156906, -0.030108749866485596, 129112.921875, 156367.265625, 91754.7109375, 118209.2734375, 141848.546875, 100596.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48281329870224, 822.0, 0.0054577067494392395, -0.005446431692689657, 0.99843430519104, 0.0, 0.0, -2.1975271701812744, 0.21817289292812347, -0.03795069023766155
10846, 0.13786208629608154, -0.02257530763745308, -0.025773238390684128, -0.027096105739474297, 129127.3203125, 156367.265625, 91760.59375, 118219.6640625, 141858.15625, 100590.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4678601324558258, 827.0, 0.007757042068988085, -0.004575681407004595, 0.9996598362922668, 0.0, 0.0, -2.1980466842651367, 0.21738022565841675, -0.040094285435497035
10866, 0.1371164619922638, -0.02333706244826317, -0.02819937840104103, -0.026121502742171288, 129132.421875, 156367.265625, 91767.28125, 118221.84375, 141857.15625, 100600.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45799532532691956, 827.0, 0.010401434265077114, -0.0032241754233837128, 1.0094189643859863, 0.0, 0.0, -2.1986629962921143, 0.21682341396808624, -0.04002917328279551
10886, 0.1359342336654663, -0.023514503613114357, -0.031612444669008255, -0.023079562932252884, 129135.2890625, 156367.265625, 91774.3359375, 118229.71875, 141855.375, 100609.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4390357434749603, 827.0, 0.008213943801820278, -0.00253638275898993, 1.0191161632537842, 0.0, 0.0, -2.199258804321289, 0.21582956612110138, -0.038544155607466636
10906, 0.13465262949466705, -0.025396153330802917, -0.03482823818922043, -0.025866450741887093, 129136.8984375, 156369.1875, 91789.2421875, 118242.125, 141868.046875, 100604.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40066805481910706, 824.0, 0.004375222139060497, -0.01019778661429882, 1.01775062084198, 0.0, 0.0, -2.19972825050354, 0.21535472571849823, -0.03715418988522968
10926, 0.134506955742836, -0.02642555721104145, -0.03357374668121338, -0.025364909321069717, 129145.2109375, 156369.1875, 91781.390625, 118240.6171875, 141859.9375, 100610.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38624343276023865, 824.0, 0.0027006804011762142, -0.0074897874146699905, 1.0310485363006592, 0.0, 0.0, -2.2002878189086914, 0.21450182795524597, -0.03611280458121057
10946, 0.13327400386333466, -0.026923753321170807, -0.03567518666386604, -0.023109523579478264, 129142.0, 156365.34375, 91796.2890625, 118232.7421875, 141870.828125, 100608.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3614160418510437, 824.0, 0.000704317179042846, -0.009359203279018402, 1.024869441986084, 0.0, 0.0, -2.2007391452789307, 0.21379244327545166, -0.0389059504196454
10966, 0.13184645771980286, -0.02739419788122177, -0.03787381201982498, -0.020921675488352776, 129150.3203125, 156365.34375, 91793.1640625, 118256.0390625, 141872.609375, 100617.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3598311245441437, 832.0, 0.01061934046447277, -0.006487769074738026, 1.0322073698043823, 0.0, 0.0, -2.201306104660034, 0.21308483183383942, -0.03550111296869261
10986, 0.13121652603149414, -0.028618071228265762, -0.03705693036317825, -0.021342189982533455, 129154.1640625, 156369.1875, 91793.9609375, 118248.6640625, 141864.984375, 100623.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34623533487319946, 832.0, 0.005627347156405449, -0.005046505946666002, 1.0294398069381714, 0.0, 0.0, -2.2018051147460938, 0.21222129464149475, -0.03319252689692884
11006, 0.12943227589130402, -0.028372636064887047, -0.03964952751994133, -0.017253030091524124, 129167.5859375, 156369.1875, 91797.890625, 118256.0390625, 141869.828125, 100630.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31854426860809326, 832.0, 0.005593715701252222, -0.01227894239127636, 1.0195778608322144, 0.0, 0.0, -2.202468156814575, 0.2118302583694458, -0.034326023598956264
11026, 0.12864048779010773, -0.02869497239589691, -0.0386267714202404, -0.01506971474736929, 129163.7421875, 156365.34375, 91799.0546875, 118250.171875, 141875.375, 100627.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2942516803741455, 836.0, 0.006663366220891476, -0.00896951649338007, 1.0161781311035156, 0.0, 0.0, -2.202975034713745, 0.2109440118074417, -0.03636815153989091
11046, 0.12687119841575623, -0.02965400740504265, -0.040483370423316956, -0.015034225769340992, 129178.140625, 156371.09375, 91797.09375, 118250.84375, 141881.21875, 100633.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2841361165046692, 836.0, 0.005319497548043728, -0.005606715101748705, 1.014024257659912, 0.0, 0.0, -2.2033066749572754, 0.21055451035499573, -0.036351835708278234
11066, 0.1259707361459732, -0.02971433289349079, -0.03953663259744644, -0.01235237717628479, 129182.6171875, 156369.1875, 91797.890625, 118256.703125, 141876.65625, 100639.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2701400816440582, 831.0, 0.009352024644613266, 0.00038311941898427904, 1.0128737688064575, 0.0, 0.0, -2.204188346862793, 0.20976245403289795, -0.0347576432546965
11086, 0.12581317126750946, -0.031137997284531593, -0.03630000725388527, -0.014151600189507008, 129182.6171875, 156369.1875, 91806.90625, 118266.2578125, 141871.8125, 100640.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2571432292461395, 831.0, 0.009224064648151398, -0.0009240957442671061, 1.0013819932937622, 0.0, 0.0, -2.20474910736084, 0.20890982449054718, -0.0363858584875777
11106, 0.12466723471879959, -0.03128631412982941, -0.03648248687386513, -0.012040939182043076, 129189.9609375, 156369.1875, 91811.1953125, 118269.78125, 141885.765625, 100644.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26251518726348877, 831.0, 0.010315125808119774, 0.002856711158528924, 1.0052372217178345, 0.0, 0.0, -2.205080986022949, 0.20836752653121948, -0.038011364080021724
11126, 0.12411312013864517, -0.03186781331896782, -0.03497299924492836, -0.011332652531564236, 129183.2421875, 156369.1875, 91815.921875, 118271.2890625, 141882.21875, 100643.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2681216597557068, 854.0, 0.004653044044971466, -0.00715778861194849, 0.9899604916572571, 0.0, 0.0, -2.2055697441101074, 0.20788781344890594, -0.0349508699372922
11146, 0.12243978679180145, -0.03362948074936867, -0.03749026730656624, -0.01438850536942482, 129197.015625, 156371.09375, 91810.03125, 118277.828125, 141883.5, 100650.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2875506579875946, 854.0, 0.0022548572160303593, -0.0061152055859565735, 0.9810847043991089, 0.0, 0.0, -2.2061142921447754, 0.20760367810726166, -0.035026532950564584
11166, 0.11970755457878113, -0.036506153643131256, -0.04334099963307381, -0.020973017439246178, 129198.90625, 156371.09375, 91827.703125, 118277.828125, 141889.046875, 100650.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28121134638786316, 854.0, 0.005840073339641094, -0.0013559942599385977, 0.9784618616104126, 0.0, 0.0, -2.206730365753174, 0.20677141845226288, -0.03333853710787736
11186, 0.11903756856918335, -0.03698207437992096, -0.042917072772979736, -0.019917557016015053, 129197.640625, 156373.015625, 91824.9375, 118285.03125, 141892.609375, 100655.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2641501724720001, 867.0, 0.006485759746283293, -0.0023958715610206127, 0.9859224557876587, 0.0, 0.0, -2.207798719406128, 0.20639605820178986, -0.03236668664456331
11206, 0.11843925714492798, -0.0377616323530674, -0.0423617921769619, -0.019538890570402145, 129206.59375, 156373.015625, 91824.578125, 118291.7421875, 141888.046875, 100657.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24783070385456085, 867.0, 0.008821957744657993, -0.0018946866039186716, 0.9678784012794495, 0.0, 0.0, -2.2075884342193604, 0.20572248101234436, -0.03415855288418764
11226, 0.11781257390975952, -0.03870756924152374, -0.04202737659215927, -0.019471826031804085, 129207.2265625, 156373.015625, 91822.609375, 118286.5390625, 141893.109375, 100659.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23560215532779694, 867.0, 0.006525995209813118, -0.0011327763786539435, 0.9753437638282776, 0.0, 0.0, -2.2084226608276367, 0.20520222187042236, -0.03343865840248636
11246, 0.11682531237602234, -0.03913768008351326, -0.04291499778628349, -0.01818319410085678, 129211.703125, 156373.015625, 91820.2109375, 118287.3828125, 141901.71875, 100664.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24568744003772736, 873.0, 0.011129509657621384, -0.008112452924251556, 0.952023983001709, 0.0, 0.0, -2.2089343070983887, 0.204690620303154, -0.03411305580794748
11266, 0.11542803794145584, -0.03955055773258209, -0.04495828226208687, -0.0170080978423357, 129213.3046875, 156373.015625, 91821.8125, 118289.5625, 141892.109375, 100669.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22911907732486725, 873.0, 0.0025234143249690533, -0.0039834072813391685, 0.9710443019866943, 0.0, 0.0, -2.2094509601593018, 0.20408469438552856, -0.03305960748532867
11286, 0.11510752886533737, -0.04021134600043297, -0.04377908632159233, -0.016347376629710197, 129212.328125, 156369.1875, 91825.375, 118290.234375, 141897.15625, 100666.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2179233431816101, 873.0, 0.0032431797590106726, -0.007221716921776533, 0.9594267010688782, 0.0, 0.0, -2.210270643234253, 0.20339494943618774, -0.03679732285564599
11306, 0.11136185377836227, -0.04152603819966316, -0.05223140865564346, -0.017470818012952805, 129226.734375, 156371.09375, 91831.1953125, 118299.7890625, 141889.828125, 100666.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20363403856754303, 865.0, 0.005060083232820034, -0.0005109976627863944, 0.9824137091636658, 0.0, 0.0, -2.210839033126831, 0.20281431078910828, -0.034990672280790495
11326, 0.10935350507497787, -0.042743682861328125, -0.05548328161239624, -0.018212899565696716, 129219.390625, 156373.015625, 91827.703125, 118298.9453125, 141897.15625, 100669.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18463024497032166, 865.0, 0.008962703868746758, -0.001958237262442708, 0.9669221043586731, 0.0, 0.0, -2.2117435932159424, 0.20241045951843262, -0.03577947047238302
11346, 0.10871216654777527, -0.04347475245594978, -0.05475383996963501, -0.01778750866651535, 129221.625, 156373.015625, 91841.4453125, 118299.6171875, 141899.4375, 100677.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19194228947162628, 865.0, 0.00413883151486516, -0.007603420410305262, 0.9634667038917542, 0.0, 0.0, -2.2120039463043213, 0.201888307929039, -0.033703266317619794
11366, 0.10796241462230682, -0.043911658227443695, -0.05435336008667946, -0.016725754365324974, 129225.125, 156374.9375, 91846.171875, 118307.6640625, 141901.21875, 100675.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18419837951660156, 864.0, 0.003836321644484997, -0.0048297131434082985, 0.9777128100395203, 0.0, 0.0, -2.212602376937866, 0.20111607015132904, -0.03324305655778688
11386, 0.10690799355506897, -0.0451895035803318, -0.05450594797730446, -0.017657775431871414, 129228.96875, 156371.09375, 91841.4453125, 118310.515625, 141911.609375, 100676.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18239924311637878, 864.0, 0.011542786844074726, -0.0015604456420987844, 0.9821364283561707, 0.0, 0.0, -2.213146924972534, 0.20029670000076294, -0.03528066955694782
11406, 0.10530345886945724, -0.04546789824962616, -0.05608516186475754, -0.015595600008964539, 129237.2890625, 156374.9375, 91844.5703125, 118303.3046875, 141900.71875, 100680.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1977035254240036, 870.0, 0.010899422690272331, -0.005939757917076349, 0.9941264390945435, 0.0, 0.0, -2.213743209838867, 0.19981850683689117, -0.034675173629150964
11426, 0.10506348311901093, -0.04658777266740799, -0.0538310632109642, -0.016023602336645126, 129229.6015625, 156373.015625, 91847.3359375, 118313.53125, 141908.046875, 100683.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20866940915584564, 870.0, 0.008823513984680176, -0.0026164711453020573, 0.9827713966369629, 0.0, 0.0, -2.2146315574645996, 0.19929488003253937, -0.03476363877677287
11446, 0.10409068316221237, -0.04779200255870819, -0.05344376340508461, -0.017064595595002174, 129239.5234375, 156371.09375, 91837.515625, 118317.890625, 141901.71875, 100682.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2232581377029419, 870.0, 0.00741030927747488, -0.0083479518070817, 0.9765165448188782, 0.0, 0.0, -2.214886426925659, 0.19885455071926117, -0.0331851888324511
11466, 0.10380629450082779, -0.0485357791185379, -0.05119720846414566, -0.016886066645383835, 129242.390625, 156373.015625, 91832.4296875, 118303.3046875, 141903.5, 100689.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2242555022239685, 864.0, 0.002390204230323434, -0.008298764936625957, 0.9838676452636719, 0.0, 0.0, -2.215733051300049, 0.19791552424430847, -0.03277246144552669
11486, 0.10269902646541595, -0.048594094812870026, -0.05108185112476349, -0.01484884787350893, 129244.0, 156374.9375, 91842.609375, 118314.203125, 141895.875, 100685.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2367396205663681, 864.0, 0.004983403719961643, -0.00032400942291133106, 0.9916978478431702, 0.0, 0.0, -2.2161998748779297, 0.19723762571811676, -0.03295642066675852
11506, 0.10116921365261078, -0.04946773126721382, -0.05199388414621353, -0.015111739747226238, 129244.6328125, 156374.9375, 91839.484375, 118310.6875, 141912.609375, 100689.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2137029767036438, 864.0, 0.009924846701323986, -0.0034628615248948336, 0.9979931712150574, 0.0, 0.0, -2.2170183658599854, 0.19681903719902039, -0.0352596099262832
11526, 0.10011769831180573, -0.0507449209690094, -0.05133330821990967, -0.016186675056815147, 129250.0859375, 156373.015625, 91835.5546875, 118310.6875, 141906.265625, 100695.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19469000399112701, 864.0, 0.007598318625241518, -0.0059835040010511875, 0.9857972264289856, 0.0, 0.0, -2.2179501056671143, 0.19652242958545685, -0.03490290695288695
11546, 0.09892510622739792, -0.05150130018591881, -0.05103294178843498, -0.015838228166103363, 129251.34375, 156371.09375, 91840.28125, 118318.734375, 141914.390625, 100698.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18626026809215546, 864.0, 0.008596411906182766, -0.0031563511583954096, 0.9789825081825256, 0.0, 0.0, -2.2185122966766357, 0.1958300769329071, -0.034280589690833696
11566, 0.09840700775384903, -0.052132751792669296, -0.049059927463531494, -0.015153308399021626, 129255.1875, 156374.9375, 91855.1875, 118312.6953125, 141903.5, 100691.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1856594830751419, 864.0, 0.010433631017804146, -0.004182620905339718, 0.990975022315979, 0.0, 0.0, -2.219123125076294, 0.1954047977924347, -0.0332229245570745
11586, 0.09802781790494919, -0.05274336785078049, -0.046808402985334396, -0.014517655596137047, 129251.9765625, 156374.9375, 91859.9140625, 118316.3828125, 141904.484375, 100694.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19257116317749023, 863.0, 0.004438617266714573, -0.004522772505879402, 0.9997035264968872, 0.0, 0.0, -2.2199718952178955, 0.19462144374847412, -0.033744507769339266
11606, 0.09620773792266846, -0.05369862914085388, -0.04825550690293312, -0.014777164906263351, 129252.3203125, 156373.015625, 91859.1171875, 118329.625, 141905.28125, 100696.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1935613751411438, 863.0, 0.010927626863121986, -0.0018479375867173076, 1.0016851425170898, 0.0, 0.0, -2.2205703258514404, 0.19430649280548096, -0.03494495734611489
11626, 0.0957227274775505, -0.05445850268006325, -0.046282898634672165, -0.014722946099936962, 129264.140625, 156373.015625, 91849.296875, 118328.7890625, 141914.390625, 100704.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2110523134469986, 863.0, 0.0017891089664772153, -0.0007302661542780697, 0.9906409978866577, 0.0, 0.0, -2.2214083671569824, 0.1940392255783081, -0.03327078831107752
11646, 0.09452929347753525, -0.05600278824567795, -0.046132978051900864, -0.01669722981750965, 129258.3984375, 156376.859375, 91843.40625, 118330.296875, 141907.0625, 100698.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.196783185005188, 859.0, 0.010798079892992973, -0.000975778151769191, 0.9820951819419861, 0.0, 0.0, -2.222471237182617, 0.19334419071674347, -0.033814656557668785
11666, 0.09425053000450134, -0.05659307539463043, -0.043730467557907104, -0.016259411349892616, 129276.3046875, 156374.9375, 91853.2265625, 118333.1484375, 141908.046875, 100709.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17892701923847198, 859.0, 0.005995463114231825, -0.00025659363018348813, 0.9790180325508118, 0.0, 0.0, -2.2231991291046143, 0.19313514232635498, -0.03397933720597374
11686, 0.09434682130813599, -0.05867717042565346, -0.04043705016374588, -0.019201938062906265, 129266.375, 156371.09375, 91850.1015625, 118330.96875, 141909.34375, 100705.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15358956158161163, 863.0, 0.007467558141797781, -0.004395157564431429, 1.0041242837905884, 0.0, 0.0, -2.224026679992676, 0.19273363053798676, -0.033577998728226775
11706, 0.09314946830272675, -0.060870423913002014, -0.040437620133161545, -0.022282103076577187, 129274.6953125, 156373.015625, 91853.2265625, 118336.1640625, 141917.953125, 100707.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.140497624874115, 863.0, 0.006939138751477003, -0.0034746627788990736, 1.0064456462860107, 0.0, 0.0, -2.2250149250030518, 0.1923552304506302, -0.03174543676662687
11726, 0.09301978349685669, -0.06228145956993103, -0.0378335565328598, -0.02346629835665226, 129271.828125, 156374.9375, 91854.390625, 118334.65625, 141908.046875, 100717.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1189921498298645, 863.0, 0.011018387041985989, -0.0063409083522856236, 1.0096089839935303, 0.0, 0.0, -2.2257401943206787, 0.1921229064464569, -0.03209910195213642
11746, 0.09284619241952896, -0.06309569627046585, -0.035323113203048706, -0.023217137902975082, 129272.4609375, 156374.9375, 91863.046875, 118328.7890625, 141912.109375, 100712.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074156314134598, 861.0, 0.008278711698949337, -0.0062572527676820755, 1.0100890398025513, 0.0, 0.0, -2.2267191410064697, 0.19169561564922333, -0.03235495680309768
11766, 0.09224043786525726, -0.06348734349012375, -0.03386641666293144, -0.021863454952836037, 129268.6171875, 156376.859375, 91860.28125, 118334.65625, 141921.21875, 100712.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10638987272977829, 861.0, 0.005389222875237465, -0.0009056554408743978, 1.0035624504089355, 0.0, 0.0, -2.2274844646453857, 0.1915167272090912, -0.03180140922425141
11786, 0.09223876148462296, -0.06428103148937225, -0.03108995594084263, -0.021391844376921654, 129279.171875, 156374.9375, 91866.171875, 118339.6875, 141911.609375, 100717.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09694132953882217, 861.0, 0.007394340354949236, -0.0020815590396523476, 1.0081149339675903, 0.0, 0.0, -2.228592872619629, 0.1914931684732437, -0.03141013000964519
