timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30869, 1.2006810903549194, -0.5469514727592468, 0.19550031423568726, 0.07046441733837128, 129282.5078125, 156405.640625, 92060.9453125, 118319.4140625, 141907.9375, 100872.671875, 0.22950275242328644, 1.7720829248428345, -0.390302836894989, -0.7767940759658813, -0.5830144882202148, 0.49378502368927, 0.0, 0.0, 15.902103424072266, 279.0, 0.0030896917451173067, 0.005279770586639643, 0.9944865703582764, 0.0, 0.0, -2.605240821838379, 1.350672960281372, 0.28363276976746044
30889, 1.207012414932251, -0.5455049872398376, 0.20156235992908478, 0.0709473267197609, 129286.984375, 156407.5625, 92047.9765625, 118317.90625, 141911.5, 100873.4296875, 0.9238818287849426, 1.9584656953811646, -0.6150237321853638, -1.5165818929672241, -0.7271000146865845, -0.06586530059576035, 0.0, 0.0, 15.854864120483398, 274.0, 0.00316687417216599, 0.0031073708087205887, 0.9911338090896606, 0.0, 0.0, -2.6042850017547607, 1.355745792388916, 0.2896867091034339
30909, 1.210172176361084, -0.5447177886962891, 0.19903750717639923, 0.06928511708974838, 129275.796875, 156407.5625, 92060.1484375, 118318.5703125, 141905.15625, 100876.7734375, 1.1705121994018555, 2.238673686981201, -0.8104168772697449, -2.221586227416992, -1.0191609859466553, -0.346915602684021, 0.0, 0.0, 15.816038131713867, 274.0, 0.0057908473536372185, 0.0021580380853265524, 0.9960381984710693, 0.0, 0.0, -2.6036434173583984, 1.359342336654663, 0.28703630111284817
30929, 1.2153685092926025, -0.5427544116973877, 0.20161329209804535, 0.07070364058017731, 129278.0390625, 156401.796875, 92064.078125, 118329.46875, 141905.15625, 100875.4765625, 0.8937088847160339, 2.167527675628662, -0.02627987042069435, -2.195160150527954, -1.6431844234466553, -0.49600324034690857, 0.0, 0.0, 15.756583213806152, 269.0, 0.0004766578203998506, -0.0006480826996266842, 1.0036295652389526, 0.0, 0.0, -2.602189064025879, 1.3640477657318115, 0.2920903097390896
30949, 1.219183087348938, -0.5419647097587585, 0.20046456158161163, 0.06887173652648926, 129276.7734375, 156403.71875, 92066.84375, 118329.46875, 141910.703125, 100877.5234375, 0.7122194170951843, 1.8930838108062744, 1.0958986282348633, -1.5572632551193237, -1.8907382488250732, -0.6010324954986572, 0.0, 0.0, 15.712597846984863, 269.0, 0.007495817728340626, -0.0010543597163632512, 1.0113619565963745, 0.0, 0.0, -2.601370334625244, 1.3687807321548462, 0.2878550232574072
30969, 1.223507285118103, -0.5406069159507751, 0.20076242089271545, 0.0687984973192215, 129275.796875, 156401.796875, 92064.875, 118337.5234375, 141909.71875, 100884.2109375, 0.2722357511520386, 1.6552293300628662, 2.073075294494629, -0.5381373763084412, -1.8596068620681763, -0.2170858532190323, 0.0, 0.0, 15.66153621673584, 269.0, 0.008513263426721096, 0.0006065271445550025, 1.0152751207351685, 0.0, 0.0, -2.6006124019622803, 1.372337818145752, 0.2857023651709482
30989, 1.2272121906280518, -0.5396169424057007, 0.19952595233917236, 0.06784509122371674, 129278.0390625, 156399.890625, 92057.8125, 118334.671875, 141915.5625, 100882.921875, 0.3059273660182953, 1.4500148296356201, 2.6543383598327637, 0.6576581597328186, -1.5645033121109009, 0.41272538900375366, 0.0, 0.0, 15.602278709411621, 269.0, 0.008451240137219429, 0.007184920366853476, 0.997896134853363, 0.0, 0.0, -2.599053382873535, 1.3768811225891113, 0.2878497679500798
31009, 1.2313203811645508, -0.537893533706665, 0.19951801002025604, 0.06884454935789108, 129277.40625, 156405.640625, 92060.1484375, 118332.3203125, 141907.9375, 100879.578125, 0.5981626510620117, 1.2739124298095703, 2.707683801651001, 1.422925591468811, -1.4090113639831543, 0.6945275664329529, 0.0, 0.0, 15.544203758239746, 269.0, 0.007759183645248413, -0.0019937697798013687, 0.9801331758499146, 0.0, 0.0, -2.5980112552642822, 1.3805710077285767, 0.28343176364414163
31029, 1.23677396774292, -0.5363415479660034, 0.20309609174728394, 0.06950969994068146, 129273.5625, 156403.71875, 92049.9453125, 118330.984375, 141916.046875, 100887.015625, 0.30673760175704956, 1.3405238389968872, 2.292611837387085, 2.051480531692505, -2.065650463104248, 0.928169310092926, 0.0, 0.0, 15.509111404418945, 269.0, 0.004952600691467524, -0.0005653921980410814, 0.9895355105400085, 0.0, 0.0, -2.597118854522705, 1.3855955600738525, 0.28747956035552247
31049, 1.2415716648101807, -0.5352267622947693, 0.20499220490455627, 0.06905071437358856, 129278.0390625, 156403.71875, 92048.78125, 118326.625, 141907.4375, 100887.5625, 0.3100825846195221, 1.6233065128326416, 1.8155877590179443, 1.8300329446792603, -2.4537277221679688, 1.2347744703292847, 0.0, 0.0, 15.478163719177246, 264.0, -0.0025449327658861876, 0.000702537246979773, 0.9953440427780151, 0.0, 0.0, -2.596151351928711, 1.3902525901794434, 0.2858765424398076
31069, 1.2453962564468384, -0.5339049100875854, 0.20423507690429688, 0.06897609680891037, 129279.640625, 156405.640625, 92044.4140625, 118322.9296875, 141914.265625, 100878.8203125, 0.5397056341171265, 1.772538661956787, 1.3949743509292603, 1.0154165029525757, -2.0895538330078125, 1.259167194366455, 0.0, 0.0, 15.44856071472168, 264.0, 0.006063726264983416, 0.0011729338439181447, 1.0166314840316772, 0.0, 0.0, -2.5949931144714355, 1.3936448097229004, 0.2845693762339163
31089, 1.2484097480773926, -0.5329864025115967, 0.20148037374019623, 0.06794356554746628, 129284.75, 156405.640625, 92033.0546875, 118319.4140625, 141912.0, 100878.8203125, 1.166844129562378, 1.6939129829406738, 0.13744249939918518, 0.3377349078655243, -1.7446280717849731, 1.1058496236801147, 0.0, 0.0, 15.415230751037598, 264.0, 0.00829986110329628, 0.004379953257739544, 1.0026456117630005, 0.0, 0.0, -2.5939457416534424, 1.3986760377883911, 0.28484217278526364
31109, 1.2534847259521484, -0.5319503545761108, 0.2043120265007019, 0.06753374636173248, 129283.140625, 156407.5625, 92058.1796875, 118322.265625, 141910.703125, 100878.0625, 2.146197557449341, 1.6299402713775635, -1.6612269878387451, -0.3029775023460388, -1.646126389503479, 0.9108453392982483, 0.0, 0.0, 15.366637229919434, 256.0, 0.007398811634629965, -0.003373824991285801, 0.9890913963317871, 0.0, 0.0, -2.593412160873413, 1.4023288488388062, 0.2828418976920495
31129, 1.2576472759246826, -0.530457079410553, 0.2047775834798813, 0.06805610656738281, 129280.90625, 156403.71875, 92057.0078125, 118313.546875, 141909.71875, 100878.8203125, 2.447381019592285, 1.6873925924301147, -2.2751200199127197, -1.2042635679244995, -1.6940786838531494, 0.7217352390289307, 0.0, 0.0, 15.28958797454834, 256.0, 0.007164631970226765, -0.004940927028656006, 0.9754846096038818, 0.0, 0.0, -2.5920472145080566, 1.407141923904419, 0.2798897822844829
31149, 1.2605395317077637, -0.5298365950584412, 0.2019365429878235, 0.06602052599191666, 129275.796875, 156403.71875, 92060.9453125, 118320.75, 141912.0, 100875.4765625, 2.0911452770233154, 1.6357786655426025, -1.8823374509811401, -2.0906729698181152, -1.670156717300415, 0.3917308747768402, 0.0, 0.0, 15.209005355834961, 256.0, 0.0006858863634988666, -0.011179749853909016, 0.983099102973938, 0.0, 0.0, -2.5911576747894287, 1.4121495485305786, 0.2804860301027691
31169, 1.2642483711242676, -0.52801114320755, 0.20122003555297852, 0.06710372865200043, 129276.7734375, 156405.640625, 92061.7421875, 118330.984375, 141907.9375, 100879.578125, 1.656779408454895, 1.7041915655136108, -0.8843912482261658, -1.8939913511276245, -1.7560639381408691, 0.12596753239631653, 0.0, 0.0, 15.124444007873535, 245.0, 0.00389676820486784, -0.009913614951074123, 0.9951989650726318, 0.0, 0.0, -2.5905961990356445, 1.4157111644744873, 0.2805609876305711
31189, 1.2710856199264526, -0.5278022289276123, 0.20872202515602112, 0.0640793964266777, 129277.40625, 156405.640625, 92062.90625, 118337.5234375, 141910.21875, 100876.7734375, 1.4618085622787476, 1.8799246549606323, 0.55940842628479, -0.774407148361206, -1.9393495321273804, -0.052203383296728134, 0.0, 0.0, 15.044008255004883, 245.0, 0.005250152200460434, 0.002613767748698592, 0.9994686245918274, 0.0, 0.0, -2.5896778106689453, 1.4209542274475098, 0.2775553385373745
31209, 1.2762371301651, -0.5259986519813538, 0.2114751636981964, 0.06531795114278793, 129266.84375, 156405.640625, 92064.875, 118339.703125, 141905.65625, 100884.96875, 0.7379221320152283, 2.0423660278320312, 2.0655205249786377, 0.7089436054229736, -2.2370896339416504, 0.07788318395614624, 0.0, 0.0, 14.959906578063965, 243.0, 0.0019745351746678352, -0.0028473942074924707, 1.0056688785552979, 0.0, 0.0, -2.588733196258545, 1.424465537071228, 0.2759298128741057
31229, 1.2798346281051636, -0.525098443031311, 0.20993782579898834, 0.06387018412351608, 129265.8671875, 156405.640625, 92057.8125, 118344.0625, 141909.21875, 100887.015625, -0.5458826422691345, 2.192012310028076, 3.1618876457214355, 2.3914530277252197, -2.563021421432495, 0.7553903460502625, 0.0, 0.0, 14.867630958557129, 243.0, 0.0027812763582915068, -0.0017852341989055276, 1.0133870840072632, 0.0, 0.0, -2.5881309509277344, 1.429626226425171, 0.27451516507390455
31249, 1.2847094535827637, -0.5245189070701599, 0.2118239402770996, 0.06160048767924309, 129273.5625, 156403.71875, 92065.671875, 118330.984375, 141905.65625, 100885.7265625, -1.295918583869934, 2.221817970275879, 4.225643157958984, 3.388997793197632, -2.8582119941711426, 1.3832377195358276, 0.0, 0.0, 14.829691886901855, 243.0, -0.0031011300161480904, -0.0007059466443024576, 1.002218246459961, 0.0, 0.0, -2.587153196334839, 1.4345452785491943, 0.27360417451252
31269, 1.2884889841079712, -0.5242458581924438, 0.2107541263103485, 0.058230675756931305, 129280.90625, 156401.796875, 92049.1484375, 118334.671875, 141906.15625, 100884.4296875, -1.1026333570480347, 2.036900043487549, 4.726598262786865, 3.4463467597961426, -3.097712516784668, 1.8506911993026733, 0.0, 0.0, 14.767182350158691, 232.0, -0.0015904284082353115, -0.005710978526622057, 0.9941084384918213, 0.0, 0.0, -2.586787700653076, 1.4382600784301758, 0.27354681912718054
31289, 1.2922824621200562, -0.5232633352279663, 0.20976655185222626, 0.05683427304029465, 129285.3828125, 156405.640625, 92038.1484375, 118327.4609375, 141912.484375, 100879.03125, -0.2540704607963562, 1.9867440462112427, 3.6643500328063965, 2.915325164794922, -2.9580891132354736, 2.132317304611206, 0.0, 0.0, 14.744386672973633, 232.0, -0.0016251750057563186, -0.002181204268708825, 1.0158294439315796, 0.0, 0.0, -2.5861551761627197, 1.4434192180633545, 0.27781711903934353
31309, 1.2982916831970215, -0.5226544737815857, 0.21457217633724213, 0.05517271161079407, 129286.984375, 156403.71875, 92039.3203125, 118314.8828125, 141921.109375, 100882.921875, 0.8514242172241211, 2.0561885833740234, 2.2134125232696533, 1.6177376508712769, -2.1976051330566406, 2.2070114612579346, 0.0, 0.0, 14.694674491882324, 232.0, 0.0002890026371460408, -0.008352464996278286, 0.9914618730545044, 0.0, 0.0, -2.58567476272583, 1.4470986127853394, 0.27142378728769945
31329, 1.3025143146514893, -0.5226774215698242, 0.21476256847381592, 0.051454246044158936, 129284.75, 156403.71875, 92027.5234375, 118319.4140625, 141912.0, 100874.1796875, 1.8056105375289917, 2.0158205032348633, 0.37376880645751953, 0.38819122314453125, -1.5291810035705566, 1.7209396362304688, 0.0, 0.0, 14.690241813659668, 221.0, 0.004330827854573727, -0.009438312612473965, 1.0148380994796753, 0.0, 0.0, -2.5852513313293457, 1.4522874355316162, 0.2706417623557526
31349, 1.3084489107131958, -0.5210587382316589, 0.21960973739624023, 0.05251546949148178, 129274.1875, 156403.71875, 92057.0078125, 118343.21875, 141907.9375, 100885.7265625, 1.9388951063156128, 1.98643159866333, -0.21235233545303345, 0.8927223682403564, -1.685711145401001, 1.4307043552398682, 0.0, 0.0, 14.648545265197754, 221.0, -0.0034890722017735243, 0.00043085028300993145, 1.0018190145492554, 0.0, 0.0, -2.584894895553589, 1.457340955734253, 0.2695600865204064
31369, 1.313520908355713, -0.5220712423324585, 0.22205546498298645, 0.046463098376989365, 129280.90625, 156401.796875, 92053.875, 118345.3984375, 141910.703125, 100889.8203125, 1.849080204963684, 1.857547640800476, 0.8026881217956543, 2.8027737140655518, -1.9043924808502197, 2.038710117340088, 0.0, 0.0, 14.6097993850708, 221.0, -0.000819855835288763, -0.007394737564027309, 0.9973179697990417, 0.0, 0.0, -2.584653377532959, 1.461308240890503, 0.2684351582708858
31389, 1.3183746337890625, -0.5214332342147827, 0.22311073541641235, 0.04459851235151291, 129275.796875, 156403.71875, 92057.8125, 118337.5234375, 141910.21875, 100878.28125, 1.8689030408859253, 1.7488629817962646, 1.7964895963668823, 4.172386169433594, -1.976277470588684, 2.141352891921997, 0.0, 0.0, 14.621427536010742, 212.0, -0.0003887506027240306, -0.006803093943744898, 0.9785345792770386, 0.0, 0.0, -2.584111213684082, 1.4664572477340698, 0.27439891402211575
31409, 1.3224931955337524, -0.5218066573143005, 0.22283820807933807, 0.0404045470058918, 129270.6875, 156407.5625, 92051.9140625, 118351.265625, 141910.21875, 100887.015625, 1.3185405731201172, 1.983311414718628, 2.615189552307129, 5.713513374328613, -2.072944402694702, 2.056802272796631, 0.0, 0.0, 14.651415824890137, 212.0, -0.003453502431511879, -0.01350453682243824, 0.9870689511299133, 0.0, 0.0, -2.583772897720337, 1.4714385271072388, 0.2719981282985481
31429, 1.327182650566101, -0.5211656093597412, 0.22410380840301514, 0.03927700221538544, 129286.359375, 156401.796875, 92025.5546875, 118348.421875, 141906.15625, 100884.96875, 1.4345905780792236, 2.088510751724243, 1.56944739818573, 7.68894100189209, -2.3941822052001953, 2.3419501781463623, 0.0, 0.0, 14.720200538635254, 212.0, 0.0046975570730865, -0.007060624659061432, 1.0194549560546875, 0.0, 0.0, -2.583998680114746, 1.4755059480667114, 0.2771362507633119
31449, 1.332571029663086, -0.520808756351471, 0.22684697806835175, 0.037674013525247574, 129295.9375, 156401.796875, 92034.21875, 118370.890625, 141908.4375, 100890.359375, 2.97005295753479, 1.8622058629989624, -0.3089233338832855, 10.540314674377441, -2.785781145095825, 2.7663302421569824, 0.0, 0.0, 14.841455459594727, 200.0, -0.002442610450088978, -0.0034921104088425636, 0.9964461922645569, 0.0, 0.0, -2.5838170051574707, 1.4805926084518433, 0.27464657045909086
31469, 1.3384896516799927, -0.5205203294754028, 0.2300586998462677, 0.0360129252076149, 129290.8359375, 156407.5625, 92028.6875, 118357.140625, 141907.9375, 100884.4296875, 4.375063419342041, 1.7763421535491943, -1.039914846420288, 13.552140235900879, -3.0386199951171875, 3.0945258140563965, 0.0, 0.0, 14.93630599975586, 200.0, -0.005456908605992794, -0.006720750592648983, 1.004868745803833, 0.0, 0.0, -2.583786725997925, 1.484468936920166, 0.27994825624431796
31489, 1.341631293296814, -0.520828127861023, 0.22555433213710785, 0.032555580139160156, 129289.2265625, 156405.640625, 92021.625, 118372.2265625, 141912.0, 100882.375, 4.401533126831055, 1.8151445388793945, -1.8154491186141968, 16.287748336791992, -3.0677125453948975, 2.9177303314208984, 0.0, 0.0, 15.082376480102539, 190.0, 0.001179459854029119, -0.001678207889199257, 1.0090689659118652, 0.0, 0.0, -2.583536386489868, 1.4895763397216797, 0.27892380255587634
31509, 1.3485839366912842, -0.5198848247528076, 0.23063142597675323, 0.03335389494895935, 129286.984375, 156403.71875, 92019.6640625, 118380.2734375, 141908.4375, 100884.96875, 5.350428104400635, 1.9636425971984863, -4.313290596008301, 20.12788200378418, -2.8700764179229736, 2.773677110671997, 0.0, 0.0, 15.252455711364746, 190.0, -0.002886413596570492, -0.00923997350037098, 1.000551462173462, 0.0, 0.0, -2.583319664001465, 1.4932093620300293, 0.28298613711187465
31529, 1.352864146232605, -0.5210264325141907, 0.22779633104801178, 0.028437577188014984, 129298.8046875, 156403.71875, 92031.0859375, 118364.34375, 141909.71875, 100887.7734375, 7.334200859069824, 2.1009769439697266, -6.900234222412109, 23.073179244995117, -2.8291618824005127, 2.932366371154785, 0.0, 15.494447708129883, 15.45517349243164, 190.0, -0.007778583560138941, -0.006824972108006477, 0.9907526969909668, 0.0, 0.0, -2.583240270614624, 1.498435616493225, 0.28736773164282753
31549, 1.3588591814041138, -0.5204477310180664, 0.22924302518367767, 0.02851029485464096, 129286.984375, 156403.71875, 92029.4921875, 118385.4765625, 141906.15625, 100887.015625, 9.224900245666504, 2.228304386138916, -8.344841003417969, 26.206565856933594, -2.670919895172119, 3.590827703475952, 0.0, 19.540372848510742, 15.551434516906738, 178.0, -0.001350085949525237, -0.006392431445419788, 0.980374276638031, 0.0, 15.494447708129883, -2.5833163261413574, 1.50319242477417, 0.2911208082165652
31569, 1.361222267150879, -0.5200634598731995, 0.22005806863307953, 0.02784397080540657, 129311.609375, 156403.71875, 92013.765625, 118389.8359375, 141910.21875, 100882.921875, 11.410052299499512, 2.23828125, -9.814141273498535, 30.402347564697266, -2.5082669258117676, 3.8833425045013428, 0.0, 23.85430145263672, 15.765955924987793, 178.0, -0.0002667471708264202, -0.010696804150938988, 0.970629096031189, 0.0, 19.540372848510742, -2.583502769470215, 1.507163405418396, 0.29339276483495
31589, 1.3659371137619019, -0.5206189751625061, 0.21620182693004608, 0.024908240884542465, 129307.7578125, 156403.71875, 92029.4921875, 118377.4296875, 141910.21875, 100885.1796875, 13.2239408493042, 2.360889196395874, -11.439505577087402, 33.27751922607422, -2.5982258319854736, 3.60072922706604, 0.0, 25.704341888427734, 15.987467765808105, 178.0, -0.002918071346357465, -0.0012098250444978476, 0.9742870926856995, 0.0, 23.85430145263672, -2.583707571029663, 1.5119715929031372, 0.29700788257825805
31609, 1.370435357093811, -0.520817220211029, 0.21070268750190735, 0.02280489169061184, 129311.609375, 156407.5625, 92024.7578125, 118401.40625, 141907.4375, 100887.7734375, 15.555154800415039, 2.691710948944092, -13.579678535461426, 36.45430374145508, -2.840869188308716, 3.6054701805114746, 0.0, 28.2733154296875, 16.246850967407227, 168.0, 0.005041840951889753, -0.008247085846960545, 0.9757428169250488, 0.0, 25.704341888427734, -2.5835390090942383, 1.5154459476470947, 0.30674482884542503
31629, 1.3736025094985962, -0.519477367401123, 0.200400248169899, 0.024331070482730865, 129316.0859375, 156405.640625, 92014.5625, 118397.890625, 141905.65625, 100889.8203125, 18.343608856201172, 2.77439022064209, -15.70668888092041, 40.39767074584961, -3.318361520767212, 3.8532581329345703, 0.0, 31.60849380493164, 16.546630859375, 168.0, 0.004567187745124102, -0.006466208957135677, 0.9798845648765564, 0.0, 28.2733154296875, -2.583965301513672, 1.5199421644210815, 0.3101231385408219
31649, 1.3773794174194336, -0.5204628109931946, 0.19119976460933685, 0.019975217059254646, 129320.5625, 156403.71875, 92010.6328125, 118388.328125, 141902.875, 100886.4765625, 21.066024780273438, 2.7452285289764404, -17.26621437072754, 43.126468658447266, -4.004741191864014, 3.9812333583831787, 27.36881446838379, 34.51219940185547, 16.833019256591797, 168.0, -0.006910805590450764, -0.011177700012922287, 0.9941758513450623, 0.0, 31.60849380493164, -2.5840723514556885, 1.5233255624771118, 0.3116032821297834
31669, 1.3828785419464111, -0.5211451649665833, 0.18615907430648804, 0.016823211684823036, 129316.7109375, 156403.71875, 92000.8046875, 118410.796875, 141905.65625, 100881.625, 23.5106258392334, 2.7243573665618896, -19.142732620239258, 46.24093246459961, -4.618651866912842, 3.6142425537109375, 35.03175735473633, 38.15557861328125, 17.141090393066406, 159.0, 0.003153338097035885, -0.014642634429037571, 0.990979015827179, 27.36881446838379, 34.51219940185547, -2.584219217300415, 1.5273098945617676, 0.3198986413771839
31689, 1.3885031938552856, -0.5203593969345093, 0.1811576634645462, 0.017439022660255432, 129326.6484375, 156403.71875, 92000.0078125, 118399.2265625, 141906.15625, 100880.1171875, 26.01486587524414, 2.7108569145202637, -21.34358787536621, 49.58246612548828, -4.9827752113342285, 2.9119138717651367, 43.293426513671875, 42.7471809387207, 17.455482482910156, 159.0, 0.0038813306018710136, -0.01142846792936325, 0.9836577773094177, 34.972442626953125, 38.16804504394531, -2.5844688415527344, 1.5309278964996338, 0.3254585017118851
31709, 1.3897737264633179, -0.5198617577552795, 0.16513240337371826, 0.017049886286258698, 129311.609375, 156405.640625, 91992.9453125, 118410.125, 141905.65625, 100880.328125, 27.939273834228516, 2.8122825622558594, -23.674602508544922, 52.47050094604492, -5.3100457191467285, 2.1976308822631836, 47.67220687866211, 47.875919342041016, 17.73876190185547, 159.0, 0.000591379008255899, -0.01023057196289301, 1.001004695892334, 42.83473205566406, 42.82441711425781, -2.5842528343200684, 1.5337779521942139, 0.32488099719756425
31729, 1.3942261934280396, -0.5218272805213928, 0.15787632763385773, 0.011454140767455101, 129329.515625, 156403.71875, 91991.7734375, 118429.921875, 141907.9375, 100883.671875, 29.797178268432617, 2.9072203636169434, -26.140945434570312, 56.72241973876953, -5.5039286613464355, 1.7468602657318115, 51.287025451660156, 53.285282135009766, 17.985383987426758, 151.0, -0.0018111297395080328, -0.005779228638857603, 0.996496856212616, 47.55279541015625, 47.72529602050781, -2.5846400260925293, 1.5370066165924072, 0.3301269021299676
31749, 1.3979687690734863, -0.5211639404296875, 0.14909756183624268, 0.012276367284357548, 129324.0625, 156409.484375, 91989.015625, 118420.359375, 141898.828125, 100880.328125, 32.13570022583008, 3.2130849361419678, -28.482328414916992, 61.02741241455078, -6.064815998077393, 1.330206274986267, 56.24872970581055, 59.13311767578125, 18.219541549682617, 151.0, 0.004305367358028889, -0.009975635446608067, 1.001389503479004, 51.10020446777344, 52.83209228515625, -2.585151195526123, 1.539995789527893, 0.3338196461607965
31769, 1.4006153345108032, -0.5223344564437866, 0.13857468962669373, 0.008006258867681026, 129331.75, 156399.890625, 92004.734375, 118429.078125, 141905.65625, 100885.7265625, 34.32263946533203, 3.2741143703460693, -29.758615493774414, 64.75201416015625, -6.694493293762207, 1.0599981546401978, 59.68806457519531, 63.879512786865234, 18.40424346923828, 145.0, -0.004389761947095394, -0.010144861415028572, 0.9905789494514465, 56.207977294921875, 58.924224853515625, -2.5853383541107178, 1.5422022342681885, 0.33895134596638865
31789, 1.4034088850021362, -0.5223839282989502, 0.12845075130462646, 0.004310224670916796, 129327.90625, 156403.71875, 91997.671875, 118437.1328125, 141901.09375, 100884.96875, 36.463775634765625, 3.008617877960205, -30.332162857055664, 68.65895080566406, -6.742402076721191, 0.846347987651825, 61.8244743347168, 67.42755126953125, 18.58345603942871, 145.0, -0.010680187493562698, -0.01418446283787489, 1.0021278858184814, 59.6776123046875, 63.653839111328125, -2.585840940475464, 1.544914722442627, 0.34524542821521703
31809, 1.4046568870544434, -0.5224887132644653, 0.11558890342712402, -0.0017141365678980947, 129330.140625, 156405.640625, 91990.9765625, 118426.8984375, 141903.375, 100884.4296875, 38.25516891479492, 3.102118730545044, -31.545759201049805, 71.94892120361328, -6.9164509773254395, 0.5676106810569763, 64.86731719970703, 70.7332992553711, 18.783266067504883, 145.0, -0.003191547002643347, -0.01161147654056549, 1.0109217166900635, 61.858154296875, 67.223876953125, -2.5864570140838623, 1.546705722808838, 0.34800914870981026
31829, 1.409132957458496, -0.5220109820365906, 0.11141980439424515, -0.007768984884023666, 129341.96875, 156401.796875, 91989.015625, 118437.796875, 141905.15625, 100884.4296875, 40.618682861328125, 3.081432342529297, -33.03818893432617, 75.14282989501953, -7.2304792404174805, 0.49302542209625244, 69.07620239257812, 73.95325469970703, 18.94290542602539, 141.0, 0.001887659658677876, -0.0032510189339518547, 0.9946415424346924, 64.63363647460938, 70.42665100097656, -2.5875375270843506, 1.5489115715026855, 0.34930988754809
31849, 1.4097895622253418, -0.5215633511543274, 0.09759814292192459, -0.015470626763999462, 129335.6015625, 156401.796875, 91991.34375, 118439.984375, 141897.046875, 100888.5234375, 43.00297927856445, 2.8510756492614746, -34.26805114746094, 78.65664672851562, -7.8675971031188965, 0.6414758563041687, 72.94522094726562, 77.83695983886719, 19.14701271057129, 141.0, -0.0007981313392519951, -0.01895461603999138, 1.0206106901168823, 68.79330444335938, 73.80398559570312, -2.5885684490203857, 1.5508253574371338, 0.3513101578032293
31869, 1.411417007446289, -0.5220205187797546, 0.08685396611690521, -0.025987615808844566, 129331.75, 156401.796875, 91989.015625, 118448.03125, 141907.9375, 100895.21875, 44.51974105834961, 2.6516215801239014, -35.285186767578125, 82.29042053222656, -8.278082847595215, 1.3656944036483765, 75.40611267089844, 80.99528503417969, 19.358089447021484, 141.0, 0.002172676380723715, 0.0008456719224341214, 1.0240939855575562, 72.67938232421875, 77.58847045898438, -2.5896472930908203, 1.5522068738937378, 0.35748440709761087
31889, 1.4136914014816284, -0.5246702432632446, 0.07768344134092331, -0.041911691427230835, 129333.015625, 156401.796875, 91990.9765625, 118445.0078125, 141909.71875, 100880.328125, 45.696102142333984, 2.4797332286834717, -36.133094787597656, 85.73406219482422, -7.929445743560791, 1.5296517610549927, 77.15582275390625, 82.22813415527344, 19.619115829467773, 135.0, -0.003418636741116643, -0.006512228399515152, 1.005301833152771, 75.22663879394531, 80.71658325195312, -2.5914509296417236, 1.5539603233337402, 0.3639340475425768
31909, 1.4143368005752563, -0.5260083675384521, 0.06608732044696808, -0.05473196506500244, 129349.03125, 156403.71875, 91985.078125, 118454.3984375, 141903.375, 100887.015625, 47.68990707397461, 2.441688299179077, -37.031558990478516, 89.08265686035156, -7.879429340362549, 1.195532202720642, 79.03903198242188, 82.92757415771484, 19.893930435180664, 135.0, 0.008421415463089943, -0.012117820791900158, 0.9906829595565796, 77.03884887695312, 82.17210388183594, -2.592742919921875, 1.5548757314682007, 0.3663241609494253
31929, 1.4157012701034546, -0.5276234149932861, 0.057316940277814865, -0.06833184510469437, 129345.8125, 156403.71875, 91987.046875, 118458.9375, 141899.3125, 100892.625, 50.15460205078125, 2.5224201679229736, -37.97420883178711, 92.7708969116211, -8.423927307128906, 1.576220154762268, 81.0557632446289, 84.29251861572266, 20.21712875366211, 135.0, 0.007542411331087351, -0.00598056148737669, 1.0015864372253418, 78.88250732421875, 82.95266723632812, -2.595012903213501, 1.5560333728790283, 0.37379524555219407
31949, 1.4170550107955933, -0.5298430323600769, 0.049557339400053024, -0.0832073986530304, 129347.421875, 156399.890625, 91984.28125, 118463.125, 141899.3125, 100888.5234375, 51.59197235107422, 2.5992143154144287, -39.020999908447266, 96.4638671875, -9.137750625610352, 1.982405424118042, 83.3729019165039, 85.9636459350586, 20.55038070678711, 136.0, 0.003615001682192087, 0.0058987378142774105, 1.0204620361328125, 80.93145751953125, 84.28981018066406, -2.5970635414123535, 1.5568113327026367, 0.3808492821455689
31969, 1.4168362617492676, -0.531927227973938, 0.03880841284990311, -0.09759649634361267, 129342.59375, 156403.71875, 91981.953125, 118460.9375, 141894.765625, 100897.265625, 52.58644104003906, 2.5640807151794434, -40.446651458740234, 99.7789535522461, -10.028585433959961, 2.587131977081299, 86.51581573486328, 87.88859558105469, 20.92432403564453, 136.0, 0.006496101152151823, -0.00551407178863883, 1.0091606378555298, 83.04908752441406, 85.75184631347656, -2.599510431289673, 1.5576092004776, 0.38710180160971064
31989, 1.4187202453613281, -0.5385818481445312, 0.03455621004104614, -0.11999479681253433, 129336.859375, 156403.71875, 91987.046875, 118468.328125, 141903.375, 100893.921875, 54.28729248046875, 2.53804612159729, -41.52142333984375, 102.9373779296875, -10.590310096740723, 3.410731077194214, 88.8236083984375, 89.16642761230469, 21.290817260742188, 136.0, 0.009228585287928581, -0.0017270678654313087, 1.0086147785186768, 85.99971008300781, 87.56654357910156, -2.6031014919281006, 1.558403730392456, 0.39463815664782953
