timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33663, 1.4012494087219238, -0.8180196285247803, 0.046093154698610306, -0.15331636369228363, 129302.3046875, 156396.046875, 91945.84375, 118385.9765625, 141853.96875, 100858.7578125, 28.609590530395508, 8.551117897033691, 33.090171813964844, 53.00434112548828, -16.147619247436523, -4.883878707885742, 77.53306579589844, 65.05250549316406, 13.013481140136719, 603.0, -0.007003461942076683, 0.02323783189058304, 0.961409330368042, 77.44500732421875, 65.05697631835938, -2.955784559249878, 1.5009874105453491, 0.19523628820904715
33683, 1.4018924236297607, -0.821844220161438, 0.04747460037469864, -0.15466667711734772, 129298.4609375, 156396.046875, 91949.7734375, 118383.796875, 141849.40625, 100861.5546875, 28.17990493774414, 8.893324851989746, 33.57471466064453, 52.762535095214844, -16.338817596435547, -4.419580459594727, 77.84172058105469, 64.76563262939453, 13.065408706665039, 603.0, -0.0002676488074939698, 0.01916792243719101, 0.97730952501297, 77.75405883789062, 64.77835083007812, -2.958199977874756, 1.5015592575073242, 0.19654523725280446
33703, 1.4026823043823242, -0.8249731659889221, 0.049128126353025436, -0.15413224697113037, 129299.4375, 156394.125, 91932.890625, 118390.3359375, 141860.296875, 100859.5078125, 27.886035919189453, 8.985884666442871, 33.96326446533203, 52.546974182128906, -16.572921752929688, -3.980559825897217, 77.94369506835938, 64.51959228515625, 13.089029312133789, 603.0, -0.004209475126117468, 0.0268221665173769, 0.9897427558898926, 77.91265869140625, 64.55398559570312, -2.959857225418091, 1.5022969245910645, 0.1945586355900198
33723, 1.404497742652893, -0.8267858028411865, 0.053291160613298416, -0.1506315916776657, 129299.09375, 156392.203125, 91945.046875, 118387.484375, 141858.515625, 100860.8046875, 27.748573303222656, 8.749388694763184, 33.736366271972656, 52.733734130859375, -16.54534149169922, -3.6065871715545654, 77.06079864501953, 64.80402374267578, 13.112061500549316, 632.0, 0.0014870880404487252, 0.029658468440175056, 0.9971811771392822, 77.18580627441406, 64.76826477050781, -2.9621424674987793, 1.5029268264770508, 0.19488300071448655
33743, 1.4052461385726929, -0.8298699259757996, 0.05465325713157654, -0.15091706812381744, 129300.703125, 156396.046875, 91948.609375, 118380.1015625, 141860.796875, 100864.8984375, 27.44202995300293, 8.654633522033691, 33.54205322265625, 52.57681655883789, -16.12877082824707, -2.986621379852295, 76.13282012939453, 64.94933319091797, 13.14185619354248, 632.0, -0.008858231827616692, 0.026690181344747543, 0.987381100654602, 76.28631591796875, 64.92279052734375, -2.964801073074341, 1.5039892196655273, 0.1978997600965497
33763, 1.4058244228363037, -0.8328012228012085, 0.05543871968984604, -0.14788442850112915, 129302.9375, 156394.125, 91941.9140625, 118393.1796875, 141855.75, 100856.1640625, 27.419212341308594, 8.576445579528809, 33.99269104003906, 52.7199821472168, -15.908394813537598, -2.714543342590332, 76.60074615478516, 65.09882354736328, 13.198275566101074, 632.0, 5.640479503199458e-05, 0.024653635919094086, 0.9983034729957581, 76.78340148925781, 65.30168151855469, -2.9664857387542725, 1.5046277046203613, 0.1932296462032047
33783, 1.4078987836837769, -0.835348904132843, 0.05953069403767586, -0.14765678346157074, 129306.78125, 156394.125, 91941.9140625, 118388.8203125, 141858.03125, 100858.7578125, 28.046842575073242, 8.513015747070312, 34.018226623535156, 53.30022048950195, -15.861370086669922, -2.835906982421875, 77.88617706298828, 65.46739959716797, 13.238802909851074, 658.0, -0.004157457035034895, 0.01679694466292858, 1.009957194328308, 77.7353515625, 65.45329284667969, -2.968951940536499, 1.5054969787597656, 0.1965512591727532
33803, 1.4081627130508423, -0.8362547159194946, 0.05945555865764618, -0.14644579589366913, 129304.546875, 156394.125, 91943.8828125, 118393.1796875, 141862.078125, 100857.4609375, 28.348831176757812, 8.571102142333984, 33.93355941772461, 53.530311584472656, -15.656266212463379, -2.856440305709839, 78.32574462890625, 65.57524871826172, 13.195283889770508, 658.0, -0.008447246626019478, 0.018217945471405983, 0.9847131371498108, 78.42388916015625, 65.74174499511719, -2.9709854125976562, 1.5059911012649536, 0.19617088519448783
33823, 1.4085571765899658, -0.8405935168266296, 0.057375162839889526, -0.14761953055858612, 129300.703125, 156394.125, 91948.9765625, 118387.984375, 141855.75, 100860.8046875, 28.487680435180664, 8.628580093383789, 34.06222152709961, 54.0637092590332, -15.340142250061035, -2.890590190887451, 78.78829956054688, 65.9780502319336, 13.157964706420898, 658.0, -0.007509880233556032, 0.01720665767788887, 0.9888062477111816, 78.69094848632812, 65.89939880371094, -2.973130941390991, 1.5070263147354126, 0.19707189317476442
33843, 1.4085075855255127, -0.8417856097221375, 0.056048229336738586, -0.14747147262096405, 129299.09375, 156396.046875, 91941.1171875, 118388.8203125, 141851.6875, 100862.8515625, 28.516489028930664, 8.685474395751953, 34.26947784423828, 54.98872756958008, -15.28172492980957, -2.705502986907959, 79.16891479492188, 66.71190643310547, 13.111299514770508, 651.0, -0.014578471891582012, 0.02006354182958603, 0.9809823036193848, 78.97848510742188, 66.47268676757812, -2.9756762981414795, 1.5077775716781616, 0.19424547952710297
33863, 1.4115668535232544, -0.8444803357124329, 0.061013199388980865, -0.14839023351669312, 129296.2265625, 156392.203125, 91930.4921875, 118382.953125, 141862.578125, 100863.609375, 28.0692081451416, 8.525936126708984, 33.812339782714844, 55.448116302490234, -15.324231147766113, -2.673642158508301, 77.62422943115234, 67.07632446289062, 13.060722351074219, 651.0, -0.010458639822900295, 0.02106422372162342, 0.9993899464607239, 77.80752563476562, 66.97396850585938, -2.977609157562256, 1.508415699005127, 0.19739135584776182
33883, 1.4116432666778564, -0.8465847969055176, 0.058139216154813766, -0.14711955189704895, 129305.8046875, 156396.046875, 91943.8828125, 118389.4921875, 141851.6875, 100869.0, 28.04749298095703, 8.39124870300293, 33.61106872558594, 55.484352111816406, -15.511757850646973, -2.8081488609313965, 77.23835754394531, 67.1019058227539, 13.011310577392578, 651.0, -0.008436044678092003, 0.029294561594724655, 0.9899944067001343, 77.66691589355469, 67.42875671386719, -2.9799723625183105, 1.5092036724090576, 0.19564680718158
33903, 1.411216378211975, -0.8497812151908875, 0.05397257208824158, -0.1487503945827484, 129305.171875, 156394.125, 91938.78125, 118399.71875, 141856.25, 100854.8671875, 28.529367446899414, 8.386205673217773, 33.948429107666016, 55.673805236816406, -16.184659957885742, -2.7857344150543213, 78.6100082397461, 67.19641876220703, 12.973542213439941, 654.0, -0.009183584712445736, 0.030789315700531006, 0.989858865737915, 78.41389465332031, 67.17178344726562, -2.9820592403411865, 1.5097064971923828, 0.19422456268207838
33923, 1.4123412370681763, -0.8523011207580566, 0.05389014631509781, -0.1493196338415146, 129300.703125, 156396.046875, 91937.984375, 118391.0, 141851.6875, 100863.609375, 28.66555404663086, 8.387811660766602, 33.96337127685547, 56.13166427612305, -16.517601013183594, -2.7091410160064697, 78.87886810302734, 67.54808807373047, 12.966865539550781, 654.0, -0.012597156688570976, 0.0333515889942646, 1.0093913078308105, 78.67369079589844, 67.35585021972656, -2.9846067428588867, 1.5105026960372925, 0.19339108690513993
33943, 1.4131333827972412, -0.8549812436103821, 0.053007014095783234, -0.1507415920495987, 129303.5703125, 156396.046875, 91941.9140625, 118396.03125, 141857.53125, 100862.8515625, 28.69230842590332, 8.503692626953125, 34.201534271240234, 56.32684326171875, -16.90640640258789, -2.4691107273101807, 79.32230377197266, 67.783447265625, 12.97016429901123, 666.0, -0.012898475863039494, 0.020444633439183235, 1.0141189098358154, 79.21112060546875, 67.70451354980469, -2.9872937202453613, 1.5114251375198364, 0.1938116258046593
33963, 1.4143123626708984, -0.8576337695121765, 0.053245678544044495, -0.15264640748500824, 129311.890625, 156394.125, 91932.09375, 118397.5390625, 141851.6875, 100867.703125, 29.343143463134766, 8.504120826721191, 34.12872314453125, 56.49633026123047, -17.116275787353516, -2.6076366901397705, 80.3898696899414, 67.84497833251953, 12.984819412231445, 666.0, -0.012966194190084934, 0.026321901008486748, 1.0175281763076782, 80.30836486816406, 67.91496276855469, -2.989410400390625, 1.511584758758545, 0.19367272905761784
33983, 1.4144408702850342, -0.8602810502052307, 0.050958532840013504, -0.1549263745546341, 129309.6484375, 156397.96875, 91924.234375, 118399.71875, 141851.6875, 100856.1640625, 30.259065628051758, 8.618868827819824, 33.115257263183594, 57.14380645751953, -17.06502342224121, -3.1242144107818604, 80.57420349121094, 68.08484649658203, 13.020936965942383, 666.0, -0.012441881000995636, 0.02068202570080757, 1.007900595664978, 80.66055297851562, 68.18519592285156, -2.9924936294555664, 1.5127683877944946, 0.1993066951443373
34003, 1.4151129722595215, -0.8631486296653748, 0.050019271671772, -0.15823335945606232, 129305.8046875, 156396.046875, 91935.21875, 118403.4140625, 141858.515625, 100865.65625, 30.723548889160156, 8.83583927154541, 32.441184997558594, 57.96992874145508, -17.01123046875, -2.990295886993408, 80.86614990234375, 68.71729278564453, 13.047595024108887, 663.0, -0.011569572612643242, 0.032325465232133865, 1.0220388174057007, 80.78480529785156, 68.58830261230469, -2.993983507156372, 1.512726902961731, 0.1969051740070021
34023, 1.4156461954116821, -0.8656707406044006, 0.0485350601375103, -0.16091760993003845, 129314.125, 156394.125, 91922.265625, 118398.2109375, 141844.0625, 100859.5078125, 31.38279151916504, 8.818211555480957, 31.781490325927734, 58.57549285888672, -17.386083602905273, -2.6991961002349854, 81.16001892089844, 69.2604751586914, 13.079567909240723, 663.0, -0.010570988990366459, 0.02393294684588909, 1.0135470628738403, 81.02474975585938, 69.08187866210938, -2.997546911239624, 1.5136113166809082, 0.20401514162211976
34043, 1.4175658226013184, -0.8681588768959045, 0.05022040382027626, -0.16382324695587158, 129313.5, 156396.046875, 91934.8515625, 118395.359375, 141849.90625, 100865.1171875, 32.39584732055664, 8.808329582214355, 31.224916458129883, 58.77609634399414, -18.124221801757812, -2.226125478744507, 82.22087097167969, 69.5956802368164, 13.132126808166504, 663.0, -0.016971774399280548, 0.024344978854060173, 1.0233807563781738, 82.12089538574219, 69.59524536132812, -2.9993855953216553, 1.5137848854064941, 0.19835348203685682
34063, 1.4182533025741577, -0.8704500198364258, 0.04870757460594177, -0.16663753986358643, 129314.125, 156396.046875, 91923.4375, 118401.0625, 141856.734375, 100866.953125, 33.28854751586914, 8.913703918457031, 30.84748077392578, 59.11906051635742, -18.140003204345703, -1.6346938610076904, 83.44850158691406, 70.07881164550781, 13.178675651550293, 677.0, -0.017933936789631844, 0.017371630296111107, 1.00814950466156, 83.39688110351562, 70.15032958984375, -3.0024666786193848, 1.5141186714172363, 0.19821005865299593
34083, 1.4186885356903076, -0.8743271231651306, 0.046785470098257065, -0.17349448800086975, 129317.9765625, 156394.125, 91928.9609375, 118410.625, 141853.96875, 100863.609375, 34.07379913330078, 8.904502868652344, 30.296642303466797, 59.62595748901367, -17.859397888183594, -1.4012757539749146, 84.115478515625, 70.52899169921875, 13.24145221710205, 677.0, -0.008559935726225376, 0.02321610599756241, 1.0203883647918701, 84.01937866210938, 70.48248291015625, -3.005380868911743, 1.5145930051803589, 0.20151553184117443
34103, 1.4186794757843018, -0.8770605325698853, 0.04368552193045616, -0.17732074856758118, 129314.125, 156392.203125, 91919.140625, 118402.5703125, 141852.1875, 100864.359375, 34.889137268066406, 8.902032852172852, 30.125438690185547, 60.52375030517578, -17.288726806640625, -1.0534814596176147, 85.33169555664062, 71.146728515625, 13.289420127868652, 677.0, -0.021936720237135887, 0.02972283400595188, 0.9959023594856262, 84.92333984375, 70.83293151855469, -3.0081913471221924, 1.5147589445114136, 0.19865967446978836
34123, 1.4200915098190308, -0.8799601197242737, 0.044287730008363724, -0.1816304475069046, 129306.4375, 156394.125, 91925.03125, 118430.2421875, 141854.46875, 100859.5078125, 35.513362884521484, 8.905536651611328, 29.782339096069336, 60.944725036621094, -17.032093048095703, -0.6467634439468384, 85.99760437011719, 71.49283599853516, 13.375597953796387, 679.0, 0.0018237598706036806, 0.02747367136180401, 1.023484230041504, 85.88548278808594, 71.441162109375, -3.011744976043701, 1.5150299072265625, 0.19942001838052462
34143, 1.4210654497146606, -0.8847105503082275, 0.043172143399715424, -0.18986739218235016, 129309.6484375, 156396.046875, 91928.1640625, 118361.9921875, 141856.734375, 100860.265625, 35.77019119262695, 8.698467254638672, 29.217378616333008, 60.90446090698242, -16.796985626220703, -0.4620968699455261, 85.4573974609375, 71.4845199584961, 13.426419258117676, 679.0, -0.00018743696273304522, 0.015802213922142982, 1.028601050376892, 85.63546752929688, 71.59381103515625, -3.015730142593384, 1.5154249668121338, 0.20267898619172103
34163, 1.4206880331039429, -0.8881138563156128, 0.03895379230380058, -0.19533038139343262, 129315.734375, 156390.28125, 91925.3984375, 118319.7421875, 141856.25, 100854.65625, 36.05992889404297, 8.629858016967773, 28.722978591918945, 58.20508575439453, -16.4525089263916, -0.7362664937973022, 85.24522399902344, 69.55435943603516, 13.426848411560059, 679.0, -0.0031065919902175665, 0.023170098662376404, 0.9843443036079407, 85.28004455566406, 69.82978820800781, -3.0185205936431885, 1.5158002376556396, 0.19829319425864467
34183, 1.4215748310089111, -0.8918125629425049, 0.03812620788812637, -0.20140418410301208, 129314.125, 156394.125, 91930.9296875, 118288.5625, 141853.96875, 100846.4609375, 36.46939468383789, 8.791638374328613, 28.53738021850586, 49.09186935424805, -15.881731986999512, -1.9948887825012207, 85.93924713134766, 62.70372009277344, 13.326825141906738, 670.0, 0.008759399875998497, 0.014422201551496983, 1.016784429550171, 85.67420959472656, 63.57453918457031, -3.023115634918213, 1.5159313678741455, 0.20643147461209774
34203, 1.4206087589263916, -0.8949853181838989, 0.03396707400679588, -0.20635046064853668, 129314.125, 156394.125, 91917.171875, 118254.359375, 141860.796875, 100841.0703125, 36.752166748046875, 8.940951347351074, 28.137758255004883, 36.50789260864258, -14.826003074645996, -4.211023330688477, 86.11865997314453, 51.256961822509766, 13.093016624450684, 670.0, -0.004418759141117334, 0.02924521453678608, 0.9658418893814087, 86.030029296875, 53.03028869628906, -3.0261921882629395, 1.5159146785736084, 0.1954328779266651
34223, 1.4209381341934204, -0.8995451927185059, 0.03464868664741516, -0.2142624855041504, 129320.2109375, 156394.125, 91920.3046875, 118254.359375, 141856.25, 100832.875, 37.15538024902344, 8.970715522766113, 27.659568786621094, 23.794692993164062, -14.012212753295898, -6.654722690582275, 86.2550048828125, 30.68398094177246, 12.804702758789062, 681.0, 0.004527540411800146, 0.014595016837120056, 0.9966697096824646, 86.00247192382812, 33.72450256347656, -3.030163526535034, 1.5160574913024902, 0.18328320594393127
34243, 1.4212532043457031, -0.9031566381454468, 0.03708123043179512, -0.21886761486530304, 129319.8671875, 156396.046875, 91919.140625, 118251.515625, 141863.078125, 100836.21875, 37.91714859008789, 9.002767562866211, 26.623455047607422, 11.39265251159668, -13.313234329223633, -9.067206382751465, 86.31089782714844, 0.0, 12.474833488464355, 681.0, -0.0053258431144058704, 0.0199216790497303, 0.9785444140434265, 86.31089782714844, 0.0, -3.034766674041748, 1.516582727432251, 0.17918164026265512
34263, 1.4207985401153564, -0.9072190523147583, 0.038170669227838516, -0.22281071543693542, 129321.4765625, 156394.125, 91912.078125, 118276.15625, 141865.359375, 100847.21875, 38.74402618408203, 8.928447723388672, 25.380353927612305, 1.364611029624939, -12.55980110168457, -10.640893936157227, 86.07818603515625, 0.0, 12.217947959899902, 681.0, -0.007922087796032429, 0.02777266688644886, 0.99068284034729, 86.07818603515625, 0.0, -3.0382001399993896, 1.5168285369873047, 0.17631353331010596
34283, 1.4213199615478516, -0.9131445288658142, 0.04141547158360481, -0.22890335321426392, 129323.078125, 156394.125, 91923.0703125, 118318.40625, 141856.734375, 100850.5625, 39.80956268310547, 8.760690689086914, 24.508756637573242, -3.7609758377075195, -12.244111061096191, -11.238360404968262, 86.62275695800781, 0.0, 12.037537574768066, 676.0, -0.004626412410289049, 0.020676851272583008, 1.0071169137954712, 86.62275695800781, 0.0, -3.0428695678710938, 1.5174250602722168, 0.1749335701662602
34303, 1.4206370115280151, -0.9170064926147461, 0.04012783244252205, -0.22723689675331116, 129323.7109375, 156394.125, 91914.4140625, 118338.6875, 141854.96875, 100858.96875, 40.9596061706543, 8.726912498474121, 23.680171966552734, -4.655669689178467, -12.445672035217285, -11.432286262512207, 87.54519653320312, 0.0, 11.982654571533203, 676.0, -0.0036734549794346094, 0.03012683242559433, 1.003757119178772, 87.54519653320312, 0.0, -3.0462441444396973, 1.5177292823791504, 0.1749742289368193
34323, 1.4214619398117065, -0.9213126301765442, 0.04100329801440239, -0.2245800495147705, 129317.9765625, 156396.046875, 91904.5859375, 118366.1796875, 141856.734375, 100850.015625, 41.552894592285156, 8.811147689819336, 22.62339210510254, -3.1577351093292236, -12.848711967468262, -11.298437118530273, 87.3447265625, 0.0, 12.005027770996094, 676.0, -0.0014459920348599553, 0.02307162992656231, 1.0177594423294067, 87.3447265625, 0.0, -3.0513405799865723, 1.5186880826950073, 0.179255385539255
34343, 1.421562671661377, -0.9255996942520142, 0.038285136222839355, -0.22028441727161407, 129317.0, 156397.96875, 91911.28125, 118377.921875, 141860.515625, 100848.7265625, 41.687904357910156, 9.108400344848633, 21.565832138061523, -0.14301954209804535, -12.615179061889648, -10.769908905029297, 86.61017608642578, 0.0, 12.072420120239258, 671.0, -0.0029456550255417824, 0.021128272637724876, 1.025305986404419, 86.61017608642578, 0.0, -3.054481029510498, 1.5191084146499634, 0.17796718154590155
34363, 1.4227375984191895, -0.9298053979873657, 0.03720637783408165, -0.2147216498851776, 129323.7109375, 156396.046875, 91910.9140625, 118346.5625, 141861.296875, 100854.65625, 42.11802673339844, 9.377670288085938, 21.04188346862793, 3.884744644165039, -12.20296859741211, -10.396486282348633, 87.04544830322266, 0.0, 12.182807922363281, 671.0, -0.008533790707588196, 0.02850489877164364, 1.0262864828109741, 87.04544830322266, 0.0, -3.0589489936828613, 1.5196377038955688, 0.18070621326996433
34383, 1.4246814250946045, -0.9346057176589966, 0.03744814544916153, -0.20989038050174713, 129332.03125, 156392.203125, 91913.2421875, 118321.25, 141863.078125, 100847.21875, 43.333473205566406, 9.296780586242676, 20.7454833984375, 5.1966166496276855, -12.162087440490723, -10.68433666229248, 88.70565795898438, 0.0, 12.299565315246582, 671.0, 0.008814382366836071, 0.021135056391358376, 1.0276038646697998, 88.70565795898438, 0.0, -3.063220262527466, 1.5199530124664307, 0.18139843329586353
34403, 1.4250339269638062, -0.9381558895111084, 0.03355523198843002, -0.20155327022075653, 129296.8515625, 156394.125, 91908.515625, 118284.03125, 141861.296875, 100847.21875, 42.88250732421875, 9.122037887573242, 20.405359268188477, 2.01717472076416, -11.836551666259766, -11.515932083129883, 87.24656677246094, 0.0, 12.287785530090332, 679.0, 0.01097166445106268, 0.017629101872444153, 1.0044711828231812, 87.24656677246094, 0.0, -3.066366672515869, 1.5203794240951538, 0.18158911109545936
34423, 1.426060438156128, -0.9417781233787537, 0.0322328619658947, -0.19369402527809143, 129295.2421875, 156394.125, 91934.8515625, 118269.6171875, 141861.296875, 100843.1171875, 40.393463134765625, 9.081793785095215, 21.380529403686523, -4.245933532714844, -11.929235458374023, -12.883955955505371, 84.05286407470703, 0.0, 12.121933937072754, 679.0, 0.017581874504685402, 0.018191037699580193, 0.9766069650650024, 84.05286407470703, 0.0, -3.0703399181365967, 1.5209095478057861, 0.17718145209217967
34443, 1.4252207279205322, -0.9451345205307007, 0.027716467157006264, -0.18545366823673248, 129276.7109375, 156396.046875, 91960.3984375, 118275.484375, 141868.625, 100837.7265625, 37.03687286376953, 9.160906791687012, 25.229080200195312, -11.972771644592285, -12.007854461669922, -14.33743667602539, 83.17153930664062, 0.0, 11.721671104431152, 679.0, 0.0034078662283718586, 0.009985466487705708, 0.9672282338142395, 83.17153930664062, 0.0, -3.0737528800964355, 1.5213840007781982, 0.16899390842174947
34463, 1.4243361949920654, -0.9496952295303345, 0.02528034895658493, -0.17983877658843994, 129274.4765625, 156394.125, 91962.359375, 118264.421875, 141863.078125, 100847.21875, 32.877845764160156, 9.236599922180176, 30.249536514282227, -19.272119522094727, -11.789338111877441, -15.4035062789917, 82.37398529052734, 0.0, 11.2203950881958, 676.0, 0.006432997062802315, 0.008329539559781551, 0.9569705724716187, 82.37398529052734, 0.0, -3.077162981033325, 1.5216236114501953, 0.16386336871991677
34483, 1.424853801727295, -0.9529727101325989, 0.02837984636425972, -0.17072167992591858, 129270.625, 156394.125, 91963.53125, 118285.5390625, 141865.859375, 100843.875, 28.83778953552246, 9.200825691223145, 34.93144607543945, -24.712646484375, -11.333792686462402, -16.167797088623047, 81.1771240234375, 0.0, 10.682478904724121, 676.0, -6.936788122402504e-05, 0.001255229813978076, 0.9638843536376953, 81.1771240234375, 0.0, -3.0804340839385986, 1.5224138498306274, 0.15793358846274286
34503, 1.4240905046463013, -0.9573377966880798, 0.029541613534092903, -0.16400213539600372, 129267.7578125, 156394.125, 91964.328125, 118306.6640625, 141868.125, 100856.1640625, 24.870616912841797, 9.174558639526367, 39.24385070800781, -26.97780990600586, -10.440083503723145, -16.11660385131836, 78.57115936279297, 0.0, 10.187959671020508, 672.0, -0.006678842939436436, 0.00592553848400712, 0.980004072189331, 78.57115936279297, 0.0, -3.0832066535949707, 1.5234832763671875, 0.14414044334434412
34523, 1.425297498703003, -0.9607199430465698, 0.03565029427409172, -0.15526056289672852, 129261.046875, 156392.203125, 91963.53125, 118327.7890625, 141863.578125, 100857.4609375, 20.80982208251953, 9.048369407653809, 43.114192962646484, -26.583967208862305, -9.773311614990234, -15.311539649963379, 74.01827239990234, 0.0, 9.878462791442871, 672.0, -0.009234760887920856, 0.006176983006298542, 0.9801774024963379, 74.01827239990234, 0.0, -3.087106704711914, 1.5250564813613892, 0.14080098289300733
34543, 1.4276150465011597, -0.9628455638885498, 0.04315074160695076, -0.14373810589313507, 129276.078125, 156390.28125, 91954.5, 118351.765625, 141863.078125, 100858.7578125, 17.497236251831055, 8.83362102508545, 45.81362533569336, -24.5784854888916, -9.464335441589355, -13.953652381896973, 0.0, 0.0, 9.753131866455078, 672.0, -0.004538099747151136, 0.017471570521593094, 1.0248804092407227, 0.0, 0.0, -3.0884902477264404, 1.525628685951233, 0.1393568469284626
34563, 1.4272540807724, -0.966805636882782, 0.042496636509895325, -0.13593445718288422, 129298.4609375, 156392.203125, 91914.4140625, 118335.671875, 141861.796875, 100859.5078125, 15.410454750061035, 8.649720191955566, 47.73872375488281, -21.75920295715332, -9.54616641998291, -12.526155471801758, 0.0, 0.0, 9.816492080688477, 662.0, -0.005318621173501015, 0.009244204498827457, 1.0177110433578491, 0.0, 0.0, -3.09212589263916, 1.526735782623291, 0.14906057642125917
34583, 1.4278665781021118, -0.9688055515289307, 0.04258513078093529, -0.12328270822763443, 129296.8515625, 156392.203125, 91932.890625, 118334.328125, 141865.359375, 100845.921875, 14.448470115661621, 8.601702690124512, 47.86782455444336, -18.749553680419922, -10.046036720275879, -11.815987586975098, 0.0, 0.0, 9.948782920837402, 662.0, -0.0012581347255036235, 0.01761564426124096, 1.0363538265228271, 0.0, 0.0, -3.094613552093506, 1.5284779071807861, 0.15236260746224883
34603, 1.4313198328018188, -0.9711489677429199, 0.048816606402397156, -0.11309996247291565, 129311.890625, 156392.203125, 91901.4609375, 118302.9765625, 141867.640625, 100848.7265625, 15.999773979187012, 8.781773567199707, 44.58609390258789, -18.27695083618164, -10.156906127929688, -11.961732864379883, 0.0, 0.0, 10.08248233795166, 662.0, 0.009450453333556652, 0.009189950302243233, 1.0337735414505005, 0.0, 0.0, -3.096108913421631, 1.5291264057159424, 0.14483550407756624
34623, 1.4330333471298218, -0.9730183482170105, 0.051919762045145035, -0.10200753062963486, 129294.6171875, 156392.203125, 91916.0078125, 118284.875, 141859.515625, 100843.1171875, 17.63468360900879, 8.947319984436035, 41.780887603759766, -20.05561065673828, -10.20804500579834, -13.171174049377441, 0.0, 0.0, 10.136709213256836, 663.0, 0.0003542682679835707, -0.0014809449203312397, 1.0023353099822998, 0.0, 0.0, -3.098526954650879, 1.5305849313735962, 0.14867742926323502
34643, 1.4342703819274902, -0.9752426743507385, 0.05588550493121147, -0.09312821179628372, 129290.7734375, 156392.203125, 91919.140625, 118286.3828125, 141866.34375, 100839.7734375, 17.73760414123535, 8.99148178100586, 40.84029006958008, -23.140390396118164, -9.993803024291992, -14.569209098815918, 0.0, 0.0, 10.052240371704102, 663.0, 0.004530618898570538, 0.007698191329836845, 1.0035109519958496, 0.0, 0.0, -3.1003408432006836, 1.5322051048278809, 0.1474048822323703
34663, 1.4360451698303223, -0.9773868322372437, 0.06373853981494904, -0.08553620427846909, 129287.8984375, 156394.125, 91935.65625, 118283.359375, 141866.34375, 100839.7734375, 16.661869049072266, 9.03629207611084, 41.045867919921875, -27.17329978942871, -9.617403030395508, -15.354622840881348, 0.0, 0.0, 9.885455131530762, 663.0, 0.00794849544763565, 0.0007891011191532016, 0.9831987619400024, 0.0, 0.0, -3.101870536804199, 1.5337870121002197, 0.1428665456238401
34683, 1.436469316482544, -0.9787212014198303, 0.07076087594032288, -0.07634738087654114, 129268.390625, 156394.125, 91959.6015625, 118284.875, 141867.640625, 100843.1171875, 14.612143516540527, 8.973267555236816, 43.088951110839844, -29.908138275146484, -9.509775161743164, -16.045730590820312, 0.0, 0.0, 9.609170913696289, 664.0, -0.007079737260937691, 0.0013884992804378271, 0.980989396572113, 0.0, 0.0, -3.103808879852295, 1.5356945991516113, 0.13716083645476576
34703, 1.4379469156265259, -0.9795738458633423, 0.08229921758174896, -0.06664565950632095, 129274.4765625, 156396.046875, 91949.40625, 118308.171875, 141865.859375, 100847.96875, 12.764628410339355, 8.707120895385742, 45.65278244018555, -31.52715492248535, -9.026551246643066, -16.318710327148438, 0.0, 0.0, 9.35165786743164, 664.0, 0.003552023321390152, 0.004565272480249405, 0.9766861796379089, 0.0, 0.0, -3.1051557064056396, 1.5375499725341797, 0.136800638986275
34723, 1.4392753839492798, -0.9808550477027893, 0.09477204829454422, -0.058216456323862076, 129259.4375, 156392.203125, 91960.3984375, 118311.0234375, 141861.796875, 100850.7734375, 10.502705574035645, 8.477713584899902, 48.344539642333984, -31.993741989135742, -8.696828842163086, -16.105091094970703, 0.0, 0.0, 9.150214195251465, 664.0, -0.004148437175899744, 0.006682143546640873, 0.9817328453063965, 0.0, 0.0, -3.1067116260528564, 1.5405076742172241, 0.12767252934106077
34743, 1.4427863359451294, -0.982120156288147, 0.11254541575908661, -0.050906699150800705, 129250.484375, 156392.203125, 91969.8515625, 118325.609375, 141859.015625, 100853.359375, 7.81973123550415, 8.49694538116455, 50.88124465942383, -30.70003318786621, -8.816335678100586, -15.9220552444458, 0.0, 0.0, 9.037242889404297, 667.0, -0.004837133921682835, 0.010193055495619774, 0.9854464530944824, 0.0, 0.0, -3.10806941986084, 1.5428506135940552, 0.12966499148209903
34763, 1.4436211585998535, -0.9840404987335205, 0.12374180555343628, -0.0440768301486969, 129261.046875, 156394.125, 91934.0546875, 118308.0078125, 141859.015625, 100858.2109375, 4.532137393951416, 8.736761093139648, 52.94586944580078, -29.69894790649414, -9.077912330627441, -15.346879005432129, 0.0, 0.0, 9.049333572387695, 667.0, 0.00012473863898776472, 0.005328161176294088, 0.9887315034866333, 0.0, 0.0, -3.1096644401550293, 1.5464093685150146, 0.127924993250099
