timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
109788, 0.05886821076273918, -0.03313860297203064, -0.017901023849844933, -0.022302567958831787, 127875.3515625, 156611.46875, 93235.0625, 116010.1875, 141290.0, 99776.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11895323544740677, 794.0, 0.0063008954748511314, -0.0002381335652898997, 0.9852035641670227, 0.0, 0.0, -2.231142044067383, 0.2820974290370941, 0.004958897926850959
109808, 0.059203892946243286, -0.03443592041730881, -0.01815176196396351, -0.022229915484786034, 127871.515625, 156615.3125, 93223.9765625, 116014.5234375, 141287.21875, 99777.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13051168620586395, 800.0, 0.006380924955010414, -0.001234128256328404, 0.9961653351783752, 0.0, 0.0, -2.231168746948242, 0.2821139991283417, 0.006157310072409243
109828, 0.058808762580156326, -0.03779124096035957, -0.019438499584794044, -0.02566690556704998, 127871.8359375, 156611.46875, 93232.2890625, 116016.0078125, 141285.4375, 99777.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12388139218091965, 800.0, 0.006493544206023216, 0.004755605943500996, 0.9899606704711914, 0.0, 0.0, -2.2317914962768555, 0.2820807993412018, 0.009637669698819138
109848, 0.05757737532258034, -0.03816760331392288, -0.022002287209033966, -0.02356409840285778, 127876.625, 156611.46875, 93231.8984375, 116014.5234375, 141295.84375, 99773.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13660642504692078, 800.0, 0.004633599892258644, 0.0010899001499637961, 0.997245192527771, 0.0, 0.0, -2.232057571411133, 0.2816959023475647, 0.007533986326630347
109868, 0.05815999582409859, -0.03983154892921448, -0.02106446400284767, -0.02383911982178688, 127879.4921875, 156611.46875, 93227.9375, 116019.6640625, 141291.78125, 99778.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13914242386817932, 798.0, 0.014048006385564804, 0.0044318558648228645, 1.002936601638794, 0.0, 0.0, -2.232738494873047, 0.2813466489315033, 0.007843571872328143
109888, 0.05838732793927193, -0.03844448924064636, -0.02070665918290615, -0.01851394586265087, 127877.2578125, 156611.46875, 93227.1484375, 116017.3671875, 141290.5, 99780.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1427776962518692, 798.0, 0.004608929622918367, -0.0013933283044025302, 0.9922928214073181, 0.0, 0.0, -2.2329375743865967, 0.28119733929634094, 0.007428525360348813
109908, 0.056959111243486404, -0.03909356892108917, -0.02323855459690094, -0.017265114933252335, 127871.1953125, 156615.3125, 93219.2265625, 116015.328125, 141288.21875, 99777.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16059182584285736, 798.0, 0.006554939318448305, -0.004544741474092007, 0.992185115814209, 0.0, 0.0, -2.2334444522857666, 0.28098204731941223, 0.00978857807957057
109928, 0.057103708386421204, -0.040657803416252136, -0.022623641416430473, -0.017629969865083694, 127876.625, 156613.390625, 93218.0390625, 116018.8515625, 141292.28125, 99783.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16856615245342255, 801.0, 0.00709603913128376, -0.0004956042976118624, 0.9966543316841125, 0.0, 0.0, -2.233485698699951, 0.28077203035354614, 0.007160960372845011
109948, 0.05732465535402298, -0.04170989245176315, -0.0215900931507349, -0.016940239816904068, 127870.5625, 156611.46875, 93222.0, 116013.1640625, 141283.65625, 99784.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16855333745479584, 801.0, 0.006733473390340805, -0.0008633668767288327, 1.001444697380066, 0.0, 0.0, -2.2339184284210205, 0.2805578112602234, 0.008930972077935756
109968, 0.054961130023002625, -0.04140828177332878, -0.02518754079937935, -0.013961086980998516, 127877.8984375, 156611.46875, 93216.0625, 116009.5078125, 141287.71875, 99782.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16240836679935455, 797.0, 0.007556930650025606, -0.0020057896617799997, 0.9989193677902222, 0.0, 0.0, -2.2341859340667725, 0.2802477180957794, 0.007599711679735386
109988, 0.054903123527765274, -0.041008275002241135, -0.024418052285909653, -0.01086602546274662, 127875.03125, 156615.3125, 93216.0625, 116018.171875, 141290.5, 99779.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14934803545475006, 797.0, 0.0015242865774780512, 0.003447367576882243, 1.0032923221588135, 0.0, 0.0, -2.2341620922088623, 0.2802123427391052, 0.007229545644161825
110008, 0.055216025561094284, -0.041755422949790955, -0.02301374264061451, -0.010203269310295582, 127873.4296875, 156613.390625, 93216.8515625, 116014.5234375, 141287.71875, 99782.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15645571053028107, 797.0, 0.010536592453718185, 0.007180391810834408, 0.9952406883239746, 0.0, 0.0, -2.234551429748535, 0.279854953289032, 0.006805422460339846
110028, 0.05475233122706413, -0.04193967208266258, -0.02304893545806408, -0.00859147123992443, 127879.4921875, 156609.53125, 93216.0625, 116022.5078125, 141285.9375, 99777.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16459189355373383, 797.0, 0.007306363899260759, 0.003354455344378948, 0.9913084506988525, 0.0, 0.0, -2.2347099781036377, 0.2798157036304474, 0.007420613613083294
110048, 0.053061507642269135, -0.042962975800037384, -0.025253811851143837, -0.008585900999605656, 127872.796875, 156611.46875, 93225.9609375, 116020.34375, 141288.21875, 99783.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17464834451675415, 797.0, 0.007699096575379372, 0.003983127884566784, 0.9930809736251831, 0.0, 0.0, -2.2347137928009033, 0.2795819640159607, 0.007202050801325692
110068, 0.05255847051739693, -0.04312010109424591, -0.025024671107530594, -0.007139573339372873, 127875.03125, 156613.390625, 93213.6875, 116010.1875, 141287.71875, 99780.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16753554344177246, 797.0, -0.0019696634262800217, -0.0012901562731713057, 0.9893215298652649, 0.0, 0.0, -2.2349464893341064, 0.27930691838264465, 0.008314611618529807
110088, 0.05229460820555687, -0.04194993898272514, -0.024155352264642715, -0.003509826259687543, 127875.03125, 156613.390625, 93215.265625, 116018.171875, 141281.875, 99781.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1874213069677353, 790.0, 0.009074403904378414, 0.0021935810800641775, 0.993568480014801, 0.0, 0.0, -2.23504638671875, 0.27915486693382263, 0.006933575567779316
110108, 0.051671601831912994, -0.04217845946550369, -0.023829659447073936, -0.0024331300519406796, 127879.4921875, 156609.53125, 93210.9140625, 116011.671875, 141292.28125, 99781.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1780119091272354, 790.0, 0.01023778785020113, -0.0023266002535820007, 1.0035786628723145, 0.0, 0.0, -2.2351534366607666, 0.2789957523345947, 0.007685805834956711
110128, 0.050191134214401245, -0.042112406343221664, -0.02498127706348896, -0.0011411859886720777, 127877.2578125, 156613.390625, 93217.2421875, 116016.6875, 141285.9375, 99778.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17979124188423157, 790.0, 0.005902041215449572, 0.0034425274934619665, 1.0015145540237427, 0.0, 0.0, -2.2354817390441895, 0.2788694500923157, 0.009366434042671856
110148, 0.05009094998240471, -0.04416292905807495, -0.02353018894791603, -0.0038790428079664707, 127875.6640625, 156613.390625, 93212.1015625, 116018.8515625, 141288.21875, 99775.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1688498854637146, 786.0, 0.003549885470420122, -0.006509795319288969, 0.9960509538650513, 0.0, 0.0, -2.2356410026550293, 0.2787594795227051, 0.010186624273430098
110168, 0.050776027143001556, -0.04523233324289322, -0.020715836435556412, -0.004863501992076635, 127872.796875, 156613.390625, 93206.953125, 116016.6875, 141292.28125, 99784.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1829242706298828, 786.0, 0.009953673928976059, -0.005698052234947681, 1.0001981258392334, 0.0, 0.0, -2.2358052730560303, 0.27856171131134033, 0.0060477792311905195
110188, 0.050367582589387894, -0.04532034695148468, -0.02011783979833126, -0.003945043310523033, 127872.796875, 156611.46875, 93216.0625, 116013.03125, 141284.15625, 99781.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17831368744373322, 786.0, 0.0038742604665458202, -0.007137670181691647, 0.9958182573318481, 0.0, 0.0, -2.2360570430755615, 0.27866607904434204, 0.00896627952947692
110208, 0.04930414631962776, -0.04229562729597092, -0.02067728526890278, 0.0025145590770989656, 127875.03125, 156617.25, 93206.953125, 116010.8671875, 141288.71875, 99777.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16495929658412933, 795.0, 0.008569848723709583, -0.0047727120108902454, 0.9941487908363342, 0.0, 0.0, -2.2361197471618652, 0.2785934805870056, 0.007923892373058267
110228, 0.0503351166844368, -0.04340263456106186, -0.017471278086304665, 0.0010031679412350059, 127872.796875, 156611.46875, 93210.9140625, 116014.5234375, 141286.4375, 99781.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20512233674526215, 795.0, 0.005043928511440754, -0.00534483976662159, 1.004693865776062, 0.0, 0.0, -2.236156702041626, 0.2785237431526184, 0.008050198339321144
110248, 0.048879098147153854, -0.04475179687142372, -0.019061246886849403, -0.0007792497635819018, 127877.8984375, 156613.390625, 93212.890625, 116013.1640625, 141296.34375, 99781.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2123970240354538, 798.0, 0.010746529325842857, 0.0018635011510923505, 0.9981759786605835, 0.0, 0.0, -2.23637056350708, 0.27825927734375, 0.006749752594096822
110268, 0.049632858484983444, -0.0449727438390255, -0.016495482996106148, -0.000595817225985229, 127866.7265625, 156611.46875, 93202.9921875, 116020.34375, 141285.9375, 99778.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19765061140060425, 798.0, 0.009055052883923054, -0.004782300908118486, 1.0166575908660889, 0.0, 0.0, -2.2365593910217285, 0.2783043682575226, 0.007333631779965988
110288, 0.04981560260057449, -0.04663494974374771, -0.014894027262926102, -0.0032204852905124426, 127875.03125, 156607.609375, 93199.4296875, 116016.0078125, 141286.4375, 99784.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18771587312221527, 798.0, 0.009625663980841637, 0.0011377730406820774, 1.010683298110962, 0.0, 0.0, -2.236666202545166, 0.2783278226852417, 0.006077931377684285
110308, 0.04936817288398743, -0.04568743705749512, -0.014494035392999649, -0.0009274308104068041, 127882.6875, 156613.390625, 93205.3671875, 116026.84375, 141281.875, 99778.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18269456923007965, 802.0, 0.008730461820960045, -0.004801607690751553, 1.0154995918273926, 0.0, 0.0, -2.2368433475494385, 0.27822914719581604, 0.006549368842748948
110328, 0.049084365367889404, -0.04570377618074417, -0.013915415853261948, -0.000729006715118885, 127865.1328125, 156607.609375, 93209.328125, 116015.203125, 141291.0, 99783.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18068307638168335, 802.0, 0.005519080441445112, -0.003964616917073727, 1.0098094940185547, 0.0, 0.0, -2.2369790077209473, 0.2784271240234375, 0.007512653677295971
110348, 0.050234101712703705, -0.04535335302352905, -0.010718337260186672, 0.00016935970052145422, 127871.8359375, 156613.390625, 93199.828125, 116017.3671875, 141279.109375, 99779.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19122427701950073, 802.0, 0.01023145392537117, 0.0029512958135455847, 1.0029563903808594, 0.0, 0.0, -2.2371292114257812, 0.27847644686698914, 0.007421406321561109
110368, 0.05009667947888374, -0.04596701264381409, -0.01005807425826788, -0.0005645658820867538, 127871.8359375, 156613.390625, 93199.828125, 116016.0078125, 141290.0, 99784.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18358878791332245, 802.0, 0.01017395593225956, -0.0035903705283999443, 1.0016779899597168, 0.0, 0.0, -2.2370340824127197, 0.2787361145019531, 0.006218905885274879
110388, 0.05011354386806488, -0.0448833592236042, -0.009202295914292336, 0.0016881757183000445, 127877.2578125, 156613.390625, 93207.34375, 116012.3515625, 141286.4375, 99783.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17813025414943695, 802.0, 0.011434185318648815, -0.002174016088247299, 1.0123828649520874, 0.0, 0.0, -2.2371983528137207, 0.27889400720596313, 0.007651980283527045
110408, 0.04993364214897156, -0.04484892636537552, -0.008799197152256966, 0.0017554282676428556, 127875.03125, 156611.46875, 93199.828125, 116015.203125, 141295.046875, 99778.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20032082498073578, 802.0, 0.004453171510249376, -0.005266806110739708, 1.008984923362732, 0.0, 0.0, -2.237320899963379, 0.279102087020874, 0.006350414630338344
110428, 0.049763262271881104, -0.0448138564825058, -0.008389245718717575, 0.0018576569855213165, 127875.6640625, 156615.3125, 93191.1171875, 116024.0, 141291.0, 99786.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19575874507427216, 803.0, 0.004129764158278704, -0.000582477543503046, 1.0065727233886719, 0.0, 0.0, -2.237673044204712, 0.27917003631591797, 0.00902140144980371
110448, 0.049446336925029755, -0.04571641981601715, -0.008302735164761543, 3.446576738497242e-05, 127874.390625, 156613.390625, 93199.03125, 116021.828125, 141284.15625, 99782.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18954841792583466, 803.0, 0.006209508050233126, 0.0012139168102294207, 1.003390908241272, 0.0, 0.0, -2.2379817962646484, 0.2793077230453491, 0.008891123005772189
110468, 0.05042576789855957, -0.046248290687799454, -0.005872279405593872, -0.0007289775530807674, 127875.6640625, 156611.46875, 93192.3046875, 116017.3671875, 141284.15625, 99784.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19433540105819702, 803.0, 0.0018534730188548565, -0.0029383471701294184, 1.000009298324585, 0.0, 0.0, -2.2382562160491943, 0.27944135665893555, 0.009627962812333206
110488, 0.051530975848436356, -0.04843272641301155, -0.003577732713893056, -0.004726808983832598, 127871.8359375, 156609.53125, 93193.09375, 116016.6875, 141282.375, 99781.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1729574352502823, 801.0, 0.004292528610676527, 0.0006145546794869006, 1.0040363073349, 0.0, 0.0, -2.2385122776031494, 0.2797587513923645, 0.008659271272935098
110508, 0.05145827680826187, -0.04852983355522156, -0.003715317929163575, -0.005032937508076429, 127875.6640625, 156611.46875, 93201.015625, 116012.3515625, 141294.5625, 99784.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1632041484117508, 801.0, 0.008460813201963902, -0.003434130921959877, 0.9916104674339294, 0.0, 0.0, -2.238752841949463, 0.27983418107032776, 0.008147844759673822
110528, 0.051556799560785294, -0.04852437227964401, -0.0036213002167642117, -0.0050711375661194324, 127870.5625, 156609.53125, 93198.2421875, 116013.03125, 141291.0, 99786.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16453981399536133, 801.0, 0.006082307081669569, -0.002675237599760294, 1.0024802684783936, 0.0, 0.0, -2.239046812057495, 0.28008079528808594, 0.008825173571724333
110548, 0.054105840623378754, -0.04916456341743469, 0.0010799706215038896, -0.005740439053624868, 127874.0703125, 156611.46875, 93189.1328125, 116018.8515625, 141290.5, 99789.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17920592427253723, 799.0, 0.0052315853536129, -5.9540798247326165e-05, 1.0087082386016846, 0.0, 0.0, -2.239222526550293, 0.280342161655426, 0.006896319134736286
110568, 0.05521298944950104, -0.049663443118333817, 0.002929151989519596, -0.006192655768245459, 127877.8984375, 156609.53125, 93187.15625, 116015.203125, 141290.0, 99781.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16738355159759521, 799.0, 0.005446655675768852, 0.002926818560808897, 0.9979444146156311, 0.0, 0.0, -2.2396738529205322, 0.2799983322620392, 0.00666501821063944
110588, 0.05498633161187172, -0.0508466400206089, 0.0021762955002486706, -0.008102943189442158, 127873.4296875, 156611.46875, 93193.09375, 116015.203125, 141284.15625, 99780.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15931923687458038, 797.0, 0.005597371608018875, -0.00271580065600574, 0.9997001886367798, 0.0, 0.0, -2.239938259124756, 0.28041574358940125, 0.006158762023710711
110608, 0.05501968413591385, -0.0510118193924427, 0.0018020555144175887, -0.008048581890761852, 127869.6015625, 156611.46875, 93191.90625, 116012.3515625, 141289.21875, 99786.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15591861307621002, 797.0, 0.0035355703439563513, 0.0004985372070223093, 1.0105701684951782, 0.0, 0.0, -2.2403054237365723, 0.2805699408054352, 0.007855514534782728
110628, 0.05618644505739212, -0.05233536288142204, 0.0034068538807332516, -0.009980088099837303, 127867.3671875, 156611.46875, 93198.2421875, 116012.3515625, 141288.21875, 99786.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15176533162593842, 797.0, 0.003848012536764145, 8.425766282016411e-05, 1.003705382347107, 0.0, 0.0, -2.2402117252349854, 0.2808862030506134, 0.005868506705888936
110648, 0.0562477745115757, -0.052532974630594254, 0.0026911895256489515, -0.00975723471492529, 127869.6015625, 156613.390625, 93191.1171875, 116009.5078125, 141291.0, 99786.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1612817347049713, 808.0, 0.010658849030733109, 0.00290609709918499, 1.0052727460861206, 0.0, 0.0, -2.240777015686035, 0.2809772491455078, 0.006287313721213876
110668, 0.055218301713466644, -0.054203420877456665, -0.00012929749209433794, -0.01222237478941679, 127868.9609375, 156611.46875, 93180.03125, 116009.5078125, 141291.0, 99785.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17947402596473694, 808.0, 0.0075732688419520855, -0.0009005835745483637, 0.994365394115448, 0.0, 0.0, -2.2409627437591553, 0.2812427878379822, 0.006388046563125265
110688, 0.05686391517519951, -0.05387647822499275, 0.0019129420397803187, -0.010663813911378384, 127866.7265625, 156609.53125, 93189.1328125, 116018.8515625, 141295.046875, 99788.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20304012298583984, 808.0, 0.011399895884096622, -0.005569837987422943, 1.009188175201416, 0.0, 0.0, -2.241154670715332, 0.28130123019218445, 0.006634472870569058
110708, 0.056351158767938614, -0.05554825812578201, -0.00016846274957060814, -0.012766729108989239, 127877.8984375, 156611.46875, 93180.8203125, 116019.53125, 141286.4375, 99786.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19131578505039215, 806.0, 0.007774232886731625, 0.001353006693534553, 0.9938128590583801, 0.0, 0.0, -2.2414894104003906, 0.2815025746822357, 0.007571088609922235
110728, 0.057386018335819244, -0.05646785721182823, 0.0005074429209344089, -0.013600984588265419, 127871.1953125, 156609.53125, 93183.9921875, 116016.6875, 141289.21875, 99784.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18651582300662994, 806.0, 0.00402554078027606, 0.0010264567099511623, 0.9941322803497314, 0.0, 0.0, -2.241790294647217, 0.2816404104232788, 0.010141230907032953
110748, 0.05737955868244171, -0.056734539568424225, -0.0008611360681243241, -0.013264224864542484, 127879.4921875, 156611.46875, 93178.0546875, 116015.203125, 141291.5, 99788.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16798953711986542, 806.0, 0.003922753036022186, 0.006097075529396534, 1.0011608600616455, 0.0, 0.0, -2.2422361373901367, 0.28175288438796997, 0.009057178085037981
110768, 0.05899076163768768, -0.05834488198161125, 0.00079403753625229, -0.015318292193114758, 127877.2578125, 156607.609375, 93182.0078125, 116013.7109375, 141292.78125, 99785.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1697635054588318, 812.0, 0.0067947800271213055, -0.003436872037127614, 0.9979507923126221, 0.0, 0.0, -2.242469310760498, 0.28188371658325195, 0.007571584830571088
110788, 0.0591028556227684, -0.059384919703006744, -0.00036144297337159514, -0.0159317497164011, 127871.8359375, 156609.53125, 93185.1796875, 116021.0234375, 141288.21875, 99789.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19092309474945068, 812.0, 0.009782830253243446, 0.005069445353001356, 0.9853661060333252, 0.0, 0.0, -2.2427191734313965, 0.2818112075328827, 0.008110507173046832
110808, 0.058970995247364044, -0.060865387320518494, -0.0019494413863867521, -0.017431199550628662, 127868.9609375, 156609.53125, 93178.0546875, 116012.3515625, 141290.5, 99784.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19451768696308136, 812.0, 0.008417490869760513, -0.005636607762426138, 1.00094735622406, 0.0, 0.0, -2.242953300476074, 0.2818410396575928, 0.007426775407792017
110828, 0.05726497620344162, -0.06129558011889458, -0.006453846115618944, -0.016757478937506676, 127880.1328125, 156609.53125, 93178.0546875, 116023.1875, 141284.65625, 99790.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20243078470230103, 812.0, 0.008725925348699093, -0.004897585604339838, 0.9928194284439087, 0.0, 0.0, -2.243199586868286, 0.2818088233470917, 0.008900341225666021
110848, 0.0571432039141655, -0.06239961087703705, -0.007791157811880112, -0.016926784068346024, 127871.8359375, 156611.46875, 93174.8828125, 116013.7109375, 141297.828125, 99787.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19272959232330322, 812.0, 0.011415074579417706, -0.005384157877415419, 0.9874075055122375, 0.0, 0.0, -2.2433860301971436, 0.2817719876766205, 0.0068315988277579745
110868, 0.0569736510515213, -0.06272594630718231, -0.009173528291285038, -0.01571543514728546, 127865.7734375, 156609.53125, 93174.09375, 116010.8671875, 141295.546875, 99791.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18469668924808502, 799.0, 0.007416270207613707, -0.0002618339494802058, 0.998335599899292, 0.0, 0.0, -2.2435176372528076, 0.2817123234272003, 0.006991448080071492
110888, 0.055758800357580185, -0.06260155886411667, -0.012392818927764893, -0.013869798742234707, 127875.03125, 156609.53125, 93173.296875, 116016.6875, 141297.328125, 99787.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16402368247509003, 799.0, 0.003956136759370565, 0.005455411970615387, 0.9910151362419128, 0.0, 0.0, -2.2435836791992188, 0.28165745735168457, 0.006989212291204239
110908, 0.05549880117177963, -0.06286781281232834, -0.013583756983280182, -0.012712053023278713, 127874.703125, 156609.53125, 93172.109375, 116021.703125, 141299.609375, 99790.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18888258934020996, 799.0, 0.010670357383787632, 0.004595705773681402, 0.9979981780052185, 0.0, 0.0, -2.24381947517395, 0.2815335988998413, 0.008730049287464965
110928, 0.05580468103289604, -0.06472568213939667, -0.013482415117323399, -0.014464130625128746, 127880.1328125, 156609.53125, 93175.28125, 116013.03125, 141293.28125, 99794.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.211891308426857, 798.0, 0.00928589329123497, 0.004911182448267937, 0.9779934883117676, 0.0, 0.0, -2.2439708709716797, 0.2815745174884796, 0.009538221371702021
110948, 0.053971607238054276, -0.06311731785535812, -0.01718987338244915, -0.009793493896722794, 127876.9375, 156611.46875, 93172.109375, 116015.8828125, 141296.046875, 99785.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.222416952252388, 798.0, 0.0045603117905557156, 0.006442203652113676, 0.9970055222511292, 0.0, 0.0, -2.2441279888153076, 0.281535804271698, 0.009800963778065861
110968, 0.05441472679376602, -0.06396368891000748, -0.01632913388311863, -0.009837638586759567, 127873.4296875, 156609.53125, 93166.171875, 116015.8828125, 141292.78125, 99791.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2336445152759552, 798.0, 0.008263553492724895, 0.0052725765854120255, 0.9905766844749451, 0.0, 0.0, -2.2442798614501953, 0.28130045533180237, 0.0064250828985251045
110988, 0.05408322811126709, -0.06414587050676346, -0.01682162657380104, -0.008378244936466217, 127876.9375, 156609.53125, 93174.484375, 116013.7109375, 141289.71875, 99789.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22908645868301392, 796.0, 0.006069669499993324, -0.0022705141454935074, 0.9893731474876404, 0.0, 0.0, -2.24440336227417, 0.2811446785926819, 0.00824034356459516
111008, 0.054025378078222275, -0.06349745392799377, -0.01671881414949894, -0.005765898618847132, 127870.2421875, 156607.609375, 93166.171875, 116016.6875, 141285.65625, 99784.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20155182480812073, 796.0, 0.007963031530380249, 0.0009396462701261044, 0.9917680621147156, 0.0, 0.0, -2.244466543197632, 0.2811014652252197, 0.007996082623043941
111028, 0.05368786305189133, -0.06360548734664917, -0.01715836673974991, -0.004874289035797119, 127875.6640625, 156609.53125, 93171.71875, 116013.03125, 141289.71875, 99792.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21968774497509003, 796.0, 0.0057276408188045025, -0.004663418047130108, 0.9963798522949219, 0.0, 0.0, -2.2445945739746094, 0.2810646891593933, 0.007729068713182411
111048, 0.052531175315380096, -0.062895767390728, -0.018923688679933548, -0.002301554661244154, 127871.8359375, 156609.53125, 93163.0078125, 116014.5234375, 141285.9375, 99790.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23470813035964966, 802.0, 0.008167020976543427, -0.0006676024640910327, 0.9907276630401611, 0.0, 0.0, -2.2444934844970703, 0.2812122106552124, 0.007483871377041125
111068, 0.051290541887283325, -0.06276340782642365, -0.02066899463534355, -0.0008921368280425668, 127871.1953125, 156609.53125, 93157.46875, 116019.6640625, 141286.9375, 99794.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24051018059253693, 802.0, 0.00096009427215904, -0.009598152711987495, 0.9887282848358154, 0.0, 0.0, -2.2447800636291504, 0.2809251844882965, 0.008557842066160202
