timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25933, 0.6087421774864197, -0.016900837421417236, 0.17819754779338837, -0.010789322666823864, 128509.75, 156453.65625, 91587.0234375, 117273.7265625, 141679.390625, 100432.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0140210390090942, 479.0, 0.005931701045483351, -0.0012973169796168804, 0.9945407509803772, 0.0, 0.0, -2.169269323348999, 0.57833331823349, 0.059279212274107075
25953, 0.6131731271743774, -0.017882604151964188, 0.18146681785583496, -0.011658301576972008, 128509.109375, 156451.734375, 91581.140625, 117277.3984375, 141689.28125, 100432.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979866147041321, 479.0, 0.003224777290597558, 0.0024324345868080854, 0.9804561138153076, 0.0, 0.0, -2.169419527053833, 0.5822250247001648, 0.05614554612208648
25973, 0.6165196299552917, -0.017517445608973503, 0.18119944632053375, -0.008478266187012196, 128509.109375, 156451.734375, 91581.140625, 117277.3984375, 141683.4375, 100435.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9829537868499756, 479.0, 0.002218121662735939, -0.0011130674974992871, 1.003787636756897, 0.0, 0.0, -2.1696548461914062, 0.5849312543869019, 0.056543706282144925
25993, 0.6205160021781921, -0.0175780039280653, 0.18246474862098694, -0.006862684153020382, 128506.875, 156451.734375, 91587.0234375, 117275.2265625, 141687.0, 100427.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9794512987136841, 462.0, 0.0066844867542386055, -0.006178649142384529, 0.9816557168960571, 0.0, 0.0, -2.1698784828186035, 0.5889161229133606, 0.058317690315387444
26013, 0.622499942779541, -0.017996253445744514, 0.18330299854278564, -0.0074143558740615845, 128510.3828125, 156449.8125, 91579.9765625, 117270.875, 141688.0, 100436.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9889963865280151, 462.0, 0.007012584246695042, -0.011194394901394844, 1.0085357427597046, 0.0, 0.0, -2.1700847148895264, 0.5923939943313599, 0.057448114889196454
26033, 0.6266474723815918, -0.01806587167084217, 0.18563736975193024, -0.005954541731625795, 128505.2734375, 156449.8125, 91579.1796875, 117275.2265625, 141686.21875, 100434.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0114388465881348, 462.0, 0.004466704558581114, -0.0009783750865608454, 1.0136595964431763, 0.0, 0.0, -2.1700990200042725, 0.5954266786575317, 0.05557868237004109
26053, 0.6310335397720337, -0.018221188336610794, 0.18863140046596527, -0.004894866608083248, 128515.1796875, 156451.734375, 91591.3046875, 117278.8984375, 141685.21875, 100429.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.004714012145996, 451.0, 0.002613585442304611, 0.002116401446983218, 1.0067856311798096, 0.0, 0.0, -2.1704068183898926, 0.599040150642395, 0.058224497178497626
26073, 0.6347744464874268, -0.018646791577339172, 0.18911811709403992, -0.004686692729592323, 128511.34375, 156449.8125, 91588.1875, 117279.5703125, 141686.21875, 100432.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0086123943328857, 451.0, -0.001126370974816382, -0.006196353584527969, 0.9971689581871033, 0.0, 0.0, -2.170426368713379, 0.6030823588371277, 0.05753170370462607
26093, 0.6376237273216248, -0.01779339276254177, 0.18740731477737427, -0.0006100877071730793, 128509.75, 156453.65625, 91581.140625, 117278.0703125, 141690.28125, 100432.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.019935965538025, 436.0, -0.0049024950712919235, -0.015568709932267666, 0.9941697716712952, 0.0, 0.0, -2.1705074310302734, 0.605848491191864, 0.056676876281242565
26113, 0.6409571766853333, -0.017523912712931633, 0.18729306757450104, 0.0014332873979583383, 128511.34375, 156449.8125, 91578.015625, 117265.703125, 141690.28125, 100433.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0255504846572876, 436.0, 0.004180675372481346, -0.008769091218709946, 1.0182812213897705, 0.0, 0.0, -2.170694351196289, 0.6100379824638367, 0.05747988399090973
26133, 0.6455758810043335, -0.01794268563389778, 0.18608058989048004, 0.0020661677699536085, 128514.21875, 156451.734375, 91579.9765625, 117269.3828125, 141682.15625, 100440.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0360437631607056, 436.0, 0.005957670975476503, 0.002103472827002406, 1.0186017751693726, 0.0, 0.0, -2.170682430267334, 0.6126885414123535, 0.056687266043770876
26153, 0.6481314301490784, -0.018046388402581215, 0.1888243407011032, 0.002205879893153906, 128510.7109375, 156453.65625, 91587.8203125, 117273.0546875, 141679.875, 100430.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0317329168319702, 426.0, 0.0029291061218827963, 0.006769050844013691, 1.0047351121902466, 0.0, 0.0, -2.17079496383667, 0.6167528033256531, 0.058400451157922306
26173, 0.652141809463501, -0.017249029129743576, 0.19077230989933014, 0.005415581166744232, 128505.2734375, 156451.734375, 91583.1015625, 117275.2265625, 141677.109375, 100433.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.046091914176941, 426.0, -0.00022024640929885209, -0.00913979671895504, 1.000923752784729, 0.0, 0.0, -2.170728921890259, 0.6197553277015686, 0.058563790254369585
26193, 0.6566880941390991, -0.017269104719161987, 0.19433410465717316, 0.00587151013314724, 128511.34375, 156453.65625, 91568.5703125, 117275.2265625, 141694.828125, 100428.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0464799404144287, 426.0, -0.00015657774929422885, -0.011384708806872368, 0.9933168292045593, 0.0, 0.0, -2.1709280014038086, 0.6238211989402771, 0.058059348495999086
26213, 0.6612106561660767, -0.017611995339393616, 0.19758525490760803, 0.005214555189013481, 128503.0390625, 156451.734375, 91581.140625, 117266.53125, 141684.4375, 100427.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.049033522605896, 417.0, 0.009126940742135048, -0.009852682240307331, 0.993106484413147, 0.0, 0.0, -2.1708526611328125, 0.6277788877487183, 0.05928842003755855
26233, 0.6647330522537231, -0.017431005835533142, 0.19773265719413757, 0.006281591020524502, 128507.515625, 156449.8125, 91572.1328125, 117270.0546875, 141681.171875, 100432.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0667611360549927, 417.0, 0.0030934775713831186, -0.004255298525094986, 0.9909876585006714, 0.0, 0.0, -2.1708316802978516, 0.6308866739273071, 0.05900319433158497
26253, 0.6698826551437378, -0.017554713413119316, 0.20269982516765594, 0.006342217326164246, 128510.3828125, 156449.8125, 91576.0546875, 117272.2265625, 141688.0, 100436.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0762618780136108, 417.0, 0.009957259520888329, -0.0047581554390490055, 1.0021522045135498, 0.0, 0.0, -2.1708126068115234, 0.6349908709526062, 0.06187222508787151
26273, 0.6739488840103149, -0.017420338466763496, 0.20387473702430725, 0.007056743837893009, 128502.40625, 156449.8125, 91574.09375, 117271.5546875, 141691.265625, 100434.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0770233869552612, 414.0, 0.008585836738348007, -0.002865929389372468, 1.0012929439544678, 0.0, 0.0, -2.170703411102295, 0.6381190419197083, 0.057787647706557664
26293, 0.6798994541168213, -0.017738761380314827, 0.21035045385360718, 0.006271915044635534, 128517.4140625, 156449.8125, 91572.4921875, 117268.5546875, 141688.5, 100430.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0760680437088013, 414.0, -0.0003621713840402663, -0.004519390407949686, 0.9882539510726929, 0.0, 0.0, -2.1707751750946045, 0.6420118808746338, 0.05841055499868159
26313, 0.6841038465499878, -0.01735301874577999, 0.20517973601818085, 0.007423133589327335, 128512.6171875, 156449.8125, 91578.375, 117277.3984375, 141686.21875, 100432.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0800367593765259, 414.0, -0.000655675888992846, -0.0028957342728972435, 0.996373176574707, 0.0, 0.0, -2.1707863807678223, 0.6464348435401917, 0.05834710960334802
26333, 0.6857413649559021, -0.017421390861272812, 0.2041635811328888, 0.00715916370972991, 128512.9453125, 156453.65625, 91570.96875, 117269.3828125, 141679.390625, 100430.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.080257773399353, 405.0, -7.845724758226424e-05, -0.006309514865279198, 0.9874005317687988, 0.0, 0.0, -2.1707468032836914, 0.6492047905921936, 0.060990031929171434
26353, 0.6893954277038574, -0.017381954938173294, 0.20304128527641296, 0.007125602103769779, 128515.8203125, 156451.734375, 91571.3359375, 117275.8984375, 141685.71875, 100434.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0996140241622925, 405.0, 0.004978324752300978, -0.0016773343086242676, 0.9932802319526672, 0.0, 0.0, -2.1708245277404785, 0.6535974144935608, 0.06030002671779148
26373, 0.6929828524589539, -0.016977211460471153, 0.20158840715885162, 0.008159657008945942, 128509.109375, 156449.8125, 91564.2890625, 117277.3984375, 141679.390625, 100436.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1048814058303833, 405.0, 0.00627183960750699, -0.010143921710550785, 1.0131536722183228, 0.0, 0.0, -2.170844554901123, 0.6566489934921265, 0.05940296035491357
26393, 0.6973769664764404, -0.017140161246061325, 0.20177479088306427, 0.007496396545320749, 128509.75, 156451.734375, 91560.3671875, 117281.0703125, 141684.4375, 100428.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1023005247116089, 400.0, 0.003479580394923687, -0.009397171437740326, 1.0079288482666016, 0.0, 0.0, -2.171051025390625, 0.6608138084411621, 0.06094171214030458
26413, 0.7004653215408325, -0.017414983361959457, 0.1984739750623703, 0.006394967902451754, 128516.453125, 156451.734375, 91572.1328125, 117272.2265625, 141691.265625, 100436.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0914634466171265, 400.0, 0.004697275813668966, -0.0009641563519835472, 1.0137135982513428, 0.0, 0.0, -2.171278715133667, 0.664898693561554, 0.06050096945197621
26433, 0.7038613557815552, -0.01749446615576744, 0.19620534777641296, 0.005787720903754234, 128505.2734375, 156449.8125, 91572.4921875, 117281.0703125, 141683.9375, 100432.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0991041660308838, 400.0, 0.0036641894839704037, -0.016330141574144363, 0.9917693138122559, 0.0, 0.0, -2.1710970401763916, 0.6679293513298035, 0.060508132131093254
26453, 0.7086589336395264, -0.017144672572612762, 0.19814439117908478, 0.00626086350530386, 128504.3125, 156449.8125, 91564.2890625, 117277.3984375, 141686.21875, 100436.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1154767274856567, 400.0, 0.0035887558478862047, -0.007204748224467039, 0.9885268211364746, 0.0, 0.0, -2.171086072921753, 0.6720021963119507, 0.060400224560121944
26473, 0.7126506567001343, -0.01756587252020836, 0.197723850607872, 0.004432366229593754, 128510.7109375, 156453.65625, 91573.296875, 117272.90625, 141690.28125, 100432.0234375, 0.0594751350581646, 0.1885582059621811, 0.2669772803783417, -0.07665684074163437, 0.19120153784751892, -0.1400969922542572, 0.0, 0.0, 1.1453176736831665, 400.0, 0.006145712919533253, -0.0057413410395383835, 1.0066970586776733, 0.0, 0.0, -2.171196222305298, 0.6749520897865295, 0.061546370535267736
26493, 0.7154873609542847, -0.01796264760196209, 0.19417569041252136, 0.0029826548416167498, 128505.9140625, 156451.734375, 91568.2109375, 117280.25, 141686.21875, 100436.8671875, -0.09486342966556549, 0.43853431940078735, 0.5137778520584106, 0.1924148052930832, 0.31840285658836365, -0.13917092978954315, 0.0, 0.0, 1.126076102256775, 381.0, 0.005777547601610422, -0.008531348779797554, 0.990592360496521, 0.0, 0.0, -2.171304225921631, 0.6789178252220154, 0.06085685296588756
26513, 0.718826949596405, -0.01799659989774227, 0.19210830330848694, 0.0026009066496044397, 128511.34375, 156449.8125, 91575.2578125, 117283.921875, 141692.5625, 100429.4375, -0.18855001032352448, 0.44852328300476074, 0.9028557538986206, 1.051300048828125, 0.5508520007133484, -0.29992973804473877, 0.0, 0.0, 1.1293683052062988, 381.0, 0.005516415927559137, -0.00556242186576128, 0.9912945032119751, 0.0, 0.0, -2.1715331077575684, 0.6829121112823486, 0.061077893340353955
26533, 0.7228585481643677, -0.018278419971466064, 0.19226613640785217, 0.001303991535678506, 128504.3125, 156449.8125, 91563.125, 117278.75, 141690.78125, 100434.0703125, -0.3543543517589569, 0.3539608418941498, 1.020492434501648, 1.7270660400390625, 1.005147933959961, -0.6154727935791016, 0.0, 0.0, 1.1342581510543823, 381.0, -0.0005219116574153304, -0.0014348012628033757, 0.9994562268257141, 0.0, 0.0, -2.1716604232788086, 0.6861189603805542, 0.06037636666534185
26554, 0.7275614738464355, -0.018460024148225784, 0.19440534710884094, 0.0004723534802906215, 128507.515625, 156447.890625, 91571.3359375, 117281.0703125, 141691.265625, 100432.7734375, -0.7095777988433838, 0.16670909523963928, 0.9628568291664124, 2.164085626602173, 1.3255139589309692, -0.7222709655761719, 0.0, 0.0, 1.1299177408218384, 372.0, 0.0040871030651032925, -0.004862167872488499, 0.9992212057113647, 0.0, 0.0, -2.171919345855713, 0.6899169087409973, 0.06028318825741116
26573, 0.7319400906562805, -0.019503315910696983, 0.19561931490898132, -0.002584984991699457, 128512.6171875, 156447.890625, 91574.453125, 117282.421875, 141679.390625, 100430.734375, -0.5488484501838684, -0.10263851284980774, 1.6097259521484375, 2.756823778152466, 0.9576170444488525, -1.0204631090164185, 0.0, 0.0, 1.1338635683059692, 372.0, 0.00468765664845705, -0.008112465962767601, 1.0002843141555786, 0.0, 0.0, -2.1718225479125977, 0.6938413977622986, 0.061075999204693296
26593, 0.7354031205177307, -0.01951088383793831, 0.19434820115566254, -0.0023677332792431116, 128506.875, 156449.8125, 91564.2890625, 117280.25, 141686.71875, 100436.109375, -0.4344733655452728, -0.22874939441680908, 1.8449727296829224, 3.233515501022339, 0.36528316140174866, -1.1120057106018066, 0.0, 0.0, 1.1239733695983887, 372.0, 0.0030881010461598635, -0.0037428634241223335, 0.9865748286247253, 0.0, 0.0, -2.172090530395508, 0.6968138217926025, 0.059293479979938
26613, 0.7402430772781372, -0.018988940864801407, 0.19733259081840515, -0.0007597535150125623, 128509.109375, 156449.8125, 91566.25, 117280.25, 141683.9375, 100435.359375, -0.5229941606521606, -0.22768408060073853, 1.6496429443359375, 3.53067684173584, 0.08707448840141296, -0.9474449753761292, 0.0, 0.0, 1.124203085899353, 369.0, 0.004223770461976528, -0.003455147845670581, 0.9909190535545349, 0.0, 0.0, -2.172386646270752, 0.7007856965065002, 0.06101568994361724
26633, 0.7433586120605469, -0.019699091091752052, 0.19546934962272644, -0.002461241791024804, 128509.109375, 156449.8125, 91571.3359375, 117284.59375, 141678.09375, 100435.578125, -0.5218410491943359, 0.10384833812713623, 1.8011242151260376, 4.035758018493652, -0.6558887958526611, -0.8465551137924194, 0.0, 0.0, 1.1148208379745483, 369.0, 0.0038591481279581785, -0.005986957345157862, 0.9948434829711914, 0.0, 0.0, -2.172438144683838, 0.7037046551704407, 0.061238711448068923
26653, 0.7461077570915222, -0.019770938903093338, 0.19294635951519012, -0.0020054217893630266, 128503.6796875, 156449.8125, 91568.2109375, 117278.0703125, 141688.0, 100443.5390625, -0.4768137037754059, 0.07806817442178726, 2.1496098041534424, 4.3570685386657715, -1.0951725244522095, -0.3110097050666809, 0.0, 0.0, 1.09305739402771, 369.0, 0.0008439634693786502, -0.0071191247552633286, 0.9901973605155945, 0.0, 0.0, -2.1725618839263916, 0.7076351046562195, 0.05659159196302042
26673, 0.7500684857368469, -0.02001350186765194, 0.19391438364982605, -0.0020298573654145002, 128507.515625, 156449.8125, 91564.6484375, 117278.0703125, 141679.390625, 100438.15625, -0.37483111023902893, -0.15632981061935425, 2.582747459411621, 4.270145416259766, -1.4197746515274048, 0.29389119148254395, 0.0, 0.0, 1.0749872922897339, 348.0, 0.005889978725463152, -0.005722225643694401, 1.0128966569900513, 0.0, 0.0, -2.1729559898376465, 0.7107459306716919, 0.06253520397932769
26693, 0.753645658493042, -0.01906745508313179, 0.1937665045261383, 0.0010690594790503383, 128511.34375, 156453.65625, 91557.609375, 117278.0703125, 141689.484375, 100432.7734375, -0.18670779466629028, 0.18211492896080017, 2.382251739501953, 4.188960075378418, -1.6318137645721436, 0.20784422755241394, 0.0, 0.0, 1.065704345703125, 348.0, 0.004922526888549328, 7.863157225074247e-05, 0.9940966367721558, 0.0, 0.0, -2.172940731048584, 0.7146068215370178, 0.05837882716390873
26713, 0.7565361261367798, -0.020097581669688225, 0.1917843222618103, -0.0018915082328021526, 128506.2421875, 156449.8125, 91572.1328125, 117281.75, 141689.0, 100437.40625, -0.17429757118225098, 0.378281831741333, 2.3735275268554688, 4.320427417755127, -1.285647988319397, 0.07363390922546387, 0.0, 0.0, 1.0506587028503418, 348.0, 0.0023858400527387857, -0.004391348920762539, 0.9972987174987793, 0.0, 0.0, -2.1731348037719727, 0.7187807559967041, 0.057978414512306446
26733, 0.7613778114318848, -0.019414404407143593, 0.19561944901943207, 0.00027993397088721395, 128507.515625, 156451.734375, 91555.28125, 117279.5703125, 141686.71875, 100432.7734375, -0.37154024839401245, 0.4489521384239197, 2.2930874824523926, 4.517550945281982, -1.1423327922821045, -0.06135480850934982, 0.0, 0.0, 1.0328197479248047, 332.0, 0.0006384173175320029, -0.008350126445293427, 0.9955044388771057, 0.0, 0.0, -2.1734628677368164, 0.7216751575469971, 0.05940522196210169
26753, 0.7632583975791931, -0.0198838971555233, 0.19101740419864655, -0.0008315727463923395, 128509.75, 156447.890625, 91557.609375, 117278.0703125, 141680.375, 100437.625, -0.34096094965934753, 0.40822696685791016, 1.4609301090240479, 4.480689525604248, -1.509514570236206, -0.18459784984588623, 0.0, 0.0, 1.0108518600463867, 332.0, 0.0013924107188358903, -0.008487395010888577, 0.9749111533164978, 0.0, 0.0, -2.1736197471618652, 0.7256138920783997, 0.05814466731967807
26773, 0.7685865163803101, -0.019959399476647377, 0.1966959536075592, -0.0007172796176746488, 128507.515625, 156449.8125, 91563.4921875, 117272.2265625, 141681.65625, 100435.578125, -0.3060866594314575, 0.26870018243789673, 1.244476318359375, 4.02963924407959, -2.129331588745117, -0.1515038013458252, 0.0, 0.0, 0.9905305504798889, 318.0, 0.0019573827739804983, -0.007089630234986544, 1.004563570022583, 0.0, 0.0, -2.173732042312622, 0.728752851486206, 0.056816202656857294
26793, 0.7719525098800659, -0.020138166844844818, 0.19663408398628235, -0.0009098472073674202, 128505.2734375, 156449.8125, 91559.5703125, 117276.578125, 141686.21875, 100432.7734375, -0.5198667049407959, 0.2583727240562439, 1.2220019102096558, 3.541426181793213, -2.357811689376831, -0.4114748239517212, 0.0, 0.0, 0.9473004341125488, 318.0, 0.009715492837131023, -0.0004078540951013565, 1.0044699907302856, 0.0, 0.0, -2.1739730834960938, 0.7329543232917786, 0.05874567825694426
26813, 0.7753165364265442, -0.02022761106491089, 0.19668029248714447, -0.0009946160716935992, 128503.6796875, 156447.890625, 91554.484375, 117272.2265625, 141680.375, 100435.578125, -0.9179721474647522, 0.1450459361076355, 0.7531046271324158, 3.104752540588379, -2.639826774597168, -0.6576787829399109, 0.0, 0.0, 0.9220382571220398, 318.0, 0.004810729529708624, -0.0014561162097379565, 0.9990407228469849, 0.0, 0.0, -2.1743860244750977, 0.7370434999465942, 0.055753193010084884
26833, 0.7786471247673035, -0.02012656442821026, 0.1966841220855713, -0.0006246507400646806, 128517.4140625, 156451.734375, 91550.5625, 117277.3984375, 141679.390625, 100436.109375, -0.578379213809967, 0.1571747213602066, -0.11151696741580963, 2.7608299255371094, -3.281924247741699, -0.7033671140670776, 0.0, 0.0, 0.9042097330093384, 313.0, 0.0019478986505419016, 0.00023277252330444753, 0.9954716563224792, 0.0, 0.0, -2.1743409633636475, 0.7400280833244324, 0.05603508819243009
26853, 0.7830520272254944, -0.020483676344156265, 0.19966432452201843, -0.0017144177109003067, 128508.1484375, 156447.890625, 91551.7265625, 117270.875, 141680.375, 100436.8671875, -0.01760764792561531, 0.17310506105422974, -0.9741419553756714, 2.3769795894622803, -3.8579673767089844, -0.6865462064743042, 0.0, 0.0, 0.8907297253608704, 313.0, -0.0006833744118921459, -0.0035421792417764664, 1.0024991035461426, 0.0, 0.0, -2.174724817276001, 0.7443417310714722, 0.056195956048124246
26873, 0.7885735630989075, -0.020769480615854263, 0.20565743744373322, -0.002480098744854331, 128505.9140625, 156449.8125, 91560.7265625, 117274.3984375, 141683.9375, 100441.4921875, -0.16107793152332306, 0.08401937037706375, -1.1056715250015259, 1.8645930290222168, -4.11857271194458, -0.38298624753952026, 0.0, 0.0, 0.8842768669128418, 313.0, 0.0036671755369752645, -0.01070487592369318, 0.9887918829917908, 0.0, 0.0, -2.174960136413574, 0.7475146055221558, 0.05609515089105786
26893, 0.7912367582321167, -0.021067002788186073, 0.20317977666854858, -0.0030991837847977877, 128509.75, 156447.890625, 91559.5703125, 117275.8984375, 141686.21875, 100432.2421875, -0.19044357538223267, 0.010205000638961792, -0.7193077206611633, 1.6910006999969482, -4.025989055633545, -0.3896058201789856, 0.0, 0.0, 0.859680712223053, 311.0, 0.0004890603013336658, -0.007963540963828564, 1.0053249597549438, 0.0, 0.0, -2.1752798557281494, 0.7517765164375305, 0.05598630627980957
26913, 0.7943846583366394, -0.021820180118083954, 0.2020263522863388, -0.005141423083841801, 128511.984375, 156447.890625, 91554.84375, 117278.0703125, 141679.390625, 100436.8671875, 0.13344667851924896, -0.15838225185871124, -0.6478058695793152, 1.741905689239502, -4.206058979034424, -0.6718577146530151, 0.0, 0.0, 0.8325942754745483, 311.0, -0.00096084427786991, -0.004201792646199465, 0.9890977144241333, 0.0, 0.0, -2.175840377807617, 0.7561737298965454, 0.053490295423741153
26933, 0.7995220422744751, -0.021195445209741592, 0.20644250512123108, -0.0034192500170320272, 128506.546875, 156447.890625, 91552.5234375, 117278.75, 141688.0, 100436.8671875, 0.2475695163011551, -0.3034321069717407, -0.9213513135910034, 1.9456920623779297, -4.271928310394287, -0.676826000213623, 0.0, 0.0, 0.8328362703323364, 311.0, 0.006289381999522448, -0.005485035479068756, 1.004091739654541, 0.0, 0.0, -2.1761884689331055, 0.7593919634819031, 0.05523604202477609
26953, 0.8033264875411987, -0.02150730974972248, 0.20693302154541016, -0.00436879089102149, 128500.8046875, 156447.890625, 91548.9609375, 117270.7265625, 141684.4375, 100437.625, -0.27475088834762573, -0.4274909794330597, -1.4351818561553955, 1.7100393772125244, -4.052274703979492, -0.6538551449775696, 0.0, 0.0, 0.836384117603302, 305.0, 0.007164409849792719, -0.007282203994691372, 1.0192785263061523, 0.0, 0.0, -2.1762092113494873, 0.7639060020446777, 0.05569048350671942
26973, 0.8056741952896118, -0.02160438895225525, 0.2033349871635437, -0.004570281598716974, 128514.8515625, 156449.8125, 91557.609375, 117276.578125, 141686.21875, 100431.484375, -0.26215672492980957, -0.4235757291316986, -1.543272852897644, 1.3763327598571777, -3.9636294841766357, -0.9523907899856567, 0.0, 0.0, 0.8309071660041809, 305.0, 0.00629098154604435, -0.0023302105255424976, 1.0176094770431519, 0.0, 0.0, -2.176515579223633, 0.7673264741897583, 0.054943822785580146
26993, 0.8116176724433899, -0.022360576316714287, 0.20960374176502228, -0.006610458251088858, 128509.75, 156449.8125, 91551.7265625, 117275.8984375, 141682.65625, 100436.8671875, 0.26113930344581604, -0.3061225414276123, -1.4221491813659668, 1.3700031042099, -3.9912831783294678, -1.2751405239105225, 0.0, 0.0, 0.8099927306175232, 305.0, 0.008230254985392094, -0.0033361255191266537, 1.0029335021972656, 0.0, 0.0, -2.1769118309020996, 0.7717559933662415, 0.05610240338494234
27013, 0.8146729469299316, -0.022846320644021034, 0.2074701189994812, -0.007964923046529293, 128505.2734375, 156449.8125, 91548.9609375, 117282.421875, 141684.9375, 100429.4375, 0.19258904457092285, -0.19640100002288818, -1.7414058446884155, 1.6920206546783447, -4.093903064727783, -1.6918244361877441, 0.0, 0.0, 0.7982872128486633, 283.0, 0.004307817667722702, -0.005375194363296032, 1.0064301490783691, 0.0, 0.0, -2.1772143840789795, 0.7764635682106018, 0.05431619790939576
27033, 0.8195704221725464, -0.023339349776506424, 0.2102346122264862, -0.009280029684305191, 128511.34375, 156451.734375, 91558.40625, 117285.2734375, 141690.28125, 100428.6875, 0.2289894074201584, 0.013874858617782593, -1.5867654085159302, 2.504244804382324, -3.76072359085083, -2.5369341373443604, 0.0, 0.0, 0.7874360084533691, 283.0, 0.00550795067101717, -0.007928204722702503, 1.0207126140594482, 0.0, 0.0, -2.177633762359619, 0.779485821723938, 0.05398712063920892
27053, 0.8229663372039795, -0.02415849268436432, 0.20851941406726837, -0.01149455364793539, 128512.6171875, 156447.890625, 91555.6484375, 117280.921875, 141687.21875, 100430.734375, 0.682726263999939, 0.09645358473062515, -1.0113500356674194, 3.137528419494629, -3.3424839973449707, -3.2271251678466797, 0.0, 0.0, 0.7836233377456665, 283.0, 0.007099973037838936, -0.005251464433968067, 1.0202794075012207, 0.0, 0.0, -2.178053140640259, 0.7842044234275818, 0.05465589218931054
27073, 0.8273388743400574, -0.023833584040403366, 0.2094520926475525, -0.010547460056841373, 128509.75, 156449.8125, 91544.6796875, 117284.59375, 141679.875, 100435.578125, 0.5340846180915833, 0.06655669957399368, -0.7719005346298218, 3.657839298248291, -3.5654354095458984, -3.4643566608428955, 0.0, 0.0, 0.7798917293548584, 286.0, 0.008974459022283554, 0.00044736129348166287, 1.0072965621948242, 0.0, 0.0, -2.1784353256225586, 0.7875726222991943, 0.05452246252566279
27093, 0.8306716084480286, -0.02478036656975746, 0.2072470635175705, -0.013042869046330452, 128507.515625, 156449.8125, 91539.59375, 117286.09375, 141683.15625, 100438.9140625, -0.09513905644416809, 0.1536456048488617, -0.9412840008735657, 4.407507419586182, -3.999364137649536, -3.2268457412719727, 0.0, 0.0, 0.7813208699226379, 286.0, 0.008018293417990208, -0.007057675626128912, 1.012283444404602, 0.0, 0.0, -2.178769111633301, 0.7920212149620056, 0.05624165592050266
27113, 0.836421549320221, -0.024571454152464867, 0.21174809336662292, -0.012191716581583023, 128503.0390625, 156449.8125, 91549.765625, 117275.8984375, 141676.328125, 100431.484375, -0.5559633374214172, 0.2360844910144806, -1.186462640762329, 4.578559398651123, -4.590193748474121, -3.2604265213012695, 0.0, 0.0, 0.7814480066299438, 264.0, 0.0035572610795497894, -0.0035353966522961855, 1.0040737390518188, 0.0, 0.0, -2.1794888973236084, 0.7966753840446472, 0.055242614017968775
