timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
7507, 0.0022335199173539877, 5.764859452028759e-05, 0.006841572001576424, -0.00158718042075634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0066515738144516945, 32766.0, 0.04069611430168152, 0.012815270572900772, 0.9960886240005493, 0.0, 0.0, -2.1987216472625732, 0.13688574731349945, -0.03347969947144779
7527, 0.0023751049302518368, 2.1717834897572175e-05, 0.0078029027208685875, -0.0022032137494534254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00893245916813612, 32766.0, 0.04203496128320694, 0.00550785381346941, 0.9951595664024353, 0.0, 0.0, -2.198695182800293, 0.13687406480312347, -0.03242064493263171
7547, 0.0019782737363129854, 0.0004133764305151999, 0.005988848861306906, -0.0006311041652224958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008214722387492657, 32766.0, 0.040151871740818024, 0.011660725809633732, 0.9964291453361511, 0.0, 0.0, -2.1987833976745605, 0.13697177171707153, -0.03226773356414522
7567, 0.002415644470602274, 0.0004030046984553337, 0.008036857470870018, -0.0005881050019524992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006866450421512127, 32766.0, 0.04691535234451294, 0.0034599769860506058, 0.997590184211731, 0.0, 0.0, -2.1987524032592773, 0.13697348535060883, -0.032691697358132724
7587, 0.0019133803434669971, 1.859630719991401e-05, 0.00593111477792263, -0.003007998690009117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008748332969844341, 32766.0, 0.04559558629989624, 0.0055116028524935246, 0.9952365756034851, 0.0, 0.0, -2.198702335357666, 0.13691137731075287, -0.034159568511550456
7607, 0.0018573900451883674, 0.0003597369068302214, 0.005507319234311581, -0.0008352472214028239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007882926613092422, 32766.0, 0.04399799183011055, 0.009492157027125359, 1.0012760162353516, 0.0, 0.0, -2.1987195014953613, 0.13695389032363892, -0.03076154813638237
7627, 0.0022078752517700195, -1.6327585399267264e-05, 0.007218537852168083, -0.002772190608084202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008644143119454384, 32766.0, 0.04384191706776619, 0.00442384323105216, 1.0006961822509766, 0.0, 0.0, -2.1989293098449707, 0.13700327277183533, -0.032049562001731084
7647, 0.0017628923524171114, 4.215505032334477e-05, 0.005021907389163971, -0.002640193561092019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008536789566278458, 32766.0, 0.04385465011000633, 0.007244553416967392, 1.0039665699005127, 0.0, 0.0, -2.1987826824188232, 0.13684134185314178, -0.03257977539168292
7667, 0.0018004837911576033, 0.0003780503466259688, 0.005224016495049, -0.0002612659882288426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007905768230557442, 32766.0, 0.04074902832508087, 0.009840085171163082, 1.0006742477416992, 0.0, 0.0, -2.198760986328125, 0.13679347932338715, -0.03285319764229784
7687, 0.0019093356095254421, 0.0003730831085704267, 0.005656797904521227, -0.00020238870638422668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008557124994695187, 32766.0, 0.0384734570980072, 0.008203082717955112, 1.0036526918411255, 0.0, 0.0, -2.198744058609009, 0.13695020973682404, -0.03341831699689164
7707, 0.0019179575610905886, -2.453499473631382e-05, 0.0056325155310332775, -0.0025748140178620815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008467607200145721, 32766.0, 0.03976540267467499, 0.006772995460778475, 0.9996433854103088, 0.0, 0.0, -2.1986567974090576, 0.13693676888942719, -0.03461187561926611
7727, 0.0018125134520232677, 1.2799875548807904e-05, 0.005257986485958099, -0.002644674386829138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009166031144559383, 32766.0, 0.04039843752980232, 0.01122282538563013, 0.9942513108253479, 0.0, 0.0, -2.1986968517303467, 0.1369190365076065, -0.033022770940229984
7747, 0.0021067277994006872, 0.0003889828803949058, 0.006783070042729378, -0.0002932433853857219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007541987579315901, 32766.0, 0.04010995849967003, 0.0126310084015131, 0.9971883893013, 0.0, 0.0, -2.198669910430908, 0.1368390917778015, -0.03349152487092171
7767, 0.002248120028525591, 0.0003896291891578585, 0.00742437643930316, -7.918379560578614e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0066306693479418755, 32766.0, 0.040675245225429535, 0.006438755430281162, 0.9994174242019653, 0.0, 0.0, -2.1987709999084473, 0.13689135015010834, -0.032977273677477804
7787, 0.0022277545649558306, 1.317801434197463e-06, 0.007226612418889999, -0.002617443446069956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006432517431676388, 32766.0, 0.04113230109214783, -0.0017735144356265664, 1.004151701927185, 0.0, 0.0, -2.198760509490967, 0.13683107495307922, -0.0317702632405573
7807, 0.0018801676342263818, 0.0003747547743842006, 0.005726211238652468, -0.0012190071865916252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005846251267939806, 32766.0, 0.043197520077228546, -0.0005761116626672447, 1.0038617849349976, 0.0, 0.0, -2.1987667083740234, 0.13685433566570282, -0.03121620284987377
7827, 0.002287785755470395, 0.00038170136394910514, 0.007489629555493593, -0.0005906056030653417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007385616656392813, 32766.0, 0.041355691850185394, 0.0031941216439008713, 1.0053423643112183, 0.0, 0.0, -2.19869065284729, 0.13689282536506653, -0.03369633547278746
7847, 0.0019273434299975634, 0.0004272758378647268, 0.005625408608466387, 0.00021605905203614384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0060058156959712505, 32766.0, 0.0416560024023056, 0.004264225251972675, 1.0091140270233154, 0.0, 0.0, -2.1987693309783936, 0.13692663609981537, -0.03625556466092693
7867, 0.002330309944227338, 0.00046842830488458276, 0.007254583761096001, 0.000238811073359102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004965348169207573, 32766.0, 0.037962816655635834, 0.006667492911219597, 1.0035499334335327, 0.0, 0.0, -2.198826551437378, 0.13700172305107117, -0.034383032771445866
7887, 0.0019564374815672636, 0.000490306003484875, 0.005556599702686071, -1.918958150781691e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005433935206383467, 32766.0, 0.04173973575234413, 0.012015054002404213, 0.9981940984725952, 0.0, 0.0, -2.198669910430908, 0.13681107759475708, -0.03369337368779272
7907, 0.0022403921466320753, 0.00044695360702462494, 0.007139896042644978, -0.0001038824557326734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007693188730627298, 32766.0, 0.03846416994929314, 0.01902633346617222, 0.9937488436698914, 0.0, 0.0, -2.1987359523773193, 0.13687893748283386, -0.03296016229748532
7927, 0.0019023544155061245, 0.000420451135141775, 0.005832306575030088, -2.0272900655982085e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00951765850186348, 32766.0, 0.038986410945653915, 0.014288047328591347, 0.9959135055541992, 0.0, 0.0, -2.198955535888672, 0.13706815242767334, -0.030641742461420433
7947, 0.0022897471208125353, 0.0003981394984293729, 0.00784730352461338, -0.00025285579613409936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009717711247503757, 32766.0, 0.04052199050784111, 0.007336020469665527, 0.997735321521759, 0.0, 0.0, -2.1987714767456055, 0.1368134766817093, -0.032049851628351826
7967, 0.0018025868339464068, 4.430317858350463e-05, 0.0054324595257639885, -0.0017519639804959297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010068011470139027, 32766.0, 0.04422994703054428, 0.0007109971484169364, 1.002999186515808, 0.0, 0.0, -2.198636770248413, 0.13693620264530182, -0.03408410040566601
7987, 0.001723972731269896, 6.778541865060106e-05, 0.0051351273432374, -0.0018240873469039798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010005590505897999, 32766.0, 0.04570833966135979, -0.0036312108859419823, 1.003237009048462, 0.0, 0.0, -2.198803424835205, 0.13696570694446564, -0.03634226661913213
8007, 0.0019545170944184065, 0.0004590215685311705, 0.006225235760211945, -0.00031652452889829874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01239533070474863, 32766.0, 0.04725555330514908, 0.0005451334291137755, 0.9998803734779358, 0.0, 0.0, -2.1986536979675293, 0.13697348535060883, -0.03358343986204673
8027, 0.001997296931222081, 0.00017014570767059922, 0.006731091998517513, -0.001657375367358327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011190976947546005, 32766.0, 0.046899087727069855, 0.0076282876543700695, 0.9993511438369751, 0.0, 0.0, -2.198866605758667, 0.13694064319133759, -0.034951206634759875
8047, 0.0017700745956972241, 0.0004200213006697595, 0.005669641774147749, -0.00043992596329189837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01105399802327156, 32766.0, 0.040804482996463776, 0.013275067321956158, 0.9963968992233276, 0.0, 0.0, -2.1988930702209473, 0.13690423965454102, -0.032349130036827746
8067, 0.0018953147809952497, 0.0004073781019542366, 0.006621295586228371, -0.00045095488894730806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010420654900372028, 32766.0, 0.03994027525186539, 0.01674102619290352, 0.9946258664131165, 0.0, 0.0, -2.198676109313965, 0.1368948519229889, -0.03304880549421005
8087, 0.0021120202727615833, 0.00043374390224926174, 0.00786131527274847, -0.00048786940169520676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012775415554642677, 32766.0, 0.03954644501209259, 0.013240871019661427, 0.9909865856170654, 0.0, 0.0, -2.198943614959717, 0.137075737118721, -0.03003068844684319
8107, 0.0017906591529026628, 0.0004620009567588568, 0.0062902518548071384, -0.0007535495096817613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011269642040133476, 32766.0, 0.03917959704995155, 0.008932333439588547, 0.9925000667572021, 0.0, 0.0, -2.1987435817718506, 0.13684634864330292, -0.03172722748050864
8127, 0.001938019646331668, 0.000450987572548911, 0.006871881894767284, -0.0011343773221597075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00918676145374775, 32766.0, 0.04172211512923241, 0.004886907059699297, 0.9941835999488831, 0.0, 0.0, -2.198725938796997, 0.1369657665491104, -0.03251881066805008
8147, 0.0020783510990440845, 0.00042556674452498555, 0.007553449831902981, -0.0017360900528728962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008170460350811481, 32766.0, 0.046353086829185486, 0.0027293895836919546, 1.0019506216049194, 0.0, 0.0, -2.1986582279205322, 0.13685020804405212, -0.03489414241545891
8167, 0.002492101863026619, 4.115726187592372e-05, 0.009119476191699505, -0.0031972008291631937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009570316411554813, 32766.0, 0.04449816420674324, 0.005989614874124527, 1.0037086009979248, 0.0, 0.0, -2.1987411975860596, 0.13702423870563507, -0.03255329222009943
8187, 0.00247742235660553, 0.0004479394992813468, 0.008708425797522068, -0.00048631420941092074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009804182685911655, 32766.0, 0.04476093128323555, 0.00791945867240429, 1.0013630390167236, 0.0, 0.0, -2.198690891265869, 0.1369304060935974, -0.034040683070218736
8207, 0.0021025941241532564, 1.9706407329067588e-05, 0.0068381414748728275, -0.0024614862632006407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011954502202570438, 32766.0, 0.042270559817552567, 0.004893495235592127, 0.9983993172645569, 0.0, 0.0, -2.198878049850464, 0.13688857853412628, -0.033189314074222306
8227, 0.0023416122421622276, 0.0004272249643690884, 0.007957427762448788, -0.0008937368402257562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010915206745266914, 32766.0, 0.04151212051510811, 0.007656404282897711, 1.0004750490188599, 0.0, 0.0, -2.1986846923828125, 0.13684609532356262, -0.034052912645549716
8247, 0.001952365506440401, 0.0004379060410428792, 0.006145964842289686, -0.0005904558347538114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010888688266277313, 32766.0, 0.040132343769073486, 0.011440001428127289, 1.0039321184158325, 0.0, 0.0, -2.1988887786865234, 0.13687293231487274, -0.03271594426720253
8267, 0.0023955199867486954, 5.2598974434658885e-05, 0.007829028181731701, -0.0017670548986643553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010415425524115562, 32766.0, 0.038341034203767776, 0.007094352971762419, 0.9986053109169006, 0.0, 0.0, -2.198826313018799, 0.1367984116077423, -0.03168380638799839
8287, 0.0022719965782016516, 0.0004179620882496238, 0.007304568774998188, -0.0005026997532695532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009592264890670776, 32766.0, 0.03881744295358658, 0.0037578779738396406, 0.9983412623405457, 0.0, 0.0, -2.198906421661377, 0.13695070147514343, -0.033738153507449506
8307, 0.0021925214678049088, 0.00043580392957665026, 0.006942426320165396, -0.0009162985952571034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008949360810220242, 32766.0, 0.03845571354031563, 0.007092325482517481, 1.0004578828811646, 0.0, 0.0, -2.1986870765686035, 0.1369243562221527, -0.03333814645915609
8327, 0.0023371954448521137, 0.00041906192200258374, 0.007442835718393326, -0.0005546225584112108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00978059507906437, 32766.0, 0.04080521687865257, 0.012873602099716663, 0.9959789514541626, 0.0, 0.0, -2.1987202167510986, 0.13689960539340973, -0.03329772702641469
8347, 0.0024849979672580957, 0.00040764111327007413, 0.008124840445816517, -0.0006020877626724541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009420483373105526, 32766.0, 0.04091041535139084, 0.006501149386167526, 0.9978792071342468, 0.0, 0.0, -2.1989378929138184, 0.13695144653320312, -0.03311990095401054
8367, 0.0020252394024282694, 0.0004180429968982935, 0.0061257705092430115, -0.0007594876806251705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010201648809015751, 32766.0, 0.04057104513049126, 0.006182114593684673, 0.9962718486785889, 0.0, 0.0, -2.1986732482910156, 0.13684801757335663, -0.03316035262545154
8387, 0.002154066227376461, 0.0003966586373280734, 0.006690625101327896, -0.000962825957685709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013453910127282143, 32766.0, 0.04177803546190262, 0.005882336758077145, 1.0014140605926514, 0.0, 0.0, -2.198967456817627, 0.1370696723461151, -0.03192142186780143
8407, 0.0024107552599161863, 0.0004240417911205441, 0.007823794148862362, -0.0004593276244122535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013760952278971672, 32766.0, 0.04197772219777107, 0.0017926765140146017, 1.000285267829895, 0.0, 0.0, -2.198922872543335, 0.1369541585445404, -0.033017426420472215
8427, 0.0019179197261109948, 7.312272646231577e-05, 0.005517040379345417, -0.0019394297851249576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01565689593553543, 32766.0, 0.043754905462265015, -0.003168412484228611, 1.002790927886963, 0.0, 0.0, -2.1987781524658203, 0.13692115247249603, -0.03246162773397643
8447, 0.0018013414228335023, 9.32028196984902e-05, 0.005019089672714472, -0.002692286390811205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017764948308467865, 32766.0, 0.043121013790369034, 0.0008204049081541598, 1.0040396451950073, 0.0, 0.0, -2.1987297534942627, 0.1368926763534546, -0.03286378876232835
8467, 0.0021705287508666515, 0.00039038562681525946, 0.006688359193503857, -0.0017029112204909325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018065666779875755, 32766.0, 0.0429714173078537, 0.009526370093226433, 1.007002353668213, 0.0, 0.0, -2.198901891708374, 0.13700130581855774, -0.03350487557551478
8487, 0.0018656104803085327, 0.0003490555682219565, 0.0053314161486923695, -0.0015340184327214956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017720026895403862, 32766.0, 0.04205608740448952, 0.019375378265976906, 0.9951043725013733, 0.0, 0.0, -2.198760509490967, 0.13694141805171967, -0.03237882382296835
8507, 0.0022208793088793755, 1.1708812053257134e-05, 0.007254438474774361, -0.0024298664648085833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01739809475839138, 32766.0, 0.040661025792360306, 0.013886136002838612, 0.994598925113678, 0.0, 0.0, -2.198673963546753, 0.13693630695343018, -0.03433435117549475
8527, 0.0018309596925973892, 0.0003687908174470067, 0.005614399444311857, -0.0008973825606517494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018342439085245132, 32766.0, 0.037366315722465515, 0.01238079834729433, 0.9967771768569946, 0.0, 0.0, -2.1990160942077637, 0.13709194958209991, -0.030080794179874516
8547, 0.0019451886182650924, 0.00035122709232382476, 0.006003051996231079, -0.0012233316665515304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018104782328009605, 32766.0, 0.04041548818349838, 0.0081497086212039, 0.998834490776062, 0.0, 0.0, -2.198697090148926, 0.13690626621246338, -0.03384704864931312
8567, 0.0018686508992686868, 0.00037735808291472495, 0.005807724315673113, -0.0011935607763007283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018122104927897453, 32766.0, 0.04200180992484093, 0.003905973397195339, 0.998809278011322, 0.0, 0.0, -2.198906183242798, 0.13692714273929596, -0.033781856352796805
8587, 0.0019922570791095495, 0.00034887605579569936, 0.006457933224737644, -0.0012327302247285843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018505632877349854, 418.0, 0.04153550788760185, 0.006278466898947954, 0.9985642433166504, 0.0, 0.0, -2.198709487915039, 0.1369294375181198, -0.033628871902098165
8607, 0.002107163891196251, 0.000320315855788067, 0.006584170740097761, -0.0007343797478824854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017583027482032776, 418.0, 0.0449860505759716, 0.0020353710278868675, 1.0011553764343262, 0.0, 0.0, -2.1987390518188477, 0.13691262900829315, -0.033324939893986626
8627, 0.0023757698945701122, 0.00035853940062224865, 0.0074927909299731255, -0.00048358368803747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01992557756602764, 418.0, 0.046145182102918625, 0.0020194738171994686, 0.9975075125694275, 0.0, 0.0, -2.1988930702209473, 0.1369643658399582, -0.03470799332507371
8647, 0.0019946559332311153, 0.0003825566382147372, 0.0056845624931156635, -0.0007319665746763349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02142062969505787, 32766.0, 0.04669221490621567, 0.004977724049240351, 0.9987773299217224, 0.0, 0.0, -2.1987268924713135, 0.13693538308143616, -0.032995682028445474
8667, 0.002360887359827757, 0.00040425232145935297, 0.007561556529253721, -0.0012279609218239784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020716825500130653, 32766.0, 0.04329301044344902, 0.005607261322438717, 0.9985427260398865, 0.0, 0.0, -2.198869466781616, 0.13698819279670715, -0.034646746729543
8687, 0.0015564514324069023, 0.00042183371260762215, 0.004072997719049454, -0.0021906839683651924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02100817672908306, 419.0, 0.04000107944011688, 0.012900326400995255, 0.9974875450134277, 0.0, 0.0, -2.1989190578460693, 0.13700366020202637, -0.03225392277233105
8707, 0.0023304971400648355, 0.00042446303996257484, 0.007654922548681498, -0.002141281496733427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019544418901205063, 419.0, 0.03938603401184082, 0.014386278577148914, 0.9979965686798096, 0.0, 0.0, -2.1987950801849365, 0.13703209161758423, -0.03201708598202023
8727, 0.0015841315034776926, 0.00043795997044071555, 0.004170843865722418, -0.0016819887096062303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019387565553188324, 419.0, 0.03896462544798851, 0.014422995038330555, 1.0001496076583862, 0.0, 0.0, -2.1987175941467285, 0.13692934811115265, -0.033769061815325664
8747, 0.0019626261200755835, 0.00040581519715487957, 0.005961574148386717, -0.0010919560445472598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018544871360063553, 32766.0, 0.039652712643146515, 0.00970877893269062, 0.9976745247840881, 0.0, 0.0, -2.198936939239502, 0.13694129884243011, -0.032939103646318815
8767, 0.0019783941097557545, 7.674653897993267e-05, 0.005924236960709095, -0.0021134959533810616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017925776541233063, 32766.0, 0.0426684245467186, 0.007505429908633232, 0.9941288232803345, 0.0, 0.0, -2.1987626552581787, 0.13697105646133423, -0.03261751899197475
8787, 0.0023411556612700224, 0.00040228452417068183, 0.007772176992148161, -0.00023324826906900853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017432857304811478, 32766.0, 0.04536309838294983, 0.004610338713973761, 0.9958611726760864, 0.0, 0.0, -2.1986825466156006, 0.13683070242404938, -0.03336914672848361
8807, 0.002244808478280902, 0.0004081625083927065, 0.007297852076590061, -0.0001308194041484967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018537649884819984, 32766.0, 0.04374644532799721, 0.004413987975567579, 0.9984473586082458, 0.0, 0.0, -2.1986546516418457, 0.1369001269340515, -0.03476498965875503
8827, 0.0024006187450140715, 0.00040211694431491196, 0.008303016424179077, -0.0003582399804145098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018025865778326988, 32766.0, 0.043223798274993896, 0.005766718648374081, 1.000583291053772, 0.0, 0.0, -2.1989831924438477, 0.13711076974868774, -0.03036807469316292
8847, 0.002028699731454253, 0.0003899825969710946, 0.006550126243382692, -0.0005494215292856097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01978055015206337, 32766.0, 0.044212039560079575, 3.292848850833252e-05, 0.9984356760978699, 0.0, 0.0, -2.1988704204559326, 0.13698764145374298, -0.034503383890635564
