timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25337, 0.6077073216438293, -0.07968784868717194, 0.20589527487754822, -0.018884683027863503, 128631.6015625, 156515.1875, 92962.9609375, 117313.6953125, 141665.953125, 100401.953125, -2.91062068939209, -0.24130980670452118, -1.1479883193969727, 5.717126846313477, 1.3764272928237915, -5.255021095275879, 0.0, 0.0, 1.4743698835372925, 263.0, 0.0012302520917728543, -0.003203146392479539, 0.9938040971755981, 0.0, 0.0, -2.25740385055542, 0.805081307888031, 0.043299596837984636
25357, 0.6117112636566162, -0.08021852374076843, 0.20371370017528534, -0.019404107704758644, 128633.84375, 156517.109375, 92968.890625, 117313.6953125, 141669.515625, 100399.90625, -3.143418788909912, -0.49794548749923706, -1.686227560043335, 5.968631744384766, 1.1351436376571655, -5.3894243240356445, 0.0, 0.0, 1.542478084564209, 263.0, 0.0032218291889876127, -0.010336075909435749, 0.987705647945404, 0.0, 0.0, -2.2577884197235107, 0.8081325888633728, 0.04104816097458253
25377, 0.6149390339851379, -0.08048940449953079, 0.1996457725763321, -0.019183894619345665, 128636.078125, 156519.03125, 92968.09375, 117315.8671875, 141671.796875, 100401.953125, -3.107513427734375, -0.5058686137199402, -1.8342905044555664, 6.300541877746582, 1.2462377548217773, -5.524034023284912, 0.0, 0.0, 1.6064776182174683, 250.0, -0.00022639540839008987, -0.011475120671093464, 0.9845514297485352, 0.0, 0.0, -2.258746385574341, 0.8126108646392822, 0.04137825287200881
25397, 0.6177977919578552, -0.08208902180194855, 0.1947431117296219, -0.022259166464209557, 128633.2109375, 156517.109375, 92967.7109375, 117308.5234375, 141672.296875, 100405.2890625, -3.1213603019714355, -0.5098775029182434, -1.9924819469451904, 6.288978576660156, 1.4980676174163818, -5.355182647705078, 0.0, 0.0, 1.6606535911560059, 250.0, 0.003431746968999505, -0.0063906023278832436, 0.9918714761734009, 0.0, 0.0, -2.259312391281128, 0.8170660138130188, 0.04209454037892142
25417, 0.6231638789176941, -0.0815870389342308, 0.19655980169773102, -0.019675536081194878, 128626.1640625, 156517.109375, 92971.6640625, 117316.546875, 141662.6875, 100401.1953125, -3.702719211578369, -0.6187875270843506, -1.8916832208633423, 6.302664756774902, 1.2040457725524902, -5.263498306274414, 0.0, 0.0, 1.7003122568130493, 250.0, 0.0018471813527867198, -0.006427892483770847, 0.9912480711936951, 0.0, 0.0, -2.26021146774292, 0.8212831616401672, 0.04667019979115188
25437, 0.6256550550460815, -0.08239864557981491, 0.190962553024292, -0.020401418209075928, 128632.875, 156517.109375, 92963.7578125, 117320.21875, 141668.234375, 100400.6640625, -4.247028350830078, -0.7123095393180847, -1.9849944114685059, 6.959927082061768, 0.7096726894378662, -5.458423137664795, 0.0, 0.0, 1.7514047622680664, 241.0, 0.0038965949788689613, -0.009267657995223999, 0.9852951169013977, 0.0, 0.0, -2.260699987411499, 0.8245037198066711, 0.04580018718437187
25457, 0.6298220157623291, -0.0839487835764885, 0.19020149111747742, -0.02263357676565647, 128636.7109375, 156519.03125, 92963.7578125, 117324.5703125, 141674.078125, 100403.2421875, -4.432048320770264, -0.7921093106269836, -2.2953906059265137, 7.367375373840332, 0.7084401249885559, -5.531250953674316, 0.0, 0.0, 1.8065727949142456, 241.0, -0.0002502549614291638, -0.008583718910813332, 0.9865497946739197, 0.0, 0.0, -2.2613866329193115, 0.8289081454277039, 0.046288060544989455
25477, 0.6342993378639221, -0.08410429954528809, 0.19047857820987701, -0.020980272442102432, 128630.0, 156519.03125, 92968.890625, 117315.046875, 141665.453125, 100401.1953125, -4.640916347503662, -0.9680518507957458, -2.464215040206909, 7.176645278930664, 0.831936240196228, -5.5811662673950195, 0.0, 0.0, 1.883469581604004, 241.0, 0.005077686160802841, -0.007050150539726019, 0.9863232970237732, 0.0, 0.0, -2.262014627456665, 0.8319796323776245, 0.04845603255378316
25497, 0.6381117701530457, -0.08506879210472107, 0.18936146795749664, -0.021284028887748718, 128636.078125, 156517.109375, 92966.9140625, 117312.1953125, 141666.75, 100399.90625, -4.961101055145264, -1.0132900476455688, -3.197660446166992, 7.030269145965576, 0.880967915058136, -5.859190464019775, 0.0, 0.0, 1.9280585050582886, 233.0, 0.0003863513993564993, -0.001316618057899177, 0.980107843875885, 0.0, 0.0, -2.262683391571045, 0.8359887599945068, 0.04678652060471438
25517, 0.6419169306755066, -0.08592990785837173, 0.18859168887138367, -0.021128131076693535, 128631.6015625, 156520.953125, 92958.2109375, 117315.8671875, 141665.453125, 100399.15625, -5.07274055480957, -0.9416500926017761, -3.9186925888061523, 6.932164669036865, 0.9925394654273987, -6.424416542053223, 0.0, 0.0, 1.9841480255126953, 233.0, 0.008121080696582794, -0.0003302318218629807, 0.9932673573493958, 0.0, 0.0, -2.26322865486145, 0.8391499519348145, 0.0472721477525222
25537, 0.6474850177764893, -0.08660402148962021, 0.19277404248714447, -0.020341603085398674, 128626.796875, 156513.265625, 92958.6171875, 117320.890625, 141665.453125, 100397.859375, -5.0186567306518555, -0.9831210374832153, -3.8034520149230957, 7.198125839233398, 0.8581734895706177, -7.025514125823975, 0.0, 0.0, 2.046295642852783, 233.0, 0.0004754558904096484, -0.008038527332246304, 0.9992238879203796, 0.0, 0.0, -2.2639241218566895, 0.8434889316558838, 0.05007091778272234
25557, 0.6493738293647766, -0.08758150786161423, 0.1869792342185974, -0.019980374723672867, 128635.4453125, 156513.265625, 92966.9140625, 117310.6953125, 141665.953125, 100399.90625, -4.979264736175537, -1.2332921028137207, -3.436680793762207, 7.372771739959717, 0.40614184737205505, -7.342111110687256, 0.0, 0.0, 2.072535753250122, 217.0, -5.899382449570112e-05, -0.005399760324507952, 1.0016703605651855, 0.0, 0.0, -2.2645325660705566, 0.8464281558990479, 0.05114506413125143
25577, 0.6540589332580566, -0.08727405220270157, 0.18931959569454193, -0.01639605313539505, 128632.234375, 156517.109375, 92963.7578125, 117305.671875, 141670.515625, 100401.953125, -4.952937602996826, -1.4516849517822266, -3.337800979614258, 6.6547651290893555, 0.28762584924697876, -7.406058311462402, 0.0, 0.0, 2.1312978267669678, 217.0, 0.0019539238419383764, -0.00409677205607295, 1.008117914199829, 0.0, 0.0, -2.2653074264526367, 0.8510151505470276, 0.051174074114851
25597, 0.6569097638130188, -0.08888032287359238, 0.18707028031349182, -0.01761133223772049, 128637.6796875, 156517.109375, 92960.1875, 117315.046875, 141674.078125, 100400.6640625, -4.812222003936768, -1.4249670505523682, -3.588573932647705, 6.248471260070801, 0.6369162201881409, -7.433920383453369, 0.0, 0.0, 2.179154872894287, 217.0, 0.011908572167158127, -0.005623163189738989, 1.0116422176361084, 0.0, 0.0, -2.265712261199951, 0.8549662232398987, 0.05375642018007883
25617, 0.660285472869873, -0.0887676328420639, 0.18631397187709808, -0.014633371494710445, 128627.765625, 156517.109375, 92960.59375, 117314.3671875, 141671.796875, 100399.15625, -4.948121070861816, -1.3975563049316406, -3.9480440616607666, 6.363986015319824, 1.0150644779205322, -7.630198955535889, 0.0, 0.0, 2.2332019805908203, 190.0, 0.011389326304197311, 0.006017466075718403, 1.024888038635254, 0.0, 0.0, -2.265876054763794, 0.8581362962722778, 0.05406821399630601
25637, 0.666957676410675, -0.08961813896894455, 0.19427604973316193, -0.014321580529212952, 128632.234375, 156517.109375, 92959.8046875, 117314.3671875, 141670.515625, 100399.90625, -5.384405612945557, -1.369551181793213, -4.246845722198486, 6.413704872131348, 1.1453888416290283, -7.860767364501953, 0.0, 0.0, 2.291234016418457, 190.0, 0.008113798685371876, -0.0025605768896639347, 1.0125550031661987, 0.0, 0.0, -2.266561269760132, 0.8626741170883179, 0.05404236874568569
25657, 0.6697717308998108, -0.08953768759965897, 0.19165945053100586, -0.011410271748900414, 128634.4765625, 156520.953125, 92954.2578125, 117322.390625, 141669.515625, 100399.15625, -5.401366233825684, -1.1242858171463013, -4.827742576599121, 6.895792484283447, 1.1279935836791992, -8.078853607177734, 0.0, 0.0, 2.3672053813934326, 190.0, 0.0027750441804528236, -0.011710172519087791, 1.0063544511795044, 0.0, 0.0, -2.2668495178222656, 0.8658357858657837, 0.05644512875307566
25677, 0.6761858463287354, -0.08985161781311035, 0.1993693709373474, -0.009775185957551003, 128638.3125, 156517.109375, 92954.2578125, 117323.0703125, 141670.015625, 100393.7734375, -5.081966876983643, -0.9040812253952026, -5.61398983001709, 7.799452781677246, 1.0799986124038696, -8.631539344787598, 0.0, 0.0, 2.4491310119628906, 182.0, -0.0010733315721154213, -0.011416939087212086, 1.011753797531128, 0.0, 0.0, -2.267130136489868, 0.8702082633972168, 0.05752567862960284
25697, 0.6790459156036377, -0.08970003575086594, 0.19771766662597656, -0.006963296327739954, 128638.3125, 156519.03125, 92957.03125, 117331.09375, 141667.234375, 100404.0, -4.590822219848633, -0.81377112865448, -6.112207889556885, 9.07646656036377, 0.9044439792633057, -8.861692428588867, 0.0, 0.0, 2.5345427989959717, 182.0, 0.007069056853652, -0.0003193032753188163, 1.0091009140014648, 0.0, 0.0, -2.267676591873169, 0.8746461868286133, 0.061181473632708996
25717, 0.6833008527755737, -0.09009131789207458, 0.19983796775341034, -0.005599373020231724, 128633.84375, 156519.03125, 92960.1875, 117323.7421875, 141674.078125, 100399.90625, -4.415979862213135, -0.6220192313194275, -6.176525592803955, 10.560858726501465, 0.8458176851272583, -8.73282527923584, 0.0, 0.0, 2.614468574523926, 183.0, 0.002346441615372896, -0.009207646362483501, 0.9936947822570801, 0.0, 0.0, -2.2678873538970947, 0.878140926361084, 0.06050256117877458
25737, 0.6868583559989929, -0.09089101850986481, 0.19993072748184204, -0.00535139674320817, 128644.0546875, 156520.953125, 92941.21875, 117337.6171875, 141674.078125, 100395.8125, -3.946089267730713, -0.34040936827659607, -7.082340717315674, 12.388936042785645, 1.0478142499923706, -8.862215042114258, 0.0, 0.0, 2.6861603260040283, 183.0, -0.0024045570753514767, -0.009366174228489399, 1.005899429321289, 0.0, 0.0, -2.2681350708007812, 0.8823972940444946, 0.0627026950150242
25757, 0.6903371214866638, -0.09149625152349472, 0.19958779215812683, -0.00443795183673501, 128651.1015625, 156517.109375, 92950.3046875, 117351.3359375, 141669.515625, 100397.859375, -2.565396785736084, -0.1960398256778717, -8.399688720703125, 14.643488883972168, 1.0940805673599243, -9.335622787475586, 0.0, 0.0, 2.7633109092712402, 183.0, 0.0032379732001572847, -0.005529097747057676, 1.0094343423843384, 0.0, 0.0, -2.2685914039611816, 0.8857974410057068, 0.064726160391142
25777, 0.6957541704177856, -0.09156998246908188, 0.20367543399333954, -0.0019235286163166165, 128642.453125, 156520.953125, 92943.1953125, 117360.8671875, 141667.734375, 100400.4453125, -1.4411582946777344, -0.06516308337450027, -9.411968231201172, 16.86854362487793, 1.4885202646255493, -9.883485794067383, 0.0, 0.0, 2.846951961517334, 159.0, -0.0015314647462219, -0.0024648967664688826, 1.0083547830581665, 0.0, 0.0, -2.268587827682495, 0.8904852271080017, 0.06587656317052316
25797, 0.7013974785804749, -0.09192980825901031, 0.20803841948509216, -0.0004375004500616342, 128659.078125, 156519.03125, 92927.3828125, 117350.6640625, 141674.578125, 100393.7734375, -0.005166687071323395, 0.1620219349861145, -11.556884765625, 19.35741424560547, 2.1193201541900635, -10.381570816040039, 0.0, 0.0, 2.938566207885742, 159.0, -0.005646097473800182, -0.005482424050569534, 0.9957566261291504, 0.0, 0.0, -2.2687339782714844, 0.8946801424026489, 0.06674729952315493
25817, 0.7054568529129028, -0.09211146831512451, 0.20780625939369202, 0.0013283819425851107, 128662.9140625, 156515.1875, 92931.3359375, 117350.5078125, 141665.953125, 100403.2421875, 2.410356044769287, 0.04009510576725006, -14.081707954406738, 21.862619400024414, 1.9866033792495728, -10.53157901763916, 0.0, 0.0, 3.031536340713501, 159.0, -0.0031510149128735065, -0.012868114747107029, 1.0074981451034546, 0.0, 0.0, -2.2689874172210693, 0.8977947235107422, 0.07006022157743856
25837, 0.7089783549308777, -0.09197086095809937, 0.20590652525424957, 0.0037026305217295885, 128671.2265625, 156519.03125, 92912.375, 117357.859375, 141661.390625, 100395.8125, 5.224381923675537, -0.06546707451343536, -17.119253158569336, 24.46503448486328, 1.12018883228302, -10.561213493347168, 0.0, 5.506525039672852, 3.112945556640625, 166.0, -0.004661562852561474, -0.0020439906511455774, 0.9867070317268372, 0.0, 5.506525039672852, -2.269031047821045, 0.9024052619934082, 0.06945986821020948
25857, 0.7125259637832642, -0.09263692796230316, 0.20357368886470795, 0.003756306366994977, 128665.78125, 156520.953125, 92917.890625, 117367.234375, 141665.453125, 100393.7734375, 7.866927146911621, 0.1686992198228836, -20.520877838134766, 27.689231872558594, 0.3189351260662079, -11.132966995239258, 0.0, 9.865145683288574, 3.2004051208496094, 166.0, -0.011661062017083168, -0.013233278878033161, 0.9870075583457947, 0.0, 9.865145683288574, -2.269223213195801, 0.9055619835853577, 0.07155940526083027
25877, 0.7164803147315979, -0.09222850203514099, 0.20141498744487762, 0.006439788732677698, 128667.390625, 156519.03125, 92926.59375, 117375.9296875, 141670.015625, 100395.0625, 9.977363586425781, 0.37897318601608276, -22.682971954345703, 31.53845977783203, 0.09066084772348404, -11.693610191345215, 0.0, 15.836210250854492, 3.2799630165100098, 166.0, -0.004203994758427143, -0.00971924513578415, 0.9789523482322693, 0.0, 15.836210250854492, -2.269082546234131, 0.9097619652748108, 0.0707971593961287
25897, 0.720662534236908, -0.09220335632562637, 0.19877773523330688, 0.00806067418307066, 128682.4140625, 156520.953125, 92910.3984375, 117377.4375, 141674.578125, 100395.0625, 12.76794719696045, 0.5678926110267639, -24.96802520751953, 35.49571228027344, 0.3999910056591034, -12.128993034362793, 0.0, 22.732887268066406, 3.3545050621032715, 148.0, -0.006732049863785505, -0.007185804657638073, 0.9835604429244995, 0.0, 22.732887268066406, -2.269117593765259, 0.9140020608901978, 0.07270501963714748
25917, 0.7235674262046814, -0.09229676425457001, 0.19163234531879425, 0.009114772081375122, 128679.203125, 156519.03125, 92922.25, 117381.78125, 141668.734375, 100396.5703125, 15.88806438446045, 0.7377249598503113, -27.183361053466797, 39.30046081542969, 0.5992411375045776, -12.440581321716309, 0.0, 31.180307388305664, 3.417651891708374, 148.0, -0.006268736906349659, -0.007363365963101387, 0.9800344109535217, 0.0, 31.180307388305664, -2.2691123485565186, 0.9172854423522949, 0.07428311858530544
25937, 0.7266534566879272, -0.09217061847448349, 0.18392226099967957, 0.010407094843685627, 128674.09375, 156515.1875, 92914.734375, 117383.28125, 141672.296875, 100395.8125, 18.162906646728516, 0.5653655529022217, -28.845733642578125, 42.967071533203125, 0.6434054970741272, -12.684839248657227, 0.0, 39.49999237060547, 3.4772274494171143, 148.0, 0.00038367160595953465, -0.0003691464080475271, 0.9898353815078735, 0.0, 39.49999237060547, -2.2689626216888428, 0.9211849570274353, 0.07343893700586578
25957, 0.7320933938026428, -0.09252692759037018, 0.18146871030330658, 0.010198118165135384, 128683.6796875, 156517.109375, 92903.671875, 117391.984375, 141667.734375, 100397.859375, 20.37205696105957, 0.3054088354110718, -31.3079776763916, 46.17885208129883, 0.5939976572990417, -13.184618949890137, 39.15620803833008, 46.035865783691406, 3.5263609886169434, 155.0, -0.002538647036999464, -0.0014816398033872247, 0.9878916144371033, 39.15620803833008, 46.035865783691406, -2.268939733505249, 0.9238240718841553, 0.07549224973588461
25977, 0.7355704307556152, -0.09172088652849197, 0.17363882064819336, 0.01325442548841238, 128676.96875, 156519.03125, 92918.6875, 117391.984375, 141672.296875, 100391.7265625, 22.880773544311523, 0.29394006729125977, -33.407493591308594, 49.67373275756836, 0.38935643434524536, -13.406731605529785, 46.49658203125, 51.0456428527832, 3.559292793273926, 155.0, -0.0068427943624556065, -0.0014333894941955805, 0.9849931001663208, 46.46208190917969, 51.05274963378906, -2.268843650817871, 0.9274994134902954, 0.07892969674844061
25997, 0.7382605671882629, -0.09233938157558441, 0.1639409214258194, 0.012956779450178146, 128691.9921875, 156517.109375, 92908.421875, 117400.6875, 141665.453125, 100397.109375, 25.238832473754883, 0.28618887066841125, -34.98405075073242, 53.51057434082031, 0.10353340208530426, -13.497751235961914, 53.62323760986328, 53.99321746826172, 3.5928261280059814, 125.0, -0.003018875839188695, -0.0019413321278989315, 0.9771047234535217, 53.10176086425781, 54.07624816894531, -2.2685959339141846, 0.9305464625358582, 0.07811553704188678
26017, 0.7409297227859497, -0.09243517369031906, 0.15434050559997559, 0.013873761519789696, 128683.6796875, 156520.953125, 92905.6484375, 117397.0078125, 141667.234375, 100392.4765625, 27.64209747314453, 0.0649879202246666, -37.01005554199219, 56.94967269897461, -0.2822979688644409, -14.036748886108398, 60.68633270263672, 57.3981819152832, 3.5975890159606934, 125.0, -0.010334325954318047, -0.01179526001214981, 0.9952649474143982, 59.96612548828125, 57.29962158203125, -2.268432855606079, 0.9328073859214783, 0.07670233183600471
26037, 0.7433159351348877, -0.09225818514823914, 0.1440238654613495, 0.01447849627584219, 128685.9140625, 156520.953125, 92908.8046875, 117411.5625, 141661.890625, 100391.7265625, 29.741363525390625, 0.08808323740959167, -38.67466354370117, 60.1469841003418, -0.7001794576644897, -14.481578826904297, 65.06632995605469, 60.523231506347656, 3.5749471187591553, 125.0, -0.00462748296558857, -0.005341236013919115, 0.9822047352790833, 64.71000671386719, 60.44068908691406, -2.268188953399658, 0.9353430271148682, 0.07503399923988247
26057, 0.7474787831306458, -0.09172507375478745, 0.1385953575372696, 0.013607863336801529, 128698.703125, 156515.1875, 92894.9765625, 117410.0546875, 141667.734375, 100402.7109375, 32.038543701171875, 0.11115144193172455, -40.529319763183594, 63.66486358642578, -1.0448567867279053, -14.277735710144043, 69.8980484008789, 62.724266052246094, 3.563394069671631, 133.0, -0.00020330381812527776, 0.001507639535702765, 0.9894874691963196, 69.49018859863281, 62.74017333984375, -2.2679920196533203, 0.9379178881645203, 0.07705005015244114
26077, 0.7484952211380005, -0.09182142466306686, 0.12482771277427673, 0.008916405960917473, 128694.859375, 156517.109375, 92901.6953125, 117411.5625, 141671.796875, 100395.8125, 34.54484939575195, -0.08257542550563812, -42.50714874267578, 67.42709350585938, -0.9225413203239441, -14.032925605773926, 75.63054656982422, 64.04239654541016, 3.5616822242736816, 133.0, 0.002488678088411689, -0.002834926126524806, 1.0122859477996826, 75.34568786621094, 64.46340942382812, -2.267803907394409, 0.9396249055862427, 0.07848022776466135
26097, 0.7514321804046631, -0.09023963660001755, 0.1159728616476059, 0.00649057375267148, 128703.8046875, 156519.03125, 92888.2734375, 117415.234375, 141669.515625, 100389.6796875, 37.01806640625, -0.035875655710697174, -44.56987380981445, 70.99711608886719, -0.7164102792739868, -14.559491157531738, 80.08529663085938, 65.82506561279297, 3.581505060195923, 133.0, 0.00012682599481195211, 0.0007769219228066504, 1.012514352798462, 79.54093933105469, 65.77354431152344, -2.267875909805298, 0.9414849877357483, 0.07850773912141709
26117, 0.7539799213409424, -0.08987624943256378, 0.10618074238300323, -0.00014433753676712513, 128709.8828125, 156517.109375, 92898.921875, 117424.609375, 141665.453125, 100387.6328125, 40.01959228515625, 0.00822729617357254, -46.484344482421875, 74.83759307861328, -0.8942492604255676, -15.49645709991455, 84.66088104248047, 68.54875946044922, 3.6308634281158447, 126.0, -0.002822896698489785, -0.015270393341779709, 1.019105076789856, 84.35589599609375, 68.58587646484375, -2.2680981159210205, 0.9428564310073853, 0.07916785177030725
26137, 0.7544602751731873, -0.08950716257095337, 0.09108427166938782, -0.007760766893625259, 128699.96875, 156515.1875, 92898.5390625, 117416.5859375, 141658.625, 100395.8125, 42.42409896850586, -0.1667604148387909, -47.53056335449219, 78.2560806274414, -1.6690243482589722, -15.989739418029785, 87.70889282226562, 71.66490936279297, 3.700117349624634, 126.0, -7.566428394056857e-05, -0.01286317314952612, 1.0128159523010254, 87.59397888183594, 71.58998107910156, -2.2682254314422607, 0.9445008635520935, 0.07890212149075923
26157, 0.7561094760894775, -0.09001728892326355, 0.07980138063430786, -0.0184763316065073, 128703.171875, 156519.03125, 92891.8203125, 117412.90625, 141663.171875, 100390.96875, 44.13500213623047, -0.21086791157722473, -48.78547286987305, 80.56143951416016, -2.4873404502868652, -16.246728897094727, 90.27172088623047, 74.11205291748047, 3.7582015991210938, 126.0, -0.001933259074576199, -0.012741172686219215, 1.021193027496338, 89.95442199707031, 73.81745910644531, -2.2689027786254883, 0.9455069303512573, 0.08392112874082872
26177, 0.75825434923172, -0.09043151885271072, 0.07006364315748215, -0.02946334518492222, 128713.7265625, 156517.109375, 92885.5, 117415.078125, 141654.5625, 100398.6171875, 46.38351058959961, -0.13882333040237427, -50.55942153930664, 82.45198059082031, -3.4441230297088623, -16.323841094970703, 93.93550109863281, 76.3095703125, 3.851475954055786, 124.0, 0.007974084466695786, -0.00023351494746748358, 1.0394130945205688, 93.58992004394531, 76.18122863769531, -2.269791841506958, 0.9462823867797852, 0.08332105076384556
26197, 0.7594431042671204, -0.09078487753868103, 0.058425042778253555, -0.0403079055249691, 128709.8828125, 156519.03125, 92890.6328125, 117424.453125, 141663.671875, 100392.2578125, 48.70992660522461, -0.07215721905231476, -52.123783111572266, 84.7092514038086, -4.265757083892822, -16.326772689819336, 97.57984924316406, 79.04544067382812, 3.9511067867279053, 124.0, -0.004729532171040773, -0.0037510599941015244, 1.0358028411865234, 97.30593872070312, 78.93576049804688, -2.270969867706299, 0.946811318397522, 0.08826513359741332
26217, 0.7604959607124329, -0.09171665459871292, 0.047277405858039856, -0.05268989875912666, 128706.671875, 156519.03125, 92882.734375, 117425.953125, 141667.234375, 100396.5703125, 50.32747268676758, 0.09806420654058456, -53.59002685546875, 87.70521545410156, -4.48049783706665, -16.306182861328125, 100.52200317382812, 80.81041717529297, 4.097914695739746, 124.0, 0.005080251023173332, -0.008111467584967613, 1.0205508470535278, 100.22227478027344, 80.70639038085938, -2.2721657752990723, 0.9471874833106995, 0.0896236225723576
26237, 0.760786771774292, -0.09298764169216156, 0.03515858203172684, -0.06572781503200531, 128709.25, 156517.109375, 92887.8671875, 117435.484375, 141663.171875, 100397.859375, 51.67747497558594, 0.14239978790283203, -54.96812057495117, 91.19351959228516, -4.954920768737793, -16.167375564575195, 102.87625885009766, 81.60316467285156, 4.259687900543213, 125.0, 7.219363760668784e-05, -0.0035721564199775457, 1.0263872146606445, 102.63265991210938, 81.61593627929688, -2.2737298011779785, 0.94752436876297, 0.09628672823102769
26257, 0.7606102228164673, -0.09476276487112045, 0.022766968235373497, -0.07946321368217468, 128708.28125, 156517.109375, 92879.9609375, 117433.3125, 141671.796875, 100395.0625, 52.915531158447266, 0.07589530199766159, -56.267860412597656, 94.21068572998047, -5.174772262573242, -16.355093002319336, 104.85924530029297, 82.05139923095703, 4.422072887420654, 125.0, 0.004478857386857271, -0.0032391040585935116, 1.039494276046753, 104.5631103515625, 82.01657104492188, -2.275437116622925, 0.9475452303886414, 0.09557721460714041
26277, 0.7602543830871582, -0.09798190742731094, 0.011164175346493721, -0.09588859230279922, 128717.2265625, 156517.109375, 92882.734375, 117436.15625, 141664.171875, 100390.4296875, 54.41195297241211, 0.01947809010744095, -57.630157470703125, 96.7230224609375, -5.36949348449707, -16.267574310302734, 107.1976089477539, 82.33738708496094, 4.591339111328125, 125.0, 0.006362082902342081, -0.009447376243770123, 1.014632225036621, 106.76786804199219, 82.24519348144531, -2.277787923812866, 0.9474503993988037, 0.09958750685060795
26297, 0.7613521814346313, -0.10120254009962082, 0.004438402131199837, -0.11136367172002792, 128717.2265625, 156522.875, 92878.78125, 117432.484375, 141667.234375, 100391.7265625, 56.191123962402344, 0.2971833050251007, -58.82358169555664, 98.78559112548828, -5.541772842407227, -16.312602996826172, 110.39274597167969, 82.62920379638672, 4.773295879364014, 124.0, 0.006065110210329294, 0.0004722830781247467, 1.0197370052337646, 109.77508544921875, 82.484375, -2.279731273651123, 0.9470701813697815, 0.10147442360677308
26317, 0.7600789666175842, -0.10291748493909836, -0.007475703489035368, -0.12253427505493164, 128712.75, 156517.109375, 92879.9609375, 117439.0078125, 141669.515625, 100395.28125, 57.462947845458984, 0.5459898710250854, -59.95615768432617, 100.53260040283203, -5.079876899719238, -16.57828712463379, 112.90383911132812, 82.45372009277344, 4.948890209197998, 124.0, 0.007631386164575815, -0.004943341948091984, 1.005459189414978, 112.56854248046875, 82.57936096191406, -2.2829244136810303, 0.9465336203575134, 0.10320611910492412
26337, 0.7602206468582153, -0.10554759949445724, -0.014644162729382515, -0.1345456838607788, 128719.4609375, 156519.03125, 92883.9140625, 117433.3125, 141663.171875, 100386.34375, 58.66213607788086, 0.5522176027297974, -60.588504791259766, 102.04503631591797, -4.898900032043457, -17.124568939208984, 114.64669036865234, 82.6125259399414, 5.142396450042725, 120.0, -0.0011348198167979717, 0.002848119707778096, 0.9874513149261475, 114.13711547851562, 82.40127563476562, -2.2858846187591553, 0.9457510709762573, 0.10876188203061798
26357, 0.7595353722572327, -0.10820174217224121, -0.022770507261157036, -0.14446060359477997, 128712.75, 156517.109375, 92872.8515625, 117428.1328125, 141666.75, 100394.5234375, 59.66999053955078, 0.5599743127822876, -61.4669189453125, 102.68783569335938, -4.894162178039551, -17.658584594726562, 116.28520202636719, 82.86115264892578, 5.379308223724365, 120.0, 0.009938177652657032, 0.0023993535432964563, 0.9887536764144897, 115.95113372802734, 82.77336120605469, -2.2883801460266113, 0.9453704953193665, 0.11278094689798478
26377, 0.7581247091293335, -0.11228533834218979, -0.03200073167681694, -0.15424947440624237, 128712.1171875, 156515.1875, 92884.7109375, 117430.9765625, 141665.453125, 100393.015625, 60.09320831298828, 0.35144686698913574, -62.11670684814453, 103.04012298583984, -4.761190414428711, -17.76235008239746, 116.765869140625, 82.8121566772461, 5.611971855163574, 120.0, 0.0010621342808008194, -0.0053929975256323814, 1.0011993646621704, 116.51931762695312, 82.67877197265625, -2.292062997817993, 0.9440749287605286, 0.1186402881015987
26397, 0.7566409707069397, -0.11656539142131805, -0.040276456624269485, -0.16087432205677032, 128714.9921875, 156515.1875, 92877.984375, 117436.828125, 141670.015625, 100386.34375, 60.5379753112793, 0.060441985726356506, -62.318660736083984, 103.7564697265625, -4.458154678344727, -18.321813583374023, 116.94993591308594, 82.82360076904297, 5.835958957672119, 130.0, 0.0148929413408041, 0.005572272930294275, 1.0135494470596313, 116.62501525878906, 82.54032897949219, -2.294506788253784, 0.943291187286377, 0.1182966296972045
26417, 0.7554646134376526, -0.12069540470838547, -0.04676352068781853, -0.16452378034591675, 128720.09375, 156517.109375, 92884.3203125, 117432.484375, 141669.515625, 100395.8125, 61.28921127319336, -0.08676746487617493, -62.79234313964844, 104.38996887207031, -3.959524393081665, -18.666179656982422, 117.8727798461914, 82.57911682128906, 6.060625076293945, 130.0, 0.002727608662098646, 0.0012064155889675021, 0.9996294975280762, 117.4127197265625, 82.29541015625, -2.298316240310669, 0.9421698451042175, 0.12456033986727007
26437, 0.7550449967384338, -0.12480418384075165, -0.050352565944194794, -0.16587083041667938, 128712.75, 156519.03125, 92872.8515625, 117428.1328125, 141669.515625, 100391.7265625, 61.98798751831055, -0.2146662175655365, -63.23889923095703, 104.37411499023438, -3.5458977222442627, -18.67362403869629, 118.74850463867188, 82.51807403564453, 6.27150297164917, 130.0, 0.004624906927347183, -0.004945991560816765, 1.0145277976989746, 118.32027435302734, 82.252197265625, -2.3019609451293945, 0.94050133228302, 0.12459311317976239
