timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19805, -0.0022540574427694082, -0.0068832081742584705, 0.006798091810196638, 6.328557356027886e-05, 128448.484375, 156463.265625, 91752.0703125, 117167.5234375, 141638.875, 100192.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005143145099282265, 32766.0, 0.04574769735336304, 0.001290646381676197, 0.9981006383895874, 0.0, 0.0, -2.1868226528167725, 0.14290297031402588, -0.0005543754431057594
19825, -0.0021367447916418314, -0.006882647983729839, 0.007616693619638681, 0.0002264710346935317, 128440.8125, 156463.265625, 91756.796875, 117166.03125, 141641.9375, 100197.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0031017076689749956, 32766.0, 0.04542834311723709, 0.0020239020232111216, 0.9974329471588135, 0.0, 0.0, -2.186868190765381, 0.14291444420814514, -0.0005508308344734393
19845, -0.0019793591927736998, -0.006875679362565279, 0.008113762363791466, 0.0005499505205079913, 128446.8828125, 156467.109375, 91756.4296875, 117161.6796875, 141644.71875, 100197.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00547073082998395, 32766.0, 0.04699691757559776, -0.002150710904970765, 0.9962521195411682, 0.0, 0.0, -2.186879873275757, 0.1428823620080948, -0.00017974858019599102
19865, -0.001822905382141471, -0.006869328208267689, 0.0089681725949049, 0.00011221850581932813, 128446.8828125, 156469.03125, 91754.46875, 117169.0234375, 141638.375, 100191.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004271529149264097, 32766.0, 0.05444084107875824, 9.38780649448745e-05, 1.0000104904174805, 0.0, 0.0, -2.186929941177368, 0.14284056425094604, 0.0006294609410853175
19885, -0.0016154571203514934, -0.006865274626761675, 0.010593179613351822, 0.00044653707300312817, 128455.1875, 156461.34375, 91761.890625, 117170.375, 141638.375, 100194.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006138829048722982, 32766.0, 0.05240677669644356, -0.0028788947965949774, 0.9986739754676819, 0.0, 0.0, -2.1868581771850586, 0.14279696345329285, -0.0019556946939481607
19905, -0.0015876574907451868, -0.007336077746003866, 0.010765071026980877, -0.0021410684566944838, 128446.8828125, 156467.109375, 91756.4296875, 117167.5234375, 141638.375, 100194.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005654407665133476, 32766.0, 0.0550319105386734, -0.0015192768769338727, 0.997652530670166, 0.0, 0.0, -2.1868534088134766, 0.14290185272693634, -0.0007265671224878939
19925, -0.0015897824196144938, -0.0068731787614524364, 0.011290314607322216, -8.49271091283299e-05, 128451.3515625, 156461.34375, 91755.265625, 117167.5234375, 141634.328125, 100191.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008009330369532108, 32766.0, 0.05012159049510956, 8.013318438315764e-05, 0.9952042698860168, 0.0, 0.0, -2.1867408752441406, 0.14292950928211212, -0.0016439045987783037
19945, -0.0015467415796592832, -0.007340318989008665, 0.011226484552025795, -0.0023990159388631582, 128450.71875, 156465.1875, 91755.6328125, 117163.8515625, 141647.0, 100196.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008890686556696892, 32766.0, 0.05359809100627899, -0.0013093911111354828, 1.000169277191162, 0.0, 0.0, -2.186843156814575, 0.14296041429042816, -0.0008270163963703365
19965, -0.0015693536261096597, -0.006887642666697502, 0.011490046977996826, -0.0004058167978655547, 128451.3515625, 156467.109375, 91752.5, 117169.703125, 141635.609375, 100193.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009566701017320156, 32766.0, 0.05220230296254158, 0.0037553736474364996, 1.001123070716858, 0.0, 0.0, -2.1868896484375, 0.1429840326309204, 0.0008159799548519413
19985, -0.0015875004464760423, -0.007320340722799301, 0.011572225019335747, -0.0018637130269780755, 128446.8828125, 156463.265625, 91753.3046875, 117169.703125, 141640.65625, 100188.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007237102836370468, 32766.0, 0.04613310471177101, 5.224408960202709e-05, 1.0017117261886597, 0.0, 0.0, -2.186863899230957, 0.1428857296705246, 0.0001290290809785468
20005, -0.0015990727115422487, -0.006871401332318783, 0.010816867463290691, 0.00026663971948437393, 128446.25, 156469.03125, 91760.7265625, 117169.0234375, 141633.828125, 100190.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008166109211742878, 32766.0, 0.04726377874612808, 0.0007295319810509682, 0.9989588260650635, 0.0, 0.0, -2.1867775917053223, 0.14285145699977875, 0.0007668606857108969
20025, -0.001627294928766787, -0.007313757669180632, 0.01054785680025816, -0.0013577870558947325, 128455.1875, 156461.34375, 91760.359375, 117171.875, 141641.9375, 100199.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007028089836239815, 32766.0, 0.04766586050391197, 0.00120360660366714, 1.0011329650878906, 0.0, 0.0, -2.1868057250976562, 0.14299547672271729, -0.0008628040849128802
20045, -0.0016014662105590105, -0.006891596131026745, 0.010293095372617245, 0.0009370950283482671, 128449.75, 156461.34375, 91765.4453125, 117164.53125, 141634.328125, 100191.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003283183788880706, 32766.0, 0.043198470026254654, 0.0024276950862258673, 1.0019426345825195, 0.0, 0.0, -2.186847686767578, 0.14292937517166138, 0.00018521496675943147
20065, -0.0011611240915954113, -0.00688138697296381, 0.011249486356973648, 0.00097660010214895, 128453.5859375, 156459.421875, 91763.484375, 117170.375, 141637.875, 100193.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006143930833786726, 32766.0, 0.048917826265096664, 0.004803313873708248, 0.9968115091323853, 0.0, 0.0, -2.1867730617523193, 0.1429460644721985, -0.0014400261860932943
20085, -0.0016104759415611625, -0.006886394694447517, 0.009103874675929546, 0.001373856677673757, 128449.1171875, 156465.1875, 91753.671875, 117161.0078125, 141639.65625, 100195.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008706287480890751, 32766.0, 0.04396940767765045, 0.005282724741846323, 0.995744526386261, 0.0, 0.0, -2.1868855953216553, 0.14289890229701996, 0.0005704138705819186
20105, -0.0017621754668653011, -0.0069141085259616375, 0.007949145510792732, 0.0016322751762345433, 128446.8828125, 156467.109375, 91763.484375, 117163.1796875, 141641.9375, 100193.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009790066629648209, 32766.0, 0.042054153978824615, 0.0037910090759396553, 0.9963557720184326, 0.0, 0.0, -2.186851978302002, 0.1429320126771927, -0.0013507922404556916
20125, -0.0018654450541362166, -0.006964718457311392, 0.006955212913453579, 0.001574037130922079, 128453.5859375, 156469.03125, 91758.7578125, 117168.203125, 141637.875, 100190.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01055232249200344, 32766.0, 0.04173680767416954, 0.0031591560691595078, 0.9972829818725586, 0.0, 0.0, -2.1868441104888916, 0.14285951852798462, 0.00017529729524874376
20145, -0.0017225862247869372, -0.006933376658707857, 0.006896177306771278, 0.0013977300841361284, 128452.953125, 156465.1875, 91760.7265625, 117164.53125, 141640.15625, 100196.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012302377261221409, 32766.0, 0.044476792216300964, 0.00635350588709116, 0.9957317113876343, 0.0, 0.0, -2.186779737472534, 0.14288638532161713, -0.0010069379312690307
20165, -0.0015797086525708437, -0.00690002366900444, 0.007542409468442202, 0.0018577608279883862, 128455.1875, 156465.1875, 91762.3203125, 117163.1796875, 141637.390625, 100193.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015868764370679855, 32766.0, 0.0491621159017086, 0.0064276740886271, 0.9927557110786438, 0.0, 0.0, -2.1868975162506104, 0.1429842859506607, 0.0010908668562424832
20185, -0.0014453900512307882, -0.006859642453491688, 0.00857523176819086, 0.0020706122741103172, 128453.5859375, 156465.1875, 91763.1171875, 117165.3515625, 141632.046875, 100195.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017427679151296616, 32766.0, 0.04629241302609444, 0.008060479536652565, 0.9969301223754883, 0.0, 0.0, -2.186818838119507, 0.1428890824317932, -0.0010048422931590137
20205, -0.0014918012311682105, -0.007343629375100136, 0.008224773220717907, -5.615186455543153e-05, 128455.1875, 156465.1875, 91766.609375, 117168.875, 141636.59375, 100202.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01814710535109043, 32766.0, 0.043023623526096344, 0.00527789443731308, 0.997735321521759, 0.0, 0.0, -2.1868252754211426, 0.14294271171092987, -0.0004868420174683015
20225, -0.0015094917034730315, -0.006841864436864853, 0.007904746569693089, 0.0019529378041625023, 128450.71875, 156465.1875, 91768.2109375, 117168.203125, 141636.109375, 100197.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016979174688458443, 32766.0, 0.049078378826379776, 0.006430067587643862, 0.9951162338256836, 0.0, 0.0, -2.1868457794189453, 0.1429516077041626, 0.0007464714442396669
20245, -0.001434696838259697, -0.00734805129468441, 0.008821173571050167, -9.884394239634275e-05, 128449.75, 156467.109375, 91762.3203125, 117164.53125, 141640.65625, 100195.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018360750749707222, 32766.0, 0.046759285032749176, 0.0062226224690675735, 0.9930375814437866, 0.0, 0.0, -2.186896324157715, 0.14283618330955505, -0.0008688237108559673
20265, -0.0012384752044454217, -0.00734684756025672, 0.009535131976008415, -0.0002818745269905776, 128461.2578125, 156465.1875, 91768.578125, 117169.703125, 141627.484375, 100193.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018687300384044647, 32766.0, 0.043766118586063385, 0.004809974227100611, 0.9993594884872437, 0.0, 0.0, -2.1868293285369873, 0.1429499387741089, 0.00018358591675013148
20285, -0.0018806467996910214, -0.006876589730381966, 0.006938086356967688, 0.0013846292858943343, 128446.8828125, 156461.34375, 91773.296875, 117168.203125, 141631.046875, 100191.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01669316552579403, 32766.0, 0.04913217946887016, 0.0006596283055841923, 0.9964677691459656, 0.0, 0.0, -2.186861276626587, 0.14285698533058167, -0.0005086261895724533
20305, -0.0014484202256426215, -0.006918789818882942, 0.009418490342795849, 0.0008630130905658007, 128457.421875, 156467.109375, 91770.5390625, 117166.03125, 141633.328125, 100199.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01753845252096653, 469.0, 0.04778643697500229, 0.0039062295109033585, 0.9963149428367615, 0.0, 0.0, -2.1867778301239014, 0.14292208850383759, -0.001013583336807067
20325, -0.002108953194692731, -0.007375538814812899, 0.006902863271534443, -0.0014192246599122882, 128453.5859375, 156467.109375, 91773.296875, 117163.8515625, 141639.171875, 100198.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015152164734899998, 469.0, 0.045672088861465454, -0.0015699755167588592, 0.9975718259811401, 0.0, 0.0, -2.1867740154266357, 0.14294882118701935, -0.001060437954709218
20345, -0.001310004387050867, -0.007423234172165394, 0.010726801119744778, -0.0018342548282817006, 128453.5859375, 156469.03125, 91764.28125, 117166.8515625, 141642.4375, 100196.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014428910799324512, 469.0, 0.0534602515399456, -0.0005424707196652889, 0.9989241361618042, 0.0, 0.0, -2.186805009841919, 0.1429038643836975, -0.00032279377408584277
20365, -0.001055906992405653, -0.007461769040673971, 0.012299302034080029, -0.001985776936635375, 128456.7890625, 156467.109375, 91767.046875, 117169.703125, 141641.4375, 100198.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01259953249245882, 32766.0, 0.05107257142663002, -0.004023861140012741, 1.001991629600525, 0.0, 0.0, -2.1868491172790527, 0.142900750041008, -0.0008711881779130859
20385, -0.000796870852354914, -0.007506686262786388, 0.013428659178316593, -0.002208109712228179, 128459.65625, 156469.03125, 91761.15625, 117168.203125, 141634.328125, 100195.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013297841884195805, 32766.0, 0.05063439905643463, -0.003214271506294608, 1.0012705326080322, 0.0, 0.0, -2.1868655681610107, 0.1429217904806137, -0.00011950235726721315
20405, -0.0005165243055671453, -0.007554600015282631, 0.01486746035516262, -0.0023217229172587395, 128455.1875, 156469.03125, 91769.375, 117166.03125, 141629.265625, 100197.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015374994836747646, 32766.0, 0.05117866024374962, -0.0031776796095073223, 0.9997745156288147, 0.0, 0.0, -2.1867730617523193, 0.14295193552970886, -0.001416144018563866
20425, -0.0016208637971431017, -0.007600764278322458, 0.0099131278693676, -0.002390810754150152, 128446.8828125, 156465.1875, 91779.1875, 117168.203125, 141635.609375, 100197.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017693983390927315, 469.0, 0.04846855625510216, -0.007474231068044901, 1.0010782480239868, 0.0, 0.0, -2.186784029006958, 0.14289098978042603, -0.0007593831909122322
20445, -0.0014219052391126752, -0.007050665095448494, 0.010653598234057426, -0.00034072843845933676, 128449.1171875, 156465.1875, 91773.296875, 117168.203125, 141626.984375, 100193.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018807891756296158, 469.0, 0.051165323704481125, -0.0020463033579289913, 1.0006910562515259, 0.0, 0.0, -2.1868467330932617, 0.14287588000297546, -0.00015173603814336832
20465, -0.0011931606568396091, -0.007057567592710257, 0.012105904519557953, -8.581545989727601e-05, 128447.515625, 156467.109375, 91775.265625, 117169.703125, 141632.828125, 100193.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01881464570760727, 469.0, 0.04894807189702988, -0.002988821128383279, 1.0022832155227661, 0.0, 0.0, -2.1869423389434814, 0.1428910344839096, 0.00057912027624524
20485, -0.0009291991591453552, -0.0070635611191391945, 0.01345884334295988, -0.0003261983802076429, 128449.1171875, 156463.265625, 91767.4140625, 117168.875, 141630.546875, 100195.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021668080240488052, 475.0, 0.04792897403240204, -0.003154504345729947, 0.9955170154571533, 0.0, 0.0, -2.1868550777435303, 0.14288686215877533, -0.0006599007480003455
20505, -0.0009767403826117516, -0.007594292052090168, 0.013104235753417015, -0.0022826045751571655, 128457.421875, 156465.1875, 91773.296875, 117169.0234375, 141633.828125, 100194.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0213784109801054, 475.0, 0.04813045635819435, -0.0006682835519313812, 0.9986832141876221, 0.0, 0.0, -2.186821699142456, 0.1428259015083313, -0.001133297649979344
20525, -0.0007115621119737625, -0.00764203816652298, 0.01410700473934412, -0.0020676252897828817, 128446.8828125, 156465.1875, 91768.2109375, 117167.5234375, 141631.046875, 100192.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022600466385483742, 475.0, 0.04328636825084686, 0.0022805482149124146, 0.9980778098106384, 0.0, 0.0, -2.186889171600342, 0.14290310442447662, -0.00039995740612411946
20545, -0.0016309689963236451, -0.007540405727922916, 0.009799727238714695, -0.0014950373442843556, 128453.5859375, 156465.1875, 91775.265625, 117172.546875, 141631.046875, 100198.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023142345249652863, 32766.0, 0.04417818784713745, 0.008401216939091682, 0.9964743256568909, 0.0, 0.0, -2.1867566108703613, 0.1429152637720108, -0.0015455448191337043
20565, -0.001130606746301055, -0.007578854449093342, 0.011987291276454926, -0.0013094325549900532, 128452.3203125, 156467.109375, 91774.46875, 117166.03125, 141633.328125, 100202.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02216394804418087, 32766.0, 0.04231801629066467, 0.0067596700973808765, 0.9968613386154175, 0.0, 0.0, -2.186864137649536, 0.1429724246263504, 0.0007798590524592454
20585, -0.0011788781266659498, -0.007135783322155476, 0.011833393014967442, 0.00047754464321769774, 128459.0234375, 156467.109375, 91775.265625, 117169.703125, 141637.390625, 100193.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0249065812677145, 32766.0, 0.04116452485322952, 0.0067132618278265, 0.991913378238678, 0.0, 0.0, -2.186837673187256, 0.14291484653949738, -0.001938345868084885
20605, -0.0009346306906081736, -0.007125117816030979, 0.012924063950777054, 0.0004917694022879004, 128455.1875, 156467.109375, 91779.1875, 117166.03125, 141631.046875, 100197.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025640396401286125, 465.0, 0.040142230689525604, 0.008006740361452103, 0.9944614171981812, 0.0, 0.0, -2.186886787414551, 0.14293314516544342, -0.0001390622339455291
20625, -0.0009879858698695898, -0.00762385968118906, 0.012577512301504612, -0.0011620331788435578, 128445.28125, 156465.1875, 91777.2265625, 117174.046875, 141626.5, 100200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02390776388347149, 465.0, 0.040202610194683075, 0.00571420369669795, 0.9994379878044128, 0.0, 0.0, -2.1867756843566895, 0.1429288536310196, -0.001080801649598778
20645, -0.0008793890010565519, -0.007134948391467333, 0.01273411512374878, 0.0006139236502349377, 128448.484375, 156465.1875, 91776.4296875, 117166.03125, 141633.328125, 100202.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024276655167341232, 465.0, 0.04198049381375313, 0.0036698465701192617, 0.9926930069923401, 0.0, 0.0, -2.186877727508545, 0.14289097487926483, 0.0016827827681987692
20665, -0.001823829603381455, -0.007114142645150423, 0.008898425847291946, 0.0003042215248569846, 128455.1875, 156469.03125, 91781.15625, 117169.703125, 141635.609375, 100200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027123427018523216, 474.0, 0.04373826086521149, 0.005309798754751682, 0.99027419090271, 0.0, 0.0, -2.186795234680176, 0.14292415976524353, -0.0011782895947400852
20685, -0.0014039326924830675, -0.007597215939313173, 0.01087020244449377, -0.0012801388511434197, 128454.5546875, 156465.1875, 91776.4296875, 117172.6953125, 141635.609375, 100191.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02838454395532608, 474.0, 0.043832819908857346, 0.003104135626927018, 0.9999897480010986, 0.0, 0.0, -2.1868197917938232, 0.1429401934146881, -0.0006416972387570409
20705, -0.0014362139627337456, -0.007152338977903128, 0.01082704123109579, 0.00017864893015939742, 128455.1875, 156465.1875, 91780.359375, 117167.5234375, 141626.5, 100197.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027418632060289383, 472.0, 0.0466025210916996, -0.0030011776834726334, 0.9995264410972595, 0.0, 0.0, -2.1867480278015137, 0.1429334580898285, -0.001730042219659691
20725, -0.0012118732556700706, -0.007152952253818512, 0.012224256061017513, -9.803591092349961e-05, 128452.953125, 156469.03125, 91777.2265625, 117169.703125, 141635.609375, 100195.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027298327535390854, 472.0, 0.05318738892674446, 0.0020992837380617857, 0.9997650384902954, 0.0, 0.0, -2.1868529319763184, 0.1428859978914261, -0.0017578035868081598
20745, -0.0013047154061496258, -0.007624951656907797, 0.012252564541995525, -0.001660821377299726, 128456.4609375, 156465.1875, 91775.265625, 117170.375, 141628.765625, 100195.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03046715073287487, 472.0, 0.05402488261461258, -0.0014731241390109062, 1.0013355016708374, 0.0, 0.0, -2.1867661476135254, 0.1430264115333557, -0.002342568495147519
20765, -0.0015676455805078149, -0.0075827706605196, 0.011604759842157364, -0.001683735754340887, 128454.5546875, 156469.03125, 91778.390625, 117177.71875, 141635.109375, 100204.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029559437185525894, 470.0, 0.05573815479874611, -0.001523821265436709, 0.9979941844940186, 0.0, 0.0, -2.1867918968200684, 0.14295189082622528, -0.0014537399300039774
20785, -0.0015302092069759965, -0.0071922047063708305, 0.012110404670238495, 0.0003158556064590812, 128455.8203125, 156467.109375, 91783.9140625, 117170.375, 141631.546875, 100197.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027922911569476128, 470.0, 0.05258280783891678, -0.002094459254294634, 0.998623788356781, 0.0, 0.0, -2.186798095703125, 0.14292307198047638, -0.0007766435121505465
20805, -0.0017759293550625443, -0.007203858811408281, 0.011363435536623001, 0.0003208073612768203, 128455.8203125, 156470.953125, 91777.2265625, 117170.375, 141630.546875, 100195.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029855215921998024, 470.0, 0.05557374283671379, -0.0027866929303854704, 0.9994011521339417, 0.0, 0.0, -2.186734676361084, 0.14285624027252197, -0.0021290475525959683
20825, -0.0017460284288972616, -0.007613842841237783, 0.01191338524222374, -0.0015050777001306415, 128459.65625, 156467.109375, 91774.8984375, 117171.1953125, 141622.4375, 100199.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028364699333906174, 468.0, 0.05555431544780731, -0.0035194542724639177, 0.9995918869972229, 0.0, 0.0, -2.186880350112915, 0.14290809631347656, 0.00018323919920057132
20845, -0.001507363747805357, -0.007648073136806488, 0.012734628282487392, -0.001531457295641303, 128460.296875, 156469.03125, 91779.1875, 117166.03125, 141626.0, 100194.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027680164203047752, 468.0, 0.05243462324142456, -0.0022258784156292677, 1.0040582418441772, 0.0, 0.0, -2.1868858337402344, 0.1428859382867813, -0.00022343957873274
20865, -0.0011730589903891087, -0.007632847875356674, 0.013920423574745655, -0.001607529236935079, 128450.71875, 156461.34375, 91777.2265625, 117173.3671875, 141633.328125, 100200.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030569883063435555, 468.0, 0.0513509064912796, 0.0024150798562914133, 0.9982214570045471, 0.0, 0.0, -2.1868581771850586, 0.14299818873405457, 0.0015917519990814382
20885, -0.000917260127607733, -0.0076674544252455235, 0.014267588965594769, -0.001717077218927443, 128454.2265625, 156465.1875, 91779.1875, 117164.6796875, 141631.046875, 100200.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028422163799405098, 473.0, 0.04413473233580589, 0.0017586094327270985, 1.0069390535354614, 0.0, 0.0, -2.186753034591675, 0.14297127723693848, -0.0020741860821545605
20905, -0.0014622962335124612, -0.007667134515941143, 0.011346600018441677, -0.0010893965372815728, 128455.8203125, 156467.109375, 91781.953125, 117171.875, 141631.046875, 100192.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0273427814245224, 473.0, 0.04510226100683212, 0.005557294934988022, 0.999333918094635, 0.0, 0.0, -2.1868457794189453, 0.14300696551799774, 0.001414574446029091
20925, -0.0021026316098868847, -0.007669290527701378, 0.008459843695163727, -0.0005742171197198331, 128457.421875, 156467.109375, 91779.9921875, 117168.203125, 141626.5, 100198.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029452238231897354, 473.0, 0.040666624903678894, 0.007585145998746157, 0.997528076171875, 0.0, 0.0, -2.1867518424987793, 0.1429106891155243, -0.0011384135271925754
20945, -0.002161236247047782, -0.00724366819486022, 0.008145615458488464, 0.0013256162637844682, 128451.3515625, 156467.109375, 91782.3203125, 117171.875, 141631.046875, 100198.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028398441150784492, 470.0, 0.03861694410443306, 0.004075032193213701, 0.9974167943000793, 0.0, 0.0, -2.1867434978485107, 0.14295148849487305, 0.00014283789712615596
20965, -0.001785795670002699, -0.007232767064124346, 0.009475016966462135, 0.0014047491131350398, 128456.7890625, 156467.109375, 91789.0078125, 117174.71875, 141621.9375, 100197.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030547792091965675, 470.0, 0.03670494630932808, 0.006819825153797865, 1.0021374225616455, 0.0, 0.0, -2.186800479888916, 0.14299827814102173, -0.0013542027045846383
20985, -0.0015907371416687965, -0.0072027710266411304, 0.010154390707612038, 0.0011432180181145668, 128455.8203125, 156465.1875, 91781.5859375, 117175.546875, 141631.046875, 100206.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027964608743786812, 470.0, 0.03783170133829117, 0.0007389661041088402, 0.9987084865570068, 0.0, 0.0, -2.186845541000366, 0.1429186314344406, 0.0003477440686034566
21005, -0.0013769448269158602, -0.007180650252848864, 0.011608379893004894, 0.0008608942735008895, 128455.8203125, 156467.109375, 91783.1171875, 117169.703125, 141629.265625, 100199.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027138536795973778, 462.0, 0.040443457663059235, 0.0009504589252173901, 0.997570812702179, 0.0, 0.0, -2.186845064163208, 0.14287932217121124, -0.0005226561125609451
21025, -0.0014881242532283068, -0.007668554782867432, 0.011475296691060066, -0.001996602863073349, 128452.953125, 156465.1875, 91781.953125, 117169.703125, 141633.328125, 100200.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023675713688135147, 462.0, 0.04190665856003761, -0.0011544327717274427, 0.9956881403923035, 0.0, 0.0, -2.1868786811828613, 0.14291390776634216, 0.00022883452062182018
21045, -0.001790449139662087, -0.007628467865288258, 0.010249619372189045, -0.002188403159379959, 128457.421875, 156467.109375, 91779.1875, 117173.3671875, 141630.546875, 100205.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022781910374760628, 471.0, 0.04296969249844551, -7.431769336108118e-05, 0.9972414970397949, 0.0, 0.0, -2.1868951320648193, 0.14288899302482605, -7.366536918172465e-05
21065, -0.0018219691701233387, -0.007181635592132807, 0.009984876029193401, -0.000275106867775321, 128458.0625, 156463.265625, 91778.0234375, 117176.21875, 141630.546875, 100192.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019719701260328293, 471.0, 0.042533133178949356, 0.000815685314591974, 1.000451922416687, 0.0, 0.0, -2.1867752075195312, 0.14294332265853882, -0.0014997228357771768
