timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8239, 0.0016161856474354863, 0.0003097944427281618, 0.004042495973408222, 0.0005138832493685186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001695158309303224, 277.0, 0.031774360686540604, 0.006316958460956812, 0.9986121654510498, 0.0, 0.0, -2.200043201446533, 0.1564694195985794, -0.01732122917908093
8259, 0.001566680846735835, 0.0003040336596313864, 0.004305098205804825, 0.0003673427854664624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0008544219308532774, 277.0, 0.037252943962812424, 0.0037055679131299257, 0.9991422891616821, 0.0, 0.0, -2.2000372409820557, 0.15633884072303772, -0.01819519205131618
8279, 0.0020884412806481123, 0.00030331109883263707, 0.006929062772542238, 0.0005167988711036742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0002781182120088488, 277.0, 0.03444918245077133, 0.0016393873374909163, 0.9991820454597473, 0.0, 0.0, -2.2000296115875244, 0.15649114549160004, -0.01781826895399243
8299, 0.0014817883493378758, 0.0005556956166401505, 0.003940876107662916, 0.001722225802950561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0010470225242897868, 284.0, 0.032773781567811966, 0.008580847643315792, 1.0015453100204468, 0.0, 0.0, -2.200059652328491, 0.1564045250415802, -0.018704843438105034
8319, 0.001518688746728003, 2.120321187248919e-05, 0.004084264859557152, -0.0010084640234708786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002086755121126771, 284.0, 0.03138957545161247, 0.007710622623562813, 0.9982379078865051, 0.0, 0.0, -2.200138568878174, 0.15640264749526978, -0.016245165123232683
8339, 0.0015086090425029397, 0.00030232753488235176, 0.004134878050535917, 0.000373430346371606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0014510467881336808, 284.0, 0.03693133592605591, 0.0016574354376643896, 0.998871386051178, 0.0, 0.0, -2.2000794410705566, 0.1564221978187561, -0.019016125181993734
8359, 0.002027553040534258, 0.0003004068275913596, 0.006780979223549366, 0.0005685445503331721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002023708075284958, 276.0, 0.034459710121154785, 0.004343687556684017, 0.9992788434028625, 0.0, 0.0, -2.2000725269317627, 0.15635231137275696, -0.017005543654805527
8379, 0.0011893513146787882, 0.0002888858434744179, 0.002482083858922124, 0.0005191164673306048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0011365989921614528, 276.0, 0.03173142299056053, 0.0100615955889225, 0.9998202323913574, 0.0, 0.0, -2.2000350952148438, 0.1563481241464615, -0.019425701431875293
8399, 0.0016854749992489815, 0.0002766826655715704, 0.005027893930673599, 0.00010032718273578212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00018060040019918233, 276.0, 0.0338604561984539, 0.0050889234989881516, 0.9974427819252014, 0.0, 0.0, -2.2000467777252197, 0.15638954937458038, -0.018750370689666684
8419, 0.0014085180591791868, 0.00028408580692484975, 0.0032656374387443066, 0.00014767535321880132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001916798937600106, 286.0, 0.03466592729091644, 0.00015494562103413045, 0.9972097873687744, 0.0, 0.0, -2.2000553607940674, 0.15644341707229614, -0.018587664626589857
8439, 0.0022312109358608723, 0.0005652416148222983, 0.007355481386184692, 0.0022060303017497063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001838986063376069, 286.0, 0.032651837915182114, 0.007615603972226381, 1.0064706802368164, 0.0, 0.0, -2.200064182281494, 0.1564781665802002, -0.017559511748842897
8459, 0.0019436739385128021, 0.0005308132967911661, 0.006130891386419535, 0.0017867734422907233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002537282183766365, 282.0, 0.03571148216724396, 0.010758807882666588, 0.998652994632721, 0.0, 0.0, -2.200073003768921, 0.15628959238529205, -0.018218617137986615
8479, 0.0017191375372931361, 0.00027632969431579113, 0.0049057696014642715, 0.0002869109157472849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004386703949421644, 282.0, 0.03402816876769066, 0.0025747474282979965, 0.9983825087547302, 0.0, 0.0, -2.200075149536133, 0.15641292929649353, -0.018731400901868357
8499, 0.002007380360737443, 0.0005565247847698629, 0.006012093275785446, 0.0019434806890785694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004099747631698847, 282.0, 0.032978709787130356, 0.003839965211227536, 1.0001033544540405, 0.0, 0.0, -2.200059652328491, 0.15644319355487823, -0.01865152333885933
8519, 0.0017446452984586358, 0.00029249300132505596, 0.0044562420807778835, 0.0009124900680035353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006781139876693487, 282.0, 0.030856644734740257, 0.008549636229872704, 1.0030345916748047, 0.0, 0.0, -2.1999990940093994, 0.15634171664714813, -0.01795528575562842
8539, 0.0017267948715016246, 0.00027659404440782964, 0.004315867088735104, 0.0005369305144995451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007508829701691866, 282.0, 0.03376695513725281, 0.007164734415709972, 0.9982686042785645, 0.0, 0.0, -2.2001447677612305, 0.15635348856449127, -0.017776587449236762
8559, 0.0017623924650251865, 2.315779602213297e-05, 0.004614450503140688, -0.0008323382935486734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007830645889043808, 282.0, 0.03389934450387955, 0.003546319203451276, 0.9961186051368713, 0.0, 0.0, -2.200023651123047, 0.1564425379037857, -0.01818510039749096
8579, 0.0019880649633705616, 0.0005473003257066011, 0.005834320560097694, 0.001839233678765595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007301756180822849, 276.0, 0.03356720507144928, 0.004026447888463736, 1.0001075267791748, 0.0, 0.0, -2.200061321258545, 0.15647564828395844, -0.017016748423418607
8599, 0.0017818985506892204, 2.4764605768723413e-05, 0.004568737931549549, -0.0007314290851354599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005208025220781565, 276.0, 0.032920513302087784, 0.007556819822639227, 1.0013829469680786, 0.0, 0.0, -2.200082302093506, 0.15646493434906006, -0.017015970208292992
8619, 0.0015358231030404568, 0.0002891957410611212, 0.0031501210760325193, 0.0007338275318033993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005720412824302912, 276.0, 0.032468270510435104, 0.008438298478722572, 0.9977730512619019, 0.0, 0.0, -2.2001030445098877, 0.15638405084609985, -0.014778125294618185
8639, 0.002290234435349703, 0.0005321948556229472, 0.006569365970790386, 0.0019049166003242135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006789239589124918, 284.0, 0.031026331707835197, 0.0068905227817595005, 0.9988478422164917, 0.0, 0.0, -2.2000534534454346, 0.15640489757061005, -0.01580199498357135
8659, 0.002271102974191308, 0.0005343558150343597, 0.006297200918197632, 0.001976147061213851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005047460552304983, 284.0, 0.034632738679647446, 0.0026673481334000826, 1.0018209218978882, 0.0, 0.0, -2.200033187866211, 0.15643899142742157, -0.018509385677925327
8679, 0.0013103606179356575, 0.00028811252559535205, 0.001264850259758532, 0.0010935317259281874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004518752917647362, 284.0, 0.032472338527441025, 0.00846088770776987, 1.000024676322937, 0.0, 0.0, -2.2000129222869873, 0.1564166396856308, -0.01807413527526799
8699, 0.0019829587545245886, 0.0005124500021338463, 0.004959423094987869, 0.0018617142923176289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004549538251012564, 274.0, 0.03294075280427933, 0.0062337880954146385, 0.9984471797943115, 0.0, 0.0, -2.20011568069458, 0.15626560151576996, -0.017177571136908494
8719, 0.0017264412017539144, 0.00029187207110226154, 0.003577511291950941, 0.0006610546261072159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005364388693124056, 274.0, 0.03538317233324051, 0.002786122029647231, 0.9988712072372437, 0.0, 0.0, -2.2000656127929688, 0.15639370679855347, -0.018408617083775714
8739, 0.0017753265565261245, 0.0002988527121488005, 0.003942978102713823, 0.0007468799594789743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005354552064090967, 274.0, 0.03467744588851929, 0.0037540877237915993, 1.0002020597457886, 0.0, 0.0, -2.200103282928467, 0.15631628036499023, -0.017292046068768135
8759, 0.0015166521770879626, 0.0002902320702560246, 0.0026492662727832794, 0.0003419269050937146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035771660041064024, 285.0, 0.029711052775382996, 0.008370238356292248, 1.0013047456741333, 0.0, 0.0, -2.200064182281494, 0.15640535950660706, -0.01852036246830365
8779, 0.001512789400294423, 4.002799323643558e-05, 0.0023000824730843306, -0.0011337385512888432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008968590409494936, 285.0, 0.036058370023965836, 0.005272332578897476, 0.9974388480186462, 0.0, 0.0, -2.2000386714935303, 0.1563887894153595, -0.018191581315657093
8799, 0.0015348594170063734, 0.0003142910136375576, 0.0030743994284421206, 0.0003668959252536297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001954082166776061, 285.0, 0.03527717664837837, 0.0007519149803556502, 0.9983894228935242, 0.0, 0.0, -2.200113534927368, 0.15638042986392975, -0.018587253540910648
8819, 0.001257726806215942, 0.00033337456989102066, 0.0018548096995800734, 0.0006820308626629412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010049131233245134, 279.0, 0.03473116457462311, 0.005613794084638357, 1.0047101974487305, 0.0, 0.0, -2.2000668048858643, 0.1563592553138733, -0.017867435316320127
8839, 0.0018743142718449235, 0.0003290868189651519, 0.005335912108421326, 0.0002470931503921747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018775323405861855, 279.0, 0.032745733857154846, 0.006235943175852299, 1.0022509098052979, 0.0, 0.0, -2.2000908851623535, 0.15643951296806335, -0.016831899920942663
8859, 0.0018481612205505371, 3.2615269446978346e-05, 0.005068185739219189, -0.0014546692837029696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017204676987603307, 284.0, 0.03695514053106308, 0.006259320303797722, 0.9973446726799011, 0.0, 0.0, -2.2000763416290283, 0.1565665304660797, -0.016216040276589037
8879, 0.0015048249624669552, 5.329715713742189e-05, 0.0035002895165234804, -0.0010061239590868354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018325868295505643, 284.0, 0.03359607979655266, 0.002531136153265834, 1.0006470680236816, 0.0, 0.0, -2.2000536918640137, 0.1564667522907257, -0.01790794643489599
8899, 0.0014751506969332695, 5.149162461748347e-05, 0.0032323331106454134, -0.0011339773191139102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006332049961201847, 284.0, 0.032425396144390106, 0.008877728134393692, 1.0003345012664795, 0.0, 0.0, -2.1999826431274414, 0.156495600938797, -0.017514545596492865
8919, 0.0018167328089475632, 0.0003159961197525263, 0.00487382709980011, 0.00039272301364690065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00032370860571973026, 278.0, 0.034123532474040985, 0.005266495980322361, 0.9974352717399597, 0.0, 0.0, -2.2000632286071777, 0.15638771653175354, -0.018500212982964913
8939, 0.0017900652019307017, 0.00032273191027343273, 0.004702524747699499, 0.0004338724829722196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001605427940376103, 278.0, 0.03489334508776665, 0.005099331960082054, 0.9984092712402344, 0.0, 0.0, -2.2000536918640137, 0.15646404027938843, -0.017159489010630354
8959, 0.0019154559122398496, 0.0003369956975802779, 0.0053379228338599205, 0.0006850499776192009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025974472519010305, 278.0, 0.03138598054647446, 0.005444953218102455, 0.9996126890182495, 0.0, 0.0, -2.20000958442688, 0.15643689036369324, -0.019071743103736546
8979, 0.0015996549045667052, 0.00032554089557379484, 0.003343794960528612, 0.0006262375973165035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003251918824389577, 287.0, 0.03203195706009865, 0.007314519491046667, 1.001524567604065, 0.0, 0.0, -2.200044631958008, 0.15641570091247559, -0.01674242746065585
8999, 0.0016832168912515044, 0.0003433350066188723, 0.003845855826511979, 0.0008561728172935545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00040288761374540627, 287.0, 0.037151213735342026, 0.00743249012157321, 0.998592734336853, 0.0, 0.0, -2.2000820636749268, 0.1564580500125885, -0.016996820074644516
9019, 0.0023455254267901182, 0.000665633415337652, 0.007304846774786711, 0.0027824549470096827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006824970478191972, 287.0, 0.03652307763695717, 0.006471898872405291, 0.9983593821525574, 0.0, 0.0, -2.200047492980957, 0.15644985437393188, -0.017760430497979582
9039, 0.0013618777738884091, 0.00034124086960218847, 0.002703386591747403, 0.0012851273640990257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001656375010497868, 280.0, 0.03352096304297447, 0.0050726886838674545, 0.9996940493583679, 0.0, 0.0, -2.2000582218170166, 0.15644392371177673, -0.01872662074222212
9059, 0.001343433978036046, 0.0003285050333943218, 0.0026372214779257774, 0.0011797663755714893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002159522380679846, 280.0, 0.03325844928622246, 0.006066709756851196, 1.0005396604537964, 0.0, 0.0, -2.200110912322998, 0.15645799040794373, -0.016848430669155187
9079, 0.0016665386501699686, 0.0003348595928400755, 0.0044244700111448765, 0.0010871910490095615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023953933268785477, 280.0, 0.03339672461152077, 0.0057434020563960075, 0.9989455342292786, 0.0, 0.0, -2.2000579833984375, 0.15642648935317993, -0.018748438310154145
9099, 0.0019248271128162742, 0.0003195694589521736, 0.00552461389452219, 0.0007300731376744807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006264166906476021, 284.0, 0.0348626933991909, 0.0052492362447083, 0.9992157816886902, 0.0, 0.0, -2.2000339031219482, 0.15629106760025024, -0.016769396396107132
9119, 0.001886113197542727, 0.00031483499333262444, 0.005084475968033075, 0.0009838809492066503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006667080335319042, 284.0, 0.035370856523513794, 0.0018329763552173972, 1.0009440183639526, 0.0, 0.0, -2.2000582218170166, 0.15645241737365723, -0.016700252319282672
9139, 0.0018481508595868945, 0.00030943751335144043, 0.005228450521826744, 0.0005338852060958743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008017607033252716, 284.0, 0.02986636944115162, 0.007944624871015549, 0.9996634125709534, 0.0, 0.0, -2.2000787258148193, 0.15641069412231445, -0.018568695903083767
9159, 0.002337296726182103, 0.0003057604772038758, 0.007585217244923115, 0.0002653403498698026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008669060654938221, 278.0, 0.0346965529024601, 0.006590880919247866, 0.9974292516708374, 0.0, 0.0, -2.2000086307525635, 0.1564890742301941, -0.01910312534288151
9179, 0.0018774420022964478, 0.00031962330103851855, 0.005137573461979628, 0.0005185639602132142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007376308087259531, 278.0, 0.03775658831000328, 0.0019575993064790964, 0.9975374937057495, 0.0, 0.0, -2.2000765800476074, 0.15642108023166656, -0.018456483902972092
9199, 0.001597018912434578, 0.0003219002392143011, 0.0037524448707699776, 0.0005329574923962355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007881760597229004, 282.0, 0.032277438789606094, 0.007006794214248657, 0.9995399713516235, 0.0, 0.0, -2.200103759765625, 0.15624745190143585, -0.018499707967935344
9219, 0.0020957011729478836, 0.0003031198284588754, 0.006239359732717276, 0.0002622754545882344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008002829737961292, 282.0, 0.03074764832854271, 0.0090000219643116, 1.0005161762237549, 0.0, 0.0, -2.200052499771118, 0.15644149482250214, -0.0184172786739373
9239, 0.002311078365892172, 0.0005406703567132354, 0.007015586365014315, 0.0017128274776041508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0071248640306293964, 282.0, 0.033515896648168564, 0.003975274041295052, 0.998090922832489, 0.0, 0.0, -2.200059175491333, 0.1564268320798874, -0.018791675813184205
9259, 0.0018324959091842175, 0.00029342141351662576, 0.004077400080859661, 0.0005851130117662251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006341542582958937, 277.0, 0.03572859987616539, 0.0016122738597914577, 0.9989224076271057, 0.0, 0.0, -2.2000255584716797, 0.1563747227191925, -0.018206813677952443
9279, 0.0015968434745445848, 0.0003081817994825542, 0.0028288899920880795, 0.0002599408617243171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006449430715292692, 277.0, 0.031109703704714775, 0.009495696984231472, 1.0022813081741333, 0.0, 0.0, -2.2000315189361572, 0.15642859041690826, -0.019240358325158136
9299, 0.0016014925204217434, 0.00029254271066747606, 0.0028154500760138035, -0.0001011324129649438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0064107514917850494, 277.0, 0.03461044281721115, 0.00487923389300704, 0.9977117776870728, 0.0, 0.0, -2.2000205516815186, 0.15640996396541595, -0.01849546101464121
9319, 0.0020842072553932667, 0.0005434172344394028, 0.005706836003810167, 0.0012414591619744897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005467724986374378, 280.0, 0.0358353815972805, 0.003427717834711075, 0.9956871271133423, 0.0, 0.0, -2.1999850273132324, 0.1563478261232376, -0.018435994431241547
9339, 0.001569234300404787, 0.00030711860745213926, 0.0030785133130848408, 0.00020189056522212923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004010688979178667, 280.0, 0.033871740102767944, 0.0026031900197267532, 1.0034278631210327, 0.0, 0.0, -2.2000479698181152, 0.15638622641563416, -0.018460387795885737
9359, 0.001803958904929459, 0.00030417044763453305, 0.004387301858514547, -0.00016138596402015537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005605875980108976, 280.0, 0.03307700902223587, 0.00806590635329485, 1.002118468284607, 0.0, 0.0, -2.200070858001709, 0.15640954673290253, -0.01681579721456291
9379, 0.0020284487400203943, 0.0005324450321495533, 0.005705506540834904, 0.001179350889287889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007928721606731415, 278.0, 0.03322765603661537, 0.007717817556113005, 0.9975534081459045, 0.0, 0.0, -2.2000067234039307, 0.15639206767082214, -0.018782657176137054
9399, 0.002034306526184082, 0.0007536025368608534, 0.005427277646958828, 0.0026536115910857916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006328676361590624, 278.0, 0.034176625311374664, 0.004478587303310633, 0.9984827041625977, 0.0, 0.0, -2.2000701427459717, 0.15651440620422363, -0.015605337640516657
9419, 0.001612368505448103, 0.00030543189495801926, 0.0031918620225042105, 0.0003991492267232388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005300483666360378, 278.0, 0.03152042627334595, 0.0027612922713160515, 1.002209186553955, 0.0, 0.0, -2.2001168727874756, 0.15638163685798645, -0.017306312177051496
9439, 0.0018545876955613494, 0.0003100050089415163, 0.004356429912149906, 0.00012280556256882846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0059646419249475, 283.0, 0.033000584691762924, 0.007165104150772095, 0.9988503456115723, 0.0, 0.0, -2.200035810470581, 0.15649396181106567, -0.017441333712015134
9459, 0.0016296313842758536, 0.0003134116705041379, 0.0029870260041207075, 0.0002185367775382474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006982480175793171, 283.0, 0.03247854486107826, 0.007530492264777422, 0.9993172287940979, 0.0, 0.0, -2.2000908851623535, 0.15630245208740234, -0.017419378140802928
9479, 0.0023680715821683407, 0.0005589431384578347, 0.007075759116560221, 0.0015894969692453742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007990683428943157, 283.0, 0.03529795631766319, 0.002978554228320718, 0.9968818426132202, 0.0, 0.0, -2.2000463008880615, 0.15640881657600403, -0.01629356497558317
9499, 0.00242821779102087, 0.0008336668252013624, 0.0072568850591778755, 0.0028889726381748915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010089323855936527, 277.0, 0.035920366644859314, 0.0002091790665872395, 1.0026624202728271, 0.0, 0.0, -2.2000436782836914, 0.15642257034778595, -0.01870939324803506
9519, 0.0016298484988510609, 0.00032303459011018276, 0.0033970733638852835, -0.0003482747415546328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011951231397688389, 277.0, 0.03412136808037758, 0.008984177373349667, 1.0025818347930908, 0.0, 0.0, -2.1999475955963135, 0.1564137190580368, -0.01782656313744092
9539, 0.0021725392434746027, 0.000577361264731735, 0.006083539221435785, 0.0008890002500265837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01167303416877985, 277.0, 0.031814757734537125, 0.008321918547153473, 0.9983623623847961, 0.0, 0.0, -2.2000606060028076, 0.1564158797264099, -0.018010072057811244
9559, 0.0019481155322864652, 4.156500654062256e-05, 0.004549055360257626, -0.0019248132593929768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011635846458375454, 287.0, 0.03459461033344269, 0.00021624562214128673, 0.9990571737289429, 0.0, 0.0, -2.200080394744873, 0.15649136900901794, -0.017730228987959007
9579, 0.0020066287834197283, 0.00030675448942929506, 0.004951931536197662, -0.00047185702715069056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012325726449489594, 287.0, 0.03512837737798691, 0.0027868575416505337, 1.0011142492294312, 0.0, 0.0, -2.2000577449798584, 0.15630796551704407, -0.016548077137374162
