timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
7919, 0.0013100707437843084, 3.8315010897349566e-05, 0.004371911287307739, 0.001264576567336917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03173414617776871, 395.0, 0.04966186732053757, 0.0016582519747316837, 1.0009676218032837, 0.0, 0.0, -2.215069532394409, 0.1280110627412796, -0.030837666161147692
7939, 0.00173126719892025, 4.716433249996044e-05, 0.0063846297562122345, 0.0009166706586256623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03213787451386452, 395.0, 0.0508938692510128, 0.00439324090257287, 1.0006464719772339, 0.0, 0.0, -2.2150638103485107, 0.12805846333503723, -0.029900456155367915
7959, 0.0018784359563142061, 6.526763900183141e-05, 0.007108199410140514, 0.0009153112187050283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03203596547245979, 396.0, 0.051246825605630875, 0.0009940473828464746, 1.0018296241760254, 0.0, 0.0, -2.215064525604248, 0.12801776826381683, -0.029417965831644632
7979, 0.002029669936746359, 7.95244995970279e-05, 0.007834265939891338, 0.0006805192679166794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032667022198438644, 396.0, 0.05259379744529724, 0.0034077130258083344, 1.0014461278915405, 0.0, 0.0, -2.2152676582336426, 0.12795419991016388, -0.026419139746621783
7999, 0.0022210385650396347, 9.556348959449679e-05, 0.008634324185550213, 0.0008873927290551364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033173371106386185, 396.0, 0.04441450163722038, 0.006811997387558222, 1.0011686086654663, 0.0, 0.0, -2.2149553298950195, 0.12815529108047485, -0.031226789340383747
8019, 0.0019788050558418036, 6.049703370081261e-05, 0.007013866677880287, 0.00101676513440907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03246016055345535, 393.0, 0.04587186500430107, 0.006096206605434418, 1.0019540786743164, 0.0, 0.0, -2.215146541595459, 0.12801232933998108, -0.029675239283691007
8039, 0.0018392084166407585, 1.5198108485492412e-05, 0.006534909829497337, 0.0010468356776982546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032384566962718964, 393.0, 0.04607854411005974, 0.004650463350117207, 1.0007973909378052, 0.0, 0.0, -2.2150840759277344, 0.12807872891426086, -0.029104111997551994
8059, 0.0019790229853242636, 3.687482967507094e-05, 0.007414440158754587, 0.0010355286067351699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03234653174877167, 393.0, 0.045132365077733994, 0.005662806797772646, 0.999125063419342, 0.0, 0.0, -2.2150983810424805, 0.1281357854604721, -0.02763622573655334
8079, 0.0015465357573702931, 3.29372487613e-05, 0.005533309653401375, 0.0008521957788616419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03149817883968353, 404.0, 0.04139431565999985, 0.004478212911635637, 0.9998955726623535, 0.0, 0.0, -2.2150328159332275, 0.12809154391288757, -0.030229428542362255
8099, 0.001403482398018241, -5.0958883548446465e-06, 0.004876803606748581, 0.0007932031876407564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029803117737174034, 404.0, 0.04031794145703316, 0.003633596934378147, 0.9975287914276123, 0.0, 0.0, -2.215116500854492, 0.12804827094078064, -0.028106509110661086
8119, 0.0018081520684063435, -7.864142389735207e-06, 0.006702209822833538, 0.0003568691899999976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02826491929590702, 404.0, 0.039464689791202545, 0.0038883842062205076, 0.9971497058868408, 0.0, 0.0, -2.2150352001190186, 0.12811709940433502, -0.029811172945723812
8139, 0.0016879892209544778, -1.4653888683824334e-05, 0.006002830807119608, 0.0004107592976652086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03058619610965252, 403.0, 0.03948045149445534, 0.004899756051599979, 0.9983639121055603, 0.0, 0.0, -2.2150275707244873, 0.12805283069610596, -0.03173095557558681
8159, 0.0013767534401267767, -2.1616915546474047e-05, 0.004667642991989851, 0.0005273879505693913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0316072478890419, 403.0, 0.04130498692393303, 0.003028940875083208, 0.9975348114967346, 0.0, 0.0, -2.215163230895996, 0.12811529636383057, -0.02704013291669847
8179, 0.0014703423948958516, -1.1772743164328858e-05, 0.004769662395119667, 0.0002907662419602275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03335321694612503, 403.0, 0.041823264211416245, 0.0025210236199200153, 1.001706838607788, 0.0, 0.0, -2.215130090713501, 0.12819136679172516, -0.027867535461720917
8199, 0.0015703286044299603, -4.325736426835647e-06, 0.005434784572571516, 0.0005657652509398758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033199016004800797, 407.0, 0.04714401811361313, 0.003915217239409685, 0.9973899126052856, 0.0, 0.0, -2.215062379837036, 0.12806078791618347, -0.029648791763919345
8219, 0.0017032991163432598, 1.2139523278165143e-05, 0.006325910799205303, 0.0009941912721842527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03461884707212448, 407.0, 0.04549107328057289, 0.002288681920617819, 1.000190019607544, 0.0, 0.0, -2.21504282951355, 0.1280699372291565, -0.02988968155213676
8239, 0.0018352041952311993, 2.968575427075848e-05, 0.006780197378247976, 0.000732536194846034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03293750807642937, 403.0, 0.048096783459186554, 0.0035622164141386747, 1.001210331916809, 0.0, 0.0, -2.2151694297790527, 0.12802918255329132, -0.027642612171593164
8259, 0.0021070579532533884, 0.0004711076617240906, 0.007979384623467922, 0.0026260237209498882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03293056786060333, 403.0, 0.04850165918469429, 0.0016121261287480593, 1.0010180473327637, 0.0, 0.0, -2.215043544769287, 0.12812328338623047, -0.029967130785507452
8279, 0.002284889342263341, 0.0005234474083408713, 0.008711147122085094, 0.0025311484932899475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03495413064956665, 403.0, 0.048446476459503174, 0.003169141709804535, 1.0010507106781006, 0.0, 0.0, -2.215081214904785, 0.12822699546813965, -0.02868952084522019
8299, 0.0024413014762103558, 0.0005707937525585294, 0.009045116603374481, 0.0025568611454218626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034878578037023544, 400.0, 0.0516834482550621, 0.005699292756617069, 0.9998382925987244, 0.0, 0.0, -2.214970588684082, 0.12811215221881866, -0.03067202262271504
8319, 0.0018315818160772324, 4.897408507531509e-05, 0.006234980188310146, 0.00010998475045198575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03764958679676056, 400.0, 0.04708356037735939, 0.004589221440255642, 1.0021717548370361, 0.0, 0.0, -2.215179920196533, 0.12811096012592316, -0.02733752963031465
8339, 0.0020945791620761156, 0.00048124926979653537, 0.007165877614170313, 0.0017486170399934053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038443855941295624, 400.0, 0.04960182309150696, 0.00752990273758769, 1.0017967224121094, 0.0, 0.0, -2.2150826454162598, 0.1280856728553772, -0.029217477842648828
8359, 0.0016393752302974463, -4.465329766389914e-06, 0.005393840838223696, -0.00033784256083890796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03875157609581947, 399.0, 0.04506918787956238, 0.004525645636022091, 1.0006775856018066, 0.0, 0.0, -2.2151222229003906, 0.1280844509601593, -0.029230096132042308
8379, 0.0017749083926901221, -1.1367003025952727e-05, 0.005969984922558069, -0.0004962979000993073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03839205950498581, 399.0, 0.044074419885873795, 0.0055383495055139065, 1.0005038976669312, 0.0, 0.0, -2.215104579925537, 0.1281009316444397, -0.029189260069730286
8399, 0.00127245276235044, -2.447584120091051e-05, 0.00403982400894165, -0.0004543619870673865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038362275809049606, 399.0, 0.04106515273451805, 0.006414603907614946, 0.9992051720619202, 0.0, 0.0, -2.215043783187866, 0.12810488045215607, -0.029873826725998493
8419, 0.0011758282780647278, -3.424312308197841e-05, 0.003471693256869912, -0.000357944518327713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03930450975894928, 399.0, 0.03979450464248657, 0.005470463074743748, 0.9995896816253662, 0.0, 0.0, -2.2150135040283203, 0.12806877493858337, -0.03231314433260823
8439, 0.0020249534863978624, -1.2621136193047278e-05, 0.0070350682362914085, -0.0003200651553925127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038746803998947144, 399.0, 0.04156273230910301, 0.00539312744513154, 0.9994943141937256, 0.0, 0.0, -2.2150919437408447, 0.12814253568649292, -0.027100142399622346
8459, 0.001909573213197291, -9.097086149267852e-06, 0.0068726190365850925, -0.0001485488173784688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038793306797742844, 399.0, 0.04201564937829971, 0.0042877523228526115, 0.998329222202301, 0.0, 0.0, -2.2151269912719727, 0.12801124155521393, -0.030002928981002704
8479, 0.0020466786809265614, -1.2494037036958616e-05, 0.007686407305300236, -0.0004131286696065217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03882933780550957, 394.0, 0.042696043848991394, -0.0005725680384784937, 0.9975262880325317, 0.0, 0.0, -2.2151217460632324, 0.12814995646476746, -0.02737496020256372
8499, 0.001641990733332932, -2.0575320377247408e-05, 0.0059517752379179, -0.0005143064190633595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03810064122080803, 394.0, 0.03945328667759895, 0.0012040064902976155, 0.9985184669494629, 0.0, 0.0, -2.215165853500366, 0.12796637415885925, -0.028950742540431288
8519, 0.0020651344675570726, 0.0004078363417647779, 0.007516918703913689, 0.0012497557327151299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039253562688827515, 394.0, 0.044998425990343094, 0.002188481157645583, 1.0001157522201538, 0.0, 0.0
