timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28171, -0.045670051127672195, -0.16319914162158966, 0.11492221057415009, 0.012075732462108135, 130290.5078125, 156394.125, 93599.0078125, 119652.484375, 142368.21875, 101358.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6752930879592896, 798.0, 0.007135072257369757, -0.0031601241789758205, 1.0112183094024658, 0.0, 0.0, -2.2448015213012695, 0.2556895315647125, 0.028682879058785738
28191, -0.04186887666583061, -0.16271215677261353, 0.13124564290046692, 0.012550113722682, 130294.3671875, 156394.125, 93592.671875, 119667.1328125, 142370.484375, 101363.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6448389887809753, 797.0, 0.008654880337417126, -0.0005335199530236423, 1.0025337934494019, 0.0, 0.0, -2.244527578353882, 0.25853148102760315, 0.028425360114293557
28212, -0.03816622868180275, -0.1625194102525711, 0.1457517445087433, 0.01226953137665987, 130298.2265625, 156396.046875, 93595.046875, 119660.5703125, 142373.265625, 101366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6341351270675659, 797.0, 0.011511547490954399, -0.005312063731253147, 1.0003035068511963, 0.0, 0.0, -2.244378089904785, 0.26178768277168274, 0.026568730381025234
28231, -0.035778116434812546, -0.16364264488220215, 0.1551961451768875, 0.008811227045953274, 130294.3671875, 156394.125, 93597.8203125, 119663.421875, 142365.4375, 101362.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6132807731628418, 797.0, 0.008294102735817432, -0.007219666615128517, 1.0000001192092896, 0.0, 0.0, -2.244511842727661, 0.2643381655216217, 0.030216933464625513
28251, -0.03059963881969452, -0.16243335604667664, 0.17032325267791748, 0.010973416268825531, 130295.984375, 156392.203125, 93598.6171875, 119660.5703125, 142375.046875, 101366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5675020217895508, 792.0, 0.009817500598728657, -0.006633647717535496, 0.9907681941986084, 0.0, 0.0, -2.2443222999572754, 0.2680192291736603, 0.027917025581888095
28271, -0.027210034430027008, -0.16314980387687683, 0.17946766316890717, 0.008207377977669239, 130288.265625, 156396.046875, 93595.84375, 119659.7109375, 142364.640625, 101370.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5561960339546204, 792.0, 0.0032276140991598368, 0.0003545373911038041, 0.9998942613601685, 0.0, 0.0, -2.2441186904907227, 0.27074429392814636, 0.029292607363362276
28292, -0.02330620214343071, -0.1623164564371109, 0.18895156681537628, 0.009390240535140038, 130285.3984375, 156397.96875, 93600.1953125, 119656.859375, 142362.359375, 101362.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5234158039093018, 791.0, 0.009732137434184551, 0.005345403682440519, 0.9988942742347717, 0.0, 0.0, -2.2442626953125, 0.2747427821159363, 0.027357832486402972
28311, -0.020067106932401657, -0.16255691647529602, 0.19547414779663086, 0.00789028499275446, 130287.640625, 156392.203125, 93597.03125, 119658.3828125, 142366.421875, 101370.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.510048508644104, 791.0, 0.010608439333736897, -0.002203494543209672, 1.0067487955093384, 0.0, 0.0, -2.2440569400787354, 0.2789321839809418, 0.025766412034113038
28331, -0.01683305762708187, -0.16259509325027466, 0.20074234902858734, 0.006835765205323696, 130290.5078125, 156396.046875, 93599.8046875, 119654.671875, 142363.65625, 101364.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47298112511634827, 791.0, 0.0037228940054774284, 0.0013417026493698359, 0.9943196177482605, 0.0, 0.0, -2.244058847427368, 0.28183719515800476, 0.02577615574492298
28351, -0.013078431598842144, -0.16301192343235016, 0.20649518072605133, 0.004845887888222933, 130292.125, 156392.203125, 93603.7734375, 119660.5703125, 142365.9375, 101370.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46753764152526855, 772.0, 0.00752916419878602, -0.0068971095606684685, 1.0052504539489746, 0.0, 0.0, -2.2440786361694336, 0.2862852215766907, 0.025931045536863036
28372, -0.00907818228006363, -0.16265340149402618, 0.2116544395685196, 0.005072696600109339, 130297.234375, 156394.125, 93595.84375, 119654.671875, 142365.125, 101368.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4600955545902252, 772.0, 0.0076520731672644615, 0.0054451716132462025, 1.016240119934082, 0.0, 0.0, -2.2441534996032715, 0.28963056206703186, 0.02419477036923063
28393, -0.004810703452676535, -0.16294339299201965, 0.21648630499839783, 0.0036923366133123636, 130287.640625, 156394.125, 93605.75, 119650.9609375, 142360.078125, 101370.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4191431701183319, 772.0, 0.00127388013061136, -0.0009783962741494179, 1.0183323621749878, 0.0, 0.0, -2.2442753314971924, 0.29406067728996277, 0.023657854749850986
28411, 0.0005415345076471567, -0.16285288333892822, 0.22283942997455597, 0.003190080402418971, 130292.75, 156396.046875, 93593.859375, 119655.9921875, 142357.3125, 101368.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40908077359199524, 773.0, 0.007499982602894306, -0.0006558809545822442, 1.0182223320007324, 0.0, 0.0, -2.2441232204437256, 0.29849523305892944, 0.025737713865916383
28431, 0.004592081531882286, -0.16320887207984924, 0.22465233504772186, 0.001572568784467876, 130298.8515625, 156396.046875, 93592.671875, 119661.234375, 142368.21875, 101370.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41978272795677185, 773.0, 0.0072205630131065845, -0.003115629078820348, 1.0173871517181396, 0.0, 0.0, -2.2444205284118652, 0.3019230365753174, 0.027287628378852444
28451, 0.009103106334805489, -0.16309821605682373, 0.22695371508598328, 0.0014491321053355932, 130297.234375, 156396.046875, 93596.6328125, 119659.046875, 142358.296875, 101370.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.443461537361145, 773.0, 0.005566461943089962, -0.004589693155139685, 1.017095685005188, 0.0, 0.0, -2.2444770336151123, 0.30638086795806885, 0.025646888433508503
28471, 0.01603683829307556, -0.16311877965927124, 0.23507742583751678, 0.0009490755619481206, 130291.125, 156394.125, 93590.6875, 119659.046875, 142368.703125, 101370.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46157306432724, 765.0, 0.012233846820890903, 0.0034287874586880207, 1.0127595663070679, 0.0, 0.0, -2.244671583175659, 0.30987831950187683, 0.026602528871449264
28491, 0.01978020742535591, -0.16310937702655792, 0.23369137942790985, 0.000498665904160589, 130293.1171875, 156394.125, 93601.7890625, 119662.7578125, 142365.125, 101366.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008453130722046, 765.0, 0.0031282089184969664, -0.0026210721116513014, 1.0207334756851196, 0.0, 0.0, -2.2448577880859375, 0.3144252896308899, 0.026191669523350142
28511, 0.022853028029203415, -0.16301698982715607, 0.2301812320947647, 0.0003083814517594874, 130288.265625, 156394.125, 93589.890625, 119658.3828125, 142370.484375, 101364.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5349717140197754, 765.0, 0.0013262677239254117, -0.0005952867213636637, 1.011350154876709, 0.0, 0.0, -2.2449228763580322, 0.3188670575618744, 0.02685203921710146
28532, 0.026842927560210228, -0.16406778991222382, 0.2287912219762802, -0.0029100251849740744, 130294.3671875, 156396.046875, 93604.9609375, 119652.484375, 142366.421875, 101366.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5721827745437622, 765.0, 0.01374693214893341, 0.004231708124279976, 1.0108836889266968, 0.0, 0.0, -2.2451531887054443, 0.3222184479236603, 0.02544135281794911
28551, 0.030140148475766182, -0.16396711766719818, 0.2253757119178772, -0.00283367233350873, 130283.78125, 156394.125, 93586.7265625, 119654.0078125, 142370.484375, 101370.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6086861491203308, 765.0, 0.006175070069730282, 0.0016692053759470582, 0.9980050921440125, 0.0, 0.0, -2.2452359199523926, 0.32656022906303406, 0.02829550910151044
28571, 0.035454753786325455, -0.16403700411319733, 0.22729556262493134, -0.003153753001242876, 130291.125, 156392.203125, 93590.6875, 119651.8203125, 142360.078125, 101372.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6483766436576843, 767.0, 0.007667245343327522, 0.008139888755977154, 0.9946282505989075, 0.0, 0.0, -2.245509386062622, 0.3300057351589203, 0.02790871265961311
28592, 0.04046354442834854, -0.1652054339647293, 0.22827765345573425, -0.0066023836843669415, 130293.3671875, 156394.125, 93597.8203125, 119662.7578125, 142364.640625, 101366.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6783847808837891, 767.0, 0.0034795592073351145, 0.004447257146239281, 0.9871124029159546, 0.0, 0.0, -2.245706081390381, 0.334288090467453, 0.02963365839858254
28611, 0.043743032962083817, -0.1649252027273178, 0.22397544980049133, -0.005847052205353975, 130292.75, 156397.96875, 93593.46875, 119654.671875, 142372.28125, 101370.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7335110306739807, 767.0, 0.005470714531838894, -0.0010745511390268803, 0.9899842143058777, 0.0, 0.0, -2.2460403442382812, 0.3375227451324463, 0.028633077209788204
28631, 0.04660111665725708, -0.16533811390399933, 0.21833139657974243, -0.006956490222364664, 130290.5078125, 156394.125, 93586.7265625, 119664.9453125, 142366.421875, 101371.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7749456763267517, 764.0, 0.0035202286671847105, 1.5328705558204092e-05, 0.9892375469207764, 0.0, 0.0, -2.2460873126983643, 0.34176671504974365, 0.03152630394970214
28651, 0.05130758881568909, -0.16514843702316284, 0.21785596013069153, -0.006224810611456633, 130295.609375, 156392.203125, 93579.984375, 119663.421875, 142364.140625, 101369.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8163708448410034, 764.0, 0.004142381716519594, 0.004279043525457382, 0.9868281483650208, 0.0, 0.0, -2.246478796005249, 0.3460303843021393, 0.031235329257000375
28671, 0.05534721538424492, -0.16519761085510254, 0.2154984325170517, -0.006186663638800383, 130296.609375, 156394.125, 93582.7578125, 119656.859375, 142366.921875, 101369.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8558070659637451, 764.0, 0.005817853845655918, 0.005594153422862291, 0.9835278391838074, 0.0, 0.0, -2.2465715408325195, 0.3489825427532196, 0.03190963853387829
28691, 0.06003303453326225, -0.16525715589523315, 0.21489021182060242, -0.00622581597417593, 130295.609375, 156396.046875, 93585.9296875, 119662.5546875, 142368.703125, 101365.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8770800828933716, 756.0, 0.007747717667371035, 0.002072923816740513, 0.9925115704536438, 0.0, 0.0, -2.2469136714935303, 0.3531712293624878, 0.03296602028919773
28711, 0.06308401376008987, -0.16558676958084106, 0.20955723524093628, -0.0070326244458556175, 130294.9921875, 156394.125, 93585.9296875, 119657.5234375, 142364.640625, 101359.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9226282238960266, 756.0, 0.009368030354380608, 0.006883733440190554, 0.9931509494781494, 0.0, 0.0, -2.2469992637634277, 0.3561970591545105, 0.031560601972749576
28731, 0.06953811645507812, -0.16549766063690186, 0.21370980143547058, -0.0064845276065170765, 130292.75, 156392.203125, 93585.9296875, 119661.234375, 142367.40625, 101368.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9626188278198242, 739.0, 0.005793762393295765, 0.0032534990459680557, 0.9927561283111572, 0.0, 0.0, -2.2474586963653564, 0.3600400388240814, 0.03352996283430451
28751, 0.07324370741844177, -0.16551253199577332, 0.2105935662984848, -0.006364575587213039, 130298.8515625, 156394.125, 93579.984375, 119653.1484375, 142360.578125, 101365.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9822773337364197, 739.0, 0.004062764812260866, -0.002252345671877265, 0.9863943457603455, 0.0, 0.0, -2.2477245330810547, 0.3639817237854004, 0.033654421545194727
28771, 0.07728780806064606, -0.1654626876115799, 0.20889292657375336, -0.00612102122977376, 130282.15625, 156394.125, 93587.9140625, 119653.1484375, 142364.640625, 101372.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0022507905960083, 739.0, 0.003908853977918625, 0.0029525060672312975, 0.9901427030563354, 0.0, 0.0, -2.2479660511016846, 0.3667796850204468, 0.034081710260257914
28791, 0.08178476244211197, -0.16691850125789642, 0.20884820818901062, -0.010309059172868729, 130288.265625, 156394.125, 93581.5703125, 119648.7734375, 142362.359375, 101371.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0098501443862915, 730.0, 0.0035763015039265156, -0.002260770881548524, 0.9928320646286011, 0.0, 0.0, -2.2482995986938477, 0.37051981687545776, 0.03159723324253508
28811, 0.08410517126321793, -0.16628828644752502, 0.2024504840373993, -0.007980556227266788, 130293.3671875, 156394.125, 93585.5390625, 119650.296875, 142364.640625, 101366.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0169159173965454, 730.0, 0.00440902728587389, 0.0015439533162862062, 0.9971696138381958, 0.0, 0.0, -2.248566150665283, 0.3733404874801636, 0.03205728715055098
28831, 0.08862534910440445, -0.16683842241764069, 0.20297420024871826, -0.009301019832491875, 130282.15625, 156396.046875, 93588.703125, 119650.9609375, 142373.75, 101362.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9887140393257141, 730.0, 0.011592114344239235, 0.0012249149149283767, 0.9910481572151184, 0.0, 0.0, -2.24879789352417, 0.37693819403648376, 0.03133744288065905
28852, 0.09122671186923981, -0.16661863029003143, 0.1979476660490036, -0.008249063976109028, 130286.640625, 156390.28125, 93590.6875, 119655.3359375, 142370.984375, 101370.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9711409211158752, 716.0, 0.0023733845446258783, 0.0033736620098352432, 0.9931465983390808, 0.0, 0.0, -2.2492642402648926, 0.3805205523967743, 0.031166925928335868
28871, 0.09504541754722595, -0.16750657558441162, 0.19684651494026184, -0.01031051017343998, 130292.125, 156394.125, 93581.9609375, 119657.7265625, 142363.34375, 101368.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.944920539855957, 716.0, 0.001776804681867361, 0.004950455389916897, 1.0004584789276123, 0.0, 0.0, -2.2495193481445312, 0.383395791053772, 0.03245301225868532
28891, 0.0981961265206337, -0.16844411194324493, 0.1937883347272873, -0.012250544503331184, 130301.09375, 156396.046875, 93577.609375, 119647.2421875, 142370.984375, 101366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9073267579078674, 716.0, 0.009800052270293236, -0.000637248158454895, 1.0059583187103271, 0.0, 0.0, -2.2500226497650146, 0.3868328332901001, 0.030144245071436437
28911, 0.10146977752447128, -0.16848169267177582, 0.19126763939857483, -0.011373823508620262, 130291.125, 156392.203125, 93586.7265625, 119660.5703125, 142364.140625, 101372.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8664812445640564, 704.0, 0.0049811541102826595, 0.0018159360624849796, 0.9952970743179321, 0.0, 0.0, -2.2503204345703125, 0.38954976201057434, 0.030273778749355728
28932, 0.10486134141683578, -0.1695152372121811, 0.18925593793392181, -0.013477467931807041, 130294.9921875, 156392.203125, 93583.9453125, 119654.671875, 142365.125, 101368.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8285121321678162, 704.0, 0.013139797374606133, 0.002534487284719944, 1.0089956521987915, 0.0, 0.0, -2.250643014907837, 0.3931367099285126, 0.029693262726867915
28951, 0.10896092653274536, -0.16921661794185638, 0.18969514966011047, -0.01120045967400074, 130290.5078125, 156394.125, 93586.7265625, 119654.671875, 142360.078125, 101367.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7993553876876831, 704.0, 0.007923279888927937, 0.004821151494979858, 1.0083004236221313, 0.0, 0.0, -2.250969648361206, 0.3966081440448761, 0.030418298300817676
28971, 0.11080511659383774, -0.17029230296611786, 0.18355858325958252, -0.012970858253538609, 130286.0234375, 156392.203125, 93585.5390625, 119656.859375, 142357.796875, 101370.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7535021901130676, 700.0, 0.007394576910883188, 0.006188542116433382, 1.015487551689148, 0.0, 0.0, -2.251272678375244, 0.39920303225517273, 0.027836623365054828
28991, 0.11420807242393494, -0.17051932215690613, 0.18256328999996185, -0.012169414199888706, 130288.265625, 156394.125, 93581.9609375, 119658.3828125, 142366.421875, 101370.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6908938884735107, 700.0, 0.01095686573535204, 0.007239275611937046, 1.0000847578048706, 0.0, 0.0, -2.251417875289917, 0.40263789892196655, 0.02605734931409094
29011, 0.11746326833963394, -0.17168907821178436, 0.18137800693511963, -0.014239856973290443, 130288.265625, 156390.28125, 93580.7734375, 119656.1953125, 142370.984375, 101377.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6497054100036621, 705.0, 0.011499449610710144, 0.0041211131028831005, 0.9922559261322021, 0.0, 0.0, -2.251695394515991, 0.40514400601387024, 0.028300509373580574
29031, 0.12141882628202438, -0.17288349568843842, 0.18247097730636597, -0.01603463850915432, 130286.640625, 156392.203125, 93579.1875, 119661.234375, 142362.359375, 101368.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6246511340141296, 705.0, 0.0058828978799283504, -0.00010093110176967457, 0.9913365244865417, 0.0, 0.0, -2.2522153854370117, 0.40868911147117615, 0.02568599147288731
29051, 0.12596286833286285, -0.17273330688476562, 0.18552130460739136, -0.013382320292294025, 130295.984375, 156394.125, 93580.7734375, 119653.8046875, 142364.640625, 101370.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5660912990570068, 705.0, 0.0078035881742835045, 0.00030379329109564424, 0.9909703135490417, 0.0, 0.0, -2.2524101734161377, 0.4119654595851898, 0.02648120707764481
29071, 0.1289537250995636, -0.17274947464466095, 0.18404655158519745, -0.011284918524324894, 130296.609375, 156394.125, 93578.796875, 119657.7265625, 142361.0625, 101374.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5033363699913025, 702.0, 0.010670828633010387, 0.0035534980706870556, 0.9977041482925415, 0.0, 0.0, -2.2524912357330322, 0.4147178530693054, 0.02302296870752588
29091, 0.1351025551557541, -0.17267543077468872, 0.19236773252487183, -0.009018647484481335, 130292.75, 156392.203125, 93582.7578125, 119656.1953125, 142366.421875, 101371.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41829386353492737, 702.0, 0.008341766893863678, 0.0010938032064586878, 0.9826932549476624, 0.0, 0.0, -2.2526159286499023, 0.41806653141975403, 0.02200964054205099
29111, 0.13815239071846008, -0.17369231581687927, 0.19114920496940613, -0.010005783289670944, 130286.640625, 156394.125, 93587.515625, 119656.859375, 142361.875, 101370.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3643123507499695, 702.0, 0.003918773960322142, 0.0032981347758322954, 0.9936624765396118, 0.0, 0.0, -2.252902030944824, 0.4205942451953888, 0.02196913176237304
29131, 0.1411064863204956, -0.17420729994773865, 0.18942791223526, -0.009319037199020386, 130292.75, 156394.125, 93578.796875, 119654.671875, 142362.859375, 101373.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2943417727947235, 685.0, 0.010380316525697708, -0.00097100023413077, 1.0053255558013916, 0.0, 0.0, -2.252937078475952, 0.4240463078022003, 0.02158536233397208
29151, 0.1450626254081726, -0.17373579740524292, 0.19141820073127747, -0.005941611714661121, 130286.0234375, 156396.046875, 93580.7734375, 119655.3359375, 142369.203125, 101369.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21463780105113983, 685.0, 0.008231711573898792, 0.0077752708457410336, 1.0152233839035034, 0.0, 0.0, -2.2529869079589844, 0.42750781774520874, 0.01821676580718519
29171, 0.14832261204719543, -0.17370162904262543, 0.19120241701602936, -0.004105756524950266, 130286.640625, 156394.125, 93583.9453125, 119655.9921875, 142357.796875, 101376.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1460363119840622, 685.0, 0.010233558714389801, 0.002943134168162942, 1.0031362771987915, 0.0, 0.0, -2.2531094551086426, 0.43026095628738403, 0.017131957650781376
29191, 0.15155188739299774, -0.17355774343013763, 0.19101659953594208, -0.00199530110694468, 130288.265625, 156396.046875, 93583.5546875, 119652.484375, 142360.078125, 101373.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09393354505300522, 673.0, 0.009423336014151573, 7.002380880294368e-05, 1.0061043500900269, 0.0, 0.0, -2.253351926803589, 0.43373337388038635, 0.015571975248432991
29212, 0.15545566380023956, -0.1743486374616623, 0.19287723302841187, -0.0028032639529556036, 130288.265625, 156394.125, 93589.5, 119660.5703125, 142371.484375, 101374.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02241206355392933, 673.0, 0.010546648874878883, 0.0008989963098429143, 1.0052603483200073, 0.0, 0.0, -2.2531983852386475, 0.43641945719718933, 0.015263914946118673
29231, 0.1585179716348648, -0.174355611205101, 0.19209937751293182, -0.0014962011482566595, 130286.0234375, 156390.28125, 93584.7421875, 119656.859375, 142361.875, 101363.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06657425314188004, 673.0, 0.01425816211849451, 0.0014581731520593166, 0.9918208718299866, 0.0, 0.0, -2.2534666061401367, 0.43995311856269836, 0.014176407546804737
29251, 0.16236822307109833, -0.1749011129140854, 0.1937612146139145, -0.0021398686803877354, 130284.3984375, 156392.203125, 93588.703125, 119654.0078125, 142362.859375, 101377.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14735989272594452, 659.0, 0.009406195022165775, -0.0005045043071731925, 0.9951679706573486, 0.0, 0.0, -2.2532968521118164, 0.44353461265563965, 0.013385408318209082
29272, 0.16669988632202148, -0.17490410804748535, 0.19676749408245087, -0.0011592654045671225, 130286.640625, 156390.28125, 93579.984375, 119657.5234375, 142358.296875, 101377.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23422184586524963, 659.0, 0.007792129646986723, 0.0028832561802119017, 1.0081125497817993, 0.0, 0.0, -2.253347158432007, 0.4463516175746918, 0.012389128007821368
29291, 0.17040759325027466, -0.17531298100948334, 0.19770316779613495, -0.0014700224855914712, 130285.0234375, 156396.046875, 93570.8671875, 119644.3984375, 142358.296875, 101377.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3132254183292389, 659.0, 0.00882181990891695, 0.0004786265781149268, 0.9937626719474792, 0.0, 0.0, -2.253305435180664, 0.44997674226760864, 0.010332378796079872
29312, 0.17176014184951782, -0.17489153146743774, 0.19148120284080505, 0.0004490521678235382, 130278.921875, 156390.28125, 93576.015625, 119654.671875, 142366.921875, 101374.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4085046947002411, 629.0, 0.009207366034388542, -0.0071897953748703, 1.0113340616226196, 0.0, 0.0, -2.253445863723755, 0.45278212428092957, 0.006246938619802745
29332, 0.1779428869485855, -0.17496095597743988, 0.19960877299308777, 0.0007107238052412868, 130284.3984375, 156394.125, 93581.9609375, 119658.3828125, 142362.359375, 101378.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49260208010673523, 629.0, 0.013176950626075268, -0.0012366215232759714, 1.0017472505569458, 0.0, 0.0, -2.2532761096954346, 0.45652252435684204, 0.0068798446559280805
29352, 0.18000051379203796, -0.1749860793352127, 0.19532540440559387, 0.0010951285948976874, 130277.671875, 156396.046875, 93584.7421875, 119663.421875, 142369.203125, 101371.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5605264902114868, 615.0, 0.005381895694881678, -0.0010871143313124776, 1.001695990562439, 0.0, 0.0, -2.253356456756592, 0.460238516330719, 0.003687881201960403
29373, 0.18376268446445465, -0.17525629699230194, 0.19609889388084412, 0.000711039116140455, 130288.265625, 156392.203125, 93582.7578125, 119646.5859375, 142362.859375, 101374.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6405043005943298, 615.0, 0.010128944180905819, -0.0024342394899576902, 1.0075969696044922, 0.0, 0.0, -2.2533698081970215, 0.46417662501335144, 0.004259853911471459
29392, 0.18924514949321747, -0.17506231367588043, 0.20187146961688995, 0.0014375881291925907, 130277.0546875, 156392.203125, 93577.609375, 119646.5859375, 142366.921875, 101377.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7194089293479919, 615.0, 0.010289556346833706, 0.003000413067638874, 0.9848393797874451, 0.0, 0.0, -2.2532272338867188, 0.46694523096084595, 0.0003361102129595012
29411, 0.19186311960220337, -0.17472460865974426, 0.19900353252887726, 0.0023753074929118156, 130284.3984375, 156394.125, 93569.6796875, 119660.5703125, 142366.921875, 101379.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7783204317092896, 609.0, 0.0145103195682168, -0.00462388014420867, 1.0108624696731567, 0.0, 0.0, -2.2536487579345703, 0.46976330876350403, 0.001633785408203812
29431, 0.1968892365694046, -0.17470262944698334, 0.20327609777450562, 0.0023492849431931973, 130279.9140625, 156390.28125, 93572.84375, 119652.484375, 142366.921875, 101374.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8286246657371521, 609.0, 0.008282792754471302, -0.00604387978091836, 1.0071756839752197, 0.0, 0.0, -2.253551959991455, 0.4736386239528656, 0.0004731342884117596
29451, 0.1988322138786316, -0.17481458187103271, 0.19832710921764374, 0.00196007895283401, 130286.640625, 156394.125, 93584.7421875, 119650.9609375, 142360.078125, 101374.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8836267590522766, 609.0, 0.012102816253900528, -0.003942740149796009, 1.003232479095459, 0.0, 0.0, -2.253650188446045, 0.4776638448238373, -0.0009155165015124985
