timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19909, -0.002168048406019807, -0.08844178169965744, -0.01968282274901867, 0.0004230015038046986, 128529.2578125, 156467.109375, 91914.71875, 117292.9140625, 141804.984375, 100278.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07537481188774109, 863.0, 0.011706558987498283, 0.003324015997350216, 0.9929312467575073, 0.0, 0.0, -2.262988567352295, 0.19937510788440704, 0.02837806274660803
19929, -0.00423886813223362, -0.08793933689594269, -0.02252054028213024, 0.0014991499483585358, 128530.859375, 156463.265625, 91911.5859375, 117289.2421875, 141806.265625, 100277.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0776454508304596, 864.0, 0.0072769480757415295, 0.00183701585046947, 0.9792245030403137, 0.0, 0.0, -2.263235092163086, 0.19882763922214508, 0.02999607149112281
19949, -0.005900837481021881, -0.0879565104842186, -0.024433346465229988, 0.001758510246872902, 128529.890625, 156465.1875, 91904.890625, 117300.9375, 141802.203125, 100287.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07922102510929108, 864.0, 0.00852122250944376, -0.0057558598928153515, 0.9799131751060486, 0.0, 0.0, -2.2632153034210205, 0.19863219559192657, 0.029152667682131622
19969, -0.006390386261045933, -0.08792296051979065, -0.02410910651087761, 0.0020908373408019543, 128530.859375, 156467.109375, 91911.953125, 117289.2421875, 141811.3125, 100278.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06914501637220383, 864.0, 0.010558445937931538, 0.0020665214397013187, 0.989177942276001, 0.0, 0.0, -2.2634437084198, 0.19804169237613678, 0.02990869744742804
19989, -0.007322059944272041, -0.08865836262702942, -0.024602126330137253, 0.0006918585277162492, 128533.09375, 156469.03125, 91917.8515625, 117298.765625, 141808.546875, 100283.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050319522619247437, 875.0, 0.010584990493953228, 0.001901539508253336, 0.9926545023918152, 0.0, 0.0, -2.2636802196502686, 0.19752563536167145, 0.029840278270672274
20009, -0.010102033615112305, -0.08875925838947296, -0.028536371886730194, 0.00036600357270799577, 128533.7265625, 156469.03125, 91916.6796875, 117298.765625, 141807.25, 100282.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046412721276283264, 875.0, 0.007885199971497059, 0.002049962757155299, 0.9840743541717529, 0.0, 0.0, -2.2637481689453125, 0.19706577062606812, 0.02916766473513865
20029, -0.00853030290454626, -0.09357151389122009, -0.02413281425833702, -0.008779636584222317, 128524.78125, 156465.1875, 91908.0234375, 117298.0859375, 141813.59375, 100277.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029878396540880203, 875.0, 0.011131098493933678, 0.0009652373846620321, 0.9868446588516235, 0.0, 0.0, -2.264434814453125, 0.19644050300121307, 0.030491147408464293
20049, -0.009005889296531677, -0.0937504917383194, -0.023406853899359703, -0.009093391709029675, 128535.328125, 156467.109375, 91919.015625, 117292.9140625, 141802.703125, 100282.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033247169107198715, 869.0, 0.004913525655865669, -0.0036544143222272396, 0.9941299557685852, 0.0, 0.0, -2.2647483348846436, 0.19551527500152588, 0.02839391375247732
20069, -0.010469264350831509, -0.09393328428268433, -0.02427159808576107, -0.00909409299492836, 128528.6171875, 156467.109375, 91914.71875, 117293.5859375, 141802.703125, 100281.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050662584602832794, 869.0, 0.005060241557657719, 0.0012874345993623137, 1.01375412940979, 0.0, 0.0, -2.2651636600494385, 0.19527053833007812, 0.029700422114304955
20089, -0.013385539874434471, -0.09327052533626556, -0.027825837954878807, -0.0072673652321100235, 128528.6171875, 156467.109375, 91904.890625, 117295.0859375, 141810.828125, 100276.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05285840854048729, 867.0, 0.013090790249407291, 0.005274598021060228, 1.009379506111145, 0.0, 0.0, -2.2654924392700195, 0.19516755640506744, 0.030687613594565014
20109, -0.013542992062866688, -0.09507707506418228, -0.026050634682178497, -0.010034974664449692, 128524.1484375, 156467.109375, 91911.5859375, 117296.5859375, 141809.03125, 100278.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0500493124127388, 867.0, 0.014883268624544144, 0.001717240666039288, 0.9987931251525879, 0.0, 0.0, -2.26578950881958, 0.19477985799312592, 0.029860194021605956
20129, -0.014052930288016796, -0.09527553617954254, -0.024910593405365944, -0.009807098656892776, 128527.65625, 156465.1875, 91913.921875, 117295.0859375, 141807.25, 100278.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055710867047309875, 867.0, 0.01111201848834753, 0.007050950545817614, 0.9952899813652039, 0.0, 0.0, -2.266207218170166, 0.19431094825267792, 0.029656665791327846
20149, -0.013635672628879547, -0.0966293141245842, -0.02183796837925911, -0.011752527207136154, 128536.9296875, 156467.109375, 91915.515625, 117290.0703125, 141814.09375, 100283.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04705740883946419, 873.0, 0.005741857923567295, -0.005138674285262823, 0.9971134662628174, 0.0, 0.0, -2.2667768001556396, 0.193845734000206, 0.028763426414445757
20169, -0.014045409858226776, -0.09792978316545486, -0.02011818252503872, -0.0135505897924304, 128534.6953125, 156465.1875, 91911.5859375, 117292.9140625, 141804.484375, 100282.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06055699288845062, 873.0, -0.0009442708105780184, 0.0011970947962254286, 0.9840407371520996, 0.0, 0.0, -2.266947031021118, 0.19342313706874847, 0.029358476823975264
20189, -0.015449375845491886, -0.09769243746995926, -0.02019503340125084, -0.012015278451144695, 128524.78125, 156467.109375, 91912.75, 117293.7421875, 141810.828125, 100278.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09069531410932541, 873.0, 0.011440812610089779, -0.0014637227868661284, 0.9957263469696045, 0.0, 0.0, -2.2676408290863037, 0.19285798072814941, 0.030904007389897344
20209, -0.015425953082740307, -0.09873255342245102, -0.01755313202738762, -0.012810139916837215, 128531.4921875, 156467.109375, 91911.953125, 117295.0859375, 141805.765625, 100280.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10665212571620941, 867.0, 0.00888606533408165, 0.0036980106960982084, 1.002352237701416, 0.0, 0.0, -2.2679460048675537, 0.19300007820129395, 0.030191340536887986
20229, -0.0177571102976799, -0.1009698361158371, -0.019625741988420486, -0.01574137806892395, 128533.09375, 156467.109375, 91915.8828125, 117294.4140625, 141802.203125, 100281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10860195755958557, 867.0, 0.009263625368475914, 0.002181081799790263, 1.0053764581680298, 0.0, 0.0, -2.2683751583099365, 0.19273114204406738, 0.02826996448073763
20249, -0.018127284944057465, -0.10127411782741547, -0.017871055752038956, -0.014965862035751343, 128529.2578125, 156470.953125, 91904.890625, 117299.4375, 141809.03125, 100284.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10718688368797302, 867.0, 0.007442943286150694, -0.0024301884695887566, 0.9977326989173889, 0.0, 0.0, -2.268887996673584, 0.19165842235088348, 0.028715798688333898
20269, -0.017954586073756218, -0.10231965780258179, -0.015154588036239147, -0.015720723196864128, 128529.2578125, 156465.1875, 91901.7578125, 117298.0859375, 141810.828125, 100282.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12309496849775314, 882.0, 0.005362991243600845, -0.0035825821105390787, 0.9813381433486938, 0.0, 0.0, -2.2690377235412598, 0.1919603943824768, 0.0325873540760346
20289, -0.016661502420902252, -0.10271558165550232, -0.01027314830571413, -0.015119316056370735, 128530.859375, 156470.953125, 91900.59375, 117296.5859375, 141800.421875, 100281.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1362522393465042, 882.0, 0.005873017478734255, 0.003757382510229945, 0.9914814233779907, 0.0, 0.0, -2.2695608139038086, 0.19174689054489136, 0.03306164513137169
20309, -0.017969276756048203, -0.10404686629772186, -0.010665860027074814, -0.016104165464639664, 128530.859375, 156467.109375, 91911.953125, 117297.9375, 141799.421875, 100281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16299599409103394, 882.0, 0.0046117533929646015, -0.001288948580622673, 0.994155764579773, 0.0, 0.0, -2.2699413299560547, 0.1915418803691864, 0.032958335568657286
20329, -0.01776731014251709, -0.1052725613117218, -0.008213348686695099, -0.016710663214325905, 128527.65625, 156467.109375, 91909.9921875, 117305.28125, 141810.828125, 100277.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17978322505950928, 877.0, 0.00828858558088541, -0.00244239903986454, 1.002488136291504, 0.0, 0.0, -2.27048659324646, 0.19130565226078033, 0.0347999185815349
20349, -0.01796725206077099, -0.10637727379798889, -0.006662788335233927, -0.01682019606232643, 128529.2578125, 156465.1875, 91910.7890625, 117294.4140625, 141804.484375, 100280.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20309051871299744, 877.0, 0.008591437712311745, 0.0052037895657122135, 0.9965068101882935, 0.0, 0.0, -2.271132469177246, 0.19107766449451447, 0.03505762594238686
20369, -0.017991935834288597, -0.10760488361120224, -0.00495950086042285, -0.01711384579539299, 128531.8203125, 156465.1875, 91916.6796875, 117295.0859375, 141807.25, 100278.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2028992921113968, 870.0, 0.013544220477342606, 0.0011639706790447235, 0.9894851446151733, 0.0, 0.0, -2.2714874744415283, 0.19103042781352997, 0.03375806751704669
20389, -0.018038082867860794, -0.10777244716882706, -0.004269223194569349, -0.016398847103118896, 128524.78125, 156467.109375, 91915.515625, 117301.609375, 141803.203125, 100283.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19835124909877777, 870.0, 0.007415694650262594, 0.00394051568582654, 0.9940395951271057, 0.0, 0.0, -2.271919012069702, 0.19094780087471008, 0.033365813139841306
20409, -0.018110493198037148, -0.10808692127466202, -0.002968668006360531, -0.015056773088872433, 128530.859375, 156470.953125, 91912.75, 117294.4140625, 141809.53125, 100285.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20299160480499268, 870.0, 0.007239428348839283, -0.005569092463701963, 0.9946538209915161, 0.0, 0.0, -2.272273063659668, 0.1908705085515976, 0.03314923820728338
20429, -0.01801854744553566, -0.1102825403213501, -0.0014046268770471215, -0.017786821350455284, 128531.4921875, 156469.03125, 91913.921875, 117297.265625, 141806.765625, 100280.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20834100246429443, 866.0, 0.004705591127276421, -0.004370733164250851, 1.000326156616211, 0.0, 0.0, -2.2727062702178955, 0.19054225087165833, 0.033303080869222755
20449, -0.018034299835562706, -0.11062629520893097, -0.00016829484957270324, -0.016575971618294716, 128530.859375, 156465.1875, 91908.8203125, 117304.609375, 141809.03125, 100280.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22749410569667816, 866.0, 0.012023567222058773, 0.0057053230702877045, 0.9953575134277344, 0.0, 0.0, -2.2732021808624268, 0.19061076641082764, 0.03373230620249571
20469, -0.018639568239450455, -0.11320628225803375, -0.00024656893219798803, -0.01997780054807663, 128532.453125, 156469.03125, 91913.921875, 117302.4375, 141812.109375, 100282.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2546807825565338, 866.0, 0.009129345417022705, 0.007354334928095341, 0.9988647103309631, 0.0, 0.0, -2.273658275604248, 0.1906670331954956, 0.03327787483557143
20489, -0.01863308995962143, -0.11359093338251114, 0.0008625315385870636, -0.018483083695173264, 128533.09375, 156467.109375, 91910.7890625, 117297.265625, 141804.484375, 100273.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2771137058734894, 868.0, 0.011238379403948784, 0.005787719506770372, 1.0005484819412231, 0.0, 0.0, -2.274019479751587, 0.19055257737636566, 0.03403930969032977
20509, -0.018614264205098152, -0.11395721882581711, 0.0019044183427467942, -0.01707165502011776, 128530.859375, 156467.109375, 91908.8203125, 117295.0859375, 141813.09375, 100285.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2832322418689728, 868.0, 0.006404738407582045, -0.000795672822277993, 1.0006070137023926, 0.0, 0.0, -2.274360418319702, 0.19051741063594818, 0.03439713557260386
20529, -0.01856706477701664, -0.1142846867442131, 0.002804039977490902, -0.015690725296735764, 128533.09375, 156469.03125, 91905.2578125, 117302.4375, 141817.65625, 100282.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28270798921585083, 868.0, 0.007734448648989201, -0.0033266188111156225, 1.008771538734436, 0.0, 0.0, -2.274880886077881, 0.19042298197746277, 0.037275682788910997
20549, -0.018500111997127533, -0.11458104848861694, 0.0035773483105003834, -0.014405965805053711, 128528.6171875, 156470.953125, 91914.71875, 117301.609375, 141806.765625, 100280.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29164284467697144, 866.0, 0.0025770319625735283, -0.0060342480428516865, 1.0116747617721558, 0.0, 0.0, -2.2751986980438232, 0.19034545123577118, 0.03637290866452807
20569, -0.017181914299726486, -0.11646205186843872, 0.006877630949020386, -0.01635640859603882, 128528.6171875, 156467.109375, 91908.0234375, 117284.890625, 141802.203125, 100283.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32322192192077637, 866.0, 0.00600520521402359, 0.0023364778608083725, 1.0123538970947266, 0.0, 0.0, -2.2753918170928955, 0.19028359651565552, 0.036144737080548904
20589, -0.018490975722670555, -0.11653721332550049, 0.0045314971357584, -0.01429691817611456, 128523.515625, 156467.109375, 91919.8125, 117290.0703125, 141813.09375, 100283.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35826119780540466, 866.0, 0.00857253186404705, 0.004550400655716658, 1.00404953956604, 0.0, 0.0, -2.275787830352783, 0.19011853635311127, 0.03736600142473614
20609, -0.01839233934879303, -0.11680525541305542, 0.005231124348938465, -0.012682250700891018, 128520.9453125, 156465.1875, 91912.75, 117295.9140625, 141813.09375, 100281.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37048399448394775, 863.0, 0.0068490104749798775, 0.006188737228512764, 1.011940836906433, 0.0, 0.0, -2.275974988937378, 0.19004715979099274, 0.03707866021476913
20629, -0.01828085072338581, -0.11704444140195847, 0.005918718408793211, -0.011270209215581417, 128527.3515625, 156467.109375, 91920.984375, 117302.4375, 141813.59375, 100279.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3673379719257355, 863.0, 0.009394297376275063, -0.00041859279735945165, 1.0030908584594727, 0.0, 0.0, -2.27632212638855, 0.19003848731517792, 0.03625670434887804
20649, -0.01815789006650448, -0.11725986003875732, 0.0064744227565824986, -0.010074079036712646, 128527.984375, 156465.1875, 91911.953125, 117296.5859375, 141809.03125, 100284.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3848226070404053, 869.0, 0.011899023316800594, 0.0012069656513631344, 1.0018506050109863, 0.0, 0.0, -2.2765212059020996, 0.18994295597076416, 0.034350587484779635
20669, -0.018023665994405746, -0.11745017021894455, 0.006948545109480619, -0.00894403550773859, 128533.09375, 156465.1875, 91906.0625, 117290.7421875, 141813.09375, 100280.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979578912258148, 869.0, 0.006452030036598444, -0.0024055447429418564, 1.0063227415084839, 0.0, 0.0, -2.2768406867980957, 0.18989692628383636, 0.03362323898145021
20689, -0.017877187579870224, -0.11761054396629333, 0.007386763580143452, -0.007779938168823719, 128527.65625, 156467.109375, 91920.609375, 117298.765625, 141804.984375, 100285.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4078761041164398, 869.0, 0.0047960588708519936, -0.004999006167054176, 1.0156505107879639, 0.0, 0.0, -2.2771637439727783, 0.18991389870643616, 0.033277508445633444
20709, -0.018428245559334755, -0.1195862665772438, 0.006218868773430586, -0.010334995575249195, 128527.0234375, 156465.1875, 91911.953125, 117303.78125, 141806.765625, 100282.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4217366874217987, 875.0, 0.00762975076213479, 0.001803834573365748, 1.0179553031921387, 0.0, 0.0, -2.2775354385375977, 0.18992334604263306, 0.03510386005820061
20729, -0.017086083069443703, -0.11957791447639465, 0.008697587996721268, -0.008732941001653671, 128526.3828125, 156467.109375, 91914.71875, 117297.9375, 141809.03125, 100282.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4248138666152954, 875.0, 0.0069565922021865845, -0.0005153125384822488, 1.0130927562713623, 0.0, 0.0, -2.2778563499450684, 0.18996356427669525, 0.034240243517884066
20749, -0.017402876168489456, -0.12104751914739609, 0.00756605202332139, -0.010307184420526028, 128530.859375, 156465.1875, 91917.8515625, 117293.7421875, 141817.65625, 100280.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4214194416999817, 875.0, 0.01170619297772646, 0.0008128792396746576, 1.0031083822250366, 0.0, 0.0, -2.278282403945923, 0.1898062825202942, 0.034321758307594756
20769, -0.015966400504112244, -0.12145088613033295, 0.009843451902270317, -0.009732134640216827, 128521.9140625, 156467.109375, 91909.1875, 117283.546875, 141805.765625, 100278.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42399898171424866, 885.0, 0.009468653239309788, -0.0011945479782298207, 0.992637574672699, 0.0, 0.0, -2.278618812561035, 0.1897362470626831, 0.03457165340623522
20789, -0.01668829843401909, -0.12081462889909744, 0.007639955263584852, -0.007226318120956421, 128526.3828125, 156467.109375, 91911.15625, 117297.265625, 141807.25, 100280.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41395437717437744, 885.0, 0.009627196006476879, -0.003852539462968707, 0.9919308423995972, 0.0, 0.0, -2.2790021896362305, 0.18967705965042114, 0.03486965999720972
20809, -0.016821278259158134, -0.12158293277025223, 0.006591979414224625, -0.007623869925737381, 128535.328125, 156465.1875, 91918.6484375, 117291.4140625, 141802.203125, 100285.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4239325225353241, 885.0, 0.0033043203875422478, 0.0001951387821463868, 0.9971387982368469, 0.0, 0.0, -2.2794907093048096, 0.18961036205291748, 0.03455945258808838
20829, -0.017300359904766083, -0.1218610554933548, 0.0048217372968792915, -0.006858198903501034, 128524.1484375, 156465.1875, 91914.71875, 117290.7421875, 141815.375, 100285.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.419532835483551, 888.0, 0.011218011379241943, 0.0051069301553070545, 0.9910256266593933, 0.0, 0.0, -2.279985189437866, 0.18940792977809906, 0.03725806854227228
20849, -0.01605670526623726, -0.12319569289684296, 0.006521312519907951, -0.008348408155143261, 128524.78125, 156469.03125, 91913.921875, 117289.2421875, 141807.25, 100288.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4196328818798065, 888.0, 0.012367075309157372, 0.0023735074792057276, 0.9874263405799866, 0.0, 0.0, -2.2804181575775146, 0.18933720886707306, 0.03706352669323476
20869, -0.016393113881349564, -0.123550184071064, 0.004940975923091173, -0.007848203182220459, 128526.3828125, 156467.109375, 91910.7890625, 117288.5703125, 141804.484375, 100284.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42017197608947754, 888.0, 0.010865963995456696, -0.003246188396587968, 0.9724740386009216, 0.0, 0.0, -2.280728816986084, 0.18916630744934082, 0.03592047042843098
20889, -0.017099546268582344, -0.12472354620695114, 0.002581800799816847, -0.00917611364275217, 128524.1484375, 156465.1875, 91917.8515625, 117297.265625, 141800.421875, 100282.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42348065972328186, 894.0, 0.006258409004658461, -0.001731059281155467, 0.9858958721160889, 0.0, 0.0, -2.2813873291015625, 0.18904700875282288, 0.037345631757071784
20909, -0.01702946610748768, -0.12601865828037262, 0.0016052856808528304, -0.01069900207221508, 128530.859375, 156465.1875, 91909.9921875, 117303.109375, 141806.765625, 100283.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4321468770503998, 894.0, 0.00676488783210516, 0.0028890918474644423, 0.9904770851135254, 0.0, 0.0, -2.2816827297210693, 0.1889255940914154, 0.03688785239200389
20929, -0.016884177923202515, -0.1270165592432022, 0.0006991504924371839, -0.011706661432981491, 128524.1484375, 156467.109375, 91913.921875, 117294.4140625, 141811.3125, 100288.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4232369363307953, 910.0, 0.007494752295315266, 0.001180950552225113, 0.9899249076843262, 0.0, 0.0, -2.282196521759033, 0.18873047828674316, 0.03620068686695558
20949, -0.017841245979070663, -0.12770064175128937, -0.0025696789380162954, -0.011901013553142548, 128524.1484375, 156465.1875, 91911.953125, 117290.0703125, 141810.828125, 100282.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42392387986183167, 910.0, 0.0025740740820765495, 0.0054697683081030846, 0.9949948787689209, 0.0, 0.0, -2.282440662384033, 0.18849636614322662, 0.03650008509716222
20969, -0.018025169149041176, -0.12910456955432892, -0.004050979390740395, -0.013517150655388832, 128527.0234375, 156465.1875, 91909.9921875, 117284.890625, 141811.3125, 100286.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4212273359298706, 910.0, 0.006152774672955275, -0.00011190883378731087, 0.9810179471969604, 0.0, 0.0, -2.2830069065093994, 0.18814222514629364, 0.03697630812753499
20989, -0.017781639471650124, -0.12996028363704681, -0.004548843950033188, -0.01403662096709013, 128525.1171875, 156467.109375, 91905.6875, 117287.890625, 141809.03125, 100285.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41925498843193054, 928.0, 0.01159115694463253, -0.007531628478318453, 0.9832159280776978, 0.0, 0.0, -2.2835514545440674, 0.1878587007522583, 0.03622220317761063
21009, -0.020486386492848396, -0.13040821254253387, -0.010951573960483074, -0.013620251789689064, 128530.21875, 156467.109375, 91920.609375, 117290.7421875, 141813.09375, 100284.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4140862226486206, 928.0, 0.00924641266465187, 0.002724524587392807, 0.9977818727493286, 0.0, 0.0, -2.2840447425842285, 0.18760627508163452, 0.036299040090593385
21029, -0.020576123148202896, -0.13133490085601807, -0.011538002640008926, -0.01407195907086134, 128523.515625, 156467.109375, 91918.6484375, 117291.4140625, 141803.203125, 100284.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40983423590660095, 928.0, 0.004020757973194122, 0.0008141202852129936, 1.0128827095031738, 0.0, 0.0, -2.2846481800079346, 0.18713998794555664, 0.03678915504077873
21049, -0.02122054435312748, -0.13241295516490936, -0.013083782978355885, -0.01464772503823042, 128525.75, 156467.109375, 91917.8515625, 117292.2421875, 141807.75, 100288.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42257997393608093, 904.0, 0.0071371630765497684, 0.010117534548044205, 1.0034583806991577, 0.0, 0.0, -2.285142660140991, 0.18655043840408325, 0.03618126034015343
21069, -0.0241085235029459, -0.13240888714790344, -0.018816674128174782, -0.012944298796355724, 128525.75, 156465.1875, 91911.953125, 117290.0703125, 141813.09375, 100286.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41312646865844727, 904.0, 0.014862052164971828, 0.005740733817219734, 1.019902229309082, 0.0, 0.0, -2.2842912673950195, 0.18610747158527374, 0.007826321317866276
21089, -0.024775514379143715, -0.13319654762744904, -0.018619555979967117, -0.01296132244169712, 128521.9140625, 156467.109375, 91913.921875, 117283.546875, 141807.25, 100282.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41157495975494385, 904.0, 0.008907902054488659, 0.006686091423034668, 1.0011284351348877, 0.0, 0.0, -2.2863402366638184, 0.18579959869384766, 0.03767595656259058
21109, -0.02706463634967804, -0.13442830741405487, -0.02010209858417511, -0.013938827440142632, 128527.984375, 156469.03125, 91901.7578125, 117290.0703125, 141811.3125, 100274.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39516761898994446, 889.0, 0.014015930704772472, 0.0006259864312596619, 0.9890461564064026, 0.0, 0.0, -2.2854666709899902, 0.18524739146232605, 0.0087423928577998
21129, -0.028235601261258125, -0.13503099977970123, -0.01685882732272148, -0.013209905475378036, 128532.453125, 156467.109375, 91899.0, 117292.9140625, 141809.03125, 100283.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38674888014793396, 889.0, 0.00959280040115118, 0.003938002046197653, 0.9838982820510864, 0.0, 0.0, -2.2860302925109863, 0.1848142147064209, 0.01097742860706402
21149, -0.028210097923874855, -0.1365092694759369, -0.009168948046863079, -0.014421280473470688, 128530.21875, 156463.265625, 91909.6171875, 117288.5703125, 141815.375, 100278.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36877021193504333, 889.0, 0.009818140417337418, 0.0002935179218184203, 0.9798265695571899, 0.0, 0.0, -2.286555290222168, 0.18472252786159515, 0.010747694043715134
21169, -0.02945323847234249, -0.13687914609909058, -0.002653759205713868, -0.013135780580341816, 128527.984375, 156469.03125, 91904.890625, 117298.0859375, 141809.53125, 100285.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3607385456562042, 868.0, 0.00836490560323, 0.003975349478423595, 0.9861883521080017, 0.0, 0.0, -2.2883074283599854, 0.18551677465438843, 0.037291774733065636
21189, -0.02975473739206791, -0.1381218582391739, 0.007272340822964907, -0.01393892616033554, 128524.1484375, 156465.1875, 91917.8515625, 117298.765625, 141807.25, 100283.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3302763104438782, 868.0, 0.014415773563086987, 0.0038603295106440783, 0.9911321401596069, 0.0, 0.0, -2.2888741493225098, 0.18603742122650146, 0.036429518379981846
