timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27073, 1.1104992628097534, -0.7225221395492554, 0.2009623944759369, 0.002486560493707657, 127963.703125, 156524.796875, 92275.1796875, 116295.75, 141355.1875, 99989.6953125, 1.7035884857177734, 2.087951183319092, 2.6725168228149414, 11.855999946594238, 1.5461294651031494, -1.5970364809036255, 0.0, 0.0, 3.1292495727539062, 1090.0, -0.00030279779457487166, 0.010324210859835148, 0.9968172311782837, 0.0, 0.0, -2.6895980834960938, 1.3071072101593018, 0.07786346472494197
27093, 1.1135836839675903, -0.7231966853141785, 0.19858452677726746, 0.0017883101245388389, 127953.8125, 156522.875, 92274.0078125, 116291.4140625, 141362.015625, 99987.6484375, 1.511476755142212, 2.305426836013794, 3.137479782104492, 12.28061294555664, 1.0049017667770386, -1.4493677616119385, 0.0, 0.0, 3.1408400535583496, 1080.0, 0.0012758709490299225, 0.0004816926084458828, 0.9960768222808838, 0.0, 0.0, -2.68969988822937, 1.3110947608947754, 0.07988398828033864
27113, 1.1199324131011963, -0.7235632538795471, 0.2047821581363678, 0.0021171949338167906, 127964.984375, 156520.953125, 92265.7578125, 116285.5859375, 141357.953125, 99986.3671875, 1.3760300874710083, 2.399733304977417, 3.3996357917785645, 12.055628776550293, 0.665824830532074, -1.5472429990768433, 0.0, 0.0, 3.1445906162261963, 1080.0, 0.005666769575327635, 9.320632671006024e-05, 0.9842512607574463, 0.0, 0.0, -2.6900739669799805, 1.3145458698272705, 0.0752994080197746
27133, 1.1247271299362183, -0.7240134477615356, 0.2061765342950821, 0.002271117176860571, 127963.3828125, 156522.875, 92258.671875, 116279.0859375, 141368.34375, 99984.3203125, 1.8848289251327515, 2.383809804916382, 3.326145887374878, 11.132444381713867, 0.7072461843490601, -1.8624553680419922, 0.0, 0.0, 3.134211301803589, 1080.0, 0.00020924779528286308, -0.0005599758587777615, 0.9862315058708191, 0.0, 0.0, -2.6905734539031982, 1.3190737962722778, 0.07844162144034199
27153, 1.1287362575531006, -0.7243529558181763, 0.2061138153076172, 0.0026301771868020296, 127964.34375, 156519.03125, 92248.03125, 116271.8984375, 141364.796875, 99986.3671875, 2.334838390350342, 2.1617236137390137, 2.066317081451416, 9.513836860656738, 1.116179347038269, -2.1825809478759766, 0.0, 0.0, 3.1328043937683105, 1066.0, 0.004304878413677216, 0.00297668669372797, 0.995803952217102, 0.0, 0.0, -2.6909000873565674, 1.322374939918518, 0.07691996569280708
27173, 1.1318938732147217, -0.7241663336753845, 0.20365974307060242, 0.004235637839883566, 127970.0859375, 156520.953125, 92254.734375, 116274.75, 141359.734375, 99990.4453125, 3.0200366973876953, 1.9745267629623413, 0.35448500514030457, 7.806790351867676, 0.9794493913650513, -2.1618707180023193, 0.0, 0.0, 3.1608147621154785, 1066.0, 0.004180300515145063, 0.0023307581432163715, 0.9871662259101868, 0.0, 0.0, -2.691267490386963, 1.3268173933029175, 0.0750427082106284
27193, 1.1354321241378784, -0.7238501906394958, 0.20223061740398407, 0.006135470233857632, 127971.6796875, 156520.953125, 92257.078125, 116291.4140625, 141366.578125, 99991.734375, 4.039386749267578, 1.9268012046813965, -0.5592221021652222, 7.3675713539123535, 0.9437586665153503, -1.8815146684646606, 0.0, 0.0, 3.1562836170196533, 1062.0, 0.003279414726421237, 0.0008679753518663347, 0.9801146388053894, 0.0, 0.0, -2.6917076110839844, 1.3313453197479248, 0.07688282582241189
27213, 1.141078233718872, -0.7239332795143127, 0.2061452716588974, 0.007179565727710724, 127965.6171875, 156524.796875, 92257.875, 116289.2421875, 141366.078125, 99995.8203125, 4.688760757446289, 2.1103482246398926, -1.096757411956787, 7.7702412605285645, 1.25502347946167, -1.370124340057373, 0.0, 0.0, 3.1548633575439453, 1062.0, 0.00029530414030887187, -0.0017478647641837597, 0.9998732805252075, 0.0, 0.0, -2.6920483112335205, 1.3346120119094849, 0.07827512133732689
27233, 1.1444660425186157, -0.724320650100708, 0.20409344136714935, 0.007380442228168249, 127961.15625, 156522.875, 92261.8125, 116293.5859375, 141358.953125, 99991.734375, 4.667969703674316, 2.391451597213745, -1.210271954536438, 8.224791526794434, 1.0870469808578491, -0.957240641117096, 0.0, 0.0, 3.1369917392730713, 1062.0, 0.0039521572180092335, 0.001443105167709291, 1.0148309469223022, 0.0, 0.0, -2.692668914794922, 1.33970046043396, 0.07921347069850994
27253, 1.1475974321365356, -0.7254972457885742, 0.20127706229686737, 0.005516144447028637, 127958.921875, 156524.796875, 92263.78125, 116300.765625, 141358.953125, 99990.4453125, 4.268484592437744, 2.650521993637085, -0.8818603754043579, 9.2523775100708, 0.5222001671791077, -0.9356053471565247, 0.0, 0.0, 3.132948637008667, 1051.0, 0.0004943933454342186, 0.0049989609979093075, 1.0006723403930664, 0.0, 0.0, -2.692488431930542, 1.3425343036651611, 0.07559236405287148
27273, 1.1523025035858154, -0.7250202894210815, 0.20267176628112793, 0.007977670058608055, 127958.921875, 156520.953125, 92260.640625, 116304.421875, 141360.234375, 99989.6953125, 3.784430742263794, 2.780593156814575, -0.5607534646987915, 10.748836517333984, 0.07882216572761536, -1.0725504159927368, 0.0, 0.0, 3.111717700958252, 1051.0, 0.007036786526441574, 0.005663417745381594, 0.9996653199195862, 0.0, 0.0, -2.6933205127716064, 1.3471533060073853, 0.07568560889972158
27293, 1.1567771434783936, -0.7251278162002563, 0.203617662191391, 0.008920586667954922, 127958.28125, 156520.953125, 92263.78125, 116297.2421875, 141365.296875, 99989.6953125, 3.3155806064605713, 2.6877403259277344, -0.1798427253961563, 11.85042667388916, 0.02902473509311676, -1.2773969173431396, 0.0, 0.0, 3.0805909633636475, 1051.0, -0.00224295980297029, 0.005451631732285023, 0.9941447973251343, 0.0, 0.0, -2.693323850631714, 1.350765585899353, 0.07359244494308759
27313, 1.1610616445541382, -0.7249007225036621, 0.20415329933166504, 0.010420302860438824, 127960.515625, 156522.875, 92263.78125, 116297.921875, 141376.96875, 99990.4453125, 2.987009048461914, 2.7231862545013428, 0.43094661831855774, 12.433009147644043, 0.9143962860107422, -1.4581875801086426, 0.0, 0.0, 3.069305896759033, 1034.0, 0.0017795695457607508, 0.006987538188695908, 1.002508282661438, 0.0, 0.0, -2.694279670715332, 1.3557552099227905, 0.07481679374534438
27333, 1.1646082401275635, -0.7263015508651733, 0.20277917385101318, 0.007632832508534193, 127960.515625, 156522.875, 92251.96875, 116288.5703125, 141364.796875, 99986.3671875, 2.819265842437744, 2.872434616088867, 0.40156683325767517, 12.432210922241211, 1.6578190326690674, -1.8470304012298584, 0.0, 0.0, 3.0810952186584473, 1034.0, 0.0019051048438996077, 0.0012947357026860118, 0.9836447238922119, 0.0, 0.0, -2.6943302154541016, 1.3603463172912598, 0.07222745226079666
27353, 1.1684560775756836, -0.7275027632713318, 0.20216724276542664, 0.005455244332551956, 127960.515625, 156522.875, 92251.96875, 116289.2421875, 141357.953125, 99983.5625, 2.6683385372161865, 3.0132813453674316, -0.19576022028923035, 11.791352272033691, 1.7170032262802124, -2.3047449588775635, 0.0, 0.0, 3.0907175540924072, 1034.0, 0.0054990379139781, -0.002265933435410261, 0.9922018647193909, 0.0, 0.0, -2.6947007179260254, 1.363618016242981, 0.07816573091304092
27373, 1.172560453414917, -0.7277724742889404, 0.20224271714687347, 0.005836942698806524, 127967.21875, 156522.875, 92246.859375, 116278.40625, 141364.296875, 99993.0234375, 2.910440444946289, 3.1474499702453613, -0.9180964827537537, 10.621427536010742, 1.725938320159912, -2.3760573863983154, 0.0, 0.0, 3.092808961868286, 1021.0, 0.000699156429618597, 0.005176101811230183, 1.0091428756713867, 0.0, 0.0, -2.6949658393859863, 1.3682340383529663, 0.07892960184095503
27393, 1.177343487739563, -0.7276097536087036, 0.20414729416370392, 0.007336953189224005, 127964.984375, 156522.875, 92253.9375, 116288.5703125, 141364.796875, 99991.734375, 3.3750650882720947, 3.2755932807922363, -1.3516600131988525, 9.640289306640625, 1.6180336475372314, -2.3344645500183105, 0.0, 0.0, 3.0904440879821777, 1021.0, 0.006128103006631136, 0.003055057255551219, 1.001747965812683, 0.0, 0.0, -2.69539213180542, 1.3729456663131714, 0.07430425340152264
27413, 1.180291771888733, -0.7289487719535828, 0.20118318498134613, 0.004901497159153223, 127956.046875, 156519.03125, 92244.890625, 116291.4140625, 141375.1875, 99988.40625, 3.1547746658325195, 3.1806602478027344, -1.751177191734314, 9.476758003234863, 2.1220109462738037, -2.598043203353882, 0.0, 0.0, 3.0834619998931885, 1021.0, 0.0062729064375162125, -0.004374385345727205, 0.9883636236190796, 0.0, 0.0, -2.695239543914795, 1.3764581680297852, 0.07410503364205137
27433, 1.184904932975769, -0.7286518812179565, 0.2026369422674179, 0.00664247153326869, 127961.7890625, 156519.03125, 92256.703125, 116289.921875, 141375.6875, 99993.2421875, 2.7767884731292725, 2.8878815174102783, -1.8532123565673828, 9.381433486938477, 3.168484687805176, -2.7872228622436523, 0.0, 0.0, 3.046558380126953, 1006.0, 0.007284888997673988, 0.0024249532725661993, 0.9967916011810303, 0.0, 0.0, -2.6955623626708984, 1.3809140920639038, 0.07298295042484787
27453, 1.190727710723877, -0.7284643650054932, 0.20737968385219574, 0.008076917380094528, 127960.515625, 156522.875, 92259.0546875, 116305.1015625, 141369.34375, 99993.2421875, 2.691359519958496, 2.854177236557007, -1.0480276346206665, 10.042332649230957, 3.750936985015869, -2.7221360206604004, 0.0, 0.0, 3.0144221782684326, 1006.0, 0.0021602455526590347, -0.0019824851769953966, 1.0087997913360596, 0.0, 0.0, -2.695728063583374, 1.3847891092300415, 0.07200372334605364
27473, 1.1951038837432861, -0.7289273142814636, 0.20830073952674866, 0.007818643935024738, 127956.6875, 156522.875, 92255.90625, 116308.7578125, 141366.578125, 99993.2421875, 2.3258745670318604, 3.050353765487671, -0.2822079658508301, 11.66400146484375, 3.737114191055298, -2.7042124271392822, 0.0, 0.0, 2.9920709133148193, 988.0, 0.008345277979969978, 0.008087635040283203, 1.0198285579681396, 0.0, 0.0, -2.696135997772217, 1.3891083002090454, 0.07410191387567173
27493, 1.1994990110397339, -0.7287663817405701, 0.20926499366760254, 0.009074402041733265, 127952.21875, 156519.03125, 92260.640625, 116313.09375, 141365.296875, 99993.7734375, 1.5315632820129395, 3.015949249267578, 0.5820443630218506, 13.52537727355957, 3.4797565937042236, -2.6986286640167236, 0.0, 0.0, 2.9908430576324463, 988.0, 0.005057930946350098, 0.0006967957015149295, 1.014358639717102, 0.0, 0.0, -2.696361780166626, 1.3944350481033325, 0.07229611663083166
27513, 1.202749252319336, -0.7293530702590942, 0.2072225660085678, 0.008587056770920753, 127946.796875, 156520.953125, 92262.1953125, 116305.1015625, 141360.234375, 99996.578125, 0.26750892400741577, 2.8853719234466553, 1.7981982231140137, 14.941167831420898, 2.877880096435547, -2.5453970432281494, 0.0, 0.0, 2.9866676330566406, 988.0, 0.011580660939216614, 0.008258786983788013, 1.004893183708191, 0.0, 0.0, -2.696901321411133, 1.4048020839691162, 0.07300957015419685
27533, 1.2076157331466675, -0.7296892404556274, 0.2088657021522522, 0.008790512569248676, 127956.6875, 156522.875, 92253.9375, 116294.265625, 141369.34375, 99988.40625, -0.6021834015846252, 2.995577812194824, 2.5934529304504395, 15.105011940002441, 2.556729555130005, -2.7520639896392822, 0.0, 0.0, 2.9837284088134766, 972.0, 0.005117632448673248, 0.004951270297169685, 1.0223561525344849, 0.0, 0.0, -2.696779251098633, 1.4078654050827026, 0.07494137041261113
27553, 1.2126293182373047, -0.7308319211006165, 0.2115197628736496, 0.006686346605420113, 127958.28125, 156519.03125, 92254.734375, 116294.265625, 141367.078125, 99989.1640625, -0.7257224321365356, 2.9941976070404053, 2.971951723098755, 14.608674049377441, 2.6417219638824463, -3.3937511444091797, 0.0, 0.0, 2.98868989944458, 972.0, 0.0072522396221756935, 0.0053329020738601685, 1.0114978551864624, 0.0, 0.0, -2.697157382965088, 1.427810549736023, 0.07766486279990657
27573, 1.2170525789260864, -0.7305058836936951, 0.21248580515384674, 0.008404373191297054, 127965.6171875, 156519.03125, 92242.921875, 116289.921875, 141369.34375, 99994.53125, -0.3312309980392456, 2.784559488296509, 2.7795212268829346, 13.893084526062012, 2.7010602951049805, -3.6569924354553223, 0.0, 0.0, 2.978405475616455, 972.0, 0.007900315336883068, 0.006624255795031786, 1.0097386837005615, 0.0, 0.0, -2.697234630584717, 1.433063268661499, 0.07556395796414495
27593, 1.2230679988861084, -0.7305877208709717, 0.21754175424575806, 0.008991861715912819, 127962.109375, 156520.953125, 92243.71875, 116289.921875, 141373.90625, 99987.1171875, 0.23488840460777283, 2.7163193225860596, 2.0811362266540527, 12.983063697814941, 3.123521566390991, -4.045095443725586, 0.0, 0.0, 2.9514830112457275, 953.0, 0.0024651598650962114, 0.0034406965132802725, 0.9931345582008362, 0.0, 0.0, -2.6973419189453125, 1.4373801946640015, 0.06761089525171066
27613, 1.226300835609436, -0.7304552793502808, 0.21491442620754242, 0.009851657785475254, 127958.921875, 156517.109375, 92231.484375, 116301.578125, 141364.796875, 99994.0, 0.9528569579124451, 2.77358078956604, 1.5106284618377686, 12.803479194641113, 3.2263858318328857, -4.458661079406738, 0.0, 0.0, 2.9253993034362793, 953.0, 0.008095726370811462, 0.002782133175060153, 1.0010347366333008, 0.0, 0.0, -2.697188138961792, 1.4397541284561157, 0.07481866596533981
27633, 1.2318068742752075, -0.7294732332229614, 0.2182599902153015, 0.012859960086643696, 127961.15625, 156519.03125, 92237.390625, 116294.9375, 141369.84375, 99997.859375, 1.4992669820785522, 3.04964280128479, 0.9425403475761414, 12.898051261901855, 3.0720551013946533, -4.258345603942871, 0.0, 0.0, 2.9031014442443848, 953.0, 0.007489772979170084, 0.0039044206496328115, 1.0145338773727417, 0.0, 0.0, -2.697175979614258, 1.4433650970458984, 0.06591179066710573
27653, 1.235332727432251, -0.729425847530365, 0.21618306636810303, 0.013411160558462143, 127965.6171875, 156520.953125, 92246.0625, 116297.921875, 141369.34375, 99996.046875, 1.767060399055481, 3.302868604660034, 0.7550202012062073, 12.746771812438965, 3.175144910812378, -4.003872871398926, 0.0, 0.0, 2.8857438564300537, 941.0, 0.004785523749887943, 0.002704442013055086, 1.0035465955734253, 0.0, 0.0, -2.69687819480896, 1.4476157426834106, 0.07284532906961204
27673, 1.2418620586395264, -0.7297952175140381, 0.22198215126991272, 0.013023114763200283, 127958.921875, 156517.109375, 92242.921875, 116304.421875, 141375.6875, 99998.6171875, 1.9134597778320312, 3.103018045425415, 0.7947068214416504, 13.118496894836426, 3.5796782970428467, -3.7746732234954834, 0.0, 0.0, 2.8725345134735107, 941.0, 0.010234853252768517, 0.002961463527753949, 1.0031042098999023, 0.0, 0.0, -2.6970372200012207, 1.4502062797546387, 0.0708949943849964
27693, 1.2468374967575073, -0.729827344417572, 0.22320504486560822, 0.01340336725115776, 127961.15625, 156520.953125, 92251.96875, 116313.7734375, 141363.015625, 99991.9609375, 1.7899223566055298, 2.934846878051758, 1.2579861879348755, 13.908146858215332, 3.894505023956299, -3.8108136653900146, 0.0, 0.0, 2.8567380905151367, 941.0, 0.010425236076116562, 0.00445416709408164, 0.9971566796302795, 0.0, 0.0, -2.6970057487487793, 1.4541982412338257, 0.06881378531929198
27713, 1.251060962677002, -0.7303464412689209, 0.22221331298351288, 0.012417803518474102, 127958.921875, 156519.03125, 92254.734375, 116308.7578125, 141373.90625, 99993.7734375, 1.6785420179367065, 2.9024035930633545, 2.4293594360351562, 14.900144577026367, 3.9286139011383057, -4.2572431564331055, 0.0, 0.0, 2.830003499984741, 922.0, 0.004114388953894377, 0.005529136396944523, 1.0005707740783691, 0.0, 0.0, -2.6967735290527344, 1.4579520225524902, 0.06490310356933858
27733, 1.2553775310516357, -0.7300105690956116, 0.22109359502792358, 0.013636089861392975, 127960.515625, 156519.03125, 92249.625, 116309.4375, 141367.078125, 99987.1171875, 1.542345643043518, 2.7745323181152344, 3.4298033714294434, 15.910125732421875, 3.8422818183898926, -4.995543479919434, 0.0, 0.0, 2.8058252334594727, 922.0, 0.0114061264321208, 0.00455165421590209, 1.0042825937271118, 0.0, 0.0, -2.696945905685425, 1.462253212928772, 0.06908585703993833
27753, 1.2604953050613403, -0.7304605841636658, 0.22198311984539032, 0.012732124887406826, 127956.6875, 156519.03125, 92242.921875, 116302.9375, 141364.796875, 99991.203125, 1.2943601608276367, 2.6704676151275635, 3.744335651397705, 16.370075225830078, 3.3636763095855713, -5.73187780380249, 0.0, 0.0, 2.809575080871582, 912.0, 0.008683568798005581, 0.0011032044421881437, 0.9937954545021057, 0.0, 0.0, -2.6969871520996094, 1.464842438697815, 0.06908687607752347
27773, 1.2646435499191284, -0.730406641960144, 0.21999263763427734, 0.013048243708908558, 127955.09375, 156517.109375, 92243.71875, 116305.1015625, 141360.734375, 99994.0, 0.7676314115524292, 2.478343963623047, 3.7831413745880127, 16.502046585083008, 2.56559157371521, -6.034613609313965, 0.0, 0.0, 2.8002731800079346, 912.0, 0.01490721758455038, 0.0016201994149014354, 0.9939793944358826, 0.0, 0.0, -2.6972289085388184, 1.4693679809570312, 0.06974531428695792
27793, 1.2709161043167114, -0.7304695248603821, 0.22365431487560272, 0.013056585565209389, 127962.109375, 156519.03125, 92231.109375, 116310.25, 141367.578125, 99991.203125, 0.6054821014404297, 2.31661319732666, 3.2437875270843506, 16.999799728393555, 1.9992246627807617, -6.340558052062988, 0.0, 0.0, 2.799618721008301, 912.0, 0.0065008727833628654, 0.005623710807412863, 1.0052731037139893, 0.0, 0.0, -2.6967906951904297, 1.4715192317962646, 0.06826830989969035
27813, 1.2747145891189575, -0.7306928634643555, 0.22060374915599823, 0.012586258351802826, 127970.0859375, 156520.953125, 92233.078125, 116302.2578125, 141363.515625, 99994.53125, 1.3065967559814453, 2.3996031284332275, 2.2579660415649414, 17.24898910522461, 1.6379832029342651, -6.619603633880615, 0.0, 0.0, 2.7968201637268066, 900.0, 0.009086939506232738, 0.004157214891165495, 1.003840446472168, 0.0, 0.0, -2.6971817016601562, 1.4757319688796997, 0.07300925422573777
27833, 1.2789974212646484, -0.7307069897651672, 0.21903052926063538, 0.012618184089660645, 127960.515625, 156520.953125, 92231.109375, 116298.6015625, 141365.296875, 99992.4921875, 1.8377898931503296, 2.5912744998931885, 1.477244257926941, 16.780954360961914, 1.1735212802886963, -6.831401348114014, 0.0, 0.0, 2.804938793182373, 900.0, 0.005221536848694086, 0.003293160814791918, 0.9889557957649231, 0.0, 0.0, -2.696774959564209, 1.4783211946487427, 0.06926297039501135
27853, 1.2834206819534302, -0.7309116125106812, 0.21788297593593597, 0.012020263820886612, 127970.0859375, 156520.953125, 92229.515625, 116302.9375, 141369.34375, 99991.9609375, 2.3077030181884766, 2.7699692249298096, 0.6781792640686035, 16.372133255004883, 1.0751243829727173, -7.20101261138916, 0.0, 0.0, 2.8146438598632812, 900.0, 0.009615283459424973, 0.0018236321629956365, 0.9957014322280884, 0.0, 0.0, -2.6966490745544434, 1.4821752309799194, 0.06947998275256274
27873, 1.2887399196624756, -0.7307948470115662, 0.21920046210289001, 0.012463913299143314, 127959.5546875, 156519.03125, 92233.875, 116310.25, 141367.578125, 99997.328125, 2.6687088012695312, 2.8286404609680176, 0.21984615921974182, 16.634693145751953, 1.1024487018585205, -7.293156147003174, 0.0, 0.0, 2.820823907852173, 882.0, 0.005020031239837408, 0.0014587389305233955, 1.0038120746612549, 0.0, 0.0, -2.696708917617798, 1.484869122505188, 0.06936631953693995
27893, 1.293380856513977, -0.7313343286514282, 0.21873681247234344, 0.011109811253845692, 127961.7890625, 156519.03125, 92240.15625, 116306.59375, 141372.125, 99996.046875, 2.5191378593444824, 2.7816624641418457, 0.5082392692565918, 17.042030334472656, 1.269490361213684, -7.180909633636475, 0.0, 0.0, 2.813985586166382, 882.0, 0.012448815628886223, 0.005082549061626196, 1.0218358039855957, 0.0, 0.0, -2.6965250968933105, 1.4889559745788574, 0.06912563111500772
27913, 1.2981928586959839, -0.7304317355155945, 0.21883757412433624, 0.013583884574472904, 127957.328125, 156520.953125, 92237.8125, 116306.59375, 141371.625, 99990.671875, 2.2585577964782715, 2.857739210128784, 1.0813689231872559, 17.165149688720703, 1.6308563947677612, -7.493173599243164, 0.0, 0.0, 2.799954414367676, 882.0, 0.007630423177033663, 0.004210222512483597, 0.9985920786857605, 0.0, 0.0, -2.6965293884277344, 1.4930830001831055, 0.07019392204017741
27933, 1.3046894073486328, -0.7302541732788086, 0.22307005524635315, 0.014108494855463505, 127955.09375, 156519.03125, 92237.015625, 116310.9296875, 141371.125, 99995.2890625, 1.647684097290039, 2.933677911758423, 1.5075501203536987, 17.486705780029297, 1.8797612190246582, -7.8496575355529785, 0.0, 0.0, 2.798231363296509, 863.0, 0.011510984972119331, 0.004977836273610592, 0.9999438524246216, 0.0, 0.0, -2.6963043212890625, 1.49860680103302, 0.07417285103828902
27953, 1.3093211650848389, -0.7300567030906677, 0.22289715707302094, 0.014843285083770752, 127954.453125, 156519.03125, 92236.21875, 116307.953125, 141371.625, 99992.4921875, 0.9423523545265198, 2.9019415378570557, 1.8898277282714844, 17.816225051879883, 2.085975170135498, -8.099284172058105, 0.0, 0.0, 2.7907919883728027, 863.0, 0.00796907115727663, -0.0008257947047241032, 1.0070247650146484, 0.0, 0.0, -2.6965363025665283, 1.5044986009597778, 0.0707539135913689
27973, 1.3128507137298584, -0.7300297617912292, 0.21965855360031128, 0.014830002561211586, 127949.984375, 156515.1875, 92237.8125, 116310.25, 141363.515625, 99994.0, 0.027742743492126465, 2.66632080078125, 2.36767840385437, 18.03757667541504, 1.8250571489334106, -8.429261207580566, 0.0, 0.0, 2.8014261722564697, 851.0, 0.008575939573347569, 0.0036039219703525305, 1.0046157836914062, 0.0, 0.0, -2.695939302444458, 1.508202314376831, 0.0701682904762787
27993, 1.319561243057251, -0.7296931743621826, 0.22523386776447296, 0.015553670935332775, 127956.6875, 156519.03125, 92237.390625, 116304.296875, 141367.078125, 99989.6953125, -0.6577364206314087, 2.4658584594726562, 2.9515540599823, 17.994945526123047, 1.3217029571533203, -8.91574764251709, 0.0, 0.0, 2.79815411567688, 851.0, 0.01437689084559679, 0.002146052662283182, 0.9997974634170532, 0.0, 0.0, -2.6955654621124268, 1.5137851238250732, 0.07080263807861498
28013, 1.3233989477157593, -0.7288880944252014, 0.22294090688228607, 0.017048610374331474, 127960.515625, 156517.109375, 92227.96875, 116294.265625, 141372.125, 99993.2421875, -0.6715447306632996, 2.405115842819214, 3.0078768730163574, 17.02293586730957, 1.34552800655365, -9.425304412841797, 0.0, 0.0, 2.814518451690674, 851.0, 0.00925710890442133, 0.00010023961658589542, 0.9826617240905762, 0.0, 0.0, -2.6953933238983154, 1.51942777633667, 0.07125298097034602
28033, 1.3288556337356567, -0.7288361191749573, 0.22529682517051697, 0.01643667370080948, 127964.984375, 156519.03125, 92227.171875, 116302.9375, 141377.96875, 99999.375, -0.21542376279830933, 2.360884666442871, 2.5745160579681396, 16.05181312561035, 1.9657005071640015, -9.366364479064941, 0.0, 0.0, 2.8670706748962402, 834.0, 0.01747025176882744, 0.007956092245876789, 1.0070734024047852, 0.0, 0.0, -2.6952621936798096, 1.5235388278961182, 0.07127504383437142
28053, 1.3340731859207153, -0.7285197973251343, 0.22693027555942535, 0.016485005617141724, 127966.2578125, 156519.03125, 92229.515625, 116302.9375, 141369.84375, 99989.1640625, 0.5132244825363159, 2.4397125244140625, 2.3705008029937744, 15.769909858703613, 2.5012452602386475, -9.31942081451416, 0.0, 0.0, 2.9027886390686035, 834.0, 0.01045121531933546, 0.0020356704480946064, 1.0109150409698486, 0.0, 0.0, -2.6951844692230225, 1.527849555015564, 0.0700741393306196
28073, 1.3408432006835938, -0.729150116443634, 0.23267292976379395, 0.014093862846493721, 127958.921875, 156520.953125, 92224.828125, 116302.9375, 141370.34375, 99991.9609375, 0.8174391984939575, 2.6267805099487305, 2.15116024017334, 15.488652229309082, 2.531324625015259, -9.730762481689453, 0.0, 0.0, 2.901904344558716, 834.0, 0.010059062391519547, 0.004190394189208746, 0.9972688555717468, 0.0, 0.0, -2.694955587387085, 1.5330654382705688, 0.06847077900869286
28093, 1.344426155090332, -0.7285475134849548, 0.2297041416168213, 0.014512243680655956, 127964.984375, 156517.109375, 92223.234375, 116308.7578125, 141372.125, 99991.203125, 1.014923334121704, 2.6929876804351807, 1.6963460445404053, 15.414358139038086, 2.542025327682495, -10.275250434875488, 0.0, 0.0, 2.870609998703003, 817.0, 0.010783612728118896, -0.001019626739434898, 0.9851768016815186, 0.0, 0.0, -2.6948349475860596, 1.5393412113189697, 0.07550692535582307
28113, 1.3504035472869873, -0.7278966307640076, 0.2331012487411499, 0.014899064786732197, 127953.5, 156519.03125, 92227.171875, 116314.453125, 141368.078125, 99998.0859375, 1.1889371871948242, 2.761173725128174, 1.2307648658752441, 15.966940879821777, 2.407763957977295, -10.447563171386719, 0.0, 0.0, 2.8300070762634277, 817.0, 0.004643409512937069, -0.004595745820552111, 0.9946158528327942, 0.0, 0.0, -2.694718360900879, 1.5436409711837769, 0.07101565005137209
28133, 1.35646390914917, -0.7283000349998474, 0.23664581775665283, 0.012510830536484718, 127964.0234375, 156520.953125, 92223.609375, 116312.2890625, 141371.625, 99994.0, 0.9459376931190491, 2.939441680908203, 1.2899329662322998, 16.62504005432129, 2.2454371452331543, -10.47678279876709, 0.0, 0.0, 2.7831623554229736, 817.0, 0.010102089494466782, 0.0024785937275737524, 0.973283588886261, 0.0, 0.0, -2.694542646408081, 1.5491726398468018, 0.06505054412334689
28153, 1.3625895977020264, -0.7282679677009583, 0.24030712246894836, 0.011323840357363224, 127957.640625, 156519.03125, 92229.9375, 116312.96875, 141371.625, 99993.2421875, 0.6573874354362488, 2.997607946395874, 1.8811475038528442, 17.093427658081055, 2.28653883934021, -10.809890747070312, 0.0, 0.0, 2.7640023231506348, 796.0, 0.01065047550946474, -0.0051260474137961864, 0.9892297387123108, 0.0, 0.0, -2.6946303844451904, 1.5537688732147217, 0.07141847072820057
28173, 1.3666296005249023, -0.7280044555664062, 0.2378915250301361, 0.010519727133214474, 127955.09375, 156517.109375, 92216.953125, 116313.7734375, 141378.46875, 99991.203125, 0.2392059564590454, 2.9500558376312256, 1.7676758766174316, 17.560558319091797, 2.693129539489746, -11.297379493713379, 0.0, 0.0, 2.7086575031280518, 796.0, 0.00027172896079719067, -0.006474039983004332, 1.0040102005004883, 0.0, 0.0, -2.694540500640869, 1.5594289302825928, 0.0664527356137599
28193, 1.37301504611969, -0.7282629609107971, 0.24173226952552795, 0.007924022153019905, 127964.0234375, 156520.953125, 92209.078125, 116303.6171875, 141369.84375, 99993.2421875, 0.22794432938098907, 3.0254974365234375, 0.5845574140548706, 17.415176391601562, 2.9373104572296143, -11.763313293457031, 0.0, 0.0, 2.6267495155334473, 796.0, 0.01238041091710329, 0.001714874873869121, 0.9862203001976013, 0.0, 0.0, -2.694340944290161, 1.5651581287384033, 0.06483132161210745
28213, 1.3770036697387695, -0.7281448245048523, 0.23875845968723297, 0.005806793458759785, 127984.765625, 156517.109375, 92204.3515625, 116310.1171875, 141370.34375, 99997.328125, 1.8910166025161743, 3.1007473468780518, -1.081019401550293, 17.047636032104492, 2.6794846057891846, -11.864378929138184, 0.0, 0.0, 2.505300521850586, 783.0, 0.008709268644452095, -0.005654264707118273, 1.014877438545227, 0.0, 0.0, -2.6947338581085205, 1.5696719884872437, 0.06727543512229796
