timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18185, -0.0501701682806015, -0.0790867879986763, -0.005985884461551905, -0.018940698355436325, 128399.625, 156469.03125, 91824.3515625, 117176.0703125, 141754.0625, 100226.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22929063439369202, 889.0, 0.007627830374985933, 0.0017359560588374734, 0.9913207292556763, 0.0, 0.0, -2.224397897720337, 0.22525276243686676, -0.03535651649142767
18205, -0.05117374286055565, -0.0791919007897377, -0.007972660474479198, -0.016440583392977715, 128398.3515625, 156465.1875, 91826.3203125, 117173.8984375, 141750.0, 100225.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23922981321811676, 889.0, 0.005772448610514402, 0.0011515956139191985, 1.0106899738311768, 0.0, 0.0, -2.224618911743164, 0.22477582097053528, -0.03557333362765655
18225, -0.051901839673519135, -0.07927297055721283, -0.009149499237537384, -0.013859393075108528, 128398.984375, 156469.03125, 91820.0546875, 117172.3984375, 141752.28125, 100227.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23458950221538544, 889.0, 0.006715231575071812, 0.009397221729159355, 1.0029830932617188, 0.0, 0.0, -2.224733352661133, 0.2244662344455719, -0.035655900443576354
18245, -0.05289245396852493, -0.07936070114374161, -0.010616224259138107, -0.011356138624250889, 128401.21875, 156470.953125, 91822.390625, 117171.046875, 141751.78125, 100225.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24059918522834778, 890.0, 0.007875608280301094, -0.0020612848456948996, 1.0167505741119385, 0.0, 0.0, -2.2249910831451416, 0.22393786907196045, -0.03719596849149591
18265, -0.05310094729065895, -0.07956089824438095, -0.010234780609607697, -0.009293856099247932, 128396.75, 156467.109375, 91822.390625, 117174.71875, 141759.40625, 100234.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2476525902748108, 890.0, 0.016401300206780434, 0.004152458161115646, 1.0123400688171387, 0.0, 0.0, -2.225109815597534, 0.22370339930057526, -0.03496023480288617
18285, -0.054237011820077896, -0.080512136220932, -0.011621362529695034, -0.008981116116046906, 128398.984375, 156465.1875, 91812.5703125, 117173.2265625, 141754.0625, 100228.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24284368753433228, 888.0, 0.015000442042946815, 0.005823386367410421, 1.0090148448944092, 0.0, 0.0, -2.2251718044281006, 0.22319673001766205, -0.035173620205250576
18305, -0.05754904821515083, -0.0807853415608406, -0.017272338271141052, -0.0072214361280202866, 128402.8203125, 156467.109375, 91818.4609375, 117168.875, 141749.515625, 100228.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23714126646518707, 888.0, 0.006490110419690609, 0.008212530054152012, 0.9944450259208679, 0.0, 0.0, -2.2252235412597656, 0.22270461916923523, -0.035700697888504385
18325, -0.05788562446832657, -0.08090110868215561, -0.016486559063196182, -0.0053428360261023045, 128400.5859375, 156465.1875, 91825.5234375, 117168.875, 141760.90625, 100229.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2491934597492218, 888.0, 0.011133729480206966, 0.00854252465069294, 0.9874268174171448, 0.0, 0.0, -2.2250161170959473, 0.22235453128814697, -0.03641176006154272
18345, -0.05800466239452362, -0.07995579391717911, -0.0152329346165061, -0.0016752623487263918, 128399.953125, 156472.875, 91826.3203125, 117166.703125, 141755.84375, 100230.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2664056420326233, 876.0, 0.010643424466252327, 0.0001966612908290699, 0.9742346405982971, 0.0, 0.0, -2.224885940551758, 0.22188715636730194, -0.03748284348069743
18365, -0.06138749048113823, -0.07956409454345703, -0.02070065587759018, 0.000586243811994791, 128402.8203125, 156465.1875, 91820.4296875, 117165.203125, 141758.625, 100229.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28135257959365845, 876.0, 0.015357520431280136, 0.0033879168331623077, 0.9785815477371216, 0.0, 0.0, -2.224923849105835, 0.22161030769348145, -0.03645499604016678
18385, -0.06179315596818924, -0.07953722029924393, -0.01986267790198326, 0.0021227796096354723, 128412.7265625, 156467.109375, 91820.4296875, 117178.2421875, 141762.1875, 100232.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2957810163497925, 876.0, 0.009299094788730145, 0.006583923939615488, 0.983528196811676, 0.0, 0.0, -2.2246484756469727, 0.2210809290409088, -0.03827217922315321
18405, -0.06174130737781525, -0.07856524735689163, -0.018090905621647835, 0.005596749484539032, 128405.0546875, 156465.1875, 91824.71875, 117178.2421875, 141752.78125, 100230.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3293798863887787, 902.0, 0.012991298921406269, 0.008148051798343658, 0.9892651438713074, 0.0, 0.0, -2.224491596221924, 0.22065511345863342, -0.03983891753019791
18425, -0.06209404394030571, -0.07843837141990662, -0.01718894951045513, 0.007060937583446503, 128406.65625, 156467.109375, 91813.734375, 117178.2421875, 141756.34375, 100229.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3635750710964203, 902.0, 0.016538545489311218, 0.007348226383328438, 0.9879438281059265, 0.0, 0.0, -2.224327564239502, 0.22036641836166382, -0.04008789088167427
18445, -0.06339551508426666, -0.07594610750675201, -0.018270090222358704, 0.013257844373583794, 128396.1171875, 156467.109375, 91813.3671875, 117173.8984375, 141756.84375, 100232.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3859364688396454, 902.0, 0.009838090278208256, 0.004921450279653072, 0.9947302341461182, 0.0, 0.0, -2.2242629528045654, 0.21991807222366333, -0.038669372854334465
18465, -0.061612147837877274, -0.07638625800609589, -0.012899856083095074, 0.013010017573833466, 128397.390625, 156467.109375, 91821.59375, 117180.4140625, 141756.34375, 100230.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4048212468624115, 892.0, 0.007553105242550373, 0.007131442427635193, 0.9829217791557312, 0.0, 0.0, -2.2241125106811523, 0.21965578198432922, -0.039847060861338775
18485, -0.06239589303731918, -0.07470430433750153, -0.012833548709750175, 0.016881419345736504, 128405.0546875, 156463.265625, 91815.3359375, 117173.2265625, 141756.34375, 100232.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40867263078689575, 892.0, 0.007809434086084366, -0.0019117241026833653, 0.9953773617744446, 0.0, 0.0, -2.2238006591796875, 0.2190685123205185, -0.0409583885966459
18505, -0.06456603109836578, -0.07477115839719772, -0.01551224198192358, 0.016872206702828407, 128396.75, 156465.1875, 91814.90625, 117176.890625, 141752.28125, 100234.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41434717178344727, 892.0, 0.0095648393034935, 0.0031867995858192444, 0.9994351267814636, 0.0, 0.0, -2.2235918045043945, 0.21869497001171112, -0.04128186750970083
18525, -0.06557507067918777, -0.07468493282794952, -0.015567515976727009, 0.017137160524725914, 128398.984375, 156467.109375, 91817.6640625, 117168.875, 141758.625, 100232.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3970890939235687, 885.0, 0.008741221390664577, 0.007201839704066515, 1.0133428573608398, 0.0, 0.0, -2.223517894744873, 0.21836289763450623, -0.041532136853944426
18545, -0.06997930258512497, -0.07546199858188629, -0.022518929094076157, 0.01561797596514225, 128405.0546875, 156467.109375, 91818.4609375, 117167.3828125, 141758.625, 100230.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38509199023246765, 885.0, 0.010469750501215458, 0.008233657106757164, 1.0151244401931763, 0.0, 0.0, -2.2232871055603027, 0.21785026788711548, -0.04028942346427091
18565, -0.06795523315668106, -0.07549630105495453, -0.01606724038720131, 0.01537253987044096, 128404.421875, 156465.1875, 91820.796875, 117164.53125, 141751.78125, 100237.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3936766982078552, 885.0, 0.013749555684626102, 0.00640700850635767, 1.0154260396957397, 0.0, 0.0, -2.2229931354522705, 0.21756073832511902, -0.04214485895890617
18585, -0.06799957901239395, -0.0740526095032692, -0.01379867922514677, 0.017895713448524475, 128403.453125, 156467.109375, 91814.53125, 117166.703125, 141758.625, 100234.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4107568860054016, 899.0, 0.010833505541086197, 0.008160249330103397, 1.01029634475708, 0.0, 0.0, -2.222641706466675, 0.21741323173046112, -0.042772002106828536
18605, -0.06899024546146393, -0.07397951185703278, -0.013305416330695152, 0.017265796661376953, 128402.8203125, 156467.109375, 91827.484375, 117175.3984375, 141756.34375, 100234.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40948885679244995, 899.0, 0.011987588368356228, 0.008051696233451366, 1.0067981481552124, 0.0, 0.0, -2.2225561141967773, 0.21730805933475494, -0.04056394198629132
18625, -0.06922942399978638, -0.07363083958625793, -0.011107807978987694, 0.017212452366948128, 128390.046875, 156465.1875, 91823.5546875, 117171.046875, 141759.125, 100232.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39198723435401917, 905.0, 0.012567325495183468, 0.0012392991920933127, 1.005852460861206, 0.0, 0.0, -2.2221975326538086, 0.21696652472019196, -0.040921402255889784
18645, -0.07037482410669327, -0.07377614080905914, -0.010794727131724358, 0.016179591417312622, 128400.5859375, 156469.03125, 91822.390625, 117175.3984375, 141753.5625, 100232.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37614375352859497, 905.0, 0.016321837902069092, 0.002024487592279911, 1.0092053413391113, 0.0, 0.0, -2.2204935550689697, 0.2166733741760254, 0.0828571619664777
18665, -0.07127932459115982, -0.07364985346794128, -0.00986878015100956, 0.01569426991045475, 128394.515625, 156469.03125, 91816.5, 117169.5546875, 141754.0625, 100229.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3650290369987488, 905.0, 0.007706272415816784, 0.0064109861850738525, 1.014304280281067, 0.0, 0.0, -2.2203118801116943, 0.2165740430355072, 0.08258166816729
18685, -0.07124348729848862, -0.0716075599193573, -0.007051258347928524, 0.018975403159856796, 128400.2578125, 156467.109375, 91816.5, 117173.8984375, 141755.84375, 100233.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36252525448799133, 893.0, 0.009654977358877659, 0.004347109701484442, 1.0001214742660522, 0.0, 0.0, -2.220022678375244, 0.21643833816051483, 0.08271599096936243
18705, -0.07119663059711456, -0.07216913998126984, -0.004324441310018301, 0.016628658398985863, 128395.15625, 156465.1875, 91824.3515625, 117176.21875, 141753.5625, 100231.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3433918356895447, 893.0, 0.012361831963062286, 0.007472327444702387, 1.0093828439712524, 0.0, 0.0, -2.219728708267212, 0.21635602414608002, 0.08226882553892714
18725, -0.07130683213472366, -0.0713295191526413, -0.0020104586146771908, 0.01719818450510502, 128395.15625, 156469.03125, 91824.3515625, 117177.5703125, 141755.84375, 100236.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31235164403915405, 893.0, 0.010389044880867004, 0.009240161627531052, 1.005672574043274, 0.0, 0.0, -2.219635009765625, 0.21620884537696838, 0.08256888342499494
18745, -0.0702936127781868, -0.07153858244419098, 0.0024262885563075542, 0.01552045438438654, 128400.5859375, 156463.265625, 91816.5, 117171.7265625, 141754.0625, 100226.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2921958863735199, 908.0, 0.014611882157623768, 0.01213744468986988, 1.0002567768096924, 0.0, 0.0, -2.219451904296875, 0.21635235846042633, 0.08163015229057415
18765, -0.07075651735067368, -0.0700344517827034, 0.003628774546086788, 0.017248397693037987, 128396.75, 156463.265625, 91818.4609375, 117168.875, 141754.0625, 100232.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29276198148727417, 908.0, 0.008359037339687347, 0.00650430005043745, 0.9961882829666138, 0.0, 0.0, -2.2193398475646973, 0.21620623767375946, 0.08175111963813818
18785, -0.07066258788108826, -0.06969822198152542, 0.005763782188296318, 0.016357827931642532, 128401.21875, 156465.1875, 91812.5703125, 117168.875, 141750.0, 100231.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2720591127872467, 908.0, 0.011008122004568577, 0.006143823266029358, 0.9935632348060608, 0.0, 0.0, -2.2204532623291016, 0.21609744429588318, -0.03848809750554572
18805, -0.07051237672567368, -0.06937822699546814, 0.007792404852807522, 0.015483361668884754, 128398.3515625, 156463.265625, 91816.5, 117162.359375, 141751.78125, 100234.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24127201735973358, 871.0, 0.009427664801478386, 0.004993600770831108, 0.995359480381012, 0.0, 0.0, -2.220362663269043, 0.21620288491249084, -0.03876974181740458
18825, -0.07102026790380478, -0.06858053058385849, 0.008155064657330513, 0.015656109899282455, 128392.28125, 156465.1875, 91819.2578125, 117163.7109375, 141750.0, 100232.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21437466144561768, 871.0, 0.01031425129622221, 0.004820446949452162, 0.998363733291626, 0.0, 0.0, -2.220303535461426, 0.21633580327033997, -0.03749468329778422
18845, -0.07017290592193604, -0.06859676539897919, 0.011067685671150684, 0.014002329669892788, 128404.09375, 156465.1875, 91817.296875, 117170.2265625, 141756.34375, 100231.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19709259271621704, 871.0, 0.0040420060977339745, 0.004866856150329113, 0.9967688322067261, 0.0, 0.0, -2.2189648151397705, 0.21643121540546417, 0.07891726799146276
18865, -0.06993810832500458, -0.06832747906446457, 0.012400130741298199, 0.012932985089719296, 128396.1171875, 156465.1875, 91824.3515625, 117164.3828125, 141756.34375, 100237.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16303248703479767, 876.0, 0.011362682096660137, 0.012468073517084122, 0.9902406930923462, 0.0, 0.0, -2.220308542251587, 0.21645545959472656, -0.03622746692861014
18885, -0.06840748339891434, -0.06944563239812851, 0.016271524131298065, 0.009162075817584991, 128398.984375, 156469.03125, 91822.390625, 117170.375, 141758.625, 100230.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12536564469337463, 876.0, 0.01045021042227745, 0.008195225149393082, 1.0046859979629517, 0.0, 0.0, -2.2204506397247314, 0.21668687462806702, -0.03292540061258149
18905, -0.06583739817142487, -0.06942445784807205, 0.021938370540738106, 0.00792010873556137, 128399.625, 156467.109375, 91823.1875, 117177.5703125, 141758.125, 100240.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09728246927261353, 876.0, 0.013242866843938828, 0.006608705502003431, 1.0054064989089966, 0.0, 0.0, -2.220431327819824, 0.21692457795143127, -0.034134813858960014
18925, -0.06538999825716019, -0.0692761093378067, 0.022766495123505592, 0.006917075719684362, 128410.4921875, 156467.109375, 91820.796875, 117176.0703125, 141754.0625, 100238.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07965733110904694, 897.0, 0.009985259734094143, 0.006256823893636465, 0.9873465895652771, 0.0, 0.0, -2.219236135482788, 0.21686427295207977, 0.07677082141403528
18945, -0.06573151051998138, -0.0685202032327652, 0.0216672383248806, 0.007227931637316942, 128399.953125, 156467.109375, 91812.5703125, 117168.875, 141758.125, 100234.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03915153443813324, 897.0, 0.01015573088079691, 0.006723499856889248, 0.9866930246353149, 0.0, 0.0, -2.2193527221679688, 0.2169797122478485, 0.07544876769671999
18965, -0.06476391851902008, -0.06948749721050262, 0.022977935150265694, 0.004242756869643927, 128394.515625, 156465.1875, 91822.7578125, 117168.875, 141758.625, 100240.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012633026577532291, 867.0, 0.006140825804322958, 0.003916665446013212, 1.0047264099121094, 0.0, 0.0, -2.2207584381103516, 0.21699871122837067, -0.03163382357660962
18985, -0.064006507396698, -0.06965991854667664, 0.02355552278459072, 0.0030455479864031076, 128402.8203125, 156467.109375, 91819.625, 117167.3828125, 141754.0625, 100234.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030315252020955086, 867.0, 0.012102513574063778, 0.011060500517487526, 0.9907450079917908, 0.0, 0.0, -2.220905065536499, 0.21701721847057343, -0.030757616678404036
19005, -0.06353853642940521, -0.06960644572973251, 0.023196877911686897, 0.002279801992699504, 128398.984375, 156467.109375, 91820.4296875, 117171.046875, 141760.40625, 100239.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038770031183958054, 867.0, 0.00983183179050684, 0.005438724532723427, 0.9905460476875305, 0.0, 0.0, -2.221053123474121, 0.21703355014324188, -0.030781385202988336
19025, -0.06352446973323822, -0.06997025012969971, 0.021612728014588356, 0.0007030267152003944, 128403.453125, 156465.1875, 91813.3671875, 117171.046875, 141762.6875, 100242.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06509994715452194, 877.0, 0.012348425574600697, 0.012114416807889938, 0.9918557405471802, 0.0, 0.0, -2.21991229057312, 0.21707144379615784, 0.07392115361688235
19045, -0.06310082972049713, -0.06996147334575653, 0.020705023780465126, 0.00020390097051858902, 128391.6484375, 156469.03125, 91814.53125, 117176.0703125, 141755.0625, 100240.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09026908129453659, 877.0, 0.012959565035998821, 0.0032661876175552607, 1.0009299516677856, 0.0, 0.0, -2.2201361656188965, 0.2168481945991516, 0.07368887716709846
19065, -0.062208663672208786, -0.069780133664608, 0.020602911710739136, 0.00024609247338958085, 128390.6796875, 156465.1875, 91821.2265625, 117173.8984375, 141756.34375, 100242.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08950924873352051, 877.0, 0.01046874187886715, 0.007500248495489359, 0.9988163113594055, 0.0, 0.0, -2.2216074466705322, 0.2167244255542755, -0.029454440817595254
19085, -0.062314651906490326, -0.07110635191202164, 0.018196742981672287, -0.00292755663394928, 128394.515625, 156469.03125, 91815.703125, 117177.5703125, 141762.6875, 100231.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08913009613752365, 879.0, 0.0061261216178536415, 0.0069740889593958855, 0.990898072719574, 0.0, 0.0, -2.2218270301818848, 0.21650166809558868, -0.03115092934723589
19105, -0.061965543776750565, -0.07116954028606415, 0.016694825142621994, -0.003382827853783965, 128394.515625, 156465.1875, 91815.703125, 117178.2421875, 141756.34375, 100236.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10474792867898941, 879.0, 0.010773768648505211, 0.011172543279826641, 1.0053285360336304, 0.0, 0.0, -2.22200345993042, 0.2161986529827118, -0.029829125912855543
19125, -0.06330068409442902, -0.07112780958414078, 0.01156879123300314, -0.0034434206318110228, 128395.15625, 156469.03125, 91818.4609375, 117176.0703125, 141755.0625, 100238.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12780462205410004, 879.0, 0.011118242517113686, 0.012463873252272606, 1.0042849779129028, 0.0, 0.0, -2.2224392890930176, 0.21593192219734192, -0.030854976341574653
19145, -0.06308655440807343, -0.07119859755039215, 0.009848297573626041, -0.003636546665802598, 128395.15625, 156467.109375, 91818.4609375, 117177.5703125, 141760.40625, 100236.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12440533936023712, 888.0, 0.012184469029307365, 0.009268885478377342, 1.0001853704452515, 0.0, 0.0, -2.2227354049682617, 0.21546748280525208, -0.03232377368419537
19165, -0.06431084871292114, -0.07118737697601318, 0.005284847225993872, -0.003732239129021764, 128392.28125, 156465.1875, 91825.5234375, 117171.7265625, 141761.390625, 100238.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11489582061767578, 888.0, 0.009413947351276875, 0.010910854674875736, 0.9906059503555298, 0.0, 0.0, -2.2229554653167725, 0.2151479721069336, -0.02956190613549888
19185, -0.06416027247905731, -0.07325104624032974, 0.003834222909063101, -0.008111824281513691, 128394.515625, 156467.109375, 91816.5, 117178.390625, 141758.125, 100247.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12483261525630951, 888.0, 0.011763598769903183, 0.010179532691836357, 0.9794460535049438, 0.0, 0.0, -2.2231032848358154, 0.2146228849887848, -0.027746123069741786
19205, -0.06520689278841019, -0.07380422949790955, 4.205222285236232e-05, -0.009058008901774883, 128394.515625, 156469.03125, 91822.390625, 117173.2265625, 141754.5625, 100240.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13878925144672394, 916.0, 0.011597304604947567, 0.004607133101671934, 0.9828281402587891, 0.0, 0.0, -2.2235071659088135, 0.21388772130012512, -0.030606947101393986
19225, -0.06522047519683838, -0.07398591935634613, -0.0013997532660141587, -0.009111214429140091, 128400.5859375, 156467.109375, 91814.53125, 117177.5703125, 141752.28125, 100244.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1422814428806305, 916.0, 0.009882249869406223, 0.0018314493354409933, 0.9879143834114075, 0.0, 0.0, -2.2236177921295166, 0.213350310921669, -0.030517326955055876
19245, -0.06742845475673676, -0.07544774562120438, -0.00720569072291255, -0.011835741810500622, 128399.625, 156463.265625, 91821.2265625, 117181.2421875, 141750.0, 100244.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13202455639839172, 893.0, 0.013760676607489586, 0.008147924207150936, 0.9899519681930542, 0.0, 0.0, -2.2238805294036865, 0.21263417601585388, -0.031585392218901116
19265, -0.07097814232110977, -0.07519909739494324, -0.01516463328152895, -0.011181732639670372, 128392.28125, 156467.109375, 91814.53125, 117174.71875, 141754.5625, 100244.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13361325860023499, 893.0, 0.012604900635778904, 0.007537777069956064, 0.9947217702865601, 0.0, 0.0, -2.224050760269165, 0.2119060754776001, -0.03218355996611958
19285, -0.07201479375362396, -0.07494420558214188, -0.017897220328450203, -0.01039743609726429, 128396.75, 156469.03125, 91812.5703125, 117176.0703125, 141758.125, 100237.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14718250930309296, 893.0, 0.006896044593304396, 0.009451337158679962, 0.9898680448532104, 0.0, 0.0, -2.224252700805664, 0.21101634204387665, -0.03149206211801098
19305, -0.07156867533922195, -0.07716317474842072, -0.01722050830721855, -0.014570106752216816, 128394.515625, 156467.109375, 91814.1640625, 117171.046875, 141752.78125, 100239.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.147008016705513, 878.0, 0.007104902528226376, 0.0059515503235161304, 1.0055828094482422, 0.0, 0.0, -2.224642038345337, 0.21021540462970734, -0.030583123608655793
19325, -0.07406017184257507, -0.07731155306100845, -0.0223605465143919, -0.014013096690177917, 128396.75, 156469.03125, 91811.40625, 117170.375, 141755.84375, 100237.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13954943418502808, 878.0, 0.01568901725113392, 0.007529828231781721, 0.9969949722290039, 0.0, 0.0, -2.224773406982422, 0.20949025452136993, -0.031538440735665245
19345, -0.07552798837423325, -0.07766792923212051, -0.024601958692073822, -0.013480673544108868, 128396.1171875, 156463.265625, 91816.5, 117168.875, 141751.78125, 100231.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11725609004497528, 878.0, 0.008989072404801846, 0.003997700288891792, 0.9964354634284973, 0.0, 0.0, -2.2251198291778564, 0.20850999653339386, -0.03135505961078354
19365, -0.07878866791725159, -0.07831679284572601, -0.030344676226377487, -0.014160352759063244, 128398.984375, 156465.1875, 91818.4609375, 117165.203125, 141747.734375, 100244.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11170350015163422, 891.0, 0.011172513477504253, 0.008256802335381508, 0.9842506647109985, 0.0, 0.0, -2.2254366874694824, 0.20740336179733276, -0.03225670178034828
19385, -0.08062785863876343, -0.0790943056344986, -0.032681770622730255, -0.014938919804990292, 128398.3515625, 156469.03125, 91817.6640625, 117173.8984375, 141756.34375, 100242.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111084446310997, 891.0, 0.014062780886888504, 0.0031582803931087255, 1.0009667873382568, 0.0, 0.0, -2.2257044315338135, 0.20678293704986572, -0.03141246062837722
19405, -0.08223585784435272, -0.07941605150699615, -0.03410448133945465, -0.01448536105453968, 128390.6796875, 156463.265625, 91814.53125, 117174.71875, 141751.78125, 100247.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10307307541370392, 891.0, 0.01212187297642231, 0.005801113788038492, 0.9947251081466675, 0.0, 0.0, -2.2258219718933105, 0.20575718581676483, -0.033225958886133784
19425, -0.08155335485935211, -0.08004232496023178, -0.030358383432030678, -0.014474683441221714, 128388.7734375, 156467.109375, 91812.5703125, 117180.5625, 141753.5625, 100242.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0959838405251503, 896.0, 0.008669577538967133, 0.004155509173870087, 1.0031954050064087, 0.0, 0.0, -2.2260491847991943, 0.20493751764297485, -0.032783264800467324
19445, -0.08292513340711594, -0.08097763359546661, -0.03189539909362793, -0.015753261744976044, 128391.6484375, 156467.109375, 91820.0546875, 117170.2265625, 141758.125, 100238.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07848396897315979, 896.0, 0.007620866876095533, 0.010707092471420765, 1.0100326538085938, 0.0, 0.0, -2.2263681888580322, 0.20390105247497559, -0.03390127869356573
19465, -0.08569485694169998, -0.08100831508636475, -0.03471919149160385, -0.014455776661634445, 128393.8828125, 156469.03125, 91822.390625, 117173.2265625, 141753.5625, 100240.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06027368828654289, 896.0, 0.008908351883292198, 0.0025689145550131798, 1.0043272972106934, 0.0, 0.0, -2.226774215698242, 0.2034565508365631, -0.032573248304963366
