timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8178, 0.003215252421796322, -0.0002730768464971334, 0.011515728197991848, 0.00028968817787244916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027559224981814623, 316.0, 0.04799234867095947, 0.003934194333851337, 0.995469868183136, 0.0, 0.0, -2.1933674812316895, 0.15034279227256775, 0.026761395186477535
8198, 0.0024840855039656162, -0.0002645936328917742, 0.008774870075285435, 0.0004152480105403811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008981743012554944, 316.0, 0.044631484895944595, 0.0005462182452902198, 1.0027399063110352, 0.0, 0.0, -2.193399429321289, 0.15048748254776, 0.026937739604231143
8218, 0.002663607243448496, -0.00025731491041369736, 0.009154967032372952, 0.0005339854978956282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00042776259942911565, 317.0, 0.05180523917078972, -0.0039777494966983795, 0.9982166886329651, 0.0, 0.0, -2.193309783935547, 0.15043364465236664, 0.02481780534967412
8238, 0.002831019228324294, -0.0002542228903621435, 0.009947745129466057, 0.000173129970789887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004637910460587591, 317.0, 0.04866199567914009, 0.0073801507242023945, 1.004595398902893, 0.0, 0.0, -2.1933066844940186, 0.15050677955150604, 0.027374696914106888
8258, 0.0030399321112781763, -0.00024599526659585536, 0.010768740437924862, 0.000313865632051602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002352282404899597, 317.0, 0.04509235918521881, 0.0064090159721672535, 0.9962265491485596, 0.0, 0.0, -2.193269729614258, 0.1504378616809845, 0.025706946469712246
8278, 0.0036067573819309473, -0.0002581913722679019, 0.013045954518020153, 0.0005188522627577186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020038126967847347, 318.0, 0.04662659019231796, 0.008004465140402317, 1.0043329000473022, 0.0, 0.0, -2.193305253982544, 0.15038442611694336, 0.025297381715295213
8298, 0.003875553607940674, -0.00024276977637782693, 0.013659319840371609, 0.0006882682791911066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019451655680313706, 318.0, 0.047256071120500565, 0.003092860570177436, 0.9949173331260681, 0.0, 0.0, -2.1933774948120117, 0.15044084191322327, 0.02814384271707639
8318, 0.003911471925675869, -0.00028207909781485796, 0.01434555184096098, 0.0008881068206392229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023763978388160467, 318.0, 0.04136776924133301, 0.006537104025483131, 0.9977907538414001, 0.0, 0.0, -2.1932923793792725, 0.15039680898189545, 0.02623811603494941
8338, 0.0024861188139766455, -0.00028216830105520785, 0.00838894210755825, 0.0010861871996894479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003294732654467225, 325.0, 0.047876302152872086, 0.005126482807099819, 0.998868465423584, 0.0, 0.0, -2.1933302879333496, 0.1504206359386444, 0.025461006689379524
8358, 0.0026482327375561, -0.0002555819519329816, 0.009166417643427849, 0.0018429727060720325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00418270705267787, 325.0, 0.04220707714557648, -0.006302859168499708, 1.000524878501892, 0.0, 0.0, -2.1932408809661865, 0.15036603808403015, 0.02345397848920392
8378, 0.002834314713254571, -0.00022864906350150704, 0.009646250866353512, 0.001221269485540688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028980569913983345, 325.0, 0.048232898116111755, 0.0038954955525696278, 1.0031462907791138, 0.0, 0.0, -2.193309783935547, 0.15042725205421448, 0.02553398808585817
8398, 0.0030482346192002296, -0.00019984983373433352, 0.010126394219696522, 0.0014323482755571604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003187999129295349, 316.0, 0.04947321489453316, -0.0023584573063999414, 0.9970049262046814, 0.0, 0.0, -2.193232536315918, 0.15038427710533142, 0.024801786956303147
8418, 0.0032215823885053396, -0.0002505175943952054, 0.011025920510292053, 0.0013543838867917657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002228841418400407, 316.0, 0.0466671884059906, 0.0022601422388106585, 1.0063811540603638, 0.0, 0.0, -2.1932554244995117, 0.15039004385471344, 0.024742454810812584
8438, 0.0024778475053608418, -0.0002660219033714384, 0.008510278537869453, 0.0007813047850504518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004627837333828211, 316.0, 0.04398143291473389, 0.005296751391142607, 0.997128963470459, 0.0, 0.0, -2.1933138370513916, 0.150399848818779, 0.02577533658660943
8458, 0.003001151606440544, -0.00028052288689650595, 0.01042216271162033, 0.0008600869914516807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004611080512404442, 317.0, 0.044080950319767, 0.0004522118833847344, 0.9999738335609436, 0.0, 0.0, -2.193288564682007, 0.15042898058891296, 0.025046891499237087
8478, 0.003212145995348692, -0.00026812084252014756, 0.010719504207372665, 0.00021109463705215603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005671471823006868, 317.0, 0.04632372409105301, 0.008317329920828342, 0.9974412322044373, 0.0, 0.0, -2.193303108215332, 0.15043823421001434, 0.025173910445934183
8498, 0.0027976641431450844, -0.0002925797598436475, 0.009210123680531979, 0.0005722814821638167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00413929158821702, 317.0, 0.039285216480493546, -0.003689608769491315, 0.9973530173301697, 0.0, 0.0, -2.193340539932251, 0.15034446120262146, 0.027001391380009412
8518, 0.0029827419202774763, -0.00028662238037213683, 0.009780303575098515, 0.0006283645052462816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007968097925186157, 321.0, 0.04411934316158295, 0.0009125129436142743, 1.0021010637283325, 0.0, 0.0, -2.193366050720215, 0.15036416053771973, 0.027023851434253534
8538, 0.0031704287976026535, -0.00027284148382022977, 0.010299577377736568, 0.0011022331891581416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007549146190285683, 321.0, 0.04300404340028763, -0.003996315412223339, 1.0022181272506714, 0.0, 0.0, -2.1933507919311523, 0.1505541056394577, 0.026589126320473198
8558, 0.0024158558808267117, -0.00027877173852175474, 0.007557517848908901, 0.0009442144655622542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006020598113536835, 321.0, 0.04458049312233925, 0.0037042046897113323, 1.0035603046417236, 0.0, 0.0, -2.193293333053589, 0.1504930853843689, 0.024144823562006416
8578, 0.002577828709036112, -0.0002601403393782675, 0.00818602368235588, 0.0006768127786926925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006227262783795595, 316.0, 0.046982333064079285, 0.0026459237560629845, 0.995693027973175, 0.0, 0.0, -2.1931986808776855, 0.15034450590610504, 0.024166151628841115
8598, 0.002751395106315613, -0.0002452063199598342, 0.009071476757526398, 0.0010113372700288892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005308336578309536, 316.0, 0.044686585664749146, 0.004021905362606049, 1.0047478675842285, 0.0, 0.0, -2.193241834640503, 0.1504383236169815, 0.025634271944398924
8618, 0.0029397199396044016, -0.00023073991178534925, 0.009754789061844349, -7.751560769975185e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006465777289122343, 313.0, 0.04688052833080292, 0.007885406725108624, 0.9964656829833984, 0.0, 0.0, -2.193331480026245, 0.1504155397415161, 0.026712586144664773
8638, 0.003499249927699566, -0.00023994075309019536, 0.012027810327708721, 0.0003066884819418192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007651743479073048, 313.0, 0.04282436892390251, -0.0019237720407545567, 0.9991471767425537, 0.0, 0.0, -2.193272590637207, 0.150326207280159, 0.024060649011533722
8658, 0.0037432133685797453, -0.00023740108008496463, 0.012527531944215298, 0.00019237579545006156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006292498204857111, 313.0, 0.04594912379980087, 0.0020845357794314623, 0.9972017407417297, 0.0, 0.0, -2.1933252811431885, 0.15040448307991028, 0.02632984780389845
8678, 0.0043167429976165295, -0.0002585792390163988, 0.01458617765456438, 0.0001708612107904628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006818883586674929, 314.0, 0.03872022032737732, -0.005407223477959633, 1.0011869668960571, 0.0, 0.0, -2.193286180496216, 0.15041550993919373, 0.025335881655916003
8698, 0.003374101361259818, -0.0002462708798702806, 0.010793907567858696, 0.00023180287098512053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00853841844946146, 314.0, 0.04611283913254738, -0.0006287612486630678, 1.0008320808410645, 0.0, 0.0, -2.1933085918426514, 0.15043050050735474, 0.025123271244268986
8718, 0.0023058427032083273, -0.00022549822460860014, 0.0067891874350607395, 5.52131814401946e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007810709532350302, 314.0, 0.04720572009682655, 0.0009455900290049613, 1.0026694536209106, 0.0, 0.0, -2.193338394165039, 0.15050843358039856, 0.02711974436341458
8738, 0.002448722254484892, -0.00022656895453110337, 0.007522564847022295, 6.533273699460551e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008544312790036201, 316.0, 0.0473511777818203, 0.011292695999145508, 1.0008600950241089, 0.0, 0.0, -2.193248987197876, 0.15041939914226532, 0.024877730009241757
8758, 0.002614953787997365, -0.0002190137456636876, 0.008137335069477558, -8.180444274330512e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008715763688087463, 316.0, 0.046602509915828705, 0.0034943113569170237, 0.9967129826545715, 0.0, 0.0, -2.1933324337005615, 0.15043382346630096, 0.02554033431477636
8778, 0.0031881697941571474, -0.00019513950974214822, 0.01059346180409193, 2.601033884275239e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00656141247600317, 316.0, 0.045188724994659424, -0.001562299788929522, 1.0007843971252441, 0.0, 0.0, -2.1933019161224365, 0.15043163299560547, 0.025065822224537557
8798, 0.0033875461667776108, -0.0002058411919279024, 0.011165673844516277, -0.0009893763344734907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005500478204339743, 314.0, 0.05072244629263878, 0.009494283236563206, 0.9948902130126953, 0.0, 0.0, -2.193310022354126, 0.15042737126350403, 0.024808654333559534
8818, 0.0036232098937034607, -0.00021623102657031268, 0.012272655963897705, -0.0003891551459673792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005651959218084812, 314.0, 0.045260798186063766, 0.001157314283773303, 0.9982573390007019, 0.0, 0.0, -2.1933133602142334, 0.15043501555919647, 0.024734924311951068
8838, 0.0026893336325883865, -0.00020925274293404073, 0.008538246154785156, -0.00026515472563914955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004092737101018429, 314.0, 0.04868202283978462, 0.0016295171808451414, 1.0038048028945923, 0.0, 0.0, -2.1933650970458984, 0.15038035809993744, 0.027339533294020977
8858, 0.0028874713461846113, -0.00020946179574821144, 0.009136390872299671, 0.0003586781385820359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00430227629840374, 313.0, 0.04375971108675003, -0.005206452216953039, 1.0049479007720947, 0.0, 0.0, -2.193336248397827, 0.15037816762924194, 0.02589613051500737
8878, 0.0030743232928216457, -0.0002100068231811747, 0.009581178426742554, 0.00010794238914968446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005675737280398607, 313.0, 0.04871629923582077, 0.010991166345775127, 0.9996758103370667, 0.0, 0.0, -2.193232774734497, 0.15050563216209412, 0.024356140252979528
8898, 0.003266263520345092, -0.0002926127053797245, 0.010197683237493038, -0.0003058313450310379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004207247868180275, 313.0, 0.04772031307220459, 0.0062636868096888065, 0.9949045777320862, 0.0, 0.0, -2.1933271884918213, 0.15046238899230957, 0.025713257099211788
8918, 0.0034792879596352577, -0.0002935308439191431, 0.01097943726927042, 9.779773972695693e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003525595646351576, 318.0, 0.041855376213788986, 0.0017894948832690716, 0.999385416507721, 0.0, 0.0, -2.19338059425354, 0.15032272040843964, 0.02754831346833719
8938, 0.002616356825456023, -0.00024917174596339464, 0.007831278257071972, -6.633086013607681e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004453691188246012, 318.0, 0.04777497425675392, 0.009196174331009388, 0.9967464804649353, 0.0, 0.0, -2.1933305263519287, 0.1503780335187912, 0.02563399226866193
8958, 0.0031956410966813564, -0.00023038280778564513, 0.009968369267880917, -8.854362386045977e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029565433505922556, 321.0, 0.04639691859483719, 0.005725683178752661, 0.9956714510917664, 0.0, 0.0, -2.193378210067749, 0.15053939819335938, 0.02729687884409294
8978, 0.0024837879464030266, -0.00020392898295540363, 0.007859577424824238, 0.0002003351110033691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0050837029702961445, 321.0, 0.04687467962503433, 0.0018190796254202724, 1.0014787912368774, 0.0, 0.0, -2.193272113800049, 0.15041881799697876, 0.02496085786451939
8998, 0.002649694448336959, -0.00019780013826675713, 0.008740192279219627, 0.0003924095071852207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0031837618444114923, 321.0, 0.04812802001833916, -0.005711488425731659, 0.9987189769744873, 0.0, 0.0, -2.1932575702667236, 0.15053775906562805, 0.02659642105407994
9018, 0.001851010718382895, -0.00016438780585303903, 0.006214830558747053, 0.00036822562105953693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024844855070114136, 317.0, 0.04760623723268509, -0.003075276967138052, 1.0022335052490234, 0.0, 0.0, -2.1933045387268066, 0.15051889419555664, 0.026858049985871345
9038, 0.0031145766843110323, -0.0001858205650933087, 0.010445985943078995, -0.0001237115793628618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004157738760113716, 317.0, 0.04738789051771164, 0.010217507369816303, 0.999329149723053, 0.0, 0.0, -2.193310022354126, 0.15042349696159363, 0.02510621904037405
9058, 0.0023916398640722036, 0.0004281917936168611, 0.008092100732028484, 0.0026852695737034082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004681251011788845, 317.0, 0.04286150261759758, -0.001535132760182023, 0.9976505637168884, 0.0, 0.0, -2.1930487155914307, 0.15022920072078705, 0.019539787955045424
9078, 0.0029345324728637934, 0.00039615362766198814, 0.010314908809959888, 0.002457656664773822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004061051644384861, 314.0, 0.048610955476760864, 0.008205343969166279, 1.0030694007873535, 0.0, 0.0, -2.1933038234710693, 0.1504671424627304, 0.024713954024310137
9098, 0.003149561583995819, 0.0004446448292583227, 0.0109336506575346, 0.001844372134655714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006452069152146578, 314.0, 0.04834812879562378, 0.005947563331574202, 0.9948727488517761, 0.0, 0.0, -2.193358898162842, 0.1504760980606079, 0.02719577535042963
9118, 0.0033828774467110634, 0.0004862020432483405, 0.012160176411271095, 0.0020018909126520157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004614612553268671, 314.0, 0.039851199835538864, 0.000346778251696378, 1.001708745956421, 0.0, 0.0, -2.193358898162842, 0.15032550692558289, 0.02661629632484087
9138, 0.0026122124399989843, 0.0004700121353380382, 0.009616848081350327, 0.0018556888680905104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004420352168381214, 317.0, 0.050214141607284546, 0.005396540276706219, 0.9982300996780396, 0.0, 0.0, -2.1933212280273438, 0.1504233479499817, 0.025177069802176367
9158, 0.0031380539294332266, 0.00044523196993395686, 0.011489939875900745, 0.0019252366619184613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0063791037537157536, 317.0, 0.04509320482611656, -0.0058301892131567, 1.0002487897872925, 0.0, 0.0, -2.1933021545410156, 0.15043681859970093, 0.02481302998689321
9178, 0.003377145156264305, 0.0004814339627046138, 0.012536769732832909, 0.002342016203328967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006776879541575909, 317.0, 0.04556206986308098, -0.0027492919471114874, 1.0039664506912231, 0.0, 0.0, -2.193394184112549, 0.15045085549354553, 0.026809553622107445
9198, 0.0032334448769688606, -0.00024480317370034754, 0.011603731662034988, -0.0014466181164607406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006678222678601742, 313.0, 0.04589012637734413, 0.003165001282468438, 1.000937819480896, 0.0, 0.0, -2.1932766437530518, 0.15040625631809235, 0.025311648262178753
9218, 0.0034760162234306335, -0.00026951549807563424, 0.012673089280724525, -0.0009136752923950553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007664510048925877, 313.0, 0.04116246476769447, -0.0029459395445883274, 1.0011929273605347, 0.0, 0.0, -2.193300485610962, 0.15038932859897614, 0.025741410597218822
9238, 0.0037297194357961416, -0.0002948277979157865, 0.012816651724278927, -0.001185761415399611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007165050599724054, 313.0, 0.04687584564089775, 0.0069581130519509315, 1.005427598953247, 0.0, 0.0, -2.193392753601074, 0.150446817278862, 0.028336882840534237
9258, 0.003971133381128311, -0.00031767701148055494, 0.013790037482976913, -0.0012912042438983917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006445653736591339, 317.0, 0.04468094930052757, 0.006789996288716793, 0.9934417009353638, 0.0, 0.0, -2.19327974319458, 0.15041600167751312, 0.02569974319569989
9278, 0.004270935896784067, -0.0003421274886932224, 0.014687213115394115, -0.0014286305522546172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007061738055199385, 317.0, 0.03726879879832268, -0.000730900967027992, 1.000066876411438, 0.0, 0.0, -2.1933531761169434, 0.15051484107971191, 0.027210383175641673
9298, 0.003159313229843974, -0.0003215403121430427, 0.010755309835076332, -0.001071321894414723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007983332499861717, 318.0, 0.047039784491062164, 0.003420020453631878, 1.0000230073928833, 0.0, 0.0, -2.1932473182678223, 0.15042531490325928, 0.025559611205744605
9318, 0.003380122594535351, -0.0003401681315153837, 0.01115405187010765, -0.0008837452623993158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00829582754522562, 318.0, 0.04278595745563507, -0.00024569485685788095, 0.9979109168052673, 0.0, 0.0, -2.19331693649292, 0.15044091641902924, 0.02544527038317109
9338, 0.003539083991199732, -0.0003113968123216182, 0.011503365822136402, -0.0002199098962591961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008467691019177437, 318.0, 0.045934293419122696, 0.002761168172582984, 0.9986099600791931, 0.0, 0.0, -2.193209171295166, 0.1503726989030838, 0.0227158701498875
9358, 0.0037805938627570868, -0.0003116627922281623, 0.012754938565194607, 0.0003601706703193486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008150319568812847, 317.0, 0.04118037968873978, -0.000849804375320673, 1.001876711845398, 0.0, 0.0, -2.193321466445923, 0.15051019191741943, 0.025876534568604594
9378, 0.003248446388170123, -0.0003148626710753888, 0.01017416175454855, -0.00017416269110981375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008975780569016933, 317.0, 0.051948510110378265, 0.004223735071718693, 1.0005266666412354, 0.0, 0.0, -2.193349838256836, 0.15042029321193695, 0.02538751606121789
9398, 0.0034636438358575106, -0.0003117183514405042, 0.01104730274528265, 0.0006375621887855232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009706580080091953, 317.0, 0.0446290522813797, -0.001921114744618535, 1.0000941753387451, 0.0, 0.0, -2.193286418914795, 0.15044765174388885, 0.02454233923976319
9418, 0.003011950757354498, -0.000329651462379843, 0.009435529820621014, -6.704461702611297e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008916614577174187, 319.0, 0.04734516888856888, 0.007944153621792793, 1.0005338191986084, 0.0, 0.0, -2.1933205127716064, 0.150555819272995, 0.02665195516989339
9438, 0.0032103341072797775, -0.0003285065176896751, 0.01043919287621975, 3.2037154596764594e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008270514197647572, 319.0, 0.04872233420610428, 0.004227295983582735, 0.9992692470550537, 0.0, 0.0, -2.1932947635650635, 0.15039198100566864, 0.026124800779849296
9458, 0.003427134593948722, -0.00032705083140172064, 0.011006892658770084, 2.4706823751330376e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010969914495944977, 319.0, 0.04438704252243042, 0.0008826544508337975, 0.999671220779419, 0.0, 0.0, -2.1933233737945557, 0.15040722489356995, 0.025933281191073562
9478, 0.0036860897671431303, -0.0003259490185882896, 0.012452119030058384, 2.6055746275233105e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010498802177608013, 315.0, 0.04492343217134476, 0.005051997024565935, 0.9966541528701782, 0.0, 0.0, -2.1933248043060303, 0.15034502744674683, 0.02621609796832281
9498, 0.003937117755413055, -0.00032816562452353537, 0.012819318100810051, -0.00043593658483587205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009024749509990215, 315.0, 0.048296600580215454, 0.0017476124921813607, 0.996845006942749, 0.0, 0.0, -2.193359851837158, 0.15038079023361206, 0.026237364495656113
9518, 0.004209724720567465, -0.00033368205185979605, 0.014025311917066574, -8.677969890413806e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007969267666339874, 315.0, 0.04430745169520378, 0.0033570649102330208, 0.9984113574028015, 0.0, 0.0, -2.1933224201202393, 0.15037257969379425, 0.02586026806303204
