timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
48918, 0.8171120882034302, -0.46987366676330566, 0.0077539472840726376, -0.003305277321487665, 128630.0703125, 156421.0, 91092.609375, 117336.84375, 141658.234375, 100345.71875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 18.17751121520996, 208.0, 0.04316389560699463, -0.0035581800621002913, 1.000072717666626, 90.46726989746094, 0.0, -2.603943347930908, 1.0066673755645752, 0.7688554494137163
48938, 0.8168527483940125, -0.4685250520706177, 0.006285021081566811, 0.004467420745640993, 128625.59375, 156419.078125, 91095.71875, 117341.1953125, 141650.125, 100338.296875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 18.1439151763916, 208.0, 0.04301011934876442, -0.0031737301032990217, 1.0006282329559326, 90.46726989746094, 0.0, -2.6035678386688232, 1.0066105127334595, 0.7667489577447465
48958, 0.8169913291931152, -0.4701506197452545, 0.006704563274979591, -0.004883816931396723, 128631.671875, 156421.0, 91093.765625, 117346.2109375, 141664.578125, 100341.09375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 18.10450553894043, 206.0, 0.0454021580517292, -0.0022740010172128677, 0.9977362751960754, 90.46726989746094, 0.0, -2.603933811187744, 1.0066436529159546, 0.7692043426439624
48978, 0.8168018460273743, -0.46898919343948364, 0.005854283459484577, 0.0019450039835646749, 128626.8671875, 156421.0, 91098.828125, 117345.5390625, 141661.015625, 100341.625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 18.069969177246094, 206.0, 0.044950321316719055, -0.0037953045684844255, 0.9988178014755249, 90.46726989746094, 0.0, -2.6035735607147217, 1.0065710544586182, 0.766900547241582
48998, 0.8169263601303101, -0.4689503014087677, 0.0065614464692771435, 0.0019024385837838054, 128633.265625, 156421.0, 91100.7890625, 117340.3671875, 141664.578125, 100347.0078125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 18.0331974029541, 206.0, 0.04321632906794548, -0.00302096176892519, 0.99853515625, 90.46726989746094, 0.0, -2.6035423278808594, 1.0065803527832031, 0.7670952468938533
49018, 0.8172280788421631, -0.46886298060417175, 0.00787373911589384, 0.0020627249032258987, 128623.359375, 156421.0, 91098.828125, 117341.8671875, 141663.296875, 100339.046875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.99627685546875, 208.0, 0.043403510004282, -0.002701897406950593, 1.0005929470062256, 90.46726989746094, 0.0, -2.6035594940185547, 1.006571888923645, 0.7666424118915185
49038, 0.8169215321540833, -0.4681527614593506, 0.005845417734235525, 0.006134544964879751, 128631.671875, 156422.921875, 91099.6328125, 117344.0390625, 141662.796875, 100343.671875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.964811325073242, 208.0, 0.044809095561504364, -0.002559826709330082, 0.9972724318504333, 90.46726989746094, 0.0, -2.603579521179199, 1.0065584182739258, 0.7668346179526747
49058, 0.816788375377655, -0.46872836351394653, 0.0050996351055800915, 0.0029194080270826817, 128624.0, 156415.234375, 91097.6796875, 117337.515625, 141658.234375, 100336.25, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.929122924804688, 208.0, 0.04479555785655975, -0.004132884554564953, 1.000576376914978, 90.46726989746094, 0.0, -2.6039421558380127, 1.006667137145996, 0.7689067939533454
49078, 0.8166003823280334, -0.46827948093414307, 0.004287717863917351, 0.005174071062356234, 128627.8359375, 156421.0, 91102.390625, 117341.8671875, 141657.234375, 100343.671875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.892301559448242, 209.0, 0.044715166091918945, -0.0031571276485919952, 1.001267910003662, 90.46726989746094, 0.0, -2.603912353515625, 1.0066603422164917, 0.7686911142077177
49098, 0.8173845410346985, -0.46977508068084717, 0.008365307003259659, -0.003418297041207552, 128631.671875, 156419.078125, 91098.828125, 117331.671875, 141655.953125, 100341.625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.855070114135742, 209.0, 0.043919216841459274, -0.003345823148265481, 1.0021966695785522, 90.46726989746094, 0.0, -2.6039466857910156, 1.0066299438476562, 0.7691620611186816
49118, 0.8168708682060242, -0.46818360686302185, 0.005722647067159414, 0.00541730085387826, 128630.0703125, 156417.15625, 91099.6328125, 117343.3671875, 141662.796875, 100344.4296875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.836181640625, 209.0, 0.045544277876615524, -0.0021436153911054134, 1.0005663633346558, 90.46726989746094, 0.0, -2.6037724018096924, 1.0067044496536255, 0.7692689320137964
49138, 0.8169924020767212, -0.4686488211154938, 0.0063625904731452465, 0.002651139395311475, 128626.5625, 156421.0, 91093.40625, 117339.015625, 141664.578125, 100343.140625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.800424575805664, 207.0, 0.04332173243165016, -0.0032709070947021246, 1.0004138946533203, 90.46726989746094, 0.0, -2.6035547256469727, 1.0065553188323975, 0.7668951591900277
49158, 0.816884458065033, -0.46815475821495056, 0.005861531011760235, 0.005018454045057297, 128632.3046875, 156419.078125, 91100.4296875, 117334.671875, 141662.796875, 100342.3828125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.76495933532715, 207.0, 0.04557426646351814, -0.0026974331121891737, 0.9980553388595581, 90.46726989746094, 0.0, -2.603975296020508, 1.006655216217041, 0.7690655517769289
49178, 0.8168402314186096, -0.46867334842681885, 0.005603702738881111, 0.001878324314020574, 128624.0, 156421.0, 91101.5859375, 117347.0390625, 141660.515625, 100347.765625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.72931671142578, 207.0, 0.043061621487140656, -0.004065437242388725, 0.9997856616973877, 90.46726989746094, 0.0, -2.603579044342041, 1.0065733194351196, 0.766999101993595
49198, 0.8168030381202698, -0.4686835706233978, 0.005530187394469976, 0.001519832294434309, 128633.90625, 156419.078125, 91099.6328125, 117345.390625, 141658.234375, 100339.046875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.696666717529297, 208.0, 0.044496115297079086, -0.005262046121060848, 0.9983673095703125, 90.46726989746094, 0.0, -2.603536605834961, 1.006588339805603, 0.76683285686891
49218, 0.816423773765564, -0.4685414433479309, 0.0036264141090214252, 0.0017440264346078038, 128625.59375, 156415.234375, 91102.7421875, 117351.3828125, 141660.015625, 100345.71875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.65921974182129, 208.0, 0.04424287751317024, -0.00396821228787303, 0.9990194439888, 90.46726989746094, 0.0, -2.6035308837890625, 1.0065897703170776, 0.7668611494860699
49238, 0.8168055415153503, -0.4681888222694397, 0.005666027776896954, 0.0034630754962563515, 128624.9609375, 156419.078125, 91096.5234375, 117341.8671875, 141665.078125, 100342.3828125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.624509811401367, 208.0, 0.04362637549638748, -0.003479606471955776, 1.0008947849273682, 90.46726989746094, 0.0, -2.6039581298828125, 1.00662100315094, 0.7685653546956785
49258, 0.8170061111450195, -0.4686290919780731, 0.006596686318516731, 0.0007689270423725247, 128627.8359375, 156421.0, 91102.390625, 117339.015625, 141660.515625, 100340.3359375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.590612411499023, 209.0, 0.04465022310614586, -0.004317802377045155, 0.9992570877075195, 90.46726989746094, 0.0, -2.603545904159546, 1.0066100358963013, 0.7667031601581015
49278, 0.8168452382087708, -0.4681512713432312, 0.005713815800845623, 0.0033165328204631805, 128630.0703125, 156424.84375, 91102.390625, 117345.5390625, 141660.515625, 100349.8046875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.558612823486328, 209.0, 0.04349815845489502, -0.0043366714380681515, 1.0004550218582153, 90.46726989746094, 0.0, -2.603569746017456, 1.0065724849700928, 0.7666080890833992
49298, 0.8166704773902893, -0.4684528410434723, 0.004839455243200064, 0.001260689226910472, 128629.4296875, 156421.0, 91104.6953125, 117334.671875, 141654.96875, 100342.3828125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.519367218017578, 208.0, 0.04371454939246178, -0.0035657803528010845, 1.0016186237335205, 90.46726989746094, 0.0, -2.603577136993408, 1.0065898895263672, 0.7674709769622958
49318, 0.8172638416290283, -0.46874386072158813, 0.007583406288176775, -0.0005894217756576836, 128632.3046875, 156424.84375, 91112.5234375, 117333.171875, 141649.625, 100337.0078125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.484695434570312, 208.0, 0.04283251240849495, -0.00421474315226078, 0.9984516501426697, 90.46726989746094, 0.0, -2.6035799980163574, 1.0065950155258179, 0.7668636336828574
49338, 0.8169445395469666, -0.4685954749584198, 0.005761124659329653, 0.00018339388770982623, 128632.3046875, 156421.0, 91100.4296875, 117338.1953125, 141658.234375, 100339.5859375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.450353622436523, 208.0, 0.04563967138528824, -0.0028959859628230333, 0.9993895292282104, 90.46726989746094, 0.0, -2.603543281555176, 1.0065633058547974, 0.7664778488788218
49358, 0.817306399345398, -0.46874094009399414, 0.007669505663216114, -0.00048161696759052575, 128633.265625, 156421.0, 91102.7421875, 117336.84375, 141656.453125, 100342.9140625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.414955139160156, 207.0, 0.04553322494029999, -0.0038046317640691996, 0.999011218547821, 90.46726989746094, 0.0, -2.603978157043457, 1.0066312551498413, 0.7693364967930699
49378, 0.8169706463813782, -0.46858739852905273, 0.00625638896599412, 0.00022348613128997386, 128627.1953125, 156421.0, 91112.5234375, 117340.515625, 141658.734375, 100344.4296875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.36127281188965, 207.0, 0.04459495097398758, -0.0042100329883396626, 1.0003842115402222, 90.46726989746094, 0.0, -2.6039576530456543, 1.0066285133361816, 0.769030697286012
49398, 0.8171046376228333, -0.46880918741226196, 0.006862335838377476, -0.0010669298935681581, 128632.3046875, 156422.921875, 91104.34375, 117341.8671875, 141658.234375, 100341.625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.3270206451416, 207.0, 0.04227310046553612, -0.005185587797313929, 0.9982793927192688, 90.46726989746094, 0.0, -2.6035659313201904, 1.0065784454345703, 0.7672356252288014
49418, 0.8174924850463867, -0.46973472833633423, 0.008551369421184063, -0.0064055174589157104, 128630.0703125, 156419.078125, 91108.609375, 117347.7109375, 141664.578125, 100350.34375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.293663024902344, 206.0, 0.04427593946456909, -0.0036903563886880875, 0.9996557235717773, 90.46726989746094, 0.0, -2.6035571098327637, 1.006571888923645, 0.7671088571969504
49438, 0.8170632719993591, -0.4685942530632019, 0.006336529739201069, 0.00010854831634787843, 128632.3046875, 156424.84375, 91108.96875, 117340.3671875, 141660.015625, 100345.1875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.258935928344727, 206.0, 0.0451725535094738, -0.004897496663033962, 1.0008740425109863, 90.46726989746094, 0.0, -2.6035470962524414, 1.0065953731536865, 0.7668257234931383
49458, 0.8169917464256287, -0.4686061441898346, 0.005883003119379282, -0.00011884701962117106, 128635.5078125, 156422.921875, 91108.25, 117339.6953125, 141664.578125, 100347.765625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.241649627685547, 206.0, 0.046224478632211685, -0.004839670844376087, 1.0004745721817017, 90.46726989746094, 0.0, -2.6035358905792236, 1.006575345993042, 0.7670333474994043
49478, 0.8168179988861084, -0.4681771993637085, 0.0051888893358409405, 0.0024491064250469208, 128629.4296875, 156421.0, 91105.5, 117339.015625, 141657.734375, 100339.5859375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.20772933959961, 207.0, 0.045588959008455276, -0.001694480306468904, 0.9974274039268494, 90.46726989746094, 0.0, -2.6039891242980957, 1.0066419839859009, 0.7688068602628145
49498, 0.8170969486236572, -0.46973177790641785, 0.0066373636946082115, -0.006014350336045027, 128636.140625, 156424.84375, 91112.5234375, 117336.0234375, 141668.625, 100341.625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.172710418701172, 207.0, 0.043723464012145996, -0.0030495086684823036, 1.001076579093933, 90.46726989746094, 0.0, -2.6035778522491455, 1.0065995454788208, 0.7667652774383235
49518, 0.8167809247970581, -0.4686899483203888, 0.00479898601770401, 0.00017583859153091908, 128631.671875, 156421.0, 91106.65625, 117333.171875, 141661.015625, 100340.875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.13538360595703, 207.0, 0.043804995715618134, -0.0033883540891110897, 1.0005953311920166, 90.46726989746094, 0.0, -2.603567600250244, 1.0065637826919556, 0.7671526401427865
49538, 0.8169249296188354, -0.46890223026275635, 0.005559037439525127, -0.0011510830372571945, 128636.140625, 156421.0, 91110.5625, 117336.84375, 141666.84375, 100344.9609375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.100194931030273, 208.0, 0.044886209070682526, -0.003767309943214059, 0.9968377351760864, 90.46726989746094, 0.0, -2.603541374206543, 1.0065945386886597, 0.7670304367735543
49558, 0.8167411684989929, -0.46845635771751404, 0.0047370996326208115, 0.001296725939027965, 128638.375, 156422.921875, 91105.5, 117333.9921875, 141660.015625, 100342.9140625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.06490135192871, 208.0, 0.046296436339616776, -0.0031000764574855566, 1.0009654760360718, 90.46726989746094, 0.0, -2.6035592555999756, 1.0065760612487793, 0.7669553306525047
49578, 0.8171936869621277, -0.4690428376197815, 0.007451633922755718, -0.0018851952627301216, 128627.8359375, 156421.0, 91113.6796875, 117344.8671875, 141662.296875, 100339.5859375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.032358169555664, 210.0, 0.044789593666791916, -0.004271965939551592, 0.9988669157028198, 90.46726989746094, 0.0, -2.6035144329071045, 1.006567358970642, 0.7670937913029958
49598, 0.8170968890190125, -0.4688269793987274, 0.006831934675574303, -0.0006637679180130363, 128636.7734375, 156421.0, 91114.4765625, 117336.0234375, 141664.578125, 100344.4296875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 17.000131607055664, 210.0, 0.04590437933802605, -0.004381872713565826, 0.998912513256073, 90.46726989746094, 0.0, -2.603969097137451, 1.006661057472229, 0.7689006218329513
49618, 0.8172991275787354, -0.4700106084346771, 0.007948421873152256, -0.006934251170605421, 128627.1953125, 156422.921875, 91108.609375, 117348.390625, 141662.296875, 100345.71875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.96750259399414, 210.0, 0.04444490000605583, -0.0025399853475391865, 1.0000494718551636, 90.46726989746094, 0.0, -2.6035525798797607, 1.0065487623214722, 0.7669446436276505
49638, 0.8173924088478088, -0.46972721815109253, 0.008289370685815811, -0.004994528833776712, 128630.3984375, 156424.84375, 91112.5234375, 117348.390625, 141657.734375, 100350.34375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.930206298828125, 209.0, 0.04531373456120491, -0.003133063670247793, 0.9999897480010986, 90.46726989746094, 0.0, -2.6037862300872803, 1.0067194700241089, 0.7692146357359165
49658, 0.8169764280319214, -0.4699075222015381, 0.005996126215904951, -0.00543032493442297, 128631.03125, 156421.0, 91114.4765625, 117341.8671875, 141658.234375, 100338.296875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.89652442932129, 209.0, 0.04394600912928581, -0.00336110545322299, 0.9996365308761597, 90.46726989746094, 0.0, -2.6035516262054443, 1.006567358970642, 0.766815358822081
49678, 0.8170943856239319, -0.46888497471809387, 0.006520723924040794, 0.00039694004226475954, 128635.5078125, 156424.84375, 91111.3671875, 117339.6953125, 141662.796875, 100341.625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.861345291137695, 209.0, 0.04389258474111557, -0.002722186967730522, 0.9991540908813477, 90.46726989746094, 0.0, -2.603564977645874, 1.0065730810165405, 0.7669557163651317
49698, 0.8166235685348511, -0.46831363439559937, 0.003838123520836234, 0.0037471840623766184, 128630.0703125, 156422.921875, 91117.5859375, 117335.34375, 141668.125, 100344.9609375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.83039093017578, 206.0, 0.045154787600040436, -0.002790111117064953, 1.0002706050872803, 90.46726989746094, 0.0, -2.6035516262054443, 1.006547451019287, 0.7668073590673005
49718, 0.8169834017753601, -0.46867674589157104, 0.006150652188807726, 0.001714647514745593, 128633.265625, 156422.921875, 91112.5234375, 117336.84375, 141660.015625, 100338.828125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.792518615722656, 206.0, 0.045578405261039734, -0.0019137917552143335, 1.0016275644302368, 90.46726989746094, 0.0, -2.6035728454589844, 1.0065926313400269, 0.7666970918968438
49738, 0.8172508478164673, -0.46931207180023193, 0.007542741484940052, -0.0017503947019577026, 128629.4296875, 156422.921875, 91117.5859375, 117332.5, 141664.578125, 100337.5390625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.7596492767334, 206.0, 0.04548095911741257, -0.0034253369085490704, 1.0003517866134644, 90.46726989746094, 0.0, -2.6039440631866455, 1.0066468715667725, 0.7689937418152889
49758, 0.8168715238571167, -0.468944787979126, 0.0054235560819506645, 0.0006100322352722287, 128631.671875, 156422.921875, 91115.6328125, 117333.171875, 141655.46875, 100345.71875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.730119705200195, 207.0, 0.042467180639505386, -0.0023838563356548548, 0.9999430775642395, 90.46726989746094, 0.0, -2.6037988662719727, 1.0066697597503662, 0.7671898707768703
49778, 0.8169745206832886, -0.46990132331848145, 0.005702480208128691, -0.004291425459086895, 128633.90625, 156421.0, 91116.4296875, 117332.5, 141661.015625, 100340.875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.696155548095703, 207.0, 0.04617058485746384, -0.00298626278527081, 1.000219464302063, 90.46726989746094, 0.0, -2.6035349369049072, 1.0065845251083374, 0.7666378536620165
49798, 0.8169479966163635, -0.4689401388168335, 0.005869310814887285, 0.0015223195077851415, 128628.46875, 156422.921875, 91118.390625, 117333.171875, 141661.796875, 100342.9140625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.663623809814453, 207.0, 0.04469949007034302, -0.0022822218015789986, 1.0007882118225098, 90.46726989746094, 0.0, -2.603924512863159, 1.0066405534744263, 0.7687560139683074
49818, 0.817249059677124, -0.46885916590690613, 0.007434732746332884, 0.0020103217102587223, 128631.671875, 156422.921875, 91121.140625, 117339.84375, 141664.578125, 100338.828125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.6276798248291, 207.0, 0.04480269178748131, -0.0036517390981316566, 1.0012184381484985, 90.46726989746094, 0.0, -2.603583812713623, 1.0065973997116089, 0.767202974675957
49838, 0.8166348934173584, -0.46877220273017883, 0.004188308957964182, 0.002301423577591777, 128636.140625, 156422.921875, 91118.390625, 117338.34375, 141666.84375, 100342.1640625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.593618392944336, 207.0, 0.0432656891644001, -0.0026401830837130547, 0.9999919533729553, 90.46726989746094, 0.0, -2.6035473346710205, 1.006563425064087, 0.7667390580913263
49858, 0.8170915246009827, -0.46995583176612854, 0.0062994868494570255, -0.004651241935789585, 128630.0703125, 156426.765625, 91118.390625, 117345.5390625, 141653.1875, 100343.671875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.562231063842773, 209.0, 0.043883055448532104, -0.004481036216020584, 1.000203013420105, 90.46726989746094, 0.0, -2.603571891784668, 1.00657320022583, 0.7672011427574533
49878, 0.8167704939842224, -0.46822062134742737, 0.004825744777917862, 0.005128880031406879, 128635.5078125, 156421.0, 91120.703125, 117344.0390625, 141655.953125, 100341.625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.528644561767578, 209.0, 0.043482426553964615, -0.0028689310420304537, 0.9986627697944641, 90.46726989746094, 0.0, -2.6039328575134277, 1.0066394805908203, 0.7688704395243138
49898, 0.8170623183250427, -0.46989700198173523, 0.006068281829357147, -0.004657537676393986, 128627.1953125, 156421.0, 91119.1875, 117347.0390625, 141661.796875, 100342.3828125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.495948791503906, 209.0, 0.0441126823425293, -0.003087742254137993, 0.9973894953727722, 90.46726989746094, 0.0, -2.603952169418335, 1.0066044330596924, 0.7688329329945747
49918, 0.8172696828842163, -0.4698076844215393, 0.007088606245815754, -0.003840991063043475, 128637.7421875, 156424.84375, 91117.5859375, 117343.3671875, 141662.296875, 100343.671875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.46586036682129, 209.0, 0.044787563383579254, -0.005149398930370808, 0.9991008639335632, 90.46726989746094, 0.0, -2.603562831878662, 1.0065805912017822, 0.7669318268465777
49938, 0.8173945546150208, -0.46989360451698303, 0.007750763092190027, -0.004148904699832201, 128633.90625, 156421.0, 91124.609375, 117333.171875, 141665.359375, 100344.9609375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.432971954345703, 209.0, 0.044307466596364975, -0.003774251788854599, 0.9997679591178894, 90.46726989746094, 0.0, -2.603532552719116, 1.0065932273864746, 0.7664082119420067
49958, 0.817413330078125, -0.4701094627380371, 0.007845618762075901, -0.005076669622212648, 128637.1015625, 156424.84375, 91119.546875, 117334.671875, 141654.1875, 100341.625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.39710235595703, 209.0, 0.04477719962596893, -0.0026570470072329044, 0.9992701411247253, 90.46726989746094, 0.0, -2.6035666465759277, 1.0065861940383911, 0.7670241922296964
49978, 0.8167929649353027, -0.4690011441707611, 0.004872012883424759, 0.0014806061517447233, 128637.7421875, 156422.921875, 91122.65625, 117328.1484375, 141668.125, 100342.1640625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.36726951599121, 207.0, 0.04686679318547249, -0.0038025621324777603, 0.9981598854064941, 90.46726989746094, 0.0, -2.6035046577453613, 1.0065666437149048, 0.7669599303462279
49998, 0.8173208832740784, -0.46988415718078613, 0.007861941121518612, -0.003410140285268426, 128631.671875, 156421.0, 91124.2578125, 117332.5, 141661.796875, 100345.71875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.330617904663086, 207.0, 0.0460892878472805, -0.0015124237397685647, 1.0000752210617065, 90.46726989746094, 0.0, -2.603961944580078, 1.0066052675247192, 0.7688120433284308
50018, 0.8169703483581543, -0.46894481778144836, 0.006297452375292778, 0.0019978240597993135, 128635.5078125, 156422.921875, 91118.390625, 117339.015625, 141658.234375, 100341.625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.299251556396484, 207.0, 0.04453956335783005, -0.0036355769261717796, 1.002217411994934, 90.46726989746094, 0.0, -2.603966474533081, 1.0066393613815308, 0.768648603965249
50038, 0.8168569207191467, -0.468726247549057, 0.005829048343002796, 0.002973126247525215, 128634.8671875, 156422.921875, 91124.2578125, 117340.515625, 141662.296875, 100344.203125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.26694679260254, 209.0, 0.046152785420417786, -0.004858097527176142, 0.9976801872253418, 90.46726989746094, 0.0, -2.6039581298828125, 1.0066461563110352, 0.768918535772399
