timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19075, 0.008303546346724033, 0.025500521063804626, -0.017612511292099953, -0.023210735991597176, 128858.9296875, 156467.109375, 92287.2578125, 117647.4375, 141746.234375, 100547.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10689671337604523, 889.0, 0.011840667575597763, -0.006506598554551601, 0.9983047842979431, 0.0, 0.0, -2.2038092613220215, 0.17486660182476044, -0.005507759603546738
19095, 0.008980434387922287, 0.02532249130308628, -0.015205886214971542, -0.02122865617275238, 128857.328125, 156465.1875, 92288.0625, 117646.609375, 141750.296875, 100540.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1090589389204979, 889.0, 0.002396923489868641, -0.003039260860532522, 0.9981387853622437, 0.0, 0.0, -2.2038028240203857, 0.17453445494174957, -0.005743401146931362
19115, 0.005665701348334551, 0.02500198781490326, -0.020035164430737495, -0.019354982301592827, 128855.71875, 156467.109375, 92299.078125, 117638.578125, 141737.625, 100538.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12126068025827408, 889.0, 0.009759335778653622, -0.0011469766031950712, 0.9986085295677185, 0.0, 0.0, -2.2037384510040283, 0.17427465319633484, -0.005434613016405628
19135, 0.005716792307794094, 0.023685866966843605, -0.01876690611243248, -0.019512662664055824, 128855.09375, 156467.109375, 92293.96875, 117643.7578125, 141739.40625, 100538.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1331152319908142, 889.0, 0.0073730903677642345, -0.0009870073990896344, 1.0066097974777222, 0.0, 0.0, -2.203639268875122, 0.17410442233085632, -0.004618762194652372
19155, 0.003945484291762114, 0.023186128586530685, -0.020877698436379433, -0.017819786444306374, 128859.5625, 156463.265625, 92282.1484375, 117637.0703125, 141735.34375, 100542.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.147660493850708, 889.0, 0.008809829130768776, 0.0038387044332921505, 1.001955270767212, 0.0, 0.0, -2.2035162448883057, 0.17385517060756683, -0.0036407119562243285
19175, 0.004302909132093191, 0.025270747020840645, -0.019121719524264336, -0.011640595272183418, 128860.5390625, 156469.03125, 92292.375, 117640.078125, 141737.125, 100541.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12935025990009308, 889.0, 0.003094326239079237, -0.008468998596072197, 1.001481533050537, 0.0, 0.0, -2.2033491134643555, 0.1737101525068283, -0.00549364051495219
19195, 0.004764486104249954, 0.02729438617825508, -0.01712688058614731, -0.005852766800671816, 128847.40625, 156467.109375, 92280.1796875, 117650.9609375, 141735.34375, 100541.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12121064960956573, 884.0, 0.004937071818858385, 0.002352552954107523, 1.0066629648208618, 0.0, 0.0, -2.2030177116394043, 0.173521488904953, -0.006568638164939591
19215, 0.004936472978442907, 0.028531067073345184, -0.015637557953596115, -0.001876990543678403, 128857.328125, 156467.109375, 92288.0625, 117653.96875, 141739.40625, 100541.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11893139779567719, 884.0, 0.006012531463056803, 0.0007030413253232837, 1.0025181770324707, 0.0, 0.0, -2.2026071548461914, 0.1733352094888687, -0.004622681256498709
19235, 0.00494883768260479, 0.029111405834555626, -0.014377467334270477, 0.0007525191176682711, 128850.6171875, 156465.1875, 92284.9140625, 117648.109375, 141738.125, 100540.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13295547664165497, 884.0, 0.001917160116136074, -0.0010924817761406302, 0.9824127554893494, 0.0, 0.0, -2.202253580093384, 0.1732080578804016, -0.005649067905216795
19255, 0.003704523667693138, 0.030303988605737686, -0.015403895638883114, 0.0042762537486851215, 128855.09375, 156469.03125, 92291.203125, 117648.109375, 141752.078125, 100544.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14242233335971832, 887.0, 0.004023884888738394, -0.0093670804053545, 0.9910225868225098, 0.0, 0.0, -2.2020158767700195, 0.17308074235916138, -0.003496512817582387
19275, 0.003403853392228484, 0.030401796102523804, -0.014662552624940872, 0.005518992897123098, 128861.796875, 156467.109375, 92292.0, 117643.7578125, 141738.125, 100545.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16306820511817932, 887.0, 0.005478949286043644, -0.0017688494408503175, 1.0018994808197021, 0.0, 0.0, -2.2016360759735107, 0.1729344129562378, -0.005675618321315889
19295, 0.0020314373541623354, 0.032593775540590286, -0.015941273421049118, 0.010515051893889904, 128857.328125, 156465.1875, 92288.0625, 117644.4296875, 141746.234375, 100545.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15464013814926147, 887.0, 0.011117853224277496, -0.0034070992842316628, 0.9932264685630798, 0.0, 0.0, -2.2012221813201904, 0.17280729115009308, -0.005800109380437611
19315, 0.0010050421115010977, 0.03243742138147354, -0.016632279381155968, 0.010509737767279148, 128859.5625, 156461.34375, 92290.03125, 117646.609375, 141738.125, 100541.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1632036566734314, 888.0, 0.0010743745369836688, -0.011546207591891289, 0.9878723621368408, 0.0, 0.0, -2.2008724212646484, 0.17267310619354248, -0.00579736267093136
19335, 0.003646999131888151, 0.03465517982840538, -0.010434597730636597, 0.01451387070119381, 128855.71875, 156467.109375, 92278.2109375, 117648.78125, 141746.234375, 100536.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19299492239952087, 888.0, 0.005527402739971876, -0.0018319630762562156, 1.0067368745803833, 0.0, 0.0, -2.2005419731140137, 0.17261956632137299, -0.004450642789780924
19355, 0.0036662891507148743, 0.03551021218299866, -0.009033958427608013, 0.016125641763210297, 128857.328125, 156465.1875, 92288.0625, 117648.109375, 141741.6875, 100540.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21071356534957886, 888.0, 0.007766809780150652, -0.003716263687238097, 0.9922360181808472, 0.0, 0.0, -2.2001168727874756, 0.17253057658672333, -0.004114179808454696
19375, 0.004139082506299019, 0.040242403745651245, -0.00670234439894557, 0.0246343445032835, 128849.6484375, 156467.109375, 92284.9140625, 117647.4375, 141738.90625, 100538.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23090901970863342, 888.0, 0.0017569168703630567, -0.009392880834639072, 0.9953492283821106, 0.0, 0.0, -2.199737071990967, 0.1725686490535736, -0.0031332202282985493
19395, 0.002567552961409092, 0.0424208827316761, -0.008152165450155735, 0.027888566255569458, 128863.40625, 156469.03125, 92280.1796875, 117637.0703125, 141734.84375, 100542.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24126094579696655, 888.0, 0.009342231787741184, 1.0849730642803479e-05, 1.0080645084381104, 0.0, 0.0, -2.1992738246917725, 0.17253637313842773, -0.002646579823255759
19415, 0.001221045502461493, 0.04179803282022476, -0.009104046039283276, 0.025507710874080658, 128855.09375, 156469.03125, 92284.1171875, 117648.78125, 141745.734375, 100549.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24094577133655548, 895.0, 0.0016890906263142824, -0.0020785897504538298, 1.0026700496673584, 0.0, 0.0, -2.1988375186920166, 0.17257994413375854, -0.002294215131646945
19435, 0.0011917160591110587, 0.044022317975759506, -0.007587484084069729, 0.028303703293204308, 128855.71875, 156467.109375, 92290.828125, 117639.25, 141745.25, 100549.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2640041410923004, 895.0, 0.006627802271395922, -0.0007986350683495402, 0.9959418773651123, 0.0, 0.0, -2.198655605316162, 0.1727050393819809, -0.0012519000056282659
19455, 0.0010525737889111042, 0.044583745300769806, -0.0063295550644397736, 0.027880556881427765, 128853.828125, 156465.1875, 92284.9140625, 117646.609375, 141741.1875, 100544.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2928551733493805, 895.0, 0.008775794878602028, -0.004605080932378769, 1.0019603967666626, 0.0, 0.0, -2.1983063220977783, 0.17281405627727509, 0.0006271090330030623
19475, 0.00211906130425632, 0.046126507222652435, -0.0028024627827107906, 0.029398927465081215, 128852.8515625, 156465.1875, 92288.859375, 117646.609375, 141744.453125, 100546.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3065832555294037, 874.0, 0.0038653502706438303, -0.0017592511139810085, 0.9927294850349426, 0.0, 0.0, -2.1977860927581787, 0.17295941710472107, -0.0020019738087144285
19495, 0.0018156348960474133, 0.04701788350939751, -0.002099857199937105, 0.02941039949655533, 128857.9609375, 156467.109375, 92292.0, 117644.4296875, 141743.953125, 100545.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32391357421875, 874.0, 0.012076426297426224, 0.0013408900704234838, 0.9941338300704956, 0.0, 0.0, -2.1975724697113037, 0.1731702983379364, 0.0012389566870092993
19515, 0.001446474576368928, 0.048027850687503815, -0.0016230385517701507, 0.029316572472453117, 128856.3515625, 156465.1875, 92285.2890625, 117641.5859375, 141750.296875, 100545.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32497283816337585, 874.0, 0.005802901461720467, -0.002811525948345661, 0.9979321360588074, 0.0, 0.0, -2.1971933841705322, 0.17333436012268066, -0.0003422505329536418
19535, 0.002337565179914236, 0.04795866832137108, 0.0011461286339908838, 0.026933113113045692, 128852.8515625, 156467.109375, 92282.1484375, 117644.4296875, 141742.171875, 100538.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33484068512916565, 884.0, 0.0065996479243040085, -0.0013705652672797441, 1.0080959796905518, 0.0, 0.0, -2.196988105773926, 0.17349845170974731, -0.00023764754351388238
19555, 0.0029235512483865023, 0.04990861564874649, 0.002961808117106557, 0.02828170917928219, 128847.40625, 156467.109375, 92280.1796875, 117645.1015625, 141739.90625, 100545.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3478700816631317, 884.0, 0.0071905325166881084, -0.0029451949521899223, 1.0163979530334473, 0.0, 0.0, -2.196638345718384, 0.17369142174720764, -0.0007851584365685881
19575, 0.003794224001467228, 0.05234738066792488, 0.005105859134346247, 0.03037073276937008, 128860.1953125, 156465.1875, 92273.1015625, 117646.609375, 141737.625, 100544.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35917890071868896, 884.0, 0.006238717120140791, 0.0017905286513268948, 1.003130555152893, 0.0, 0.0, -2.1966171264648438, 0.17386619746685028, 0.0011739316688768981
19595, 0.004666089080274105, 0.05219538137316704, 0.006912051700055599, 0.027306122705340385, 128851.8828125, 156467.109375, 92284.9140625, 117648.78125, 141739.90625, 100541.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3688252568244934, 891.0, 0.007674971129745245, -0.0018914096290245652, 0.9965652227401733, 0.0, 0.0, -2.196256399154663, 0.17413969337940216, -0.000271121659643302
19615, 0.004805757664144039, 0.05272381380200386, 0.007038526702672243, 0.02550438791513443, 128855.09375, 156465.1875, 92283.7421875, 117650.2890625, 141741.6875, 100541.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3830980956554413, 891.0, 0.005975703243166208, -0.004261712543666363, 0.9984606504440308, 0.0, 0.0, -2.1961677074432373, 0.17433303594589233, -0.001111774927999911
19635, 0.006531231105327606, 0.05213536322116852, 0.010200027376413345, 0.021416744217276573, 128857.328125, 156467.109375, 92291.203125, 117647.28125, 141746.234375, 100549.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4087406098842621, 892.0, 0.0044520264491438866, 0.001383022521622479, 0.9918128252029419, 0.0, 0.0, -2.19616961479187, 0.17450405657291412, 0.0011547237797965822
19655, 0.007504300680011511, 0.052399877458810806, 0.011607362888753414, 0.019240491092205048, 128857.9609375, 156467.109375, 92284.1171875, 117648.78125, 141738.125, 100547.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229047894477844, 892.0, 0.008494747802615166, -0.005154935643076897, 0.9869359731674194, 0.0, 0.0, -2.1961491107940674, 0.17472080886363983, 0.0019205312874225476
19675, 0.008211813867092133, 0.05211285874247551, 0.012166441418230534, 0.01599053665995598, 128859.5625, 156469.03125, 92289.234375, 117652.4609375, 141739.90625, 100545.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42378664016723633, 892.0, 0.0011674679117277265, -0.005662466865032911, 0.987932026386261, 0.0, 0.0, -2.19614577293396, 0.17492227256298065, 0.0006752579615620061
19695, 0.008449679240584373, 0.05241253972053528, 0.011534804478287697, 0.014214910566806793, 128853.484375, 156469.03125, 92282.9453125, 117644.4296875, 141742.171875, 100549.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43891358375549316, 897.0, 0.00029674102552235126, -0.0015853685326874256, 0.9930888414382935, 0.0, 0.0, -2.1962311267852783, 0.1751077026128769, 0.0010527251052491302
19715, 0.010525999590754509, 0.05151576176285744, 0.014353327453136444, 0.010034029372036457, 128857.9609375, 156467.109375, 92284.1171875, 117646.609375, 141743.953125, 100541.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4284229278564453, 897.0, 0.005946696735918522, -0.0035628280602395535, 0.9890366792678833, 0.0, 0.0, -2.196363925933838, 0.17525282502174377, -0.00019976189271429212
19735, 0.009179527871310711, 0.04946497082710266, 0.010101690888404846, 0.003693060018122196, 128852.8515625, 156465.1875, 92286.0859375, 117635.7265625, 141746.234375, 100550.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4441397190093994, 897.0, 0.006809568032622337, 0.0018743337132036686, 0.9838693737983704, 0.0, 0.0, -2.1967179775238037, 0.1754569709300995, -0.0003557665912879615
19755, 0.010151825845241547, 0.04940016195178032, 0.010495162568986416, 0.0019626254215836525, 128855.71875, 156465.1875, 92292.0, 117645.9375, 141746.234375, 100553.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4546221196651459, 887.0, 0.007507451344281435, -0.0017144783632829785, 0.9793697595596313, 0.0, 0.0, -2.197009563446045, 0.1755433976650238, 0.00044223391077299873
19775, 0.011127621866762638, 0.04971962794661522, 0.010725834406912327, 0.0011761474888771772, 128853.484375, 156469.03125, 92284.1171875, 117644.4296875, 141735.84375, 100541.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4599468410015106, 887.0, 0.006134652532637119, 0.0025192152243107557, 1.003825306892395, 0.0, 0.0, -2.1972556114196777, 0.17552246153354645, 0.00183728593897616
19795, 0.012182770296931267, 0.04990405589342117, 0.01093305367976427, 0.0003070794336963445, 128852.8515625, 156465.1875, 92281.3515625, 117648.78125, 141735.84375, 100541.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4592069983482361, 887.0, 0.0029360949993133545, 0.0075768097303807735, 1.0062086582183838, 0.0, 0.0, -2.1974687576293945, 0.1756330132484436, 0.0021921748259547797
19815, 0.012144229374825954, 0.04791077971458435, 0.008815917186439037, -0.004904280882328749, 128850.6171875, 156467.109375, 92282.1484375, 117645.9375, 141744.453125, 100548.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4813055396080017, 874.0, 0.005170472431927919, 0.00947837345302105, 1.0084713697433472, 0.0, 0.0, -2.1976680755615234, 0.17544567584991455, 0.0001992453839477864
19835, 0.010993462055921555, 0.046933554112911224, 0.0044785356149077415, -0.007753561716526747, 128855.09375, 156467.109375, 92280.5546875, 117654.640625, 141745.734375, 100550.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5029874444007874, 874.0, 0.006578350439667702, 0.004964519292116165, 1.0093417167663574, 0.0, 0.0, -2.197861671447754, 0.1754205971956253, 0.0024011361500459977
19855, 0.01106726098805666, 0.04676928371191025, 0.0029086230788379908, -0.008646251633763313, 128855.09375, 156463.265625, 92278.2109375, 117650.9609375, 141748.515625, 100543.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5211552381515503, 881.0, 0.0007556002237834036, 0.001162501983344555, 1.0026397705078125, 0.0, 0.0, -2.1982243061065674, 0.1752624362707138, 0.001822816503407847
19875, 0.010205822996795177, 0.045574869960546494, -0.00045159243745729327, -0.011260499246418476, 128854.1171875, 156470.953125, 92284.1171875, 117648.78125, 141750.796875, 100550.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5549687147140503, 881.0, 0.00346237956546247, -0.002588604809716344, 1.0128077268600464, 0.0, 0.0, -2.198462724685669, 0.17499738931655884, 0.0015155204433016068
19895, 0.010706582106649876, 0.04454730823636055, -0.0007374540437012911, -0.013144091702997684, 128847.40625, 156465.1875, 92291.203125, 117648.78125, 141746.734375, 100543.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.574847936630249, 881.0, 0.006777538917958736, 0.001962762326002121, 1.011171817779541, 0.0, 0.0, -2.1987175941467285, 0.17482267320156097, 0.0022699253473226193
19915, 0.009622672572731972, 0.043758492916822433, -0.00405451375991106, -0.01440737396478653, 128861.171875, 156465.1875, 92280.9765625, 117647.4375, 141744.453125, 100552.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5967434644699097, 894.0, 0.0042805904522538185, -0.001470666960813105, 1.000343680381775, 0.0, 0.0, -2.199036121368408, 0.17451852560043335, 0.0033162217063919626
19935, 0.007278080563992262, 0.04390431195497513, -0.009757421910762787, -0.013513125479221344, 128853.484375, 156469.03125, 92286.0859375, 117648.78125, 141744.453125, 100547.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.615938127040863, 894.0, 0.00423591211438179, 0.0009631420252844691, 1.0024948120117188, 0.0, 0.0, -2.199262857437134, 0.17440685629844666, 0.0037476385527315313
19955, 0.006199197843670845, 0.04272947460412979, -0.012366525828838348, -0.015231413766741753, 128856.3515625, 156467.109375, 92281.3515625, 117647.953125, 141737.625, 100546.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6256312727928162, 894.0, 0.009432311169803143, 0.002333974465727806, 0.9894285202026367, 0.0, 0.0, -2.199514865875244, 0.1739576756954193, 0.003211496918764106
19975, 0.005098284687846899, 0.042952124029397964, -0.01485743373632431, -0.013888290151953697, 128855.71875, 156465.1875, 92292.0, 117648.109375, 141748.515625, 100547.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.644636869430542, 916.0, 0.006975206080824137, -0.003300813492387533, 0.9946753978729248, 0.0, 0.0, -2.1997110843658447, 0.17362844944000244, 0.004779895420775594
19995, 0.004795255605131388, 0.04267853498458862, -0.015438809059560299, -0.013446823693811893, 128857.9609375, 156463.265625, 92277.0390625, 117646.609375, 141740.390625, 100551.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6599960327148438, 916.0, 0.007187842857092619, -0.0017161997966468334, 1.005226492881775, 0.0, 0.0, -2.2000133991241455, 0.17328625917434692, 0.005605712026770913
20015, 0.005217553116381168, 0.040438681840896606, -0.014299768954515457, -0.01699122041463852, 128858.59375, 156467.109375, 92271.1328125, 117650.2890625, 141750.796875, 100548.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6842881441116333, 916.0, 0.008202682249248028, 0.0024181376211345196, 1.007867455482483, 0.0, 0.0, -2.200265884399414, 0.17291170358657837, 0.005590205362770074
20035, 0.004928559996187687, 0.04010504111647606, -0.014588613063097, -0.01635986939072609, 128860.1953125, 156463.265625, 92280.1796875, 117646.609375, 141739.90625, 100548.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7043129801750183, 912.0, 0.010332224890589714, 0.0017844118410721421, 1.0066604614257812, 0.0, 0.0, -2.200334072113037, 0.17255400121212006, 0.005533642556032333
20055, 0.003841044846922159, 0.03928164392709732, -0.016408950090408325, -0.016621168702840805, 128859.5625, 156470.953125, 92289.234375, 117647.28125, 141744.953125, 100545.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7049831748008728, 912.0, 0.0014301497722044587, 0.0007982633542269468, 1.0089664459228516, 0.0, 0.0, -2.200666666030884, 0.17219707369804382, 0.0053244444898622135
20075, 0.0027852992061525583, 0.039053622633218765, -0.017909683287143707, -0.015400968492031097, 128854.4609375, 156467.109375, 92284.1171875, 117648.78125, 141737.625, 100549.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7113966345787048, 912.0, 0.007820450700819492, 0.0022014188580214977, 1.0063800811767578, 0.0, 0.0, -2.200756549835205, 0.17186219990253448, 0.00553624882287453
20095, 0.0013119853101670742, 0.03937584534287453, -0.020100699737668037, -0.01315397396683693, 128852.8515625, 156465.1875, 92273.4765625, 117643.7578125, 141750.796875, 100549.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7055466175079346, 889.0, 0.003762470791116357, 0.0010382357286289334, 1.0101250410079956, 0.0, 0.0, -2.2009024620056152, 0.17124661803245544, 0.0060553721194045495
20115, 0.0004975475021637976, 0.03821892663836479, -0.020588863641023636, -0.014198356308043003, 128855.71875, 156469.03125, 92279.0078125, 117652.4609375, 141737.125, 100550.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7087880373001099, 889.0, -0.0020899015944451094, 0.002297026105225086, 1.0106762647628784, 0.0, 0.0, -2.2009944915771484, 0.17098446190357208, 0.004728572156463916
20135, -0.0004981868551112711, 0.03822962939739227, -0.021191194653511047, -0.012587906792759895, 128852.515625, 156469.03125, 92282.1484375, 117656.140625, 141739.90625, 100551.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7192031145095825, 889.0, 0.003606218844652176, 0.0005458451923914254, 1.008713960647583, 0.0, 0.0, -2.2010576725006104, 0.17056287825107574, 0.0073532292898781
20155, -0.0009148572571575642, 0.03798992559313774, -0.02030070126056671, -0.0114949531853199, 128853.484375, 156465.1875, 92277.8359375, 117646.609375, 141746.234375, 100556.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7464150786399841, 894.0, 0.006887821014970541, 0.0018821459962055087, 1.0026437044143677, 0.0, 0.0, -2.2009289264678955, 0.17023184895515442, 0.006504131908085988
20175, -0.0013553282478824258, 0.036797959357500076, -0.019263947382569313, -0.012312597595155239, 128852.8515625, 156463.265625, 92280.9765625, 117648.78125, 141743.46875, 100550.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7716009616851807, 894.0, 0.009652291424572468, 0.004743915516883135, 0.9943508505821228, 0.0, 0.0, -2.200939416885376, 0.1699179857969284, 0.006411646091357061
20195, -0.0022670142352581024, 0.036460138857364655, -0.01911858655512333, -0.011247706599533558, 128853.484375, 156469.03125, 92283.3203125, 117642.2578125, 141750.296875, 100553.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7858060598373413, 903.0, 0.00545496167615056, -0.003772265976294875, 1.010918140411377, 0.0, 0.0, -2.2009809017181396, 0.16964180767536163, 0.007227546896225066
20215, -0.0038585143629461527, 0.037590447813272476, -0.0203036330640316, -0.007210083771497011, 128852.21875, 156467.109375, 92275.8671875, 117645.1015625, 141734.84375, 100547.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8132102489471436, 903.0, 0.0008852495229803026, -0.0017144469311460853, 1.006922960281372, 0.0, 0.0, -2.2009897232055664, 0.16937170922756195, 0.006904817956784569
20235, -0.004248494282364845, 0.03746313601732254, -0.018730403855443, -0.006102226208895445, 128855.71875, 156463.265625, 92279.0078125, 117651.6328125, 141742.171875, 100556.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8260094523429871, 903.0, 0.0018442485015839338, 0.0019337876001372933, 1.0030171871185303, 0.0, 0.0, -2.201096773147583, 0.16875377297401428, 0.007355566623870336
20255, -0.004606712143868208, 0.03735251724720001, -0.017079990357160568, -0.004961246158927679, 128861.171875, 156469.03125, 92285.2890625, 117644.4296875, 141743.953125, 100554.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8523067235946655, 915.0, 0.008492274209856987, 0.0023014661855995655, 1.012139916419983, 0.0, 0.0, -2.2010841369628906, 0.16854070127010345, 0.0076446918543761596
20275, -0.005734273698180914, 0.037067536264657974, -0.01712627150118351, -0.00418609706684947, 128855.71875, 156465.1875, 92277.4140625, 117650.2890625, 141749.015625, 100545.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875345766544342, 915.0, 0.0002511883794795722, 0.001406125258654356, 0.9932286143302917, 0.0, 0.0, -2.2009999752044678, 0.16839748620986938, 0.008502637919811222
20295, -0.00606014346703887, 0.03699580579996109, -0.015457985922694206, -0.0030151030514389277, 128853.484375, 156465.1875, 92284.9140625, 117646.609375, 141750.796875, 100553.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8936220407485962, 915.0, 0.0013504179660230875, -0.00022050715051591396, 0.9862121939659119, 0.0, 0.0, -2.2008395195007324, 0.1682482361793518, 0.009109637043067114
20315, -0.0063577801920473576, 0.03694040700793266, -0.013812217861413956, -0.0020580017007887363, 128851.8828125, 156465.1875, 92278.2109375, 117645.9375, 141746.234375, 100556.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9179171919822693, 912.0, 0.011539338156580925, 0.00134458823595196, 0.9829644560813904, 0.0, 0.0, -2.200751304626465, 0.16807061433792114, 0.009846442521265323
20335, -0.007989263162016869, 0.03808033466339111, -0.015081296674907207, 0.0013608846347779036, 128852.8515625, 156467.109375, 92278.2109375, 117650.9609375, 141741.6875, 100559.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9408882856369019, 912.0, 0.0029351029079407454, 0.0017511674668639898, 0.9851239323616028, 0.0, 0.0, -2.2005467414855957, 0.16789427399635315, 0.009568914962953621
