timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26633, 0.7022584676742554, -0.33961737155914307, 0.01137266494333744, -0.21419797837734222, 129420.9375, 156397.96875, 91952.109375, 118493.8203125, 141922.890625, 100895.21875, 32.43648147583008, 2.3617169857025146, 13.014074325561523, 40.05764389038086, -9.16696834564209, 19.80329704284668, 59.009891510009766, 62.286170959472656, 11.075945854187012, 146.0, -0.0027340727392584085, 0.020633269101381302, 0.9909418225288391, 59.17158508300781, 62.252899169921875, -2.4957334995269775, 0.9265605211257935, 0.16825957620927634
26653, 0.7024323344230652, -0.3403996229171753, 0.011902076192200184, -0.21007516980171204, 129417.4453125, 156397.96875, 91947.0078125, 118495.3359375, 141919.328125, 100896.5078125, 32.122772216796875, 2.278500556945801, 13.355670928955078, 39.774391174316406, -9.165014266967773, 20.246610641479492, 59.02870559692383, 62.80162048339844, 11.058605194091797, 146.0, 0.00022910398547537625, 0.027878496795892715, 0.980691134929657, 58.74342346191406, 62.415435791015625, -2.4981889724731445, 0.926491379737854, 0.17040034042871766
26672, 0.7017480731010437, -0.34490710496902466, 0.01067259255796671, -0.20921306312084198, 129423.1796875, 156397.96875, 91952.109375, 118493.8203125, 141926.953125, 100891.875, 32.0407600402832, 2.2073755264282227, 14.359397888183594, 39.47623825073242, -8.92735481262207, 20.433622360229492, 60.527652740478516, 62.46001052856445, 11.043251991271973, 161.0, -0.011053617112338543, 0.023473700508475304, 0.9761034250259399, 60.33984375, 62.52601623535156, -2.501711130142212, 0.9259443879127502, 0.1703987128949851
26692, 0.7023192048072815, -0.34872934222221375, 0.013280929997563362, -0.20595671236515045, 129421.921875, 156401.796875, 91943.078125, 118494.4921875, 141920.609375, 100898.5625, 31.78550148010254, 2.3629038333892822, 14.730809211730957, 38.871673583984375, -8.609394073486328, 20.666683197021484, 60.10693359375, 61.90227127075195, 11.051959991455078, 161.0, -0.002930785296484828, 0.016790078952908516, 0.9664211273193359, 59.80467224121094, 61.65702819824219, -2.5050039291381836, 0.9257992506027222, 0.17140093432477652
26712, 0.7024230360984802, -0.3530614376068115, 0.014890480786561966, -0.20384091138839722, 129427.03125, 156396.046875, 91956.0390625, 118505.5703125, 141922.890625, 100896.5078125, 31.75560188293457, 2.39603853225708, 15.31676197052002, 38.696189880371094, -8.549079895019531, 21.1589412689209, 60.82991409301758, 62.40540313720703, 11.068371772766113, 161.0, -0.0011091239284723997, 0.019148435443639755, 0.9841991662979126, 60.660308837890625, 62.27618408203125, -2.5071587562561035, 0.9259169697761536, 0.17332660131572175
26732, 0.7012896537780762, -0.35544562339782715, 0.01345873810350895, -0.19652041792869568, 129423.1796875, 156396.046875, 91948.1796875, 118496.0078125, 141921.109375, 100895.4296875, 31.779401779174805, 2.1046860218048096, 16.15914535522461, 38.532344818115234, -8.901552200317383, 21.649946212768555, 62.89388656616211, 63.769710540771484, 11.059666633605957, 155.0, -0.0030246530659496784, 0.011668049730360508, 0.9769122004508972, 62.451080322265625, 63.43487548828125, -2.5103600025177, 0.9256434440612793, 0.17445450902491616
26752, 0.7015687227249146, -0.3592595160007477, 0.01578041911125183, -0.1928873211145401, 129417.09375, 156399.890625, 91941.484375, 118498.8515625, 141925.171875, 100893.1640625, 31.219511032104492, 2.0657825469970703, 16.119970321655273, 37.934425354003906, -9.308079719543457, 22.06678581237793, 61.675048828125, 64.98049926757812, 11.070550918579102, 155.0, -0.006343437824398279, 0.022445430979132652, 0.996275007724762, 61.62718200683594, 64.59391784667969, -2.5125181674957275, 0.9254109859466553, 0.17209261443725446
26772, 0.701019823551178, -0.36162787675857544, 0.016037587076425552, -0.1858384907245636, 129418.0703125, 156397.96875, 91943.078125, 118496.0078125, 141918.828125, 100897.265625, 30.414880752563477, 2.1425082683563232, 15.831323623657227, 37.65231704711914, -9.377216339111328, 22.30208396911621, 59.234161376953125, 65.3510513305664, 11.091209411621094, 155.0, -0.013654758222401142, 0.014372218400239944, 0.9958238005638123, 59.336883544921875, 64.99415588378906, -2.515434741973877, 0.9251463413238525, 0.17138324962416185
26792, 0.701671838760376, -0.364195853471756, 0.0194835364818573, -0.17984113097190857, 129420.9375, 156397.96875, 91949.34375, 118496.8515625, 141921.109375, 100895.96875, 29.898147583007812, 2.1058921813964844, 16.05244255065918, 37.52813720703125, -9.431560516357422, 22.418434143066406, 58.4956169128418, 65.58190155029297, 11.139083862304688, 203.0, -0.0017746604280546308, 0.020699260756373405, 1.0016913414001465, 58.64073181152344, 65.51853942871094, -2.518167734146118, 0.9248718619346619, 0.17202882967655372
26812, 0.7017334699630737, -0.36684712767601013, 0.021372554823756218, -0.1749076098203659, 129427.65625, 156399.890625, 91941.484375, 118496.671875, 141916.546875, 100900.8203125, 29.96103858947754, 2.1854987144470215, 16.192594528198242, 37.41067886352539, -9.600502967834473, 22.702749252319336, 58.64139175415039, 66.2904052734375, 11.17696762084961, 203.0, -0.0033042365685105324, 0.020183444023132324, 1.0029534101486206, 58.64776611328125, 66.18428039550781, -2.5198233127593994, 0.925129771232605, 0.17490415043380061
26832, 0.7016234397888184, -0.36877527832984924, 0.022985290735960007, -0.16882441937923431, 129424.7890625, 156397.96875, 91941.1171875, 118494.4921875, 141918.828125, 100894.671875, 30.215206146240234, 2.2589025497436523, 15.887212753295898, 37.12833023071289, -9.870991706848145, 22.862287521362305, 58.567935943603516, 67.01464080810547, 11.229470252990723, 203.0, -0.004080071579664946, 0.02043250948190689, 0.9919409155845642, 58.54023742675781, 66.85415649414062, -2.522496223449707, 0.9250410795211792, 0.1753680356418074
26852, 0.7016663551330566, -0.37125271558761597, 0.02521369606256485, -0.1652706414461136, 129424.7890625, 156397.96875, 91944.25, 118492.3125, 141925.171875, 100898.0234375, 30.259571075439453, 2.2183711528778076, 15.80663776397705, 36.587120056152344, -9.617236137390137, 22.826416015625, 58.651939392089844, 66.19322204589844, 11.315025329589844, 169.0, -0.005375707987695932, 0.01676359213888645, 0.996496856212616, 58.49412536621094, 66.14813232421875, -2.5244505405426025, 0.9249770045280457, 0.17790010395077216
26872, 0.7019277215003967, -0.37465423345565796, 0.028319140896201134, -0.16510073840618134, 129421.921875, 156394.125, 91952.109375, 118497.515625, 141912.484375, 100895.4296875, 30.11776351928711, 1.969288945198059, 16.389041900634766, 36.2334098815918, -9.742658615112305, 22.81765365600586, 59.84548568725586, 66.3302230834961, 11.433629035949707, 169.0, -0.0035985622089356184, 0.018831586465239525, 0.9963737726211548, 59.627471923828125, 66.28280639648438, -2.5269992351531982, 0.9250829815864563, 0.1797878090161771
26892, 0.7023183703422546, -0.37548720836639404, 0.03202533721923828, -0.15884016454219818, 129422.546875, 156396.046875, 91956.0390625, 118494.4921875, 141917.828125, 100892.625, 29.84613037109375, 1.6437398195266724, 17.604154586791992, 35.99829864501953, -10.26079273223877, 22.48579216003418, 61.88953399658203, 66.90804290771484, 11.58219051361084, 169.0, -0.005407398100942373, 0.0220363587141037, 1.0107157230377197, 61.54496765136719, 66.80230712890625, -2.528794765472412, 0.9252336025238037, 0.18193132773393994
26912, 0.7028393745422363, -0.3786371052265167, 0.03611212223768234, -0.15887218713760376, 129420.9375, 156396.046875, 91936.390625, 118496.0078125, 141921.609375, 100897.4765625, 29.530445098876953, 1.466463327407837, 17.82851219177246, 35.66064453125, -10.197386741638184, 22.28736686706543, 61.97126770019531, 66.33190155029297, 11.729881286621094, 167.0, -0.007260480895638466, 0.018740864470601082, 1.0261578559875488, 61.90484619140625, 66.39631652832031, -2.5311179161071777, 0.9255215525627136, 0.1840987010478907
26932, 0.7030686736106873, -0.38090839982032776, 0.03920683637261391, -0.15705643594264984, 129424.7890625, 156399.890625, 91947.8125, 118493.15625, 141919.328125, 100888.5234375, 29.35830307006836, 1.5292459726333618, 17.596181869506836, 35.03401184082031, -10.076254844665527, 22.28017234802246, 61.074527740478516, 65.81901550292969, 11.881574630737305, 167.0, -0.007455806713551283, 0.014252875000238419, 1.0247963666915894, 61.15193176269531, 65.85951232910156, -2.533489227294922, 0.925676703453064, 0.1864785419162916
26952, 0.7033067345619202, -0.38367581367492676, 0.04211905971169472, -0.15741804242134094, 129424.7890625, 156394.125, 91947.0078125, 118496.0078125, 141911.5, 100896.7265625, 29.403955459594727, 1.4807169437408447, 18.02190589904785, 34.435176849365234, -10.347196578979492, 22.211795806884766, 61.93875503540039, 66.11417388916016, 12.027172088623047, 167.0, -0.003342235926538706, 0.01851007156074047, 1.0255149602890015, 61.82453918457031, 66.07760620117188, -2.5352983474731445, 0.9260071516036987, 0.18782222172276644
26972, 0.7036040425300598, -0.38646382093429565, 0.0449943020939827, -0.15872709453105927, 129421.921875, 156397.96875, 91931.296875, 118490.1328125, 141920.609375, 100895.96875, 29.263925552368164, 1.3334664106369019, 17.501094818115234, 34.390560150146484, -10.378969192504883, 22.36321449279785, 61.224830627441406, 66.40717315673828, 12.192322731018066, 186.0, 0.0013026209780946374, 0.020746340975165367, 1.0210539102554321, 61.195831298828125, 66.24259948730469, -2.5379281044006348, 0.9266586899757385, 0.18922409687030128
26992, 0.7047913670539856, -0.3878118097782135, 0.04979010671377182, -0.15694279968738556, 129419.3359375, 156396.046875, 91948.1796875, 118490.1328125, 141921.609375, 100898.7734375, 28.813879013061523, 1.3146110773086548, 17.13787078857422, 34.34558868408203, -10.298971176147461, 22.362363815307617, 59.71728515625, 66.20730590820312, 12.331266403198242, 186.0, -0.011105514131486416, 0.013955516740679741, 1.0340293645858765, 59.90696716308594, 66.18641662597656, -2.540137529373169, 0.9272974133491516, 0.19444403593161605
27012, 0.7057117819786072, -0.39112958312034607, 0.053402867168188095, -0.16086000204086304, 129419.3359375, 156399.890625, 91934.421875, 118490.1328125, 141917.046875, 100901.578125, 28.250356674194336, 1.409684181213379, 17.024869918823242, 33.77166748046875, -10.520772933959961, 22.42731475830078, 58.03444290161133, 66.60778045654297, 12.474407196044922, 166.0, -0.0008592013618908823, 0.02400554157793522, 1.0307819843292236, 58.53153991699219, 66.77021789550781, -2.5422706604003906, 0.9279144406318665, 0.19692981684680247
27032, 0.7061107754707336, -0.3934275209903717, 0.05540219694375992, -0.16254854202270508, 129417.09375, 156399.890625, 91938.3515625, 118498.1875, 141919.328125, 100892.625, 27.605960845947266, 1.7150237560272217, 16.403514862060547, 33.30556869506836, -10.551992416381836, 22.35014533996582, 54.8674430847168, 66.39055633544922, 12.622851371765137, 166.0, 0.001255142968147993, 0.022892052307724953, 1.0044746398925781, 55.372589111328125, 66.41651916503906, -2.5452284812927246, 0.9282334446907043, 0.19866378582323604
27052, 0.7066379189491272, -0.39532598853111267, 0.05761392414569855, -0.16337887942790985, 129420.9375, 156394.125, 91950.140625, 118492.3125, 141912.484375, 100894.671875, 27.10704803466797, 1.6648030281066895, 16.772661209106445, 32.97292709350586, -10.829105377197266, 21.87291145324707, 54.42536163330078, 66.1567611694336, 12.803357124328613, 166.0, -0.0023809976410120726, 0.01940309628844261, 1.0134514570236206, 54.57090759277344, 66.2020263671875, -2.5471761226654053, 0.9289762377738953, 0.20321407881031742
27072, 0.7075100541114807, -0.39845865964889526, 0.06055404245853424, -0.16742640733718872, 129412.6171875, 156397.96875, 91954.0703125, 118495.3359375, 141918.328125, 100898.0234375, 26.647266387939453, 1.51503324508667, 18.352941513061523, 32.47566223144531, -11.123279571533203, 21.734968185424805, 56.13825988769531, 66.43273162841797, 12.992095947265625, 161.0, -0.000952445378061384, 0.011731198988854885, 1.0072808265686035, 55.994873046875, 66.484375, -2.5497891902923584, 0.9296780824661255, 0.20616660923255653
27092, 0.7081319689750671, -0.4011495113372803, 0.06272368878126144, -0.16979064047336578, 129417.09375, 156397.96875, 91949.34375, 118490.796875, 141916.546875, 100902.1171875, 26.09699058532715, 1.493807315826416, 19.45494270324707, 31.908048629760742, -11.146889686584473, 22.013574600219727, 56.601104736328125, 66.71759796142578, 13.174448013305664, 161.0, -0.009660763666033745, 0.019679052755236626, 1.020609974861145, 56.41450500488281, 66.58541870117188, -2.5528550148010254, 0.9305959343910217, 0.206692977256957
27112, 0.7079393863677979, -0.40336909890174866, 0.06271526962518692, -0.17022627592086792, 129420.9375, 156397.96875, 91937.984375, 118492.9765625, 141912.0, 100903.4140625, 26.026342391967773, 1.370770812034607, 19.62250328063965, 31.230424880981445, -11.51549243927002, 22.54568099975586, 57.009769439697266, 68.14537811279297, 13.326944351196289, 161.0, -0.004283885937184095, 0.01955944485962391, 1.0200384855270386, 56.768096923828125, 67.76298522949219, -2.556589126586914, 0.9317095279693604, 0.21086616501171027
27132, 0.7097265124320984, -0.40810590982437134, 0.06744545698165894, -0.17662553489208221, 129424.15625, 156396.046875, 91929.328125, 118500.3671875, 141923.390625, 100904.171875, 26.25484275817871, 1.265874981880188, 18.96088409423828, 31.128429412841797, -11.447125434875488, 23.11418342590332, 56.80592346191406, 68.8412094116211, 13.461949348449707, 175.0, -0.012255475856363773, 0.022279776632785797, 1.0061285495758057, 56.93597412109375, 68.81948852539062, -2.5588951110839844, 0.932500422000885, 0.21270930086393697
27153, 0.7092140913009644, -0.4104368984699249, 0.06582076847553253, -0.17668353021144867, 129427.03125, 156397.96875, 91936.8203125, 118491.640625, 141915.265625, 100902.1171875, 26.56795310974121, 1.284647822380066, 17.941650390625, 30.922645568847656, -11.193778038024902, 23.52555274963379, 55.93915557861328, 68.8324966430664, 13.58276653289795, 175.0, -0.012401551939547062, 0.0208801981061697, 1.0048348903656006, 56.074371337890625, 68.82038879394531, -2.56091570854187, 0.9331373572349548, 0.2149016164432039
27172, 0.7112990021705627, -0.41466444730758667, 0.070394366979599, -0.18206621706485748, 129424.7890625, 156399.890625, 91939.953125, 118492.3125, 141918.828125, 100902.1171875, 26.864702224731445, 1.521504521369934, 17.66939926147461, 30.246051788330078, -11.217940330505371, 23.7540283203125, 55.589534759521484, 69.00106048583984, 13.722318649291992, 175.0, -0.010523149743676186, 0.013330462388694286, 1.029561996459961, 55.490570068359375, 68.80500793457031, -2.5632381439208984, 0.9341175556182861, 0.22136228611609973
27192, 0.7133930921554565, -0.4178263545036316, 0.07436013966798782, -0.18516792356967926, 129423.1796875, 156394.125, 91954.8671875, 118496.0078125, 141908.4375, 100898.7734375, 26.893831253051758, 1.5190458297729492, 18.478618621826172, 30.06023597717285, -11.25920581817627, 24.00906753540039, 56.87092208862305, 69.4267807006836, 13.882664680480957, 190.0, -0.01094353199005127, 0.015465953387320042, 1.0210624933242798, 56.92668151855469, 69.59321594238281, -2.566582441329956, 0.9350984692573547, 0.22288424243708083
27212, 0.7130883932113647, -0.4207898676395416, 0.07156401127576828, -0.1883152276277542, 129416.4609375, 156394.125, 91949.7734375, 118496.671875, 141914.265625, 100902.1171875, 26.433067321777344, 1.1958873271942139, 19.78238868713379, 29.694969177246094, -11.386983871459961, 24.21479034423828, 58.615501403808594, 69.90802764892578, 14.055072784423828, 190.0, -0.0012084905756637454, 0.026035385206341743, 1.0274884700775146, 58.493316650390625, 69.98629760742188, -2.569554090499878, 0.9356904029846191, 0.22420810918768655
27232, 0.7143815755844116, -0.42475467920303345, 0.07267414778470993, -0.19371818006038666, 129420.3125, 156396.046875, 91943.8828125, 118496.671875, 141914.765625, 100902.1171875, 25.8459529876709, 1.0210658311843872, 20.350757598876953, 29.407344818115234, -11.646933555603027, 24.2303409576416, 58.59391784667969, 70.42134857177734, 14.237170219421387, 203.0, -0.00987500511109829, 0.018941916525363922, 1.0196880102157593, 58.4925537109375, 70.27120971679688, -2.5730161666870117, 0.9368562698364258, 0.22896764085279184
27252, 0.7157796621322632, -0.4275076985359192, 0.07380469888448715, -0.1952185332775116, 129416.4609375, 156396.046875, 91950.9375, 118490.1328125, 141916.546875, 100904.921875, 25.30929946899414, 0.9779820442199707, 20.951309204101562, 29.396759033203125, -12.1261625289917, 24.41197967529297, 58.39433288574219, 71.79374694824219, 14.420710563659668, 203.0, -0.002696257084608078, 0.018226103857159615, 1.0030546188354492, 58.5352783203125, 71.69822692871094, -2.575235366821289, 0.9374295473098755, 0.23164730711696307
27272, 0.7166252136230469, -0.43081915378570557, 0.07341410219669342, -0.1979278177022934, 129414.2265625, 156396.046875, 91946.2109375, 118492.3125, 141922.390625, 100898.7734375, 24.47418212890625, 0.9443145990371704, 21.646045684814453, 28.856595993041992, -11.956357955932617, 24.436853408813477, 57.63920593261719, 71.25112915039062, 14.614097595214844, 203.0, -0.01021070871502161, 0.025149961933493614, 1.0094120502471924, 57.75193786621094, 71.29837036132812, -2.5788285732269287, 0.9385978579521179, 0.2348091215492393
27292, 0.7174389362335205, -0.4345199465751648, 0.07291821390390396, -0.20135177671909332, 129418.703125, 156396.046875, 91945.046875, 118496.671875, 141914.765625, 100902.875, 23.844518661499023, 0.9190266132354736, 21.960359573364258, 28.462003707885742, -11.668143272399902, 24.292226791381836, 56.75651168823242, 70.2260971069336, 14.818207740783691, 32766.0, -0.004833111073821783, 0.01546836644411087, 0.9786711931228638, 56.896209716796875, 70.37702941894531, -2.582169532775879, 0.9396589398384094, 0.23978474250913565
27312, 0.7176116108894348, -0.4373718202114105, 0.07063503563404083, -0.20202191174030304, 129417.09375, 156394.125, 91942.28125, 118493.6484375, 141909.71875, 100893.3828125, 23.433292388916016, 0.7928149700164795, 22.04706573486328, 28.149280548095703, -12.117433547973633, 23.839162826538086, 56.155452728271484, 70.42967987060547, 15.020685195922852, 32766.0, -0.004823820665478706, 0.021762875840067863, 0.9902061223983765, 56.15118408203125, 70.30967712402344, -2.584993839263916, 0.9403060674667358, 0.24280351782095996
27332, 0.7187613248825073, -0.44310247898101807, 0.07077089697122574, -0.2094050496816635, 129418.703125, 156396.046875, 91937.984375, 118500.3671875, 141921.109375, 100904.7109375, 23.05405044555664, 0.6846520304679871, 21.755104064941406, 28.04203224182129, -12.148399353027344, 23.52030372619629, 54.99797821044922, 69.96337127685547, 15.231892585754395, 32766.0, -0.007694811560213566, 0.029978720471262932, 0.9997958540916443, 55.158203125, 70.00587463378906, -2.5889625549316406, 0.9410876035690308, 0.24367705649358637
27352, 0.7193734645843506, -0.4467325806617737, 0.06922782957553864, -0.21057933568954468, 129416.4609375, 156396.046875, 91947.8125, 118503.2109375, 141914.765625, 100908.265625, 22.66777992248535, 0.7009597420692444, 21.837574005126953, 28.448022842407227, -11.882211685180664, 24.05647850036621, 54.320899963378906, 70.34064483642578, 15.417913436889648, 32766.0, -0.009023549035191536, 0.02468913048505783, 0.99809730052948, 54.399444580078125, 70.24818420410156, -2.592345714569092, 0.9421995878219604, 0.24786164505274622
27372, 0.7202526330947876, -0.4500824511051178, 0.06808090209960938, -0.21066565811634064, 129414.2265625, 156396.046875, 91945.046875, 118503.2109375, 141914.765625, 100900.8203125, 22.05881118774414, 0.720192015171051, 22.33897590637207, 28.930627822875977, -11.994915008544922, 24.29219627380371, 53.733245849609375, 71.13961791992188, 15.588181495666504, 32766.0, -0.008166334591805935, 0.026310456916689873, 1.007612943649292, 53.713653564453125, 70.89277648925781, -2.5960216522216797, 0.9426408410072327, 0.252347320812827
27392, 0.7202559113502502, -0.4528146982192993, 0.06430192291736603, -0.2091601938009262, 129414.2265625, 156396.046875, 91946.2109375, 118501.03125, 141915.265625, 100905.4609375, 21.3791561126709, 0.7420047521591187, 22.723112106323242, 29.197126388549805, -12.057764053344727, 24.322406768798828, 52.80219650268555, 71.42599487304688, 15.773994445800781, 32766.0, -0.01348982471972704, 0.034691549837589264, 1.0146812200546265, 52.936614990234375, 71.34965515136719, -2.599000930786133, 0.9433661699295044, 0.2513640243569237
27413, 0.7226589918136597, -0.4563034176826477, 0.06636255234479904, -0.20973989367485046, 129413.59375, 156394.125, 91941.9140625, 118497.34375, 141917.046875, 100900.8203125, 20.728050231933594, 0.6568325161933899, 22.916128158569336, 29.063751220703125, -11.975007057189941, 24.327983856201172, 51.907623291015625, 71.19805145263672, 15.983963012695312, 32766.0, -0.007310016546398401, 0.02332509495317936, 1.0021183490753174, 52.24476623535156, 71.40721130371094, -2.6020779609680176, 0.9440720081329346, 0.2588914506988521
27433, 0.7232149243354797, -0.4625976085662842, 0.06103198602795601, -0.21337765455245972, 129413.59375, 156396.046875, 91950.9375, 118503.2109375, 141912.984375, 100906.21875, 20.10231590270996, 0.5851819515228271, 23.38263511657715, 29.02991485595703, -12.020413398742676, 24.354434967041016, 51.444496154785156, 71.33071899414062, 16.215396881103516, 32766.0, -0.0043798391707241535, 0.023986581712961197, 0.9900006651878357, 51.39117431640625, 71.17182922363281, -2.6059560775756836, 0.9451190233230591, 0.26798986163963046
27452, 0.7234370708465576, -0.46334517002105713, 0.059210531413555145, -0.21078383922576904, 129403.6640625, 156399.890625, 91936.0234375, 118499.6953125, 141912.0, 100912.3671875, 18.97529411315918, 0.8515932559967041, 23.492727279663086, 29.57607650756836, -12.309017181396484, 24.935104370117188, 0.0, 73.09256744384766, 16.443492889404297, 32766.0, -0.004839287139475346, 0.021128728985786438, 1.0031312704086304, 0.0, 73.09256744384766, -2.60970401763916, 0.9454401731491089, 0.26749348078136015
27472, 0.7240458130836487, -0.46669358015060425, 0.05584230273962021, -0.20944923162460327, 129409.75, 156397.96875, 91939.953125, 118511.265625, 141910.703125, 100909.0234375, 17.747995376586914, 1.200986385345459, 22.99927520751953, 29.615205764770508, -12.455443382263184, 25.587203979492188, 0.0, 74.45942687988281, 16.550838470458984, 32766.0, -0.00656572449952364, 0.02410344034433365, 0.9816468954086304, 0.0, 74.45942687988281, -2.612227201461792, 0.9459276795387268, 0.27207696345763344
27492, 0.7263410091400146, -0.47279268503189087, 0.05702150985598564, -0.21458132565021515, 129409.75, 156394.125, 91941.1171875, 118498.8515625, 141912.984375, 100914.4140625, 16.992155075073242, 1.1893529891967773, 22.877824783325195, 29.20401382446289, -12.576066017150879, 26.02860450744629, 0.0, 75.27613067626953, 16.752370834350586, 32766.0, -0.011824170127511024, 0.03250843659043312, 0.9888322353363037, 0.0, 75.27613067626953, -2.6152191162109375, 0.9463246464729309, 0.26946625226409776
27512, 0.726482093334198, -0.47449323534965515, 0.05222531035542488, -0.20598497986793518, 129405.2734375, 156396.046875, 91952.109375, 118492.3125, 141913.78125, 100915.7109375, 16.05953025817871, 1.0741732120513916, 23.484773635864258, 28.5922908782959, -12.72833251953125, 26.775278091430664, 0.0, 76.56982421875, 16.928041458129883, 32766.0, -0.0019580870866775513, 0.026705250144004822, 0.9961719512939453, 0.0, 76.56982421875, -2.618687152862549, 0.9465622901916504, 0.27690619408947786
27532, 0.7274847030639648, -0.4793843626976013, 0.04941684380173683, -0.20318004488945007, 129401.421875, 156397.96875, 91943.078125, 118501.03125, 141912.484375, 100913.6640625, 15.005999565124512, 0.9764691591262817, 23.674013137817383, 28.011491775512695, -12.85305118560791, 27.676815032958984, 0.0, 78.1388931274414, 17.031463623046875, 32766.0, -0.0010898784967139363, 0.023791007697582245, 0.990051805973053, 0.0, 78.1388931274414, -2.622123956680298, 0.9465137124061584, 0.27579979950314076
27552, 0.7277163863182068, -0.48303157091140747, 0.04444321617484093, -0.19541670382022858, 129408.140625, 156392.203125, 91938.3515625, 118496.0078125, 141908.921875, 100908.265625, 14.224863052368164, 0.8943426609039307, 23.471805572509766, 27.66650390625, -13.228142738342285, 28.033536911010742, 0.0, 79.5415267944336, 17.06817626953125, 32766.0, -0.005944227799773216, 0.01670180819928646, 0.9885290265083313, 0.0, 79.5415267944336, -2.62450909614563, 0.9467626214027405, 0.27724772296077516
27572, 0.72885662317276, -0.48678863048553467, 0.041870079934597015, -0.1870662420988083, 129406.8828125, 156396.046875, 91943.078125, 118498.1875, 141912.0, 100908.265625, 13.741934776306152, 0.825217068195343, 23.919872283935547, 27.16224479675293, -13.578378677368164, 28.022048950195312, 0.0, 80.24055480957031, 17.01002311706543, 32766.0, -0.0059500993229448795, 0.022487103939056396, 0.9830076694488525, 0.0, 80.24055480957031, -2.627690553665161, 0.9468913674354553, 0.2748442938693427
27592, 0.7278538942337036, -0.48946788907051086, 0.034046024084091187, -0.17513461410999298, 129410.375, 156394.125, 91935.21875, 118498.8515625, 141918.828125, 100910.3203125, 13.432307243347168, 0.6593008041381836, 23.791603088378906, 26.838214874267578, -13.32036018371582, 28.104177474975586, 0.0, 79.66695404052734, 16.90248680114746, 32766.0, -0.004504550248384476, 0.028587231412529945, 0.9920329451560974, 0.0, 79.66695404052734, -2.6296474933624268, 0.946906328201294, 0.2724936988492602
27612, 0.7288255095481873, -0.4928715229034424, 0.03172571212053299, -0.16439051926136017, 129404.2890625, 156394.125, 91947.0078125, 118506.90625, 141912.484375, 100906.21875, 12.842716217041016, 0.5168918371200562, 23.816890716552734, 27.005191802978516, -13.053309440612793, 28.038013458251953, 0.0, 78.9552993774414, 16.74656867980957, 32766.0, -0.004836343694478273, 0.021958159282803535, 0.9854386448860168, 0.0, 78.9552993774414, -2.6322832107543945, 0.9468836784362793, 0.2688054455649054
27632, 0.7280169129371643, -0.4949224293231964, 0.025099201127886772, -0.14966058731079102, 129414.8515625, 156392.203125, 91929.328125, 118501.03125, 141919.8125, 100905.6796875, 12.566003799438477, 0.28706827759742737, 23.535200119018555, 27.238924026489258, -12.750250816345215, 27.69406509399414, 0.0, 77.71927642822266, 16.53573226928711, 32766.0, -0.008927196264266968, 0.024136057123541832, 0.9963437914848328, 0.0, 77.71927642822266, -2.6339917182922363, 0.9464583992958069, 0.2587936270796968
27652, 0.7277269959449768, -0.4965704381465912, 0.020206797868013382, -0.13412465155124664, 129411.359375, 156396.046875, 91929.328125, 118503.2109375, 141911.5, 100911.609375, 12.71291446685791, 0.19573315978050232, 22.316564559936523, 27.200851440429688, -12.527371406555176, 27.669151306152344, 0.0, 77.12922668457031, 16.422822952270508, 32766.0, -0.009015524759888649, 0.024232767522335052, 0.9982981085777283, 0.0, 77.12922668457031, -2.636056423187256, 0.9463076591491699, 0.2602391958004729
27672, 0.7266733646392822, -0.49808642268180847, 0.013755040243268013, -0.11853481084108353, 129408.140625, 156394.125, 91926.1953125, 118496.671875, 141910.21875, 100908.265625, 12.458418846130371, 0.22733551263809204, 21.087879180908203, 26.88421058654785, -12.861287117004395, 27.769147872924805, 0.0, 78.0195083618164, 16.152751922607422, 32766.0, -0.006426448933780193, 0.02740955911576748, 1.0060075521469116, 0.0, 78.0195083618164, -2.6370787620544434, 0.945989727973938, 0.25337213783792795
27692, 0.7273254990577698, -0.4997270107269287, 0.011838403530418873, -0.1042129322886467, 129406.53125, 156399.890625, 91936.0234375, 118498.8515625, 141912.984375, 100906.96875, 11.95415210723877, 0.47724461555480957, 20.405412673950195, 26.395551681518555, -13.606127738952637, 27.34196662902832, 0.0, 78.99761199951172, 15.861886024475098, 32766.0, -0.009336089715361595, 0.02338617667555809, 1.007514476776123, 0.0, 78.99761199951172, -2.6382031440734863, 0.9456048011779785, 0.25130625384534006
27712, 0.7257899641990662, -0.5011389851570129, 0.004748004954308271, -0.09003165364265442, 129404.2890625, 156394.125, 91928.1640625, 118501.03125, 141905.65625, 100904.921875, 11.283729553222656, 0.703899085521698, 19.941974639892578, 26.45468521118164, -14.228619575500488, 26.866796493530273, 0.0, 79.71939086914062, 15.528444290161133, 32766.0, -0.013178309425711632, 0.02282486855983734, 0.9963178038597107, 0.0, 79.71939086914062, -2.6393051147460938, 0.945107638835907, 0.2479032702925915
