timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25475, 0.10489867627620697, -0.03970819711685181, -0.03772212937474251, -0.0180403683334589, 129558.8203125, 156351.921875, 91829.875, 118568.78125, 141945.28125, 100812.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9837690591812134, 810.0, 0.007089146878570318, -0.008107280358672142, 0.9964763522148132, 0.0, 0.0, -2.229421615600586, 0.26784902811050415, -0.011475262861443807
25495, 0.10309434682130814, -0.04024495556950569, -0.03912040963768959, -0.017116926610469818, 129568.7578125, 156351.921875, 91811.40625, 118561.390625, 141949.84375, 100812.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9735794067382812, 810.0, 0.00801635067909956, -0.0013091529253870249, 1.0069270133972168, 0.0, 0.0, -2.2302045822143555, 0.26751524209976196, -0.01066186267339761
25515, 0.10389771312475204, -0.04220755770802498, -0.03401203826069832, -0.019449640065431595, 129565.890625, 156351.921875, 91820.421875, 118565.9296875, 141947.5625, 100812.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9677342176437378, 800.0, 0.007110837381333113, -0.0003644271637313068, 1.0030521154403687, 0.0, 0.0, -2.230976104736328, 0.2671178877353668, -0.011370258726969453
25535, 0.10299263894557953, -0.04309917241334915, -0.03326946496963501, -0.019108442589640617, 129564.90625, 156355.75, 91813.3671875, 118560.7265625, 141951.625, 100811.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9644149541854858, 800.0, 0.0070268381386995316, -0.000332211289787665, 0.997489333152771, 0.0, 0.0, -2.2315611839294434, 0.26658886671066284, -0.013797752388818321
25555, 0.10233965516090393, -0.04346736893057823, -0.032033588737249374, -0.017731288447976112, 129559.8046875, 156355.75, 91816.9296875, 118566.6015625, 141949.34375, 100815.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9697059988975525, 800.0, 0.010549635626375675, 0.005503559019416571, 1.0109750032424927, 0.0, 0.0, -2.232309341430664, 0.2664332091808319, -0.010771734816932365
25575, 0.10184987634420395, -0.045257020741701126, -0.030352964997291565, -0.01981131173670292, 129564.90625, 156351.921875, 91817.296875, 118565.75, 141949.84375, 100821.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.957816481590271, 805.0, 0.011181509122252464, -0.004170885309576988, 1.0065938234329224, 0.0, 0.0, -2.2331202030181885, 0.2660195529460907, -0.010306421184871371
25595, 0.10134383291006088, -0.046481501311063766, -0.02875138446688652, -0.020283041521906853, 129559.8046875, 156353.84375, 91817.296875, 118561.390625, 141949.34375, 100814.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9224613904953003, 805.0, 0.005268092732876539, 0.0027503438759595156, 0.9911045432090759, 0.0, 0.0, -2.2337448596954346, 0.26585593819618225, -0.009456521646153163
25615, 0.10093456506729126, -0.047484125941991806, -0.027381258085370064, -0.020252123475074768, 129565.890625, 156355.75, 91825.1484375, 118567.265625, 141945.28125, 100807.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.896632730960846, 805.0, 0.005310757085680962, 0.0009397445828653872, 0.9943531155586243, 0.0, 0.0, -2.234686851501465, 0.26552480459213257, -0.009645733253842
25635, 0.10021917521953583, -0.048526253551244736, -0.027038875967264175, -0.020130036398768425, 129564.28125, 156351.921875, 91820.859375, 118571.625, 141951.625, 100816.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8571165800094604, 789.0, 0.0018988680094480515, -0.0071366773918271065, 0.9926379919052124, 0.0, 0.0, -2.2353055477142334, 0.26536157727241516, -0.0070433319711931935
25655, 0.09957090020179749, -0.04956682771444321, -0.02666032314300537, -0.01998438499867916, 129557.5625, 156353.84375, 91823.1875, 118573.8125, 141951.625, 100811.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8373551368713379, 789.0, 0.0026845152024179697, -0.0005227545043453574, 0.995099663734436, 0.0, 0.0, -2.235945224761963, 0.26525574922561646, -0.006128270979257862
25675, 0.098223477602005, -0.049712568521499634, -0.028192028403282166, -0.01785411313176155, 129567.1484375, 156351.921875, 91817.296875, 118573.984375, 141951.625, 100816.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8350297212600708, 789.0, 0.0021123390179127455, -3.28143360093236e-05, 1.0042322874069214, 0.0, 0.0, -2.2368063926696777, 0.26510727405548096, -0.006409161834817423
25695, 0.09796890616416931, -0.05164245143532753, -0.027275480329990387, -0.02006012573838234, 129560.4296875, 156351.921875, 91822.0234375, 118554.8515625, 141951.625, 100815.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8405108451843262, 795.0, 0.004521448165178299, -0.0052247000858187675, 0.9955220222473145, 0.0, 0.0, -2.2373275756835938, 0.26489102840423584, -0.005235510932599165
25715, 0.09742426872253418, -0.05202846601605415, -0.02729851007461548, -0.01841999590396881, 129561.0625, 156353.84375, 91825.515625, 118562.234375, 141960.234375, 100815.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8512710332870483, 795.0, 0.003216035896912217, 0.001651523052714765, 0.9983596801757812, 0.0, 0.0, -2.237863063812256, 0.2647729218006134, -0.008935105616802264
25735, 0.09687545150518417, -0.05238167569041252, -0.027571609243750572, -0.016913482919335365, 129560.4296875, 156355.75, 91816.1328125, 118562.234375, 141953.90625, 100814.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8525278568267822, 795.0, 0.0039254482835531235, -0.006401286460459232, 0.9818211197853088, 0.0, 0.0, -2.238373279571533, 0.26450711488723755, -0.008853430286444027
25755, 0.09752713888883591, -0.05428070202469826, -0.025247452780604362, -0.019012030214071274, 129566.515625, 156353.84375, 91820.0625, 118560.7265625, 141953.90625, 100818.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.852484941482544, 809.0, 0.0024535320699214935, -0.0006162227364256978, 0.9875467419624329, 0.0, 0.0, -2.2390172481536865, 0.2646440863609314, -0.00720345843621091
25775, 0.09688325971364975, -0.05510713905096054, -0.02606024593114853, -0.018624961376190186, 129560.4296875, 156351.921875, 91825.1484375, 118570.2890625, 141951.125, 100814.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8439412117004395, 809.0, 0.007163935340940952, 0.005030088126659393, 0.994549572467804, 0.0, 0.0, -2.2399816513061523, 0.2645120620727539, -0.007591606712847487
25795, 0.09706002473831177, -0.05732877179980278, -0.025350863113999367, -0.02137218602001667, 129561.0625, 156355.75, 91818.8984375, 118567.265625, 141958.453125, 100818.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8344930410385132, 809.0, 0.005492814350873232, -0.0025728519540280104, 0.9990542531013489, 0.0, 0.0, -2.2404444217681885, 0.26431915163993835, -0.008076356985868453
25815, 0.0965442880988121, -0.05774049833416939, -0.026277484372258186, -0.01980612426996231, 129564.28125, 156353.84375, 91807.484375, 118566.6015625, 141953.40625, 100817.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8422748446464539, 822.0, 0.00628305459395051, 0.0061075580306351185, 1.007259726524353, 0.0, 0.0, -2.2409658432006836, 0.26416444778442383, -0.007935460975819052
25835, 0.09600114822387695, -0.05810185521841049, -0.027399858459830284, -0.018159616738557816, 129554.34375, 156355.75, 91818.09375, 118572.46875, 141949.34375, 100816.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8664981126785278, 822.0, 0.004832050763070583, 0.0028007945511490107, 1.0028963088989258, 0.0, 0.0, -2.2414872646331787, 0.2640291154384613, -0.005627372136138313
25855, 0.0963846743106842, -0.05982980504631996, -0.026567725464701653, -0.019879050552845, 129568.125, 156353.84375, 91820.421875, 118565.0859375, 141953.40625, 100814.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8700911402702332, 840.0, 0.002795109059661627, 0.004832767881453037, 0.9925976395606995, 0.0, 0.0, -2.242295265197754, 0.2637786269187927, -0.007001361084988741
25875, 0.09707242250442505, -0.060468774288892746, -0.025072019547224045, -0.01905515417456627, 129562.671875, 156355.75, 91817.296875, 118558.5390625, 141958.453125, 100817.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8665638566017151, 840.0, 0.003949284553527832, -0.0003881534794345498, 0.9971359372138977, 0.0, 0.0, -2.2430615425109863, 0.2636165916919708, -0.006495569774799473
25895, 0.09642084687948227, -0.061745379120111465, -0.02670319378376007, -0.0199078768491745, 129557.5625, 156355.75, 91819.2578125, 118565.0859375, 141949.84375, 100824.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8553720712661743, 840.0, 0.005073456093668938, -0.002409381791949272, 0.9675182104110718, 0.0, 0.0, -2.2435524463653564, 0.2633329927921295, -0.009758951058806697
25915, 0.09562793374061584, -0.06191106513142586, -0.02882213518023491, -0.018186630681157112, 129558.1953125, 156353.84375, 91819.2578125, 118554.1796875, 141955.6875, 100816.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8400768041610718, 847.0, 0.007821702398359776, -0.0009786479640752077, 1.0047423839569092, 0.0, 0.0, -2.244196653366089, 0.2630353271961212, -0.00943916214543116
25935, 0.09552186727523804, -0.06364338845014572, -0.02936578169465065, -0.019570866599678993, 129571.9765625, 156353.84375, 91819.2578125, 118564.4140625, 141961.234375, 100811.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8538798689842224, 847.0, 0.005931179970502853, -0.0020816975738853216, 0.9944330453872681, 0.0, 0.0, -2.2447571754455566, 0.26286259293556213, -0.01078785913670932
25955, 0.09527761489152908, -0.06575796008110046, -0.030056606978178024, -0.021916653960943222, 129563.296875, 156350.0, 91825.1484375, 118560.0546875, 141958.453125, 100816.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8454840183258057, 847.0, 0.003426647512242198, 0.002690607914701104, 0.9917288422584534, 0.0, 0.0, -2.24552059173584, 0.2625932991504669, -0.00977421849479527
25975, 0.09426805377006531, -0.06776974350214005, -0.03218667954206467, -0.024059409275650978, 129567.1484375, 156351.921875, 91819.2578125, 118570.9609375, 141951.125, 100821.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8563255071640015, 834.0, 0.011646844446659088, -5.711032645194791e-05, 1.0024269819259644, 0.0, 0.0, -2.2460508346557617, 0.26228731870651245, -0.008481659386608957
25995, 0.09165263175964355, -0.06764575093984604, -0.03765995055437088, -0.021532662212848663, 129560.4296875, 156353.84375, 91823.984375, 118558.5390625, 141950.34375, 100823.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8634685277938843, 834.0, 0.013783054426312447, 0.0024393750354647636, 0.9728336334228516, 0.0, 0.0, -2.2466187477111816, 0.2618549168109894, -0.005467572487286376
26015, 0.09142668545246124, -0.06813724339008331, -0.03777270019054413, -0.020102912560105324, 129565.890625, 156351.921875, 91827.109375, 118565.75, 141954.890625, 100824.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8301217555999756, 834.0, 0.012445710599422455, 0.0016494529554620385, 1.0044819116592407, 0.0, 0.0, -2.2472360134124756, 0.26135942339897156, -0.00686241113691366
26035, 0.09237134456634521, -0.07016929984092712, -0.03530417010188103, -0.02167298085987568, 129558.1953125, 156351.921875, 91831.0390625, 118565.9296875, 141955.6875, 100816.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8173719644546509, 827.0, 0.0064709079451859, 0.0001949735451489687, 0.980388343334198, 0.0, 0.0, -2.2477848529815674, 0.26117050647735596, -0.008664504343074008
26055, 0.09219086915254593, -0.07104520499706268, -0.035185862332582474, -0.020840821787714958, 129557.5625, 156353.84375, 91831.40625, 118577.5, 141953.40625, 100819.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.778416097164154, 827.0, 0.008885332383215427, -0.003747548209503293, 0.9967609643936157, 0.0, 0.0, -2.2483935356140137, 0.26077085733413696, -0.006807739322723481
26075, 0.09087471663951874, -0.07149460911750793, -0.037240274250507355, -0.01917221210896969, 129559.8046875, 156353.84375, 91827.109375, 118566.6015625, 141951.125, 100823.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7698360085487366, 827.0, 0.010318292304873466, 0.002108603483065963, 0.9970601201057434, 0.0, 0.0, -2.248844623565674, 0.2603771686553955, -0.00855312447204977
26095, 0.09061393141746521, -0.07241236418485641, -0.036881010979413986, -0.018587496131658554, 129563.6484375, 156355.75, 91825.1484375, 118571.625, 141953.40625, 100818.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7719370126724243, 832.0, 0.006944047752767801, 0.003130766097456217, 0.9946104288101196, 0.0, 0.0, -2.249494791030884, 0.26002237200737, -0.006115777148664294
26115, 0.08935271203517914, -0.07288498431444168, -0.038522880524396896, -0.017240898683667183, 129568.125, 156351.921875, 91827.109375, 118561.390625, 141958.953125, 100825.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7672984004020691, 832.0, 0.005763869732618332, 0.008370277471840382, 0.9960386753082275, 0.0, 0.0, -2.249997138977051, 0.25967663526535034, -0.0051294384972834116
26135, 0.08951884508132935, -0.07371044158935547, -0.03715137019753456, -0.016651701182127, 129562.671875, 156351.921875, 91829.078125, 118558.5390625, 141943.5, 100817.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7637479901313782, 859.0, 0.00762184290215373, -0.002855604747310281, 0.9952546954154968, 0.0, 0.0, -2.2504770755767822, 0.25926700234413147, -0.007582476372913789
26155, 0.0880357101559639, -0.07387728244066238, -0.039377372711896896, -0.014687362127006054, 129561.4140625, 156351.921875, 91814.96875, 118562.90625, 141951.625, 100815.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7788354158401489, 859.0, 0.0030963963363319635, -0.0006280392408370972, 0.9898427724838257, 0.0, 0.0, -2.251042127609253, 0.258861243724823, -0.006865182128420299
26175, 0.08841846138238907, -0.07452837377786636, -0.03775826841592789, -0.01390544231981039, 129558.1953125, 156351.921875, 91814.171875, 118562.234375, 141954.390625, 100819.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.758156955242157, 859.0, 0.008349931798875332, -0.0044153183698654175, 0.9887613654136658, 0.0, 0.0, -2.251378059387207, 0.2584424912929535, -0.006592034208205412
26195, 0.08830276131629944, -0.076044462621212, -0.03694359213113785, -0.014848326332867146, 129564.28125, 156351.921875, 91818.09375, 118562.90625, 141954.390625, 100818.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7462486028671265, 848.0, 0.003925386816263199, 0.0024648087564855814, 0.9851136803627014, 0.0, 0.0, -2.2518534660339355, 0.25810229778289795, -0.005930690203040098
26215, 0.08755987882614136, -0.07632383704185486, -0.0373360775411129, -0.013100779615342617, 129568.7578125, 156353.84375, 91822.390625, 118561.390625, 141957.953125, 100820.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7567297220230103, 848.0, 0.0020429554861038923, -0.0005879374220967293, 1.0006424188613892, 0.0, 0.0, -2.2523295879364014, 0.2575523257255554, -0.0066411222584002024
26235, 0.0878870040178299, -0.07861419022083282, -0.03548914194107056, -0.01567133516073227, 129561.4140625, 156353.84375, 91822.0234375, 118557.875, 141956.671875, 100818.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7772166132926941, 848.0, 0.005147306248545647, 0.00018779477977659553, 0.9885625243186951, 0.0, 0.0, -2.2528038024902344, 0.257373183965683, -0.004767066557943961
26255, 0.08716488629579544, -0.07890866696834564, -0.03586151450872421, -0.014279543422162533, 129563.6484375, 156355.75, 91826.3125, 118565.0859375, 141960.734375, 100821.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7617691159248352, 847.0, 0.00594458868727088, 0.0011112039210274816, 1.002536654472351, 0.0, 0.0, -2.2532565593719482, 0.25679340958595276, -0.005383294478599621
26275, 0.08408591896295547, -0.07951078563928604, -0.0408434234559536, -0.013719413429498672, 129555.953125, 156357.671875, 91831.8359375, 118567.265625, 141949.34375, 100822.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7258621454238892, 847.0, 0.005161285400390625, 0.004947704263031483, 0.9890215396881104, 0.0, 0.0, -2.253960371017456, 0.256327748298645, -0.006260011454404193
26295, 0.08534582704305649, -0.08107119798660278, -0.03688700497150421, -0.014902406372129917, 129558.1953125, 156355.75, 91824.3515625, 118555.6953125, 141949.84375, 100827.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6986923217773438, 847.0, 0.0033634675201028585, -0.010889285244047642, 0.9994012713432312, 0.0, 0.0, -2.2543137073516846, 0.2559979259967804, -0.007006738248261462
26315, 0.08460846543312073, -0.08135362714529037, -0.036843959242105484, -0.013343199156224728, 129562.0390625, 156353.84375, 91822.390625, 118563.5703125, 141956.671875, 100820.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6941986083984375, 853.0, 0.004581554792821407, -0.004608354065567255, 1.0086140632629395, 0.0, 0.0, -2.254939079284668, 0.25552093982696533, -0.006519966150829672
26335, 0.08278112858533859, -0.08115389943122864, -0.03892439603805542, -0.011056792922317982, 129565.890625, 156357.671875, 91827.109375, 118562.234375, 141955.6875, 100823.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6833128929138184, 853.0, 0.01229211688041687, 0.003108466509729624, 1.0021878480911255, 0.0, 0.0, -2.2552764415740967, 0.2551904320716858, -0.007782941516910034
26355, 0.0830666646361351, -0.08274324238300323, -0.03656633570790291, -0.012431846931576729, 129561.0625, 156355.75, 91817.296875, 118562.90625, 141951.625, 100819.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6708422303199768, 863.0, 0.004371006041765213, 0.002568665659055114, 1.0080015659332275, 0.0, 0.0, -2.255739450454712, 0.2548410892486572, -0.0068348122215768645
26375, 0.07995150238275528, -0.08327557146549225, -0.040800392627716064, -0.011746569536626339, 129560.4296875, 156355.75, 91822.390625, 118554.8515625, 141957.953125, 100826.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6675082445144653, 863.0, 0.009461922571063042, 0.0026270439848303795, 0.9979104995727539, 0.0, 0.0, -2.256208896636963, 0.25457000732421875, -0.007744151931611287
26395, 0.07913976162672043, -0.08350010961294174, -0.0403972752392292, -0.010717432014644146, 129559.8046875, 156353.84375, 91822.390625, 118559.2109375, 141956.171875, 100825.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6441278457641602, 863.0, 0.006059063598513603, 0.007071381900459528, 1.0000547170639038, 0.0, 0.0, -2.2566452026367188, 0.2540890574455261, -0.005867871206395181
26415, 0.07732178270816803, -0.08531302213668823, -0.04205954074859619, -0.012754848226904869, 129563.6484375, 156355.75, 91823.1875, 118562.0625, 141952.125, 100821.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6487558484077454, 863.0, 0.0035050129517912865, 0.0004856895830016583, 1.0114109516143799, 0.0, 0.0, -2.2571909427642822, 0.25374171137809753, -0.005251842797274512
26435, 0.07606971263885498, -0.08675497025251389, -0.04262442886829376, -0.013963866047561169, 129558.8203125, 156353.84375, 91818.09375, 118562.234375, 141948.0625, 100823.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6392092108726501, 863.0, 0.005387487355619669, 0.007238857913762331, 0.9881879091262817, 0.0, 0.0, -2.2577054500579834, 0.25363466143608093, -0.003575762439281974
26455, 0.07610273361206055, -0.08760194480419159, -0.04069901257753372, -0.014060457237064838, 129557.5625, 156353.84375, 91823.984375, 118568.109375, 141947.5625, 100822.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6298311948776245, 863.0, 0.005606253631412983, 0.000835401879157871, 1.0001275539398193, 0.0, 0.0, -2.258294105529785, 0.2532690763473511, -0.003189065622361908
26475, 0.07611849159002304, -0.0892358124256134, -0.03882935270667076, -0.015546645037829876, 129555.328125, 156351.921875, 91825.1484375, 118561.390625, 141949.84375, 100823.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6165148615837097, 867.0, 0.005172478500753641, 0.00037673430051654577, 0.9905053377151489, 0.0, 0.0, -2.25883150100708, 0.25295084714889526, -0.0033916518726481953
26495, 0.07605510205030441, -0.09062740951776505, -0.03708589822053909, -0.016564540565013885, 129563.6484375, 156353.84375, 91822.390625, 118558.5390625, 141958.453125, 100820.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6046978235244751, 867.0, 0.005816227290779352, -0.00032032004673965275, 0.9918296933174133, 0.0, 0.0, -2.259164571762085, 0.25273647904396057, -0.004217996482123028
26515, 0.0745818167924881, -0.09099619835615158, -0.03812774643301964, -0.015616840682923794, 129557.5625, 156351.921875, 91824.3515625, 118552.671875, 141959.734375, 100823.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6083939671516418, 867.0, 0.0020046387799084187, -0.002800722373649478, 1.0034444332122803, 0.0, 0.0, -2.259706974029541, 0.2524811029434204, -0.00465779645058206
26535, 0.07434478402137756, -0.09337785094976425, -0.03677095100283623, -0.018782513216137886, 129550.84375, 156350.0, 91820.421875, 118562.90625, 141960.734375, 100819.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5819828510284424, 857.0, 0.0029707255307585, -3.0747071377845714e-07, 0.9963828325271606, 0.0, 0.0, -2.2602779865264893, 0.252341628074646, -0.0046340766311965854
26555, 0.07359898090362549, -0.09371956437826157, -0.036491960287094116, -0.01782715506851673, 129559.171875, 156351.921875, 91820.421875, 118558.5390625, 141958.453125, 100825.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5525551438331604, 857.0, 0.002936983946710825, 0.0045642005279660225, 1.0023335218429565, 0.0, 0.0, -2.260906219482422, 0.2519897222518921, -0.003444107897448939
26575, 0.07371597737073898, -0.0947195291519165, -0.03445576876401901, -0.01775909774005413, 129558.1953125, 156355.75, 91821.2265625, 118560.0546875, 141956.171875, 100821.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5469646453857422, 857.0, 0.00590642262250185, -0.0039669545367360115, 1.0074938535690308, 0.0, 0.0, -2.2614428997039795, 0.2517513036727905, -0.0012217693218294805
26595, 0.0730196088552475, -0.09504144638776779, -0.034021344035863876, -0.016229741275310516, 129557.5625, 156353.84375, 91819.2578125, 118566.6015625, 141963.015625, 100824.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5186732411384583, 870.0, 0.008525564335286617, -0.00284422910772264, 1.0047540664672852, 0.0, 0.0, -2.261859893798828, 0.251488596200943, -0.0023909099553133884
26615, 0.07234463095664978, -0.09535257518291473, -0.03346223011612892, -0.014945979230105877, 129555.328125, 156353.84375, 91824.3515625, 118551.3359375, 141953.40625, 100823.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5005704164505005, 870.0, 0.0017042451072484255, -0.004852952901273966, 0.9976279139518738, 0.0, 0.0, -2.2623984813690186, 0.2512410283088684, -0.0029234806493871695
26635, 0.07256011664867401, -0.09748246520757675, -0.031073572114109993, -0.017276054248213768, 129551.4765625, 156351.921875, 91821.2265625, 118560.0546875, 141957.953125, 100822.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.461947500705719, 859.0, 0.008154117502272129, 0.0040357401594519615, 0.9971738457679749, 0.0, 0.0, -2.2630209922790527, 0.25099819898605347, -0.002827181511223705
26655, 0.0708223506808281, -0.09858931601047516, -0.032292213290929794, -0.017286580055952072, 129557.5625, 156355.75, 91831.0390625, 118558.5390625, 141956.671875, 100823.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43190690875053406, 859.0, 0.0016335744876414537, 0.0016684066504240036, 0.993877649307251, 0.0, 0.0, -2.2636353969573975, 0.250949889421463, -0.0035589545010584955
26675, 0.07018443942070007, -0.09891925752162933, -0.03149545192718506, -0.015714092180132866, 129563.6484375, 156353.84375, 91818.4609375, 118560.0546875, 141958.953125, 100823.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4014139175415039, 859.0, 0.002265592571347952, 0.0047106435522437096, 1.0030522346496582, 0.0, 0.0, -2.2641162872314453, 0.2507633566856384, -0.0016892037388517786
26695, 0.07010354101657867, -0.10120156407356262, -0.029819844290614128, -0.018017513677477837, 129555.953125, 156353.84375, 91820.0625, 118562.90625, 141951.125, 100825.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3634258806705475, 855.0, 0.010044633410871029, 0.0031575902830809355, 0.992164671421051, 0.0, 0.0, -2.2646424770355225, 0.2505422830581665, -2.9565000546426408e-05
26715, 0.06848189234733582, -0.10108468681573868, -0.03108270652592182, -0.015580066479742527, 129555.953125, 156350.0, 91827.109375, 118556.359375, 141954.390625, 100827.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3662891089916229, 855.0, 0.002841726876795292, -0.006651243194937706, 0.9947502017021179, 0.0, 0.0, -2.2651376724243164, 0.25040844082832336, -0.0006227352363409334
26735, 0.07042054831981659, -0.1040220782160759, -0.025846119970083237, -0.01898879185318947, 129550.21875, 156355.75, 91822.390625, 118566.6015625, 141960.234375, 100824.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3229748010635376, 855.0, 0.007095887791365385, 0.00037292498745955527, 1.0094454288482666, 0.0, 0.0, -2.265517473220825, 0.25030121207237244, 0.00017827688718657762
26755, 0.06921245902776718, -0.10459242016077042, -0.026612188667058945, -0.01801580935716629, 129559.8046875, 156351.921875, 91816.1328125, 118564.4140625, 141953.90625, 100824.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.313086599111557, 849.0, 0.005599684547632933, -0.0007741085719317198, 1.001504898071289, 0.0, 0.0, -2.2659718990325928, 0.2501642405986786, -0.0005726260135524707
