timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25602, 0.17020981013774872, -0.05622747540473938, 0.19929157197475433, -0.009478273801505566, 128338.6875, 156490.171875, 92119.453125, 117034.890625, 141727.890625, 100210.6171875, -1.8913052082061768, -1.1123895645141602, -9.601678848266602, 5.1262102127075195, 0.510575532913208, 1.3989096879959106, 0.0, 0.0, -0.35413193702697754, 710.0, -0.0007653470966033638, 0.009525932371616364, 1.004472017288208, 0.0, 0.0, -2.339899778366089, 0.40916499495506287, -0.025482715848420046
25622, 0.17400938272476196, -0.0562252551317215, 0.19953520596027374, -0.007778091821819544, 128345.390625, 156494.03125, 92118.65625, 117040.734375, 141736.5, 100215.9921875, -1.6834700107574463, -1.009974718093872, -9.778288841247559, 6.023519992828369, 0.8619706630706787, 1.504495620727539, 0.0, 0.0, -0.34091970324516296, 716.0, 0.0007449507247656584, 0.004584459587931633, 0.9983428120613098, 0.0, 0.0, -2.340444564819336, 0.4121513366699219, -0.02665467979239212
25642, 0.17805755138397217, -0.05749820917844772, 0.2002771645784378, -0.009525437839329243, 128353.6953125, 156495.953125, 92102.546875, 117034.890625, 141732.9375, 100210.6171875, -1.837047815322876, -0.916594922542572, -10.531249046325684, 6.363564968109131, 0.9704356789588928, 1.0428311824798584, 0.0, 0.0, -0.31764113903045654, 716.0, -0.0010576484492048621, -0.0018928491044789553, 0.992500364780426, 0.0, 0.0, -2.340745449066162, 0.4163382947444916, -0.026205476907478962
25663, 0.18190187215805054, -0.05734829232096672, 0.19974949955940247, -0.007332871202379465, 128347.625, 156492.109375, 92108.0234375, 117031.8984375, 141733.734375, 100217.28125, -1.4102249145507812, -1.1581937074661255, -11.573396682739258, 6.875944137573242, 1.164628505706787, 0.4236327111721039, 0.0, 0.0, -0.2931221127510071, 716.0, -0.0017875151243060827, -0.0007796180434525013, 0.9883319139480591, 0.0, 0.0, -2.3412671089172363, 0.42029422521591187, -0.02549088786916348
25682, 0.1867024451494217, -0.05749772861599922, 0.20224905014038086, -0.006085061933845282, 128340.921875, 156490.171875, 92108.4453125, 117036.390625, 141728.875, 100209.328125, -0.8829019665718079, -1.2624224424362183, -11.739988327026367, 7.211743354797363, 1.5087493658065796, 0.5321444869041443, 0.0, 0.0, -0.2805899381637573, 696.0, -0.004626000765711069, -0.0011402387171983719, 1.004697561264038, 0.0, 0.0, -2.3417227268218994, 0.4234495759010315, -0.02922537224784116
25702, 0.18832862377166748, -0.05796821787953377, 0.20128104090690613, -0.006596671883016825, 128337.0859375, 156490.171875, 92105.6796875, 117033.3984375, 141734.71875, 100206.53125, -0.5729936957359314, -1.1345572471618652, -12.016929626464844, 7.145678520202637, 1.5547678470611572, 0.34694600105285645, 0.0, 0.0, -0.3065516948699951, 696.0, 0.005009197164326906, 0.0017417465569451451, 1.0069769620895386, 0.0, 0.0, -2.3422939777374268, 0.4277811050415039, -0.02649233285084416
25722, 0.1921171396970749, -0.05801597610116005, 0.20076677203178406, -0.005478786304593086, 128339.3203125, 156494.03125, 92103.7109375, 117029.7265625, 141734.71875, 100218.0390625, 0.11959683150053024, -0.8026318550109863, -12.45853328704834, 7.175132751464844, 1.6490654945373535, -0.44453608989715576, 0.0, 0.0, -0.31198617815971375, 689.0, -0.0007168167503550649, 0.003490566974505782, 1.020699143409729, 0.0, 0.0, -2.342435359954834, 0.4306585490703583, -0.026115177883524614
25742, 0.19697515666484833, -0.05842170491814613, 0.1978018581867218, -0.004998811986297369, 128345.390625, 156490.171875, 92098.984375, 117033.3984375, 141724.328125, 100215.234375, 0.4661276936531067, -0.5066620707511902, -12.269196510314941, 6.828929424285889, 2.060153007507324, -0.6759068965911865, 0.0, 0.0, -0.3195873498916626, 689.0, 0.006689279340207577, 0.00408236775547266, 0.9965786337852478, 0.0, 0.0, -2.3429434299468994, 0.4347492754459381, -0.028276726634440908
25762, 0.20076273381710052, -0.05938445404171944, 0.19746671617031097, -0.0066977995447814465, 128341.5546875, 156492.109375, 92104.5078125, 117040.734375, 141732.9375, 100213.9453125, 0.4339996576309204, -0.4586862325668335, -11.519779205322266, 6.525489330291748, 1.8365192413330078, -0.4101645052433014, 0.0, 0.0, -0.31028011441230774, 689.0, 0.0008948953473009169, -0.002887112321332097, 1.0030566453933716, 0.0, 0.0, -2.343090534210205, 0.43783479928970337, -0.025416965706060266
25782, 0.20384112000465393, -0.059449464082717896, 0.19534452259540558, -0.005846923217177391, 128345.390625, 156494.03125, 92100.953125, 117034.0703125, 141732.4375, 100218.0390625, 0.19238252937793732, -0.4140169024467468, -10.960835456848145, 7.1642374992370605, 1.736303448677063, -0.5710287690162659, 0.0, 0.0, -0.28876590728759766, 669.0, -0.00447749113664031, 0.00760400015860796, 0.9960623979568481, 0.0, 0.0, -2.3435800075531006, 0.4419689476490021, -0.025242463457103785
25802, 0.2080310732126236, -0.06055146083235741, 0.19615960121154785, -0.0077066258527338505, 128344.7578125, 156494.03125, 92098.609375, 117039.2421875, 141730.171875, 100214.703125, -0.14504322409629822, -0.3731955587863922, -11.37135124206543, 7.8185601234436035, 1.617018461227417, -0.8794143199920654, 0.0, 0.0, -0.26019608974456787, 669.0, -0.005622968077659607, 0.0017410686705261469, 1.0070642232894897, 0.0, 0.0, -2.3439078330993652, 0.44606006145477295, -0.0228091597606759
25822, 0.2111395299434662, -0.060210030525922775, 0.1938713937997818, -0.0054983762092888355, 128343.7890625, 156492.109375, 92108.4453125, 117034.890625, 141737.0, 100220.078125, -0.3513476252555847, -0.44419556856155396, -12.066754341125488, 7.5826311111450195, 1.5372951030731201, -1.0576437711715698, 0.0, 0.0, -0.2417152374982834, 669.0, 0.00726960739120841, 0.002870457014068961, 1.0012822151184082, 0.0, 0.0, -2.344456911087036, 0.45041176676750183, -0.02421263058256357
25842, 0.2147614061832428, -0.060855962336063385, 0.19300787150859833, -0.005881991237401962, 128335.8203125, 156492.109375, 92104.5078125, 117042.90625, 141731.15625, 100215.234375, -0.6570377349853516, -0.6134713888168335, -11.815201759338379, 7.25399112701416, 1.6486879587173462, -1.3506745100021362, 0.0, 0.0, -0.2468361109495163, 646.0, -0.0013004166539758444, 0.0036277426406741142, 1.0022258758544922, 0.0, 0.0, -2.344528913497925, 0.4534282088279724, -0.02349413129697599
25862, 0.21868108212947845, -0.06095660850405693, 0.19292084872722626, -0.004793074913322926, 128340.2890625, 156490.171875, 92102.9140625, 117031.2265625, 141732.9375, 100222.125, -0.960362434387207, -0.6539402604103088, -11.964288711547852, 6.84334135055542, 1.4608070850372314, -1.5576634407043457, 0.0, 0.0, -0.20775017142295837, 646.0, -0.004124017897993326, 0.0008843022515065968, 1.0074816942214966, 0.0, 0.0, -2.3449883460998535, 0.45734769105911255, -0.024625567851964385
25883, 0.22428584098815918, -0.06131403148174286, 0.19746175408363342, -0.004647477529942989, 128339.3203125, 156494.03125, 92100.578125, 117039.9140625, 141732.9375, 100213.4140625, -1.3516764640808105, -0.688476026058197, -12.978443145751953, 6.727661609649658, 1.5212345123291016, -1.4577492475509644, 0.0, 0.0, -0.1802191585302353, 646.0, -0.0023842330556362867, 0.0018639832269400358, 0.9967676401138306, 0.0, 0.0, -2.3451879024505615, 0.46060046553611755, -0.02280848638112496
25903, 0.2271319180727005, -0.060286231338977814, 0.1944303959608078, -0.0010598546359688044, 128345.390625, 156494.03125, 92108.4453125, 117042.0859375, 141727.890625, 100218.0390625, -1.604451060295105, -0.8252179026603699, -13.053508758544922, 6.751296043395996, 1.1146522760391235, -1.5460011959075928, 0.0, 0.0, -0.13701197504997253, 641.0, 0.0016353793907910585, 0.005257486831396818, 1.0036174058914185, 0.0, 0.0, -2.3455214500427246, 0.4646841287612915, -0.020641268134961054
25923, 0.2321614772081375, -0.060940030962228775, 0.19758200645446777, -0.002084138570353389, 128346.0234375, 156492.109375, 92096.640625, 117033.3984375, 141730.65625, 100212.65625, -1.5363125801086426, -1.0542991161346436, -12.760570526123047, 6.898955821990967, 0.8526597023010254, -1.7165447473526, 0.0, 0.0, -0.08377019315958023, 641.0, 0.004699897486716509, 0.003730067051947117, 0.9890350103378296, 0.0, 0.0, -2.3460960388183594, 0.468819797039032, -0.02044298650632648
25942, 0.23476658761501312, -0.06104254350066185, 0.19412556290626526, -0.0016425920184701681, 128340.2890625, 156494.03125, 92094.6796875, 117041.4140625, 141730.65625, 100213.1953125, -1.6522572040557861, -1.2558766603469849, -13.115422248840332, 7.033627510070801, 1.104191541671753, -1.699602723121643, 0.0, 0.0, -0.01464887522161007, 641.0, 0.0021801525726914406, -0.00418119877576828, 0.994733452796936, 0.0, 0.0, -2.346266508102417, 0.4718483090400696, -0.01757014535709728
25962, 0.2383282482624054, -0.061223242431879044, 0.19342626631259918, -0.0015260763466358185, 128338.6875, 156494.03125, 92100.953125, 117035.5703125, 141734.71875, 100217.5, -1.6604950428009033, -1.3227627277374268, -13.66938591003418, 7.279150009155273, 1.1961265802383423, -1.7890372276306152, 0.0, 0.0, 0.02495766617357731, 627.0, -0.0019419282907620072, 0.003903745673596859, 0.9965375661849976, 0.0, 0.0, -2.3467326164245605, 0.47589200735092163, -0.0193112843233044
25982, 0.24306923151016235, -0.06188199669122696, 0.1961313933134079, -0.002848198637366295, 128336.453125, 156494.03125, 92096.640625, 117039.2421875, 141731.15625, 100211.90625, -1.9511648416519165, -1.2718605995178223, -14.244514465332031, 7.7453131675720215, 1.4045621156692505, -1.7599955797195435, 0.0, 0.0, 0.07082229107618332, 627.0, -0.0012722108513116837, -6.532465340569615e-05, 1.0098434686660767, 0.0, 0.0, -2.346781015396118, 0.4791642427444458, -0.018708206805399943
26002, 0.24606086313724518, -0.062137193977832794, 0.19430558383464813, -0.0029984430875629187, 128342.5234375, 156494.03125, 92098.984375, 117044.2578125, 141732.9375, 100222.8828125, -2.6181955337524414, -1.2248696088790894, -14.460433959960938, 8.039461135864258, 1.6157565116882324, -1.8263146877288818, 0.0, 0.0, 0.111611008644104, 627.0, 0.0006777523085474968, -0.0011262533953413367, 1.0141797065734863, 0.0, 0.0, -2.347144365310669, 0.4830128848552704, -0.017928887052402198
26022, 0.2487529218196869, -0.06201211363077164, 0.19191233813762665, -0.0019368664361536503, 128343.15625, 156492.109375, 92110.4140625, 117032.046875, 141727.890625, 100217.5, -2.610649585723877, -1.0721256732940674, -14.4015531539917, 8.793147087097168, 1.7005985975265503, -1.600954532623291, 0.0, 0.0, 0.15846885740756989, 625.0, 0.0004914289456792176, -0.0013864630600437522, 1.0154032707214355, 0.0, 0.0, -2.3476309776306152, 0.48641106486320496, -0.019711060732984575
26042, 0.2544821500778198, -0.06205550581216812, 0.19789448380470276, -0.0013309346977621317, 128345.390625, 156490.171875, 92102.9140625, 117032.71875, 141728.875, 100218.7890625, -2.275554895401001, -1.0433045625686646, -15.05227279663086, 9.172433853149414, 1.8459738492965698, -1.074686050415039, 0.0, 0.0, 0.18600133061408997, 625.0, -9.427982877241448e-05, 0.006856129504740238, 1.011108160018921, 0.0, 0.0, -2.347921848297119, 0.4906049072742462, -0.01772113533615012
26062, 0.25725695490837097, -0.062151022255420685, 0.2001241147518158, -0.0012309883022680879, 128339.3203125, 156494.03125, 92096.640625, 117026.8828125, 141735.21875, 100220.078125, -2.2800991535186768, -1.1244515180587769, -15.600752830505371, 8.982685089111328, 1.6880958080291748, -0.9008210897445679, 0.0, 0.0, 0.2021123468875885, 639.0, 0.0022269445471465588, 0.0037841966841369867, 0.998284101486206, 0.0, 0.0, -2.348407506942749, 0.4938089847564697, -0.01915083870668989
26082, 0.2635938823223114, -0.06265395879745483, 0.20289811491966248, -0.0018708747811615467, 128340.921875, 156490.171875, 92093.0859375, 117031.2265625, 141738.28125, 100217.5, -2.5670299530029297, -0.9770917296409607, -15.105191230773926, 8.449024200439453, 1.317674994468689, -0.6811313629150391, 0.0, 0.0, 0.20802021026611328, 639.0, 0.001817522686906159, -0.003342161886394024, 1.0078932046890259, 0.0, 0.0, -2.3487515449523926, 0.4978364408016205, -0.017744283483606307
26102, 0.2668294310569763, -0.06215488910675049, 0.20199686288833618, -0.0003108088858425617, 128340.921875, 156494.03125, 92094.25, 117034.21875, 141730.65625, 100221.3671875, -2.7262871265411377, -0.7354836463928223, -14.460407257080078, 7.733111381530762, 1.2999621629714966, -0.506416916847229, 0.0, 0.0, 0.2072041630744934, 639.0, 0.0002768974518403411, 0.00026189247728325427, 1.0053387880325317, 0.0, 0.0, -2.3492114543914795, 0.5023368000984192, -0.01537683183137818
26122, 0.2679191827774048, -0.06235107034444809, 0.20010119676589966, -0.0008260339382104576, 128343.15625, 156490.171875, 92108.8203125, 117034.890625, 141737.5, 100211.3671875, -2.7007813453674316, -0.5196950435638428, -14.192556381225586, 7.308045387268066, 1.5388003587722778, -0.4144695997238159, 0.0, 0.0, 0.20432578027248383, 652.0, 0.005209134425967932, 0.0037927902303636074, 0.9972165822982788, 0.0, 0.0, -2.349379301071167, 0.5054761171340942, -0.019034455268085525
26143, 0.2751830518245697, -0.06312283128499985, 0.2051340490579605, -0.0029760997276753187, 128340.921875, 156490.171875, 92097.8125, 117032.71875, 141734.71875, 100218.7890625, -2.9250521659851074, -0.32697486877441406, -14.325409889221191, 6.850132942199707, 1.7204774618148804, -0.5414069890975952, 0.0, 0.0, 0.19639824330806732, 652.0, 0.005464560352265835, 0.0021125623025000095, 1.0008742809295654, 0.0, 0.0, -2.349627733230591, 0.509881854057312, -0.01722531802450055
26163, 0.27739542722702026, -0.063198983669281, 0.2010480761528015, -0.002947079250589013, 128349.859375, 156495.953125, 92093.0859375, 117033.3984375, 141736.5, 100227.5, -3.190133571624756, -0.26236093044281006, -14.304832458496094, 6.570041656494141, 2.4945170879364014, -0.5589046478271484, 0.0, 0.0, 0.18407900631427765, 652.0, 0.001890517887659371, 0.0023425642866641283, 0.9843804240226746, 0.0, 0.0, -2.350001335144043, 0.5142183303833008, -0.01854163296887821
26183, 0.28266581892967224, -0.06365229189395905, 0.20512454211711884, -0.003956148866564035, 128351.4609375, 156494.03125, 92087.609375, 117040.0625, 141737.5, 100218.7890625, -3.3837292194366455, -0.20395752787590027, -13.682916641235352, 6.7770209312438965, 2.9221129417419434, -0.6374521255493164, 0.0, 0.0, 0.15401768684387207, 632.0, 0.004558410029858351, -0.0010240671690553427, 0.9841184616088867, 0.0, 0.0, -2.350423812866211, 0.5175349116325378, -0.01468647107616444
26202, 0.2844698429107666, -0.06381650269031525, 0.20477773249149323, -0.004387089051306248, 128348.265625, 156495.953125, 92096.640625, 117033.3984375, 141739.78125, 100220.8359375, -3.3881988525390625, -0.1511077582836151, -13.768553733825684, 7.002300262451172, 2.5274486541748047, -0.8123989701271057, 0.0, 0.0, 0.11504289507865906, 632.0, -0.005159029271453619, 0.0013894642470404506, 0.981653094291687, 0.0, 0.0, -2.350600242614746, 0.5218732357025146, -0.020562310976177563
26222, 0.28939884901046753, -0.06382738798856735, 0.20766271650791168, -0.004506206605583429, 128344.7578125, 156490.171875, 92097.015625, 117034.0703125, 141726.109375, 100220.8359375, -3.3865530490875244, -0.3190973997116089, -14.416236877441406, 6.999138832092285, 2.8168606758117676, -0.5987036824226379, 0.0, 0.0, 0.09658201783895493, 632.0, 0.004559667315334082, 0.0039109536446630955, 1.0040339231491089, 0.0, 0.0, -2.351250410079956, 0.5262041687965393, -0.01970312420693958
26242, 0.2925768196582794, -0.06435750424861908, 0.2054704874753952, -0.006014429032802582, 128341.5546875, 156492.109375, 92099.78125, 117037.7421875, 141730.171875, 100213.4140625, -3.5596704483032227, -0.4670216143131256, -14.806981086730957, 6.999924659729004, 2.841560125350952, -0.3443417251110077, 0.0, 0.0, 0.06217658147215843, 600.0, 0.0031100602354854345, -0.0023310871329158545, 1.0019476413726807, 0.0, 0.0, -2.3515138626098633, 0.5296630263328552, -0.019636722925718598
26262, 0.2961917817592621, -0.0644020363688469, 0.20442494750022888, -0.006136022508144379, 128342.5234375, 156492.109375, 92104.8828125, 117034.890625, 141735.71875, 100217.5, -3.7788941860198975, -0.488656222820282, -14.92453670501709, 7.249161243438721, 2.3177077770233154, -0.5576453804969788, 0.0, 0.0, 0.04106806591153145, 600.0, 0.0031927265226840973, 0.004837047308683395, 0.9925395250320435, 0.0, 0.0, -2.3520662784576416, 0.5339959859848022, -0.020478829827158034
26282, 0.30148857831954956, -0.06502155214548111, 0.20781715214252472, -0.007804472465068102, 128339.3203125, 156492.109375, 92099.78125, 117021.0390625, 141731.15625, 100222.34375, -3.696989059448242, -0.6149821281433105, -15.156035423278809, 7.5199503898620605, 2.392211675643921, -0.9552999138832092, 0.0, 0.0, 0.008341575041413307, 600.0, -0.0040352726355195045, -0.0012122445041313767, 0.982544481754303, 0.0, 0.0, -2.352436065673828, 0.5373824834823608, -0.02096696295214629
26302, 0.30682653188705444, -0.06597835570573807, 0.2113138735294342, -0.010367557406425476, 128339.3203125, 156492.109375, 92092.7109375, 117037.0625, 141730.65625, 100225.6796875, -3.708794116973877, -0.7248397469520569, -16.10919952392578, 7.725073337554932, 2.583408832550049, -0.9822627305984497, 0.0, 0.0, -0.004851972218602896, 551.0, 0.00680919224396348, 0.00010631613986333832, 0.998514711856842, 0.0, 0.0, -2.3532211780548096, 0.5417143702507019, -0.022536102241852818
26322, 0.31062015891075134, -0.06587463617324829, 0.21039439737796783, -0.010094978846609592, 128343.15625, 156492.109375, 92097.8125, 117037.7421875, 141732.9375, 100218.7890625, -3.8037314414978027, -0.7116274833679199, -17.258726119995117, 7.542686939239502, 2.5652005672454834, -0.8807744979858398, 0.0, 0.0, -0.005816158372908831, 551.0, 0.00047715523396618664, 0.0004685011226683855, 0.980584979057312, 0.0, 0.0, -2.353830337524414, 0.5461493134498596, -0.02403271306320875
26342, 0.3140004277229309, -0.06703663617372513, 0.20834174752235413, -0.013179595582187176, 128346.9921875, 156495.953125, 92102.9140625, 117029.0546875, 141725.3125, 100224.921875, -3.3062331676483154, -0.8068702816963196, -17.58287239074707, 6.763311386108398, 2.674893856048584, -0.8535155653953552, 0.0, 0.0, 0.010626660659909248, 551.0, 0.0021827651653438807, -0.0038650755304843187, 0.9812506437301636, 0.0, 0.0, -2.3542423248291016, 0.5495267510414124, -0.02247345168804246
26362, 0.3186376690864563, -0.06696142256259918, 0.20981283485889435, -0.012691188603639603, 128340.921875, 156490.171875, 92093.8828125, 117031.2265625, 141737.0, 100218.0390625, -3.2914795875549316, -0.8890072703361511, -17.285062789916992, 5.915239334106445, 2.7693395614624023, -0.6612828373908997, 0.0, 0.0, 0.012535982765257359, 572.0, 0.0006639108178205788, -0.002694320399314165, 0.985099196434021, 0.0, 0.0, -2.35465669631958, 0.5539740324020386, -0.02316841425761742
26383, 0.3223133087158203, -0.06669032573699951, 0.20880727469921112, -0.011609266512095928, 128345.390625, 156492.109375, 92092.7109375, 117032.71875, 141730.65625, 100220.8359375, -3.1283485889434814, -1.0695945024490356, -17.10134506225586, 5.665482997894287, 2.493335485458374, -0.46820956468582153, 0.0, 0.0, 0.006554100662469864, 572.0, 0.0020215644035488367, 0.004214783199131489, 0.983409583568573, 0.0, 0.0, -2.3552253246307373, 0.5574101805686951, -0.021246855685442642
26403, 0.3254653215408325, -0.06677202880382538, 0.20654387772083282, -0.011391622014343739, 128343.7890625, 156490.171875, 92089.9453125, 117034.0703125, 141737.0, 100218.7890625, -2.833696126937866, -1.2281358242034912, -17.12957191467285, 5.647170543670654, 2.1452720165252686, -0.692622721195221, 0.0, 0.0, -0.002894482109695673, 553.0, 0.0051596444100141525, -0.00043937828741036355, 0.9735065698623657, 0.0, 0.0, -2.3561606407165527, 0.5619433522224426, -0.023023198181010597
26423, 0.32936927676200867, -0.06724943220615387, 0.20618267357349396, -0.0123512614518404, 128351.4609375, 156492.109375, 92088.7734375, 117034.21875, 141734.71875, 100224.1640625, -2.8190762996673584, -1.2568600177764893, -17.1903018951416, 5.551375865936279, 2.54856538772583, -1.0396769046783447, 0.0, 0.0, 0.005004864651709795, 553.0, 0.008441071026027203, 0.004648948088288307, 1.00603449344635, 0.0, 0.0, -2.356400966644287, 0.5654290318489075, -0.020061513352295317
26444, 0.3363337218761444, -0.06853275746107101, 0.20764845609664917, -0.014774489216506481, 128341.5546875, 156492.109375, 92096.640625, 117030.546875, 141726.609375, 100218.7890625, -2.6392345428466797, -1.3897840976715088, -17.547237396240234, 6.33674955368042, 2.9599835872650146, -1.0943751335144043, 0.0, 0.0, 0.008494674228131771, 553.0, 0.002402279991656542, 0.00036835053469985723, 0.9975143671035767, 0.0, 0.0, -2.357239007949829, 0.5701016783714294, -0.019484711122738602
26463, 0.340373694896698, -0.0686347484588623, 0.20753087103366852, -0.013766003772616386, 128344.7578125, 156494.03125, 92097.8125, 117031.8984375, 141731.953125, 100218.7890625, -2.907249927520752, -1.6150569915771484, -17.479440689086914, 7.12177848815918, 2.6073296070098877, -1.035032868385315, 0.0, 0.0, 0.010279091075062752, 505.0, 0.005411169026046991, -0.0065887849777936935, 0.980259120464325, 0.0, 0.0, -2.357907772064209, 0.5747309327125549, -0.020126893763158092
26483, 0.34287622570991516, -0.06899385154247284, 0.20884910225868225, -0.014096330851316452, 128335.4921875, 156492.109375, 92095.84375, 117037.0625, 141741.0625, 100218.7890625, -3.571531057357788, -1.7026981115341187, -16.833969116210938, 7.116437911987305, 2.308364152908325, -1.1604772806167603, 0.0, 0.0, 0.015410730615258217, 505.0, 0.0009075389243662357, -0.001692231628112495, 0.9752833247184753, 0.0, 0.0, -2.3584494590759277, 0.5780088901519775, -0.0196832069462961
26503, 0.34784144163131714, -0.06923404335975647, 0.21030087769031525, -0.013603784143924713, 128343.15625, 156494.03125, 92089.1484375, 117036.2421875, 141734.71875, 100220.078125, -3.686833620071411, -1.560668706893921, -17.008258819580078, 7.237677097320557, 2.755096673965454, -1.334348440170288, 0.0, 0.0, 0.013038566336035728, 505.0, 0.002962046302855015, -0.008726364932954311, 0.988955557346344, 0.0, 0.0, -2.3591372966766357, 0.5826552510261536, -0.019729956359962112
26523, 0.3532118797302246, -0.07070040702819824, 0.21344171464443207, -0.01661032810807228, 128339.3203125, 156492.109375, 92087.9765625, 117028.375, 141732.9375, 100215.9921875, -0.11674748361110687, -0.027314506471157074, -0.23657886683940887, 0.10264967381954193, 0.04758010804653168, -0.013657253235578537, 0.0, 0.0, 0.02295823022723198, 485.0, 0.0067196199670434, -0.0012015830725431442, 1.0202527046203613, 0.0, 0.0, -2.360013008117676, 0.5864894390106201, -0.019863726468545038
26542, 0.3570152819156647, -0.07089998573064804, 0.21287168562412262, -0.016387080773711205, 128351.4609375, 156488.25, 92087.9765625, 117031.2265625, 141736.5, 100220.8359375, 0.010170262306928635, 0.030415479093790054, -0.3101673424243927, -0.14778563380241394, 0.03336728364229202, -0.27776238322257996, 0.0, 0.0, 0.03578425571322441, 485.0, 0.00684765912592411, -0.003803710453212261, 1.0034301280975342, 0.0, 0.0, -2.360823154449463, 0.591230034828186, -0.019353353418626252
26562, 0.3610404431819916, -0.07193533331155777, 0.2128872573375702, -0.01839318498969078, 128347.625, 156494.03125, 92099.78125, 117032.71875, 141734.234375, 100220.078125, 0.6007701754570007, 0.19175098836421967, 0.32834386825561523, -0.6156965494155884, -0.5722565650939941, -0.44226598739624023, 0.0, 0.0, 0.046541858464479446, 485.0, 0.011702054180204868, -0.00013776269042864442, 1.0041440725326538, 0.0, 0.0, -2.361212730407715, 0.59455406665802, -0.019276040382208832
26582, 0.3651025593280792, -0.07252998650074005, 0.21309003233909607, -0.018944570794701576, 128337.0859375, 156490.171875, 92091.9140625, 117031.2265625, 141737.0, 100227.5, 1.043250322341919, 0.11887496709823608, 0.6897385120391846, -0.9924881458282471, -1.3452881574630737, -0.21561627089977264, 0.0, 0.0, 0.05253759026527405, 534.0, 0.012607377953827381, -0.001808131579309702, 1.0177661180496216, 0.0, 0.0, -2.362053394317627, 0.5994517803192139, -0.01988544380454529
26602, 0.3693713843822479, -0.07290737330913544, 0.2137881964445114, -0.01877439022064209, 128338.6875, 156492.109375, 92090.7421875, 117034.0703125, 141728.390625, 100214.703125, 0.9403033256530762, 0.05677274614572525, 0.4270033836364746, -1.1577513217926025, -1.5798832178115845, -0.30381348729133606, 0.0, 0.0, 0.05978575721383095, 534.0, 0.00032247992930933833, -0.007717746775597334, 1.0258784294128418, 0.0, 0.0, -2.362746477127075, 0.6043562293052673, -0.017974307551451272
26622, 0.37778618931770325, -0.07443327456712723, 0.2252272218465805, -0.021486394107341766, 128345.390625, 156494.03125, 92100.578125, 117026.8828125, 141730.65625, 100224.1640625, 0.786587655544281, 0.11353357881307602, 0.5645303130149841, -1.3039528131484985, -1.5648010969161987, -0.8589597344398499, 0.0, 0.0, 0.046971194446086884, 534.0, 0.0039027135353535414, -0.0028782514855265617, 1.0301648378372192, 0.0, 0.0, -2.3637521266937256, 0.6080929636955261, -0.02079114999481082
26642, 0.38208797574043274, -0.0746450275182724, 0.22561737895011902, -0.020548449829220772, 128337.7265625, 156495.953125, 92091.9140625, 117034.890625, 141728.390625, 100222.125, 0.6949989795684814, 0.057193413376808167, 0.6795170903205872, -1.5556081533432007, -1.5291061401367188, -1.1367440223693848, 0.0, 0.0, 0.04535380378365517, 568.0, 0.00654134526848793, -0.004551457706838846, 1.0163636207580566, 0.0, 0.0, -2.3645639419555664, 0.6131357550621033, -0.019038850091229458
26662, 0.3869953751564026, -0.0756043940782547, 0.2274700105190277, -0.021437132731080055, 128339.6484375, 156494.03125, 92085.2109375, 117036.2421875, 141738.0, 100218.0390625, 0.44228553771972656, -0.10033103078603745, 0.4202127158641815, -1.7407140731811523, -1.6593024730682373, -1.1981985569000244, 0.0, 0.0, 0.04882195219397545, 568.0, 0.0071372645907104015, 0.0004304109897930175, 1.0214369297027588, 0.0, 0.0, -2.3654892444610596, 0.6178911924362183, -0.02145766879925747
26682, 0.39043086767196655, -0.0757291242480278, 0.22533109784126282, -0.019920589402318, 128343.15625, 156494.03125, 92085.2109375, 117029.7265625, 141732.9375, 100224.1640625, 0.47943437099456787, -0.12987551093101501, 0.29381126165390015, -2.3560965061187744, -1.8810731172561646, -1.4985400438308716, 0.0, 0.0, 0.05880863964557648, 568.0, 0.006025511771440506, 0.0035446451511234045, 1.0382590293884277, 0.0, 0.0, -2.3661205768585205, 0.6216462254524231, -0.01718760868277395
26702, 0.3953428268432617, -0.0780315175652504, 0.22697150707244873, -0.023917201906442642, 128343.15625, 156494.03125, 92088.7734375, 117030.40625, 141730.65625, 100213.4140625, 0.7732858657836914, -0.1542288064956665, -0.047202304005622864, -2.9007577896118164, -1.6702357530593872, -1.4471302032470703, 0.0, 0.0, 0.04775307700037956, 530.0, 0.0035162228159606457, -0.0005290522240102291, 1.0325026512145996, 0.0, 0.0, -2.367058753967285, 0.6266360282897949, -0.02190151810636484
26722, 0.400094211101532, -0.07831569761037827, 0.22798651456832886, -0.022346120327711105, 128345.390625, 156492.109375, 92086.8046875, 117033.3984375, 141730.65625, 100220.8359375, 1.349298357963562, -0.39071205258369446, -0.8215563893318176, -3.0994300842285156, -1.5171760320663452, -1.4889909029006958, 0.0, 0.0, 0.04571778327226639, 530.0, 0.0045411186292767525, -0.004432917106896639, 1.0099889039993286, 0.0, 0.0, -2.3675377368927, 0.6304621696472168, -0.021319909871502205
