timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
43744, 0.46811023354530334, 0.38086220622062683, -0.003900320967659354, -0.007321166805922985, 128190.3671875, 156588.34375, 92911.4375, 116630.2578125, 141658.484375, 99936.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.698371410369873, 32766.0, 0.03961503878235817, 0.007502751424908638, 0.9987398386001587, 0.0, 0.0, -2.2144689559936523, 0.19000323116779327, 0.024244778325652284
43764, 0.4680335223674774, 0.3807208240032196, -0.003721949877217412, -0.006786609999835491, 128187.5, 156592.1875, 92915.78125, 116633.9296875, 141658.484375, 99935.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6964142918586731, 32766.0, 0.04256432503461838, 0.0008329437114298344, 1.002083420753479, 0.0, 0.0, -2.2145469188690186, 0.1899411380290985, 0.025424243011811298
43784, 0.4679107367992401, 0.38055935502052307, -0.0037286034785211086, -0.00675175292417407, 128189.734375, 156588.34375, 92912.625, 116633.25, 141658.484375, 99936.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6959981322288513, 32766.0, 0.04666835814714432, -0.0018095445120707154, 1.001601219177246, 0.0, 0.0, -2.214665651321411, 0.18996867537498474, 0.027555608456053055
43804, 0.46842488646507263, 0.3806537389755249, -0.0006099294405430555, -0.006420234218239784, 128190.6953125, 156586.40625, 92918.5546875, 116636.09375, 141654.421875, 99940.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.692097008228302, 32766.0, 0.03997413069009781, 0.007246631663292646, 0.9997661113739014, 0.0, 0.0, -2.2145161628723145, 0.1900244802236557, 0.023940615350576525
43824, 0.4679228961467743, 0.38064977526664734, -0.002015025820583105, -0.006437851116061211, 128195.8046875, 156588.34375, 92917.7578125, 116627.4140625, 141660.765625, 99933.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6901177167892456, 32766.0, 0.03312329575419426, 0.014240479096770287, 0.9990978240966797, 0.0, 0.0, -2.2146506309509277, 0.19000637531280518, 0.02651011590855115
43844, 0.4678817689418793, 0.38052934408187866, -0.0017414834583178163, -0.006061959080398083, 128191.96875, 156588.34375, 92919.34375, 116629.5859375, 141653.921875, 99937.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6881757974624634, 32766.0, 0.03724401071667671, 0.007632613647729158, 0.9945946335792542, 0.0, 0.0, -2.2145347595214844, 0.19000646471977234, 0.023763697685708754
43864, 0.4684181213378906, 0.38052648305892944, 0.0008147050975821912, -0.004998904187232256, 128185.8984375, 156588.34375, 92914.2109375, 116629.5859375, 141662.546875, 99934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6879588961601257, 32766.0, 0.040254928171634674, 0.0012882879236713052, 0.9999907612800598, 0.0, 0.0, -2.2146835327148438, 0.19007539749145508, 0.02577462119310917
43884, 0.46843916177749634, 0.3804244101047516, 0.001255541923455894, -0.004776133224368095, 128191.3359375, 156586.40625, 92920.53125, 116629.5859375, 141656.703125, 99937.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.686907947063446, 32766.0, 0.04291999340057373, 0.0016232805792242289, 0.9985063076019287, 0.0, 0.0, -2.2144901752471924, 0.19000208377838135, 0.023794016861352654
43904, 0.4683621823787689, 0.38056594133377075, 0.0013003959320485592, -0.0039655365981161594, 128198.0390625, 156588.34375, 92922.5078125, 116625.2421875, 141652.140625, 99937.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6868658065795898, 32766.0, 0.03927904739975929, 0.007908190600574017, 1.0011729001998901, 0.0, 0.0, -2.214580774307251, 0.1900145560503006, 0.02403205208677517
43924, 0.46780309081077576, 0.3805794417858124, -0.00043158227344974875, -0.003803180530667305, 128191.3359375, 156588.34375, 92922.1171875, 116631.078125, 141655.703125, 99936.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6854472756385803, 32766.0, 0.038770414888858795, 0.01024610549211502, 0.9993416666984558, 0.0, 0.0, -2.214470863342285, 0.19005247950553894, 0.022860360835950395
43944, 0.46832361817359924, 0.38058263063430786, 0.002072978066280484, -0.0033360605593770742, 128192.9296875, 156590.265625, 92921.3203125, 116628.09375, 141658.484375, 99932.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6843991875648499, 32766.0, 0.03930903971195221, 0.011175579391419888, 0.9957565069198608, 0.0, 0.0, -2.2145049571990967, 0.1900792419910431, 0.023133881029010928
43964, 0.46829667687416077, 0.3811335265636444, 0.0024357319343835115, -0.0004237286630086601, 128189.1015625, 156588.34375, 92913.4140625, 116631.078125, 141656.203125, 99934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6815302968025208, 32766.0, 0.03604321926832199, 0.0022373779211193323, 0.9979236721992493, 0.0, 0.0, -2.21449613571167, 0.19012485444545746, 0.023332219150764874
43984, 0.4678037464618683, 0.38060829043388367, 0.0004803842166438699, -0.0023113933857530355, 128195.1640625, 156590.265625, 92914.2109375, 116628.09375, 141656.203125, 99937.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6817382574081421, 32766.0, 0.03893345966935158, 0.0021086151245981455, 0.9985213279724121, 0.0, 0.0, -2.214630603790283, 0.19005087018013, 0.025184454634758595
44004, 0.4682908356189728, 0.38062506914138794, 0.002304453169927001, -0.00201216503046453, 128197.40625, 156590.265625, 92919.734375, 116625.921875, 141660.765625, 99936.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.678774893283844, 32766.0, 0.03787928819656372, 0.006324253045022488, 1.001409649848938, 0.0, 0.0, -2.2144970893859863, 0.19006961584091187, 0.022918756008962943
44024, 0.4677959680557251, 0.38065004348754883, 0.0005046495934948325, -0.0015758448280394077, 128190.6953125, 156592.1875, 92919.34375, 116622.2578125, 141657.984375, 99939.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6796392202377319, 32766.0, 0.04003361612558365, 0.008013238199055195, 0.9997789263725281, 0.0, 0.0, -2.214587688446045, 0.19001644849777222, 0.023631658910670574
44044, 0.46781715750694275, 0.38062307238578796, 0.0007002688944339752, -0.0013690110063180327, 128185.265625, 156586.40625, 92922.5078125, 116623.75, 141653.921875, 99934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.676740288734436, 32766.0, 0.03941847011446953, 0.008522551506757736, 0.9978911876678467, 0.0, 0.0, -2.214510202407837, 0.19006651639938354, 0.023163104728897953
44064, 0.4678349494934082, 0.3805994391441345, 0.0009763528942130506, -0.0011937057133764029, 128191.3359375, 156590.265625, 92920.53125, 116623.75, 141658.484375, 99932.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6739220023155212, 32766.0, 0.04069313406944275, 0.008872230537235737, 0.9993323683738708, 0.0, 0.0, -2.2146129608154297, 0.18995477259159088, 0.026203695928184178
44084, 0.46784767508506775, 0.3805790841579437, 0.0012412290088832378, -0.0008845272823236883, 128192.9296875, 156586.40625, 92921.3203125, 116626.734375, 141648.859375, 99934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6741819381713867, 32766.0, 0.038613542914390564, 0.004344657529145479, 1.0039966106414795, 0.0, 0.0, -2.214533567428589, 0.1900758445262909, 0.023608606158253765
44104, 0.4684055745601654, 0.3805535137653351, 0.003779222024604678, -0.0006118689198046923, 128196.4375, 156588.34375, 92922.5078125, 116625.2421875, 141648.078125, 99935.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6745452880859375, 32766.0, 0.040637727826833725, -0.0010837112786248326, 0.9991917610168457, 0.0, 0.0, -2.21457576751709, 0.18995441496372223, 0.025064745762800378
44124, 0.46779194474220276, 0.3805197775363922, 0.002068721689283848, -0.0002795708132907748, 128193.5703125, 156588.34375, 92920.53125, 116628.90625, 141651.640625, 99933.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6698238253593445, 32766.0, 0.04073790833353996, 0.003182759741321206, 1.001743197441101, 0.0, 0.0, -2.2144784927368164, 0.19007588922977448, 0.022891562180202957
44144, 0.4683266282081604, 0.37998586893081665, 0.0044609615579247475, -0.002379641868174076, 128190.3671875, 156588.34375, 92922.5078125, 116630.3984375, 141649.359375, 99932.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6695463061332703, 32766.0, 0.0407850556075573, 0.007815695367753506, 0.9995957016944885, 0.0, 0.0, -2.214444398880005, 0.19001170992851257, 0.02302578570020493
44164, 0.4677441120147705, 0.37995243072509766, 0.0025647038128226995, -0.002666813787072897, 128195.8046875, 156586.40625, 92913.8046875, 116626.734375, 141654.421875, 99935.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6682648658752441, 32766.0, 0.03740233927965164, 0.01348051056265831, 1.0002195835113525, 0.0, 0.0, -2.2145252227783203, 0.18997909128665924, 0.025016081823090872
44184, 0.46813514828681946, 0.3810325562953949, 0.004363477695733309, 0.001670301309786737, 128189.1015625, 156590.265625, 92919.34375, 116629.5859375, 141652.140625, 99929.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6702185869216919, 32766.0, 0.041944947093725204, 0.008468237705528736, 0.999638020992279, 0.0, 0.0, -2.2144267559051514, 0.1900174915790558, 0.02291433568445932
44204, 0.46762242913246155, 0.3804874122142792, 0.0028818543069064617, 0.00025228867889381945, 128186.859375, 156588.34375, 92917.3671875, 116632.5703125, 141651.640625, 99931.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6643733978271484, 32766.0, 0.04426533356308937, -0.0007351167732849717, 1.003385066986084, 0.0, 0.0, -2.21453857421875, 0.18998509645462036, 0.02427032745795548
44224, 0.46750909090042114, 0.38053661584854126, 0.0029392868746072054, 0.0008029637974686921, 128191.3359375, 156586.40625, 92924.484375, 116628.90625, 141654.421875, 99933.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6634584665298462, 32766.0, 0.03924819082021713, -0.0016976951155811548, 1.0038788318634033, 0.0, 0.0, -2.2145352363586426, 0.1899716705083847, 0.023902893984778854
44244, 0.4679524600505829, 0.3805764317512512, 0.004996370989829302, 0.001041452051140368, 128195.1640625, 156588.34375, 92923.6875, 116626.0625, 141656.203125, 99935.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6622694134712219, 32766.0, 0.038088783621788025, 0.00923823844641447, 1.0001260042190552, 0.0, 0.0, -2.2146661281585693, 0.18999257683753967, 0.027285097594439627
44264, 0.4679393172264099, 0.38099730014801025, 0.005333517678081989, 0.0022335860412567854, 128187.5, 156590.265625, 92922.5078125, 116625.2421875, 141660.265625, 99930.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6618614792823792, 32766.0, 0.03708861023187637, 0.013784103095531464, 1.0013855695724487, 0.0, 0.0, -2.214649200439453, 0.1900450736284256, 0.02519987158663603
44284, 0.46748626232147217, 0.3804982304573059, 0.003862210549414158, -2.5224875571439043e-05, 128189.734375, 156586.40625, 92926.84375, 116623.0703125, 141655.203125, 99935.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6619117856025696, 32766.0, 0.03950149938464165, 0.00821883324533701, 0.9961410164833069, 0.0, 0.0, -2.2144947052001953, 0.18997718393802643, 0.023793624470011453
44304, 0.4675924777984619, 0.3805078864097595, 0.004253971390426159, 0.0004722220473922789, 128191.3359375, 156590.265625, 92921.3203125, 116629.5859375, 141655.703125, 99931.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6587405204772949, 32766.0, 0.041327256709337234, -0.0004163683042861521, 0.998473048210144, 0.0, 0.0, -2.2147035598754883, 0.19007578492164612, 0.02545563105436733
44324, 0.46747010946273804, 0.38048213720321655, 0.0035725508350878954, 0.0005292802234180272, 128190.6953125, 156586.40625, 92924.484375, 116628.90625, 141651.640625, 99921.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6576822996139526, 32766.0, 0.04226730391383171, -0.0024695389438420534, 0.9990603923797607, 0.0, 0.0, -2.2144994735717773, 0.1900065541267395, 0.024137651100518222
44344, 0.467573344707489, 0.3804876506328583, 0.004116208758205175, 0.00015433189400937408, 128191.3359375, 156588.34375, 92926.4609375, 116626.734375, 141649.359375, 99931.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6546725630760193, 32766.0, 0.03915192559361458, 0.007442392874509096, 1.0028517246246338, 0.0, 0.0, -2.214505672454834, 0.19007505476474762, 0.023139879294952686
44364, 0.4674909710884094, 0.3804628849029541, 0.004031138960272074, 0.00026411039289087057, 128187.5, 156586.40625, 92921.7109375, 116623.0703125, 141649.359375, 99932.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6552859544754028, 32766.0, 0.033615842461586, 0.01247675996273756, 0.9973661303520203, 0.0, 0.0, -2.2146201133728027, 0.1900091916322708, 0.026001937126482442
44384, 0.46789801120758057, 0.3804439604282379, 0.0057945107109844685, 0.000590600015129894, 128186.859375, 156588.34375, 92921.3203125, 116625.2421875, 141653.921875, 99925.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.652285635471344, 32766.0, 0.03718498721718788, 0.008863923139870167, 0.9974153637886047, 0.0, 0.0, -2.2145822048187256, 0.19003690779209137, 0.023831494087895012
44404, 0.46746018528938293, 0.38045334815979004, 0.003845539875328541, 0.0008774711168371141, 128191.3359375, 156590.265625, 92919.34375, 116622.3984375, 141642.53125, 99930.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6535807847976685, 32766.0, 0.0406983345746994, 0.000549397140275687, 0.999148428440094, 0.0, 0.0, -2.2144908905029297, 0.19009290635585785, 0.02247113706154296
44424, 0.46739673614501953, 0.380433589220047, 0.003233719849959016, 0.000712794135324657, 128193.5703125, 156592.1875, 92917.3671875, 116624.5625, 141647.078125, 99927.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.652088463306427, 32766.0, 0.04260612279176712, 0.0035714684054255486, 1.0042959451675415, 0.0, 0.0, -2.214599847793579, 0.19006283581256866, 0.02504606407195208
44444, 0.4678040146827698, 0.3804561495780945, 0.0050058867782354355, 0.0009150633704848588, 128188.4609375, 156588.34375, 92918.5546875, 116618.734375, 141656.203125, 99926.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6518217921257019, 32766.0, 0.040279921144247055, 0.0048788972198963165, 1.00146484375, 0.0, 0.0, -2.2146522998809814, 0.19006657600402832, 0.024950706833819745
44464, 0.4674239456653595, 0.3804660737514496, 0.0034639842342585325, 0.0008696852019056678, 128187.5, 156592.1875, 92929.2265625, 116626.734375, 141657.484375, 99929.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6472356915473938, 32766.0, 0.03930899128317833, 0.007874863222241402, 0.9989380836486816, 0.0, 0.0, -2.214470148086548, 0.19006910920143127, 0.023261033960339073
44484, 0.46748581528663635, 0.3804836869239807, 0.004125581122934818, 0.001033599255606532, 128189.734375, 156588.34375, 92923.296875, 116618.734375, 141657.984375, 99922.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.645612895488739, 32766.0, 0.034159671515226364, 0.005212993361055851, 1.0015088319778442, 0.0, 0.0, -2.214617967605591, 0.1900779753923416, 0.024221802955947117
44504, 0.46779772639274597, 0.3804562985897064, 0.0052384571172297, 0.0007208447786979377, 128188.4609375, 156592.1875, 92926.84375, 116628.234375, 141640.734375, 99933.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6451289653778076, 32766.0, 0.03844478353857994, 0.007070709019899368, 1.0001745223999023, 0.0, 0.0, -2.214543104171753, 0.18998515605926514, 0.023551585963236216
44524, 0.46769216656684875, 0.38046231865882874, 0.0049467794597148895, 0.0007080090581439435, 128189.1015625, 156588.34375, 92920.53125, 116620.2265625, 141651.640625, 99931.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.643381655216217, 32766.0, 0.039501987397670746, 0.004727179184556007, 1.0029582977294922, 0.0, 0.0, -2.2144718170166016, 0.1900964230298996, 0.022798099786078056
44544, 0.4677085876464844, 0.3808014988899231, 0.005116512067615986, 0.0025450692046433687, 128188.4609375, 156586.40625, 92919.34375, 116621.71875, 141651.140625, 99929.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6423921585083008, 32766.0, 0.04249317944049835, 0.0018196413293480873, 0.9982520341873169, 0.0, 0.0, -2.2145028114318848, 0.18998399376869202, 0.023777784841621248
44564, 0.4677121341228485, 0.38046327233314514, 0.005239427555352449, 0.0013034853618592024, 128181.4296875, 156592.1875, 92927.640625, 116619.40625, 141648.859375, 99930.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6400356292724609, 32766.0, 0.04111451655626297, 0.0047936285845935345, 1.0028375387191772, 0.0, 0.0, -2.2145588397979736, 0.19004477560520172, 0.024779962087642264
44584, 0.46762505173683167, 0.3807496428489685, 0.0049737137742340565, 0.0026748126838356256, 128190.6953125, 156590.265625, 92920.125, 116621.71875, 141646.59375, 99926.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6404956579208374, 32766.0, 0.039194222539663315, 0.00873843114823103, 0.9978965520858765, 0.0, 0.0, -2.214388370513916, 0.19002091884613037, 0.02274098922037802
44604, 0.46765241026878357, 0.38040271401405334, 0.005044578108936548, 0.0006863501621410251, 128187.828125, 156590.265625, 92923.296875, 116621.71875, 141646.59375, 99930.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6396619081497192, 32766.0, 0.03650365769863129, 0.012722630985081196, 0.9972583055496216, 0.0, 0.0, -2.2145116329193115, 0.19006222486495972, 0.023084527909772144
44624, 0.46731868386268616, 0.3804164528846741, 0.0037644195836037397, 0.0006841295398771763, 128190.0625, 156590.265625, 92920.53125, 116616.5625, 141655.703125, 99929.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6398566961288452, 32766.0, 0.037908852100372314, 0.002921679290011525, 0.9988779425621033, 0.0, 0.0, -2.214571237564087, 0.19002701342105865, 0.02577215930409444
44644, 0.4672485291957855, 0.3804188668727875, 0.0033412566408514977, 0.0008173714159056544, 128182.390625, 156590.265625, 92924.484375, 116623.890625, 141647.078125, 99926.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6379572153091431, 32766.0, 0.03979930281639099, -0.00313721620477736, 1.000624656677246, 0.0, 0.0, -2.214642286300659, 0.19007991254329681, 0.025676963591023352
44664, 0.4675855338573456, 0.38043835759162903, 0.004786375910043716, 0.0009858928387984633, 128191.96875, 156590.265625, 92927.640625, 116623.0703125, 141652.4375, 99926.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6361188292503357, 32766.0, 0.042413946241140366, 0.0021652965806424618, 1.0027074813842773, 0.0, 0.0, -2.21450138092041, 0.19006414711475372, 0.02301744667537344
44684, 0.4672311246395111, 0.38010692596435547, 0.002917652018368244, -0.0004194248467683792, 128192.9296875, 156592.1875, 92925.6640625, 116613.0390625, 141643.015625, 99925.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6360645890235901, 32766.0, 0.03891165554523468, 0.011561205610632896, 1.000879168510437, 0.0, 0.0, -2.2146856784820557, 0.19007013738155365, 0.025711266258849303
44704, 0.4675709903240204, 0.38011056184768677, 0.0046259756200015545, -0.0004915785393677652, 128182.390625, 156588.34375, 92922.5078125, 116616.5625, 141649.359375, 99926.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.635848343372345, 32766.0, 0.037116244435310364, 0.014472146518528461, 1.0005342960357666, 0.0, 0.0, -2.2144834995269775, 0.19007378816604614, 0.02264476918388852
44724, 0.46766746044158936, 0.38010716438293457, 0.0050827316008508205, -0.0004605910216923803, 128186.2265625, 156588.34375, 92926.84375, 116612.21875, 141647.078125, 99928.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6322672367095947, 32766.0, 0.04158928990364075, 0.007145863026380539, 0.9953131079673767, 0.0, 0.0, -2.2145333290100098, 0.18999654054641724, 0.024333914025573798
44744, 0.46725568175315857, 0.3804451823234558, 0.003596163121983409, 0.0016676062950864434, 128192.296875, 156590.265625, 92924.8671875, 116617.375, 141642.03125, 99925.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6302551627159119, 32766.0, 0.04098685458302498, -0.00037666945718228817, 0.9991467595100403, 0.0, 0.0, -2.2144947052001953, 0.19006960093975067, 0.024167124743947947
44764, 0.4675903916358948, 0.3804655373096466, 0.005297181662172079, 0.0021708649583160877, 128187.828125, 156588.34375, 92929.6171875, 116613.7109375, 141649.359375, 99926.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6275589466094971, 32766.0, 0.04102081060409546, 0.0005362022784538567, 0.9986477494239807, 0.0, 0.0, -2.214446783065796, 0.19011536240577698, 0.022350736802082844
44784, 0.4676133692264557, 0.38080868124961853, 0.005668891128152609, 0.0037899091839790344, 128182.390625, 156590.265625, 92927.640625, 116620.2265625, 141643.015625, 99929.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6277126669883728, 32766.0, 0.04249159246683121, 0.00962151400744915, 1.0018560886383057, 0.0, 0.0, -2.2145373821258545, 0.19002987444400787, 0.02457022357215538
44804, 0.467640221118927, 0.38047805428504944, 0.006184206809848547, 0.001866675796918571, 128179.828125, 156588.34375, 92923.6875, 116615.203125, 141644.3125, 99921.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6270521283149719, 32766.0, 0.03704394772648811, 0.011914677917957306, 0.9965866804122925, 0.0, 0.0, -2.214576005935669, 0.1900288313627243, 0.02358759221364258
44824, 0.4677753746509552, 0.3805186450481415, 0.006621086969971657, 0.0017080055549740791, 128184.625, 156590.265625, 92928.4375, 116615.8828125, 141643.015625, 99929.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6250755190849304, 32766.0, 0.04078461229801178, 0.008060633204877377, 0.9975118637084961, 0.0, 0.0, -2.2146482467651367, 0.19007167220115662, 0.02550268604673388
44844, 0.4679134786128998, 0.38055863976478577, 0.0072076888754963875, 0.0019811515230685472, 128191.3359375, 156590.265625, 92919.34375, 116613.7109375, 141639.75, 99930.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6249715685844421, 32766.0, 0.04142807796597481, 0.0034847366623580456, 1.0007668733596802, 0.0, 0.0, -2.2146358489990234, 0.1900697499513626, 0.02479058136624186
44864, 0.4675195515155792, 0.3805477023124695, 0.004986434243619442, 0.0018438247498124838, 128183.03125, 156588.34375, 92927.640625, 116616.5625, 141643.015625, 99924.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6238836646080017, 32766.0, 0.042544133961200714, -0.0004856042505707592, 0.9988597631454468, 0.0, 0.0, -2.2144088745117188, 0.18999512493610382, 0.02274020802063452
44884, 0.4677939713001251, 0.38052523136138916, 0.0063299695029854774, 0.0018028441118076444, 128190.6953125, 156592.1875, 92923.6875, 116612.21875, 141634.890625, 99927.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6235547661781311, 32766.0, 0.038096848875284195, 0.006605659611523151, 1.002891182899475, 0.0, 0.0, -2.2146081924438477, 0.19005517661571503, 0.02428626145684456
44904, 0.4673559069633484, 0.3804907202720642, 0.0042381733655929565, 0.0016618744703009725, 128190.6953125, 156588.34375, 92926.4609375, 116616.5625, 141648.859375, 99929.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6227714419364929, 32766.0, 0.03647834062576294, 0.004408832639455795, 0.9979841709136963, 0.0, 0.0, -2.214407205581665, 0.19001108407974243, 0.022275273163283347
44924, 0.46744242310523987, 0.3805232346057892, 0.004511181730777025, 0.0017180296126753092, 128189.734375, 156590.265625, 92924.484375, 116617.375, 141635.6875, 99927.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6212868094444275, 32766.0, 0.03669784590601921, 0.012453209608793259, 0.996903657913208, 0.0, 0.0, -2.2145023345947266, 0.19010549783706665, 0.02298577112457597
44944, 0.4677545130252838, 0.3805188238620758, 0.005694525316357613, 0.0018717801431193948, 128186.859375, 156592.1875, 92927.25, 116613.0390625, 141639.75, 99934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6176658868789673, 32766.0, 0.03813739866018295, 0.009728368371725082, 0.9983599185943604, 0.0, 0.0, -2.21445894241333, 0.18995463848114014, 0.02426196424566361
44964, 0.46745628118515015, 0.38053566217422485, 0.003974635154008865, 0.001786101725883782, 128184.625, 156590.265625, 92928.4375, 116618.0546875, 141640.25, 99928.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6179752945899963, 32766.0, 0.040873125195503235, 0.00816923938691616, 1.0018014907836914, 0.0, 0.0, -2.2144668102264404, 0.1899479329586029, 0.023608928400256586
44984, 0.4677363932132721, 0.38053518533706665, 0.005192253738641739, 0.0016855915309861302, 128191.3359375, 156590.265625, 92929.6171875, 116610.7265625, 141646.09375, 99926.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6174819469451904, 32766.0, 0.04133691266179085, 0.0021350111346691847, 1.0013495683670044, 0.0, 0.0, -2.2144527435302734, 0.19004826247692108, 0.023111520393885428
45004, 0.4680708646774292, 0.380536288022995, 0.006493337918072939, 0.002050837269052863, 128193.5703125, 156592.1875, 92932.390625, 116618.734375, 141636.1875, 99929.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6156463623046875, 32766.0, 0.0397033728659153, 0.003792538307607174, 1.0001213550567627, 0.0, 0.0, -2.214510679244995, 0.1900147646665573, 0.02424250493464504
