timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17177, 0.04582933709025383, 0.02804546058177948, 0.00311919953674078, -0.008999420329928398, 128494.734375, 156449.8125, 91831.96875, 117295.4609375, 141790.515625, 100309.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3548390567302704, 827.0, 0.00674430700019002, 0.004556586965918541, 1.0101362466812134, 0.0, 0.0, -2.149976968765259, 0.2396562546491623, -0.04908529682716999
17197, 0.04589705914258957, 0.02786671742796898, 0.003465311136096716, -0.008881036192178726, 128504.3125, 156445.96875, 91838.2265625, 117286.765625, 141796.0625, 100304.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35246527194976807, 829.0, 0.005852283909916878, 0.004516831133514643, 0.997166633605957, 0.0, 0.0, -2.150040864944458, 0.2395944893360138, -0.04854832063966108
17217, 0.0476200245320797, 0.02830500155687332, 0.007172364741563797, -0.007449963595718145, 128496.3359375, 156447.890625, 91818.5859375, 117289.09375, 141793.296875, 100312.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.355252206325531, 829.0, 0.0015813596546649933, 0.0007594202179461718, 0.9871932864189148, 0.0, 0.0, -2.150101661682129, 0.23937161266803741, -0.04760771509621612
17237, 0.04776674509048462, 0.028159840032458305, 0.007546624634414911, -0.007036692462861538, 128496.96875, 156449.8125, 91821.3515625, 117289.6171875, 141795.578125, 100299.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30794820189476013, 829.0, 0.005447137635201216, 0.0013312447117641568, 0.9834944605827332, 0.0, 0.0, -2.150228500366211, 0.23929309844970703, -0.04770881774398117
17257, 0.047918058931827545, 0.028023341670632362, 0.007566563785076141, -0.006630547344684601, 128495.375, 156453.65625, 91828.7734375, 117294.1171875, 141800.625, 100303.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28682488203048706, 838.0, 0.006202682852745056, 0.00150288175791502, 1.000775694847107, 0.0, 0.0, -2.1502749919891357, 0.239088237285614, -0.04789776461193419
17277, 0.048067525029182434, 0.027892714366316795, 0.0073700216598808765, -0.006431589834392071, 128490.90625, 156447.890625, 91824.4765625, 117307.8359375, 141789.734375, 100312.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26635321974754333, 838.0, 0.009506545960903168, 0.0026577513199299574, 0.9907306432723999, 0.0, 0.0, -2.1503589153289795, 0.23883850872516632, -0.04707957700973878
17297, 0.04821211099624634, 0.0277668796479702, 0.007116017397493124, -0.006146677304059267, 128498.5703125, 156449.8125, 91834.6640625, 117299.140625, 141798.34375, 100310.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23431232571601868, 827.0, 0.0011565930908545852, 5.406042419053847e-06, 0.9805432558059692, 0.0, 0.0, -2.1503264904022217, 0.23878203332424164, -0.04860430459637881
17317, 0.04835226386785507, 0.027645835652947426, 0.006875363178551197, -0.005991472862660885, 128498.5703125, 156449.8125, 91825.2734375, 117299.140625, 141789.234375, 100305.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2156967669725418, 827.0, 0.005922554060816765, -0.0009470576769672334, 0.9909156560897827, 0.0, 0.0, -2.1508002281188965, 0.23515956103801727, -0.04086736589010362
17337, 0.04848356544971466, 0.02752692624926567, 0.006488024722784758, -0.005896857473999262, 128494.734375, 156451.734375, 91825.640625, 117298.4609375, 141793.796875, 100312.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1628183275461197, 827.0, 0.007293625269085169, 0.004377563018351793, 1.0097540616989136, 0.0, 0.0, -2.1507270336151123, 0.23486842215061188, -0.04107517609733284
17357, 0.04541836306452751, 0.02629612386226654, -0.0006040793959982693, -0.007972736842930317, 128499.2109375, 156449.8125, 91825.640625, 117288.9453125, 141797.84375, 100308.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12354324012994766, 825.0, 0.006205454468727112, 0.004419519100338221, 1.0086381435394287, 0.0, 0.0, -2.1506588459014893, 0.23455466330051422, -0.04117792321329161
17377, 0.04540200158953667, 0.02613939344882965, -0.0010816596914082766, -0.007735484279692173, 128494.734375, 156445.96875, 91833.5, 117290.4453125, 141786.953125, 100318.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09099611639976501, 825.0, 0.003760745283216238, 0.004450312349945307, 0.9952914714813232, 0.0, 0.0, -2.1506543159484863, 0.23423519730567932, -0.04048150525461674
17397, 0.04250643402338028, 0.02564360946416855, -0.007394896820187569, -0.008364705368876457, 128491.8671875, 156449.8125, 91824.84375, 117292.6171875, 141791.515625, 100306.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05438712611794472, 825.0, 0.0037286283913999796, 0.0010266730096191168, 0.9920935034751892, 0.0, 0.0, -2.1505892276763916, 0.23395685851573944, -0.04129993441144755
17417, 0.04235466942191124, 0.025474853813648224, -0.007725304923951626, -0.00850262027233839, 128499.2109375, 156445.96875, 91822.515625, 117291.9375, 141791.515625, 100309.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006616503000259399, 818.0, 0.0067134760320186615, 0.0002099666598951444, 1.0111258029937744, 0.0, 0.0, -2.1505372524261475, 0.233644500374794, -0.039897729505110384
17437, 0.04076976701617241, 0.024228757247328758, -0.01092265173792839, -0.010833082720637321, 128493.7734375, 156447.890625, 91828.7734375, 117288.9453125, 141794.28125, 100310.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022395189851522446, 818.0, 0.011714262887835503, 0.0022241047117859125, 1.0098670721054077, 0.0, 0.0, -2.1503312587738037, 0.23326267302036285, -0.04002992872636976
17457, 0.04053869843482971, 0.024001823738217354, -0.011064257472753525, -0.010748839005827904, 128496.0078125, 156449.8125, 91828.40625, 117299.140625, 141797.84375, 100309.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05849296972155571, 818.0, 0.011046798899769783, 0.00012460588186513633, 1.0093867778778076, 0.0, 0.0, -2.150301933288574, 0.2329804003238678, -0.03932710995290928
17477, 0.04394006356596947, 0.02402278035879135, -0.0036206829827278852, -0.009956697933375835, 128490.90625, 156449.8125, 91813.859375, 117300.6328125, 141795.578125, 100310.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0756085067987442, 820.0, 0.0011823296081274748, -0.0009723807452246547, 0.9981375336647034, 0.0, 0.0, -2.1503007411956787, 0.23268404603004456, -0.04019972971415303
17497, 0.03847099840641022, 0.024244727566838264, -0.014341532252728939, -0.008824801072478294, 128503.0390625, 156447.890625, 91812.6953125, 117301.3125, 141801.90625, 100305.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09421773254871368, 820.0, 0.009366604499518871, 0.005550089292228222, 1.0221573114395142, 0.0, 0.0, -2.1501739025115967, 0.2324044406414032, -0.039531111041475366
17517, 0.038408759981393814, 0.023050343617796898, -0.014045690186321735, -0.010379289276897907, 128494.734375, 156447.890625, 91823.6796875, 117299.8125, 141791.515625, 100303.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11006347835063934, 820.0, 0.00030248405528254807, -0.0008946508751250803, 1.0231128931045532, 0.0, 0.0, -2.1500751972198486, 0.23206216096878052, -0.039918785107373116
17537, 0.03812689334154129, 0.022849012166261673, -0.014111594296991825, -0.00975701306015253, 128493.140625, 156447.890625, 91832.703125, 117307.15625, 141800.125, 100303.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10496910661458969, 822.0, 0.00877385213971138, 0.005851163528859615, 1.005172610282898, 0.0, 0.0, -2.1500678062438965, 0.2317769080400467, -0.038697400731298855
17557, 0.0378507524728775, 0.022661954164505005, -0.014221536926925182, -0.009161999449133873, 128497.609375, 156451.734375, 91817.7890625, 117298.3125, 141788.734375, 100311.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10943806916475296, 822.0, 0.00803095381706953, 0.0024856526870280504, 1.00234055519104, 0.0, 0.0, -2.1499240398406982, 0.2314862608909607, -0.039888223202011484
17577, 0.0341268889605999, 0.022856416180729866, -0.021182607859373093, -0.00778963090851903, 128507.515625, 156453.65625, 91816.625, 117295.4609375, 141797.84375, 100307.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12389368563890457, 825.0, 0.00947335921227932, 0.0006332351476885378, 1.0023404359817505, 0.0, 0.0, -2.1498348712921143, 0.23114149272441864, -0.039430262440620034
17597, 0.03369244188070297, 0.022705240175127983, -0.0214977003633976, -0.0070778741501271725, 128496.96875, 156449.8125, 91810.734375, 117299.140625, 141791.515625, 100318.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14368179440498352, 825.0, 0.008996717631816864, 0.0007844878709875047, 1.010542631149292, 0.0, 0.0, -2.149733304977417, 0.23086944222450256, -0.040496578468499654
17617, 0.028293531388044357, 0.02342928946018219, -0.03128397464752197, -0.0045372191816568375, 128499.2109375, 156451.734375, 91822.515625, 117294.1171875, 141782.890625, 100310.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1513940393924713, 825.0, 0.00412054592743516, 0.005139978602528572, 1.001682162284851, 0.0, 0.0, -2.1496872901916504, 0.23059707880020142, -0.04075631349362278
17637, 0.027666477486491203, 0.023348916321992874, -0.031414780765771866, -0.0035343808121979237, 128494.734375, 156444.046875, 91827.2421875, 117296.9609375, 141795.578125, 100310.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15387940406799316, 828.0, 0.00899648480117321, 0.005453845020383596, 1.0073562860488892, 0.0, 0.0, -2.149630069732666, 0.23031876981258392, -0.04232996699193596
17657, 0.02703765779733658, 0.02328731305897236, -0.03148673102259636, -0.002625265857204795, 128506.546875, 156453.65625, 91812.6953125, 117293.2890625, 141798.84375, 100306.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1487436592578888, 828.0, 0.011705012060701847, 0.0012089964002370834, 1.0059850215911865, 0.0, 0.0, -2.149426221847534, 0.2300596386194229, -0.04121874910517282
17677, 0.026599474251270294, 0.02376481331884861, -0.03108253888785839, -0.0007546785636804998, 128499.2109375, 156451.734375, 91815.828125, 117288.9453125, 141795.578125, 100312.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1306428164243698, 828.0, 0.0046519627794623375, -0.0007429560064338148, 0.9956125020980835, 0.0, 0.0, -2.149287700653076, 0.22977614402770996, -0.04172428416774355
17697, 0.023231372237205505, 0.024143515154719353, -0.036097876727581024, 0.0006060199229978025, 128499.84375, 156449.8125, 91817.7890625, 117292.6171875, 141795.578125, 100307.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11711803078651428, 827.0, 0.005787790287286043, 0.0002708990650717169, 0.9970216751098633, 0.0, 0.0, -2.149277925491333, 0.22968971729278564, -0.04003330829888405
17717, 0.022391067817807198, 0.02444818802177906, -0.03597802668809891, 0.0018548857187852263, 128499.2109375, 156447.890625, 91822.8828125, 117299.8125, 141791.515625, 100307.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11204308271408081, 827.0, 0.0022752531804144382, 0.00025067615206353366, 1.008412480354309, 0.0, 0.0, -2.1491477489471436, 0.22949954867362976, -0.04103641757988171
17737, 0.02267635054886341, 0.024628622457385063, -0.03342209756374359, 0.0029877147171646357, 128503.6796875, 156447.890625, 91816.625, 117299.8125, 141795.578125, 100311.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12296345829963684, 827.0, 0.012336633168160915, 0.0042658476158976555, 1.002773642539978, 0.0, 0.0, -2.149096965789795, 0.22941166162490845, -0.04093025914398662
17757, 0.02201666124165058, 0.02469400316476822, -0.032526805996894836, 0.003509336616843939, 128496.96875, 156449.8125, 91807.6015625, 117303.484375, 141791.515625, 100313.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08660664409399033, 829.0, 0.008848635479807854, -0.0017459554364904761, 0.9916122555732727, 0.0, 0.0, -2.1490042209625244, 0.2292085886001587, -0.0416785621642229
17777, 0.02207021974027157, 0.02607409469783306, -0.030147574841976166, 0.006235038861632347, 128499.2109375, 156451.734375, 91811.53125, 117301.984375, 141798.34375, 100307.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09109898656606674, 829.0, 0.008174499496817589, -0.002600535051897168, 0.9845499992370605, 0.0, 0.0, -2.14888334274292, 0.22911666333675385, -0.04064397376885086
17797, 0.021125225350260735, 0.02630029059946537, -0.029481491073966026, 0.006741613149642944, 128501.4453125, 156447.890625, 91820.5546875, 117301.3125, 141799.140625, 100310.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10689976811408997, 829.0, 0.0047539761289954185, -0.0020624783355742693, 1.010259985923767, 0.0, 0.0, -2.1489107608795166, 0.22904551029205322, -0.04162916281232248
17817, 0.019986042752861977, 0.02602231875061989, -0.028983691707253456, 0.006326779257506132, 128501.4453125, 156444.046875, 91810.734375, 117285.2734375, 141799.140625, 100314.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10940288752317429, 833.0, 0.011401739902794361, -0.0021405417937785387, 1.0062090158462524, 0.0, 0.0, -2.1487627029418945, 0.22895082831382751, -0.04181882176501741
17837, 0.018464071676135063, 0.027995333075523376, -0.02912687323987484, 0.009833269752562046, 128503.0390625, 156453.65625, 91815.828125, 117297.640625, 141794.28125, 100313.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08002495020627975, 833.0, 0.007715256419032812, 0.0003189914859831333, 0.9970343708992004, 0.0, 0.0, -2.148799419403076, 0.22895929217338562, -0.04110805438093472
17857, 0.017130780965089798, 0.027741853147745132, -0.028734875842928886, 0.008760462515056133, 128496.96875, 156447.890625, 91813.4921875, 117296.9609375, 141800.125, 100314.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09215384721755981, 840.0, 0.01294909231364727, 0.0010606878204271197, 0.9924972653388977, 0.0, 0.0, -2.1487834453582764, 0.22893701493740082, -0.0420893654151151
17877, 0.018852945417165756, 0.027479225769639015, -0.022511161863803864, 0.007693228777498007, 128494.734375, 156449.8125, 91822.8828125, 117295.4609375, 141800.125, 100314.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09690971672534943, 840.0, 0.007256912067532539, -0.004159295931458473, 0.9958006739616394, 0.0, 0.0, -2.1487178802490234, 0.22902992367744446, -0.04285149821806878
17897, 0.01776137575507164, 0.028759188950061798, -0.021534282714128494, 0.009499013423919678, 128503.6796875, 156449.8125, 91804.046875, 117301.3125, 141793.796875, 100313.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10390347987413406, 840.0, 0.007133543025702238, 0.001366840093396604, 1.009104609489441, 0.0, 0.0, -2.148653507232666, 0.22889038920402527, -0.04321929003890041
17917, 0.01620388589799404, 0.028400707989931107, -0.02138923481106758, 0.008081923238933086, 128505.9140625, 156449.8125, 91805.640625, 117301.984375, 141800.625, 100314.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09175021201372147, 834.0, 0.012606089003384113, -0.0012962232576683164, 1.0066667795181274, 0.0, 0.0, -2.148696184158325, 0.22903335094451904, -0.04314324484367733
17937, 0.01579878479242325, 0.028556982055306435, -0.019136255607008934, 0.0075064064003527164, 128498.2421875, 156451.734375, 91816.9921875, 117301.984375, 141800.625, 100314.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07486006617546082, 834.0, 0.012606089003384113, -0.0012962232576683164, 1.0066667795181274, 0.0, 0.0, -2.1487696170806885, 0.22913463413715363, -0.041465729879364054
17957, 0.01555723324418068, 0.029729075729846954, -0.01663624309003353, 0.008705059997737408, 128502.078125, 156449.8125, 91811.8984375, 117299.140625, 141793.296875, 100315.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049378953874111176, 834.0, 0.0029989960603415966, 0.000919567362871021, 1.0000522136688232, 0.0, 0.0, -2.1486990451812744, 0.22930395603179932, -0.042294713760482744
17977, 0.01524696871638298, 0.02989494428038597, -0.014378861524164677, 0.007876680232584476, 128502.078125, 156445.96875, 91806.8046875, 117293.96875, 141794.28125, 100322.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03805408999323845, 837.0, 0.010109450668096542, -0.0026782413478940725, 1.0043449401855469, 0.0, 0.0, -2.1489131450653076, 0.22953417897224426, -0.03984472767398423
17997, 0.016821186989545822, 0.029220251366496086, -0.008774500340223312, 0.005564406048506498, 128501.4453125, 156451.734375, 91815.828125, 117303.484375, 141787.453125, 100317.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050896067172288895, 837.0, 0.010126091539859772, 0.0017590441275388002, 0.9937369227409363, 0.0, 0.0, -2.148860216140747, 0.22966653108596802, -0.04218382766482698
18017, 0.016668124124407768, 0.029326235875487328, -0.0065313586965203285, 0.0050542620010674, 128502.40625, 156445.96875, 91802.5078125, 117299.140625, 141797.84375, 100319.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0902763158082962, 837.0, 0.009046647697687149, -0.003873066743835807, 0.9948010444641113, 0.0, 0.0, -2.1490485668182373, 0.22990766167640686, -0.040695062428762294
18037, 0.01656932942569256, 0.030422210693359375, -0.004317739512771368, 0.0063403150998055935, 128505.9140625, 156451.734375, 91802.078125, 117298.4609375, 141787.453125, 100313.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09104378521442413, 835.0, 0.008442599326372147, 0.006176754832267761, 0.9923708438873291, 0.0, 0.0, -2.1491153240203857, 0.23014943301677704, -0.041448764977784575
18057, 0.01782292127609253, 0.029973074793815613, 0.00034490073448978364, 0.004512474872171879, 128493.140625, 156451.734375, 91810.734375, 117299.140625, 141793.296875, 100317.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08950231224298477, 835.0, 0.010722947306931019, 0.0018302029930055141, 1.0142728090286255, 0.0, 0.0, -2.149183750152588, 0.23057346045970917, -0.04429450451958544
18077, 0.02019321545958519, 0.02970694750547409, 0.006807029712945223, 0.0028970756102353334, 128499.84375, 156449.8125, 91795.0234375, 117293.96875, 141793.796875, 100317.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08619076758623123, 835.0, 0.0073967608623206615, -0.0020572994835674763, 0.9967612624168396, 0.0, 0.0, -2.149445056915283, 0.2311101257801056, -0.040526932347567914
18097, 0.020350081846117973, 0.028832416981458664, 0.008777194656431675, 0.00028875083080492914, 128493.7734375, 156449.8125, 91809.9375, 117299.140625, 141793.796875, 100314.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09313752502202988, 833.0, 0.009171254001557827, 0.002435279544442892, 1.0011138916015625, 0.0, 0.0, -2.149519205093384, 0.2314630001783371, -0.040379511957073705
18117, 0.02096249721944332, 0.029154105111956596, 0.011181064881384373, 0.00015019839338492602, 128508.1484375, 156451.734375, 91807.6015625, 117289.765625, 141797.84375, 100314.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10692156851291656, 833.0, 0.0007079694187268615, 0.001393475104123354, 0.9964718818664551, 0.0, 0.0, -2.1497859954833984, 0.2322046309709549, -0.041112821821390526
18137, 0.022242311388254166, 0.028011903166770935, 0.014391633681952953, -0.002553980564698577, 128500.4765625, 156447.890625, 91806.0078125, 117300.6328125, 141798.34375, 100317.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10691796988248825, 833.0, 0.010825511999428272, -0.0004955857875756919, 1.0088194608688354, 0.0, 0.0, -2.1499156951904297, 0.23254692554473877, -0.04169991137831716
18157, 0.02273263968527317, 0.02690225839614868, 0.015903664752840996, -0.00492912856861949, 128496.96875, 156447.890625, 91807.6015625, 117301.984375, 141795.578125, 100310.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11693740636110306, 835.0, 0.009197624400258064, 0.005129348486661911, 0.9959090948104858, 0.0, 0.0, -2.1502580642700195, 0.23324306309223175, -0.04064030283780886
18177, 0.02405225858092308, 0.026870226487517357, 0.018761996179819107, -0.005194828845560551, 128505.9140625, 156449.8125, 91806.8046875, 117292.46875, 141802.40625, 100317.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1289663016796112, 835.0, 0.006494104862213135, -0.003010385436937213, 0.9895243644714355, 0.0, 0.0, -2.150703191757202, 0.23383738100528717, -0.042483265446557075
18197, 0.027088051661849022, 0.02762473374605179, 0.02456601895391941, -0.004060607869178057, 128506.546875, 156447.890625, 91813.859375, 117309.328125, 141797.84375, 100313.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13567151129245758, 828.0, 0.00832511018961668, 0.0019265779992565513, 0.9855295419692993, 0.0, 0.0, -2.1509628295898438, 0.23444804549217224, -0.04185727957003968
18217, 0.027594855055212975, 0.026478657498955727, 0.025167198851704597, -0.006386713590472937, 128506.875, 156445.96875, 91806.8046875, 117301.3125, 141793.296875, 100321.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1279791295528412, 828.0, 0.005747370421886444, 0.0008118827827274799, 1.0025886297225952, 0.0, 0.0, -2.1525707244873047, 0.23822391033172607, -0.039459539187408764
18237, 0.030827168375253677, 0.02696012705564499, 0.030511707067489624, -0.005500463303178549, 128501.4453125, 156447.890625, 91809.1328125, 117299.8125, 141795.578125, 100321.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1327294111251831, 828.0, 0.011305051855742931, 0.0030266307294368744, 0.9910877346992493, 0.0, 0.0, -2.1530680656433105, 0.23883014917373657, -0.040751621168412966
18257, 0.0315338633954525, 0.02565705217421055, 0.030505472794175148, -0.007958848960697651, 128505.2734375, 156451.734375, 91804.84375, 117296.9609375, 141798.34375, 100318.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1314699798822403, 829.0, 0.006671873386949301, -0.001607423066161573, 0.9913735389709473, 0.0, 0.0, -2.153113842010498, 0.23947098851203918, -0.040297791944041816
18277, 0.034021537750959396, 0.02485116571187973, 0.033674780279397964, -0.009380267933011055, 128499.2109375, 156447.890625, 91798.953125, 117294.7890625, 141797.359375, 100319.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14978951215744019, 829.0, 0.003857808653265238, -0.0020614336244761944, 0.9949339628219604, 0.0, 0.0, -2.153590679168701, 0.23984749615192413, -0.04059345941890783
18297, 0.03428197279572487, 0.02368544042110443, 0.032150719314813614, -0.011380983516573906, 128503.6796875, 156447.890625, 91804.84375, 117293.2890625, 141799.625, 100322.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14322040975093842, 829.0, 0.007365545257925987, 0.0021864385344088078, 1.0080626010894775, 0.0, 0.0, -2.1536569595336914, 0.24029424786567688, -0.0418015032656936
18317, 0.03460085391998291, 0.02320920117199421, 0.03038145788013935, -0.01183039229363203, 128499.2109375, 156449.8125, 91795.8203125, 117293.96875, 141798.84375, 100321.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14830432832241058, 825.0, 0.011398520320653915, -0.004322754684835672, 0.9913831353187561, 0.0, 0.0, -2.1538479328155518, 0.24058035016059875, -0.04070248947840826
18337, 0.03751193359494209, 0.02342090755701065, 0.033345889300107956, -0.010931607335805893, 128502.7109375, 156447.890625, 91798.15625, 117304.15625, 141791.515625, 100325.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11716367304325104, 825.0, 0.011848396621644497, -0.0036535391118377447, 0.9868844151496887, 0.0, 0.0, -2.154191493988037, 0.24114017188549042, -0.04106805341047924
18357, 0.037390146404504776, 0.021792300045490265, 0.02984207682311535, -0.013585484586656094, 128502.078125, 156447.890625, 91800.9140625, 117302.6640625, 141800.625, 100316.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12031818926334381, 825.0, 0.011369706131517887, -0.001966813113540411, 0.9952438473701477, 0.0, 0.0, -2.1542677879333496, 0.2413083016872406, -0.04232619601336397
18377, 0.03989514708518982, 0.022883599624037743, 0.03137633949518204, -0.010668810456991196, 128496.0078125, 156449.8125, 91800.9140625, 117301.3125, 141796.5625, 100320.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10981924831867218, 823.0, 0.006774622015655041, -0.0008349209674634039, 1.005822777748108, 0.0, 0.0, -2.1545634269714355, 0.24176949262619019, -0.04145765680548504
18397, 0.04024239629507065, 0.021168790757656097, 0.02839808166027069, -0.013069679029285908, 128491.5390625, 156447.890625, 91804.046875, 117303.484375, 141797.84375, 100322.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10489976406097412, 823.0, 0.009977800771594048, -0.0016490425914525986, 0.9985367059707642, 0.0, 0.0, -2.1546006202697754, 0.24194851517677307, -0.04365690103067629
18417, 0.0407850407063961, 0.02091560885310173, 0.025787940248847008, -0.012408682145178318, 128490.90625, 156449.8125, 91804.046875, 117307.15625, 141797.84375, 100316.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.098509781062603, 828.0, 0.008881445974111557, 0.001867511891759932, 0.9951291084289551, 0.0, 0.0, -2.1549508571624756, 0.24225416779518127, -0.040932910352745676
18437, 0.0412733294069767, 0.02067369595170021, 0.02304798550903797, -0.011818919330835342, 128503.6796875, 156453.65625, 91802.5078125, 117304.984375, 141794.28125, 100320.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08589612692594528, 828.0, 0.004859264940023422, -0.005544955376535654, 0.9919885396957397, 0.0, 0.0, -2.15513014793396, 0.24252936244010925, -0.04124440786141071
18457, 0.0435434989631176, 0.020886048674583435, 0.024012809619307518, -0.010435814969241619, 128504.9453125, 156449.8125, 91802.5078125, 117301.984375, 141805.1875, 100321.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10953164100646973, 828.0, 0.005418148823082447, 0.0034850265365093946, 1.0048596858978271, 0.0, 0.0, -2.1554055213928223, 0.2427518367767334, -0.04072137719083726
