timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33211, 0.6662001609802246, -0.324765145778656, 0.022568922489881516, -0.1462564915418625, 130738.1875, 156330.828125, 93244.2265625, 120387.4765625, 142576.375, 101615.328125, 22.190256118774414, 0.2517792582511902, -13.984489440917969, 25.785358428955078, -20.10036849975586, -24.654693603515625, 41.31596755981445, 59.11695098876953, 12.291753768920898, 181.0, -0.003785814391449094, 0.011422058567404747, 0.9862383008003235, 41.56471252441406, 59.45582580566406, -2.4329140186309814, 0.9063659906387329, 0.21465065330010533
33231, 0.6651697754859924, -0.3270176649093628, 0.019185828045010567, -0.14766210317611694, 130740.046875, 156328.90625, 93235.1328125, 120391.859375, 142582.234375, 101615.328125, 21.72382354736328, 0.2663506865501404, -13.046297073364258, 25.35894203186035, -20.527376174926758, -24.98332405090332, 41.02645492553711, 58.56532669067383, 12.129274368286133, 181.0, 0.001976977800950408, 0.012625723145902157, 0.9960007071495056, 41.33091735839844, 58.91831970214844, -2.4349634647369385, 0.9063208699226379, 0.21083063295768048
33251, 0.6656695604324341, -0.33103904128074646, 0.019555499777197838, -0.15091609954833984, 130736.5625, 156328.90625, 93241.8671875, 120387.4765625, 142578.96875, 101620.7421875, 21.211408615112305, 0.17598985135555267, -12.293177604675293, 24.92513656616211, -20.692663192749023, -25.114837646484375, 40.74369430541992, 57.98699951171875, 11.930932998657227, 181.0, 0.005584676284343004, 0.013371643610298634, 1.017385721206665, 40.96556091308594, 58.255584716796875, -2.4376821517944336, 0.9062291383743286, 0.2092238183011994
33271, 0.6666474342346191, -0.3340812027454376, 0.020930524915456772, -0.1494058519601822, 130736.5625, 156328.90625, 93235.1328125, 120379.3671875, 142582.234375, 101617.3828125, 20.553728103637695, 0.10097555071115494, -11.571771621704102, 23.941450119018555, -20.441469192504883, -24.955060958862305, 40.090084075927734, 56.50917053222656, 11.701886177062988, 183.0, 0.005551165901124477, 0.017785849049687386, 1.0154688358306885, 40.49888610839844, 57.0408935546875, -2.439641237258911, 0.9061456918716431, 0.20471186786378018
33291, 0.664848268032074, -0.33658793568611145, 0.01483855489641428, -0.14507070183753967, 130726.96875, 156328.90625, 93245.8203125, 120383.09375, 142578.171875, 101616.6328125, 19.423139572143555, 0.03963291645050049, -10.656118392944336, 22.8407039642334, -20.307331085205078, -24.896018981933594, 0.0, 54.90108871459961, 11.495643615722656, 183.0, 0.00743450690060854, 0.015848670154809952, 1.0266600847244263, 0.0, 54.90108871459961, -2.4421730041503906, 0.9059724807739258, 0.20121220595991224
33311, 0.6642988324165344, -0.33951303362846375, 0.011995319277048111, -0.14000236988067627, 130732.6953125, 156330.828125, 93233.953125, 120390.328125, 142582.71875, 101619.4375, 18.196748733520508, 0.09972380101680756, -9.857813835144043, 22.465608596801758, -20.149383544921875, -24.725940704345703, 0.0, 54.34063720703125, 11.265478134155273, 183.0, 0.012027398683130741, 0.010938544757664204, 1.0518617630004883, 0.0, 54.34063720703125, -2.4445786476135254, 0.9057852029800415, 0.19563058372058814
33331, 0.6642733812332153, -0.34318408370018005, 0.010386786423623562, -0.13614648580551147, 130743.296875, 156328.90625, 93237.109375, 120389.6640625, 142576.375, 101615.328125, 18.025117874145508, 0.15913090109825134, -9.588916778564453, 22.487009048461914, -20.099075317382812, -24.647357940673828, 0.0, 54.36946105957031, 11.018803596496582, 183.0, 0.010142370127141476, 0.020695112645626068, 1.026824951171875, 0.0, 54.36946105957031, -2.4462087154388428, 0.9057035446166992, 0.1925388243760582
33351, 0.663689911365509, -0.34528452157974243, 0.007197623606771231, -0.12766574323177338, 130741.0546875, 156328.90625, 93235.9296875, 120384.625, 142586.296875, 101622.046875, 18.340045928955078, 0.1086290031671524, -9.187678337097168, 22.167617797851562, -19.84119987487793, -24.42928695678711, 0.0, 53.84349060058594, 10.755579948425293, 183.0, 0.008595377206802368, 0.023080505430698395, 1.0469130277633667, 0.0, 53.84349060058594, -2.4480490684509277, 0.9053328633308411, 0.18597658900805739
33372, 0.6640075445175171, -0.34639647603034973, 0.0060599870048463345, -0.1163751557469368, 130739.4296875, 156332.75, 93222.46875, 120385.28125, 142573.609375, 101626.15625, 18.39695167541504, 0.2857823371887207, -9.606386184692383, 21.621000289916992, -19.75708770751953, -23.62371826171875, 0.0, 53.33077621459961, 10.474539756774902, 183.0, 0.006139453966170549, 0.0152431083843112, 1.0349990129470825, 0.0, 53.33077621459961, -2.4497640132904053, 0.9052079319953918, 0.18111991474998548
33392, 0.6632289290428162, -0.348137229681015, 0.0016800907906144857, -0.10683748871088028, 130741.0546875, 156328.90625, 93230.0, 120383.75, 142574.09375, 101622.046875, 18.44296646118164, 0.44802936911582947, -10.261033058166504, 21.071001052856445, -20.359399795532227, -22.908124923706055, 0.0, 53.20581817626953, 10.213301658630371, 186.0, 0.008953440003097057, 0.015787523239850998, 1.0409640073776245, 0.0, 53.20581817626953, -2.4509427547454834, 0.9050817489624023, 0.17899304773893537
33412, 0.6627504229545593, -0.34986090660095215, -0.0020052327308803797, -0.09679024666547775, 130746.15625, 156328.90625, 93226.0390625, 120389.6640625, 142577.671875, 101623.546875, 18.47928810119629, 0.38017645478248596, -10.923186302185059, 20.814470291137695, -20.65390968322754, -22.42003631591797, 0.0, 53.21497344970703, 9.89268970489502, 186.0, -0.002749321050941944, 0.025453822687268257, 1.0342803001403809, 0.0, 53.21497344970703, -2.4521188735961914, 0.904831051826477, 0.1711411428942447
33432, 0.6630873680114746, -0.3504163324832916, -0.0034966315142810345, -0.08356345444917679, 130737.1875, 156330.828125, 93222.0859375, 120381.5625, 142573.609375, 101623.546875, 18.000783920288086, 0.2174834907054901, -11.747902870178223, 20.44843101501465, -20.931520462036133, -21.90242576599121, 0.0, 53.070987701416016, 9.540308952331543, 183.0, 0.005235475488007069, 0.011828122660517693, 1.014439582824707, 0.0, 53.070987701416016, -2.452948808670044, 0.9042551517486572, 0.16261850104722814
33452, 0.6625663042068481, -0.35152095556259155, -0.006831984035670757, -0.07246850430965424, 130734.9453125, 156328.90625, 93227.21875, 120381.5625, 142582.71875, 101628.9609375, 17.157508850097656, -0.029231883585453033, -11.132871627807617, 19.652006149291992, -20.881135940551758, -21.13873291015625, 0.0, 53.070987701416016, 9.168804168701172, 183.0, -0.0029563496354967356, 0.019186832010746002, 1.018662452697754, 0.0, 0.0, -2.453626871109009, 0.9038243293762207, 0.15585132027790222
33471, 0.661747395992279, -0.35177963972091675, -0.010279228910803795, -0.060181133449077606, 130738.8046875, 156327.0, 93235.9296875, 120379.3671875, 142582.71875, 101629.71875, 16.785114288330078, -0.02694088965654373, -10.08856201171875, 18.806949615478516, -20.310693740844727, -20.114547729492188, 0.0, 53.070987701416016, 8.764572143554688, 183.0, 0.008034192956984043, 0.011255263350903988, 0.9938808679580688, 0.0, 0.0, -2.4540462493896484, 0.9032850861549377, 0.1485397360879351
33491, 0.6598944067955017, -0.35258281230926514, -0.015196647495031357, -0.05040162056684494, 130740.046875, 156330.828125, 93236.7265625, 120386.8203125, 142577.671875, 101626.90625, 16.26862144470215, 0.08789429068565369, -9.913146018981934, 18.587257385253906, -19.92072296142578, -19.628782272338867, 0.0, 53.070987701416016, 8.388906478881836, 187.0, 0.009235017001628876, 0.017270969226956367, 0.9954035878181458, 0.0, 0.0, -2.4544708728790283, 0.9026306867599487, 0.1433364146015242
33511, 0.6595348715782166, -0.35232722759246826, -0.014312658458948135, -0.03824750706553459, 130736.5625, 156328.90625, 93232.7734375, 120386.8203125, 142582.234375, 101624.8515625, 16.31369400024414, 0.08662227541208267, -9.86246109008789, 18.799211502075195, -19.590713500976562, -19.474367141723633, 0.0, 53.070987701416016, 8.019722938537598, 187.0, -0.0001902358781080693, 0.02111632563173771, 0.9552094340324402, 0.0, 0.0, -2.454313278198242, 0.9023477435112, 0.1378214422630425
33531, 0.6585059762001038, -0.3529435396194458, -0.012926545925438404, -0.028871551156044006, 130738.8046875, 156328.90625, 93220.109375, 120392.515625, 142578.65625, 101629.515625, 16.91291618347168, 0.09071579575538635, -10.256421089172363, 19.04725456237793, -19.38816261291504, -18.88713264465332, 0.0, 53.070987701416016, 7.65352201461792, 187.0, 0.0029908756259828806, 0.023835141211748123, 0.9595872163772583, 0.0, 0.0, -2.4541006088256836, 0.9021363854408264, 0.1346708035861847
33551, 0.6574618816375732, -0.35258692502975464, -0.008891688659787178, -0.017373332753777504, 130747.1640625, 156328.90625, 93216.9453125, 120392.515625, 142575.390625, 101627.6640625, 17.406391143798828, 0.09956665337085724, -11.289973258972168, 19.574722290039062, -19.583446502685547, -18.210180282592773, 0.0, 53.070987701416016, 7.3081746101379395, 212.0, -0.003041632706299424, 0.01750296726822853, 0.9590261578559875, 0.0, 0.0, -2.453745126724243, 0.9020208716392517, 0.1319858776355601
33571, 0.6570191979408264, -0.35280922055244446, -0.0006760043324902654, -0.00802411139011383, 130740.671875, 156328.90625, 93216.1484375, 120396.2421875, 142579.953125, 101624.8515625, 17.945770263671875, 0.11263170838356018, -12.377843856811523, 20.23868751525879, -19.6724910736084, -17.875747680664062, 0.0, 53.070987701416016, 7.017594337463379, 212.0, -0.003930746112018824, 0.018241364508867264, 0.9766373634338379, 0.0, 0.0, -2.4529452323913574, 0.9019027948379517, 0.1259432266897322
33591, 0.6569947004318237, -0.35079190135002136, 0.010418885387480259, 0.006901554297655821, 130747.3984375, 156330.828125, 93220.109375, 120390.328125, 142579.953125, 101624.8515625, 18.433401107788086, 0.23780283331871033, -13.111308097839355, 20.68931770324707, -19.483057022094727, -17.741483688354492, 0.0, 54.44712448120117, 6.733108043670654, 212.0, -0.003402577480301261, 0.016480274498462677, 0.9652911424636841, 0.0, 54.44712448120117, -2.4522602558135986, 0.9020953178405762, 0.12295443879634906
33611, 0.6566818356513977, -0.35059595108032227, 0.021626118570566177, 0.016198350116610527, 130751.265625, 156325.078125, 93227.6328125, 120396.2421875, 142590.859375, 101623.546875, 19.458934783935547, 0.13809344172477722, -13.060596466064453, 21.074134826660156, -18.688961029052734, -17.699886322021484, 0.0, 54.544097900390625, 6.462022304534912, 170.0, -0.001505217282101512, 0.0184524767100811, 0.9752651453018188, 0.0, 54.544097900390625, -2.451052665710449, 0.9027175307273865, 0.11645831623003504
33631, 0.6563335657119751, -0.3494420349597931, 0.032487016171216965, 0.02699648030102253, 130754.1328125, 156328.90625, 93216.9453125, 120402.8125, 142579.953125, 101624.8515625, 20.743303298950195, -0.053563714027404785, -13.14023208618164, 22.10428237915039, -17.974010467529297, -17.666521072387695, 39.627952575683594, 55.692657470703125, 6.222877502441406, 170.0, -0.013869392685592175, 0.004549374803900719, 0.984132707118988, 39.627952575683594, 55.692657470703125, -2.4500768184661865, 0.9032551646232605, 0.11414679440076955
33651, 0.6572017073631287, -0.3470785319805145, 0.045450128614902496, 0.039439402520656586, 130759.0, 156330.828125, 93214.96875, 120396.2421875, 142576.375, 101624.3046875, 22.312747955322266, 0.10597095638513565, -13.87073040008545, 23.001758575439453, -18.146602630615234, -17.597749710083008, 42.014068603515625, 57.23244857788086, 5.928101062774658, 170.0, -0.011308975517749786, 0.015109688974916935, 0.987553060054779, 41.9556884765625, 57.18864440917969, -2.4485349655151367, 0.9043111205101013, 0.10874078927586296
33671, 0.6565761566162109, -0.34599506855010986, 0.05248158052563667, 0.046621594578027725, 130758.0, 156325.078125, 93209.421875, 120402.8125, 142576.375, 101623.546875, 23.915870666503906, 0.03684783726930618, -14.888254165649414, 23.780858993530273, -18.491493225097656, -17.613922119140625, 44.897804260253906, 58.662567138671875, 5.642556667327881, 180.0, -0.01062802318483591, 0.012283237650990486, 0.991794228553772, 44.669158935546875, 58.639984130859375, -2.4465725421905518, 0.9055864810943604, 0.09867294985166748
33691, 0.6576851010322571, -0.34299376606941223, 0.06167391687631607, 0.056519731879234314, 130753.5078125, 156328.90625, 93222.0859375, 120401.28125, 142575.890625, 101622.796875, 25.0198917388916, -0.1275971233844757, -15.334511756896973, 24.738950729370117, -18.81453514099121, -17.716899871826172, 47.46770095825195, 60.30940246582031, 5.332392692565918, 180.0, -0.013706202618777752, 0.012260648421943188, 0.9878759384155273, 47.16191101074219, 60.1649169921875, -2.445373058319092, 0.9065610766410828, 0.09372511678273397
33711, 0.6590543389320374, -0.34056586027145386, 0.06891126930713654, 0.06261613219976425, 130750.6484375, 156327.0, 93206.2578125, 120402.8125, 142573.609375, 101622.796875, 25.575420379638672, -0.15973681211471558, -15.853371620178223, 25.570972442626953, -19.246593475341797, -17.854522705078125, 48.39542007446289, 61.74819564819336, 5.020545482635498, 180.0, -0.007908723317086697, 0.006642180494964123, 0.9988182187080383, 48.22679138183594, 61.52500915527344, -2.4435718059539795, 0.9082571864128113, 0.08671576872315319
33731, 0.66130131483078, -0.3379998505115509, 0.07599438726902008, 0.0674927681684494, 130763.484375, 156327.0, 93208.234375, 120400.625, 142576.375, 101622.25, 26.621063232421875, -0.29034170508384705, -17.0389404296875, 26.25307846069336, -19.59177589416504, -18.01132583618164, 50.859622955322266, 62.89992141723633, 4.686925411224365, 172.0, -0.002490788931027055, 0.017142269760370255, 0.9833710193634033, 50.515228271484375, 62.73539733886719, -2.441978931427002, 0.9092031121253967, 0.08241685758833521
33751, 0.662065327167511, -0.3364700675010681, 0.07714798301458359, 0.0685252696275711, 130752.2734375, 156327.0, 93203.8984375, 120399.0859375, 142578.65625, 101628.2109375, 27.629804611206055, -0.40071341395378113, -18.167081832885742, 26.666414260864258, -19.987382888793945, -17.99559211730957, 52.508827209472656, 63.766151428222656, 4.2661004066467285, 172.0, -0.007128705270588398, 0.014132699929177761, 1.007922887802124, 52.59230041503906, 63.9866943359375, -2.4399166107177734, 0.9109097719192505, 0.07411424463542637
33771, 0.6646143794059753, -0.3347429633140564, 0.0811111181974411, 0.06813287734985352, 130766.3515625, 156328.90625, 93204.28125, 120400.625, 142580.9375, 101627.6640625, 28.67510223388672, -0.3855557441711426, -19.332860946655273, 27.013683319091797, -20.069704055786133, -17.679645538330078, 54.36811828613281, 64.49816131591797, 3.803131580352783, 157.0, 0.003507945453748107, 0.006138846278190613, 1.0240494012832642, 54.5089111328125, 64.81979370117188, -2.437840461730957, 0.9127826690673828, 0.06323892598885647
33791, 0.6667471528053284, -0.330938458442688, 0.08278856426477432, 0.07094981521368027, 130754.1328125, 156328.90625, 93220.109375, 120399.0859375, 142578.171875, 101629.71875, 29.695226669311523, -0.2590375542640686, -19.39409065246582, 27.264190673828125, -19.7735652923584, -17.170713424682617, 55.33654022216797, 64.95601654052734, 3.307854413986206, 157.0, -0.011510402895510197, 0.007545690983533859, 1.0081746578216553, 55.424346923828125, 65.14146423339844, -2.436580181121826, 0.9138240814208984, 0.05861516289469425
33811, 0.6685214638710022, -0.32829517126083374, 0.08233799040317535, 0.06723959743976593, 130758.0, 156327.0, 93212.9921875, 120395.3671875, 142573.609375, 101624.8515625, 30.11644744873047, -0.24880433082580566, -18.89867401123047, 27.170055389404297, -19.912843704223633, -16.8817138671875, 55.269569396972656, 65.04550170898438, 2.885701894760132, 157.0, -0.019088435918092728, 0.005033952184021473, 1.0319344997406006, 55.521453857421875, 65.28608703613281, -2.4350197315216064, 0.9154269099235535, 0.05095073100852172
33831, 0.6702796816825867, -0.3261015713214874, 0.08111395686864853, 0.05965004116296768, 130758.6171875, 156325.078125, 93214.96875, 120396.0234375, 142573.609375, 101628.9609375, 30.729829788208008, -0.45012572407722473, -18.690866470336914, 26.894012451171875, -20.28236961364746, -16.672632217407227, 55.74652099609375, 64.95926666259766, 2.53346586227417, 145.0, -0.011737759225070477, 0.01153180468827486, 1.0100923776626587, 55.833740234375, 65.12472534179688, -2.4339232444763184, 0.9166658520698547, 0.04494515938585894
33851, 0.6702708005905151, -0.32611384987831116, 0.07427550107240677, 0.04352466017007828, 130768.59375, 156325.078125, 93204.28125, 120410.046875, 142578.171875, 101631.7734375, 31.857757568359375, -0.7314960956573486, -18.939720153808594, 27.45684814453125, -20.34132957458496, -16.101543426513672, 57.125267028808594, 66.13102722167969, 2.205888032913208, 145.0, -0.009554382413625717, 0.014865149743855, 0.9993619918823242, 57.09230041503906, 66.13780212402344, -2.4329450130462646, 0.9179286956787109, 0.039030802247213496
33872, 0.6715629696846008, -0.3241311013698578, 0.07081565260887146, 0.03276617452502251, 130767.59375, 156327.0, 93212.1953125, 120403.46875, 142577.671875, 101629.71875, 33.350162506103516, -0.8669235706329346, -19.25872039794922, 28.35601806640625, -20.152902603149414, -15.55686092376709, 58.78388977050781, 67.64598083496094, 1.8989410400390625, 145.0, -0.008448309265077114, 0.013580169528722763, 0.9830649495124817, 58.76148986816406, 67.648681640625, -2.432354211807251, 0.9194096326828003, 0.03528955731716273
33892, 0.6724000573158264, -0.3230223059654236, 0.06570947915315628, 0.01849270612001419, 130764.109375, 156330.828125, 93204.28125, 120408.5078125, 142573.609375, 101623.546875, 34.40574645996094, -0.656894326210022, -19.482879638671875, 29.04627799987793, -20.23150634765625, -15.542652130126953, 59.1269416809082, 68.73710632324219, 1.6708085536956787, 148.0, -0.0054657431319355965, 0.01515364833176136, 0.9799163341522217, 59.1524658203125, 68.65583801269531, -2.4319355487823486, 0.9202020764350891, 0.034601841632678945
33912, 0.6743542551994324, -0.32379385828971863, 0.06322262436151505, -0.0011131693609058857, 130769.21875, 156327.0, 93208.234375, 120418.1484375, 142579.46875, 101628.2109375, 35.41750717163086, -0.46477603912353516, -19.846092224121094, 30.464828491210938, -20.188352584838867, -15.620221138000488, 59.29804992675781, 70.80220031738281, 1.5287278890609741, 148.0, -0.0039676823653280735, 0.013556607998907566, 0.9651036262512207, 59.596527099609375, 70.80766296386719, -2.4321165084838867, 0.9214629530906677, 0.03262477861935506
33932, 0.6758340001106262, -0.3229866623878479, 0.05926520377397537, -0.0164900254458189, 130764.7265625, 156323.15625, 93207.4375, 120418.1484375, 142576.875, 101629.71875, 36.459678649902344, -0.5036835670471191, -20.643877029418945, 32.244754791259766, -19.95438003540039, -15.346092224121094, 60.562068939208984, 73.47469329833984, 1.4639949798583984, 148.0, -0.004563529044389725, 0.012339679524302483, 1.0031455755233765, 60.6177978515625, 73.28143310546875, -2.4325456619262695, 0.9223311543464661, 0.0301225826815037
33952, 0.6759734153747559, -0.32223623991012573, 0.05153584107756615, -0.03195639327168465, 130764.7265625, 156325.078125, 93201.125, 120416.6171875, 142562.703125, 101631.015625, 37.366371154785156, -0.42416372895240784, -21.425277709960938, 33.7139778137207, -20.68086814880371, -14.950456619262695, 62.52808380126953, 76.3189926147461, 1.403162956237793, 162.0, -0.002124259015545249, 0.01207214780151844, 0.9966399073600769, 62.388885498046875, 76.01467895507812, -2.4332683086395264, 0.9229909777641296, 0.03036195916681225
33972, 0.6776134967803955, -0.32248225808143616, 0.04793105646967888, -0.04961511492729187, 130766.9765625, 156328.90625, 93203.484375, 120412.890625, 142575.890625, 101625.6015625, 38.152191162109375, -0.24051350355148315, -21.412656784057617, 34.69585418701172, -21.369028091430664, -14.837644577026367, 63.386871337890625, 78.26420593261719, 1.3438011407852173, 162.0, -0.005593298003077507, 0.008680219762027264, 1.0061259269714355, 63.368865966796875, 78.0628662109375, -2.434521198272705, 0.9235924482345581, 0.031069338245732454
33991, 0.6798736453056335, -0.32477715611457825, 0.04610525816679001, -0.07170137763023376, 130766.3515625, 156330.828125, 93205.078125, 120408.5078125, 142571.328125, 101626.359375, 38.7037353515625, -0.17960554361343384, -21.67581558227539, 35.084251403808594, -21.48166847229004, -15.005800247192383, 64.58256530761719, 78.82942962646484, 1.3562129735946655, 162.0, -0.005817370023578405, 0.017190687358379364, 1.012123942375183, 64.52229309082031, 78.83407592773438, -2.436075448989868, 0.9242850542068481, 0.03135307600736495
34011, 0.680384635925293, -0.32702207565307617, 0.03943319618701935, -0.09263826906681061, 130770.8359375, 156327.0, 93202.3046875, 120415.9609375, 142569.546875, 101629.71875, 39.2646484375, -0.22764208912849426, -22.24953842163086, 35.489906311035156, -21.56998634338379, -14.928365707397461, 66.27628326416016, 79.53118896484375, 1.4124176502227783, 162.0, -0.008167430758476257, 0.017596827819943428, 1.0204434394836426, 66.52699279785156, 79.93649291992188, -2.4381606578826904, 0.9245182275772095, 0.03352710760298601
34031, 0.6802937984466553, -0.3299909234046936, 0.031411897391080856, -0.11364096403121948, 130767.59375, 156327.0, 93195.984375, 120413.765625, 142574.09375, 101635.8828125, 39.43255615234375, -0.264804482460022, -22.29655647277832, 36.11983108520508, -21.479820251464844, -14.328231811523438, 66.3833999633789, 80.72898864746094, 1.4981499910354614, 162.0, -0.01104024052619934, 0.017572594806551933, 1.0052789449691772, 66.44844055175781, 80.65837097167969, -2.439995288848877, 0.9247872829437256, 0.031071600537677952
34051, 0.6811419129371643, -0.3334845006465912, 0.026243066415190697, -0.13402126729488373, 130760.859375, 156328.90625, 93195.1875, 120409.171875, 142573.609375, 101635.1328125, 39.125213623046875, -0.18479561805725098, -22.500946044921875, 36.355716705322266, -21.51597023010254, -13.496529579162598, 66.99388885498047, 80.96340942382812, 1.5834078788757324, 162.0, -0.007349734660238028, 0.023135695606470108, 1.0085957050323486, 67.15641784667969, 81.162109375, -2.442976951599121, 0.9250255823135376, 0.037157952114773365
34071, 0.6818003058433533, -0.33819881081581116, 0.020916100591421127, -0.15564218163490295, 130770.8359375, 156327.0, 93205.078125, 120410.703125, 142576.375, 101629.71875, 39.35995101928711, -0.10838582366704941, -22.732906341552734, 36.365623474121094, -21.406879425048828, -13.11290168762207, 67.97412109375, 80.86817169189453, 1.6793292760849, 151.0, -0.0071280477568507195, 0.02542412467300892, 1.0106854438781738, 68.28379821777344, 81.341064453125, -2.445899724960327, 0.9249024391174316, 0.034639762445669825
34091, 0.6820018887519836, -0.34046581387519836, 0.014716570265591145, -0.16893339157104492, 130770.8359375, 156328.90625, 93192.828125, 120409.171875, 142573.125, 101628.4140625, 40.11070251464844, -0.03522618114948273, -23.0107421875, 36.347286224365234, -21.324966430664062, -13.158821105957031, 69.26544952392578, 80.84829711914062, 1.8137931823730469, 151.0, -0.008839978836476803, 0.02936835214495659, 1.002888798713684, 69.26042175292969, 81.05978393554688, -2.4484214782714844, 0.9247347712516785, 0.04083283246534734
34111, 0.6825189590454102, -0.34442266821861267, 0.009735021740198135, -0.18447667360305786, 130761.8671875, 156327.0, 93192.03125, 120418.1484375, 142573.609375, 101626.359375, 40.2503547668457, 0.034995295107364655, -23.931751251220703, 36.723758697509766, -21.395864486694336, -13.396366119384766, 71.33345031738281, 81.197998046875, 1.9443188905715942, 170.0, -0.003797493875026703, 0.02588130161166191, 1.00779390335083, 71.15312194824219, 81.30113220214844, -2.4524877071380615, 0.9244829416275024, 0.04356244699493942
34131, 0.6829423904418945, -0.3445309102535248, 0.0077927252277731895, -0.18643690645694733, 130764.7265625, 156325.078125, 93209.03125, 120412.234375, 142574.09375, 101637.1875, 40.00897216796875, -0.11331512033939362, -23.772825241088867, 37.203521728515625, -21.391700744628906, -13.119122505187988, 70.89480590820312, 81.50187683105469, 2.0653152465820312, 170.0, -0.010543117299675941, 0.028252825140953064, 1.0011134147644043, 71.102294921875, 81.6431884765625, -2.455446481704712, 0.923968493938446, 0.04218688593892958
34151, 0.6832159757614136, -0.3528055250644684, 0.000342075276421383, -0.210014209151268, 130774.328125, 156325.078125, 93193.2109375, 120412.234375, 142576.375, 101635.8828125, 40.47691345214844, -0.3479044437408447, -23.503068923950195, 37.26836395263672, -21.219615936279297, -12.343064308166504, 69.92289733886719, 81.35247802734375, 2.221068859100342, 170.0, -0.003293817862868309, 0.02688310109078884, 0.9965214133262634, 70.24494934082031, 81.54579162597656, -2.4595255851745605, 0.9233486652374268, 0.047672768132062934
34172, 0.6821727752685547, -0.35474157333374023, -0.004946745932102203, -0.21490280330181122, 130768.59375, 156328.90625, 93202.3046875, 120414.4296875, 142575.890625, 101633.078125, 41.08921432495117, -0.3346173167228699, -23.581466674804688, 37.4218864440918, -20.953310012817383, -11.893800735473633, 70.37775421142578, 81.32189178466797, 2.4083914756774902, 145.0, -0.005273331422358751, 0.024723296985030174, 0.9954769015312195, 70.41923522949219, 81.41691589355469, -2.4636642932891846, 0.9224739670753479, 0.04664892611927731
34191, 0.681799590587616, -0.3623752295970917, -0.011733862571418285, -0.22989600896835327, 130765.96875, 156325.078125, 93195.1875, 120415.9609375, 142572.3125, 101631.015625, 41.13966369628906, -0.3172925114631653, -23.477916717529297, 37.74076843261719, -20.934024810791016, -11.777542114257812, 70.17730712890625, 81.5351791381836, 2.556546211242676, 145.0, -0.012582413852214813, 0.029835011810064316, 1.0040236711502075, 70.27610778808594, 81.58279418945312, -2.467052936553955, 0.9217220544815063, 0.050356154378513145
34211, 0.682206928730011, -0.3632412552833557, -0.012265587225556374, -0.22949810326099396, 130769.21875, 156325.078125, 93186.09375, 120420.34375, 142565.484375, 101635.1328125, 41.198238372802734, -0.512270987033844, -24.23863410949707, 38.3294792175293, -21.49164581298828, -11.566926002502441, 71.72168731689453, 82.0438003540039, 2.7005245685577393, 145.0, -0.011440346017479897, 0.030234012752771378, 1.0065997838974, 71.7296142578125, 82.19644165039062, -2.4714114665985107, 0.9207241535186768, 0.0535230875483104
34231, 0.6801174879074097, -0.36712607741355896, -0.020697716623544693, -0.2341545671224594, 130765.3515625, 156327.0, 93187.28125, 120415.0859375, 142567.75, 101630.46875, 41.19392395019531, -0.5712136030197144, -25.29682159423828, 38.77385711669922, -22.231155395507812, -11.419455528259277, 74.40389251708984, 82.78401947021484, 2.8630621433258057, 158.0, -0.008109520189464092, 0.02811986394226551, 0.9927107691764832, 73.84428405761719, 82.53001403808594, -2.4748096466064453, 0.9198485612869263, 0.058830270933165306
34251, 0.6793239712715149, -0.3722102642059326, -0.024792859330773354, -0.24054662883281708, 130773.0859375, 156328.90625, 93192.03125, 120412.890625, 142571.828125, 101635.8828125, 41.38669204711914, -0.40192312002182007, -25.83747673034668, 38.843143463134766, -22.81957244873047, -11.486278533935547, 75.8244857788086, 83.15435791015625, 2.9947590827941895, 158.0, -0.005943623837083578, 0.02958068996667862, 0.9995121359825134, 75.58064270019531, 83.10899353027344, -2.479278564453125, 0.9187324643135071, 0.061352031089197144
34271, 0.6789166927337646, -0.37604108452796936, -0.027210671454668045, -0.2426759898662567, 130764.109375, 156327.0, 93199.9453125, 120408.5078125, 142576.375, 101630.46875, 41.4660530090332, -0.24613916873931885, -25.539688110351562, 38.50513458251953, -22.84175682067871, -11.553738594055176, 75.04928588867188, 82.95376586914062, 3.120353937149048, 158.0, -0.006289451848715544, 0.028242919594049454, 1.0012545585632324, 75.05873107910156, 82.90879821777344, -2.4839179515838623, 0.9173053503036499, 0.05941289359583738
34291, 0.6776931285858154, -0.3799994885921478, -0.03139838948845863, -0.24396833777427673, 130770.21875, 156327.0, 93199.1484375, 120416.6171875, 142575.078125, 101631.7734375, 41.35310363769531, -0.20995044708251953, -24.811033248901367, 38.26287841796875, -22.36155128479004, -11.621713638305664, 73.31475830078125, 82.47669982910156, 3.2409417629241943, 142.0, -0.003296512644737959, 0.024914517998695374, 0.9807257056236267, 73.46224975585938, 82.43333435058594, -2.4872853755950928, 0.916370689868927, 0.06423059167912976
