timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19138, 0.1431604027748108, -0.05559149011969566, -0.03466373682022095, 0.014827195554971695, 128316.9453125, 156467.109375, 91864.8046875, 116855.15625, 141596.734375, 100187.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4765114784240723, 766.0, 0.008830838836729527, -0.0008853741455823183, 1.0059638023376465, 0.0, 0.0, -2.190899133682251, 0.29171639680862427, -0.03978701805783568
19158, 0.14388160407543182, -0.05451103299856186, -0.032424505800008774, 0.015381237491965294, 128310.2421875, 156470.953125, 91859.7109375, 116856.6484375, 141601.296875, 100195.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.492956519126892, 766.0, 0.008008802309632301, 0.006478387862443924, 1.0089834928512573, 0.0, 0.0, -2.190865993499756, 0.29127007722854614, -0.04039298137472472
19178, 0.14241905510425568, -0.05438297241926193, -0.03436306491494179, 0.013788414187729359, 128311.8359375, 156467.109375, 91854.609375, 116847.96875, 141595.453125, 100193.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5068728923797607, 784.0, 0.0041973283514380455, -0.003378414548933506, 1.0027350187301636, 0.0, 0.0, -2.1905078887939453, 0.2907358407974243, -0.044047314127747185
19198, 0.14212174713611603, -0.054279860109090805, -0.03331533819437027, 0.011917989701032639, 128313.4375, 156465.1875, 91865.234375, 116843.625, 141597.234375, 100189.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5276317596435547, 784.0, 0.000864146975800395, 0.0009597829193808138, 1.0103785991668701, 0.0, 0.0, -2.190737247467041, 0.29002636671066284, -0.04280138218305632
19218, 0.14030660688877106, -0.05526217073202133, -0.03495126590132713, 0.007481279782950878, 128324.609375, 156465.1875, 91865.6015625, 116852.984375, 141601.296875, 100187.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.512436032295227, 776.0, 0.004542109556496143, -0.0006788747850805521, 1.0027793645858765, 0.0, 0.0, -2.190812349319458, 0.28963255882263184, -0.041324959756440655
19238, 0.13946400582790375, -0.054138533771038055, -0.03413079306483269, 0.007231430150568485, 128309.6015625, 156469.03125, 91862.46875, 116860.171875, 141593.171875, 100194.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5032243728637695, 776.0, 0.011942572891712189, 0.0036894024815410376, 1.003702998161316, 0.0, 0.0, -2.19091796875, 0.2891225814819336, -0.04071299832118905
19258, 0.1386590301990509, -0.054099466651678085, -0.0329306498169899, 0.00475698197260499, 128318.5390625, 156465.1875, 91855.78125, 116859.5, 141595.453125, 100192.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4817219972610474, 776.0, 0.005480548366904259, -0.0012883158633485436, 1.0183128118515015, 0.0, 0.0, -2.1913750171661377, 0.28883662819862366, -0.04198903076801848
19278, 0.1374558061361313, -0.054189398884773254, -0.03232907876372337, 0.00213632476516068, 128316.3046875, 156467.109375, 91849.8828125, 116851.4921875, 141590.90625, 100190.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4767345190048218, 775.0, 0.006193607579916716, -0.005623477511107922, 0.9990702271461487, 0.0, 0.0, -2.191699981689453, 0.2884231507778168, -0.03971480234941694
19298, 0.13745331764221191, -0.056260086596012115, -0.02911016345024109, -0.004549614619463682, 128324.609375, 156469.03125, 91853.8125, 116846.46875, 141601.296875, 100190.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4766855239868164, 775.0, 0.008743852376937866, 0.005085357930511236, 1.0159738063812256, 0.0, 0.0, -2.191985607147217, 0.2881079316139221, -0.04226655935069917
19318, 0.13645285367965698, -0.05716956406831741, -0.027892928570508957, -0.008435974828898907, 128315.671875, 156469.03125, 91866.03125, 116849.4609375, 141602.796875, 100190.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4682866334915161, 775.0, 0.005991644691675901, -0.002136336173862219, 1.0085569620132446, 0.0, 0.0, -2.192232131958008, 0.28794756531715393, -0.04142505602962491
19338, 0.13601849973201752, -0.05875774845480919, -0.0253123976290226, -0.013451146893203259, 128316.3046875, 156467.109375, 91859.7109375, 116850.8125, 141601.796875, 100199.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.453848958015442, 775.0, 0.0005519341211766005, -0.007411513011902571, 0.9967599511146545, 0.0, 0.0, -2.1927101612091064, 0.28772154450416565, -0.042265719924396324
19358, 0.1339569240808487, -0.05937400460243225, -0.02614724636077881, -0.016080733388662338, 128319.5, 156467.109375, 91858.5390625, 116855.15625, 141590.90625, 100195.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4202309846878052, 775.0, 0.007947880774736404, 0.004774830304086208, 1.0134674310684204, 0.0, 0.0, -2.193157196044922, 0.2875688076019287, -0.04057027770248627
19378, 0.13507185876369476, -0.060187555849552155, -0.02014259248971939, -0.01872115582227707, 128311.8359375, 156465.1875, 91862.46875, 116850.8125, 141599.015625, 100189.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.391703486442566, 775.0, 0.005435646045953035, -0.0013518650084733963, 1.0069315433502197, 0.0, 0.0, -2.193777084350586, 0.2873809039592743, -0.038825708261844644
19398, 0.1340453326702118, -0.060133904218673706, -0.01879635453224182, -0.019100824370980263, 128317.90625, 156465.1875, 91860.875, 116850.1328125, 141597.234375, 100195.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3443127870559692, 773.0, 0.003889113198965788, -5.750139825977385e-05, 1.0009552240371704, 0.0, 0.0, -2.194110631942749, 0.2874246835708618, -0.03721698354448699
19418, 0.13619951903820038, -0.06226271763443947, -0.010888251475989819, -0.02369665913283825, 128329.078125, 156467.109375, 91861.671875, 116850.1328125, 141604.078125, 100193.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2940685749053955, 773.0, 0.005992467049509287, -0.0010778064606711268, 0.9991146326065063, 0.0, 0.0, -2.194704294204712, 0.28740620613098145, -0.03669575051562402
19438, 0.13599281013011932, -0.06414872407913208, -0.008286412805318832, -0.027305372059345245, 128315.671875, 156469.03125, 91851.484375, 116859.5, 141601.796875, 100191.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2490323781967163, 773.0, 0.009087630547583103, -0.0023630834184587, 0.9916089177131653, 0.0, 0.0, -2.1951327323913574, 0.28745585680007935, -0.03758366602894681
19458, 0.13645313680171967, -0.06557686626911163, -0.004522352945059538, -0.0296395905315876, 128317.90625, 156463.265625, 91855.4140625, 116858.8203125, 141594.46875, 100192.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2042945623397827, 770.0, 0.002369652269408107, 0.0045767659321427345, 0.9902377128601074, 0.0, 0.0, -2.1958155632019043, 0.28766077756881714, -0.034431001648160285
19478, 0.1357654184103012, -0.06648559123277664, -0.0035483890678733587, -0.030607527121901512, 128322.375, 156469.03125, 91862.46875, 116852.984375, 141597.234375, 100194.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1815074682235718, 770.0, 0.006087208166718483, -0.0005759625346399844, 0.9957758784294128, 0.0, 0.0, -2.1966323852539062, 0.28770753741264343, -0.033643422328940194
19498, 0.1356746107339859, -0.0661970004439354, -0.00159623718354851, -0.028627175837755203, 128311.8359375, 156469.03125, 91861.671875, 116849.3203125, 141595.453125, 100194.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1360398530960083, 766.0, 0.0103792455047369, 0.0034028871450573206, 1.0062757730484009, 0.0, 0.0, -2.1971073150634766, 0.28781771659851074, -0.035111455051646645
19518, 0.13565929234027863, -0.0667937844991684, 8.098112448351458e-05, -0.028177844360470772, 128319.1796875, 156463.265625, 91856.578125, 116846.46875, 141610.40625, 100197.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.109212875366211, 766.0, 0.010556179098784924, 0.000308181595755741, 0.9777055978775024, 0.0, 0.0, -2.1977736949920654, 0.288198322057724, -0.03286009520749497
19538, 0.13748912513256073, -0.06923546642065048, 0.005214146338403225, -0.03164571523666382, 128317.90625, 156467.109375, 91848.3515625, 116851.4921875, 141600.015625, 100196.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0800108909606934, 766.0, 0.001957806060090661, 0.00239970232360065, 1.002124547958374, 0.0, 0.0, -2.1985397338867188, 0.2886103689670563, -0.035093681357705145
19558, 0.137257918715477, -0.06986493617296219, 0.00522387120872736, -0.030873829498887062, 128325.2421875, 156467.109375, 91851.8515625, 116858.8203125, 141603.578125, 100198.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0562077760696411, 770.0, 0.009745893999934196, -0.0025234625209122896, 0.9850845336914062, 0.0, 0.0, -2.1990294456481934, 0.2887386083602905, -0.03500303361819859
19578, 0.13845805823802948, -0.0702378898859024, 0.008041437715291977, -0.029399115592241287, 128313.4375, 156469.03125, 91851.8515625, 116855.15625, 141599.515625, 100196.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0357286930084229, 770.0, 0.005690895952284336, 0.005870487075299025, 0.9919096231460571, 0.0, 0.0, -2.199859619140625, 0.28925108909606934, -0.03154207666676171
19598, 0.13825635612010956, -0.07143605500459671, 0.0073862262070178986, -0.029741859063506126, 128314.0703125, 156467.109375, 91856.2109375, 116863.84375, 141599.515625, 100199.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0261561870574951, 770.0, 0.0007828834350220859, 0.00013691448839381337, 0.9961599111557007, 0.0, 0.0, -2.200251579284668, 0.28965166211128235, -0.033965382975155965
19618, 0.1396358460187912, -0.07301715016365051, 0.010010858997702599, -0.030982624739408493, 128317.90625, 156467.109375, 91855.4140625, 116854.4765625, 141602.296875, 100197.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0065255165100098, 779.0, 0.00428325729444623, -0.0052095078863203526, 0.9966554045677185, 0.0, 0.0, -2.200714111328125, 0.28974658250808716, -0.0334772519635279
19638, 0.1398935168981552, -0.07354261726140976, 0.009902596473693848, -0.029856014996767044, 128317.90625, 156463.265625, 91852.28125, 116858.8203125, 141590.90625, 100196.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9897521734237671, 779.0, 0.003178471466526389, 0.006114649586379528, 1.0067640542984009, 0.0, 0.0, -2.2010860443115234, 0.29003462195396423, -0.03211223010723858
19658, 0.14076176285743713, -0.07455986738204956, 0.01120592188090086, -0.02976495958864689, 128312.4765625, 156465.1875, 91862.46875, 116863.1640625, 141601.796875, 100196.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9511317610740662, 779.0, 0.012982632964849472, 0.0010473931906744838, 1.008965253829956, 0.0, 0.0, -2.201580047607422, 0.29032275080680847, -0.03041811665525731
19678, 0.14031808078289032, -0.07531605660915375, 0.009988497942686081, -0.029012586921453476, 128322.375, 156465.1875, 91847.5546875, 116855.15625, 141597.734375, 100194.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8951420187950134, 773.0, 0.006573577411472797, -0.004189246334135532, 1.0242482423782349, 0.0, 0.0, -2.2021923065185547, 0.2907823622226715, -0.030163942524175126
19698, 0.13873006403446198, -0.07617279887199402, 0.007259289734065533, -0.028195995837450027, 128316.3046875, 156467.109375, 91855.4140625, 116855.15625, 141606.34375, 100195.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.840800404548645, 773.0, 0.009952161461114883, 0.0028200740925967693, 1.0121225118637085, 0.0, 0.0, -2.202566623687744, 0.29101598262786865, -0.029746968208399876
19718, 0.14115753769874573, -0.07612019032239914, 0.01553020067512989, -0.025151213631033897, 128321.4140625, 156467.109375, 91847.125, 116861.671875, 141599.515625, 100199.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7960199117660522, 773.0, 0.00782599113881588, -0.0012431154027581215, 1.0169388055801392, 0.0, 0.0, -2.203160285949707, 0.29132965207099915, -0.02709291328628054
19738, 0.1417214721441269, -0.0772935077548027, 0.021184859797358513, -0.0251182671636343, 128317.90625, 156465.1875, 91846.7578125, 116863.84375, 141601.296875, 100197.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7550023198127747, 765.0, 0.01014510728418827, -0.004305026028305292, 0.99404376745224, 0.0, 0.0, -2.2036221027374268, 0.29182103276252747, -0.02485062193088121
19758, 0.14173603057861328, -0.07785855978727341, 0.027258235961198807, -0.0238793957978487, 128320.7734375, 156465.1875, 91852.6484375, 116860.9921875, 141597.734375, 100203.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7174867987632751, 765.0, 0.007146536838263273, -0.00038092289469204843, 1.0071157217025757, 0.0, 0.0, -2.2038185596466064, 0.29233935475349426, -0.02740944256241073
19778, 0.14007222652435303, -0.07867687940597534, 0.03064562752842903, -0.023182690143585205, 128323.6484375, 156467.109375, 91855.4140625, 116860.9921875, 141604.078125, 100198.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6804298758506775, 765.0, 0.005679674446582794, -0.009626993909478188, 0.9986373782157898, 0.0, 0.0, -2.204270601272583, 0.2933499217033386, -0.02388258193133943
19798, 0.14113019406795502, -0.07970401644706726, 0.04143688455224037, -0.02311950922012329, 128325.2421875, 156467.109375, 91851.484375, 116854.3359375, 141604.078125, 100194.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6544066071510315, 765.0, 0.0076215616427361965, 0.0008662249892950058, 0.9967429637908936, 0.0, 0.0, -2.2048795223236084, 0.2945982813835144, -0.02404623201104907
19818, 0.14205987751483917, -0.08015375584363937, 0.052327416837215424, -0.021788883954286575, 128313.4375, 156465.1875, 91859.3359375, 116858.0078125, 141601.296875, 100199.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6197432279586792, 765.0, 0.0029935098718851805, -0.006981454789638519, 1.0000789165496826, 0.0, 0.0, -2.2053091526031494, 0.29579663276672363, -0.02493799251480915
19838, 0.14297792315483093, -0.08110551536083221, 0.06322170794010162, -0.021731486544013023, 128311.8359375, 156465.1875, 91852.28125, 116852.1640625, 141599.515625, 100197.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5963028073310852, 760.0, 0.0005577024421654642, 0.0034178057685494423, 0.9943404793739319, 0.0, 0.0, -2.2054200172424316, 0.2974954843521118, -0.02810516780199253
19858, 0.14441825449466705, -0.08134093135595322, 0.07542059570550919, -0.020036708563566208, 128302.8984375, 156469.03125, 91855.78125, 116859.5, 141606.34375, 100203.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5848826766014099, 760.0, 0.003939214628189802, -0.0018808880122378469, 0.9908739328384399, 0.0, 0.0, -2.2059264183044434, 0.29879745841026306, -0.0247797798594657
19878, 0.14651677012443542, -0.08137096464633942, 0.08877601474523544, -0.018024694174528122, 128314.0703125, 156467.109375, 91854.609375, 116847.96875, 141600.015625, 100200.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5940940976142883, 760.0, 0.0027955963741987944, -0.005184358451515436, 1.0097124576568604, 0.0, 0.0, -2.206153154373169, 0.30092117190361023, -0.02459564411982269
19898, 0.14888760447502136, -0.08243541419506073, 0.10276111960411072, -0.01849813014268875, 128317.90625, 156469.03125, 91853.4453125, 116855.8359375, 141605.859375, 100206.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5952019691467285, 751.0, -0.003583291545510292, -0.0055297184735536575, 0.9942067265510559, 0.0, 0.0, -2.206611394882202, 0.30367904901504517, -0.024258867747008146
19918, 0.15150128304958344, -0.08275837451219559, 0.11611491441726685, -0.017240293323993683, 128323.96875, 156467.109375, 91847.5546875, 116853.6640625, 141604.078125, 100204.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5926547646522522, 751.0, 0.002884957240894437, -0.0007501955260522664, 1.0082653760910034, 0.0, 0.0, -2.206756114959717, 0.3055696487426758, -0.025251064168080914
19938, 0.15624316036701202, -0.08242382854223251, 0.13341639935970306, -0.014358923770487309, 128318.5390625, 156469.03125, 91848.71875, 116863.0234375, 141612.1875, 100200.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6105722784996033, 751.0, 0.0018000267446041107, -0.0075399186462163925, 1.0015894174575806, 0.0, 0.0, -2.2070705890655518, 0.3085482716560364, -0.024820345698149095
19958, 0.16212250292301178, -0.08287558704614639, 0.15258900821208954, -0.012922233901917934, 128315.671875, 156469.03125, 91845.1640625, 116856.5078125, 141608.625, 100198.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5910556316375732, 745.0, -0.0006598638719879091, -0.0034234405029565096, 1.0090768337249756, 0.0, 0.0, -2.2074520587921143, 0.3110233545303345, -0.02379085749198518
19978, 0.16374172270298004, -0.08302602171897888, 0.15967635810375214, -0.011088086292147636, 128329.7109375, 156463.265625, 91846.7578125, 116863.84375, 141600.015625, 100200.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5970092415809631, 745.0, -0.0005540755810216069, 0.0026572286151349545, 1.0206687450408936, 0.0, 0.0, -2.2077865600585938, 0.3145669400691986, -0.026781536469025036
19998, 0.1681811809539795, -0.08262405544519424, 0.1723998486995697, -0.0081566097214818, 128328.4375, 156467.109375, 91846.7578125, 116867.5078125, 141603.578125, 100201.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.602176308631897, 745.0, -0.0025458757299929857, -0.005316585302352905, 1.0180799961090088, 0.0, 0.0, -2.208099365234375, 0.31815987825393677, -0.02575400694503305
20018, 0.16995540261268616, -0.08296537399291992, 0.17754390835762024, -0.007224578410387039, 128306.40625, 156467.109375, 91847.921875, 116860.171875, 141606.84375, 100199.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5996255278587341, 740.0, 0.008065201342105865, 0.001918366877362132, 1.0188747644424438, 0.0, 0.0, -2.2085914611816406, 0.3208056390285492, -0.027719388894774773
20038, 0.17531663179397583, -0.08286837488412857, 0.19015485048294067, -0.005526368506252766, 128324.609375, 156467.109375, 91852.6484375, 116854.3359375, 141604.078125, 100210.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5928125381469727, 740.0, -0.0006909522926434875, -0.0035434516612440348, 1.0134541988372803, 0.0, 0.0, -2.2086617946624756, 0.3249804973602295, -0.02773497458920138
20058, 0.1779623031616211, -0.08243200182914734, 0.19516342878341675, -0.003375456901267171, 128317.90625, 156463.265625, 91852.6484375, 116849.3203125, 141610.40625, 100205.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.592247724533081, 728.0, 0.00014645891496911645, -0.0020660366863012314, 1.0105950832366943, 0.0, 0.0, -2.2090539932250977, 0.3279675543308258, -0.02786844113789983
20078, 0.18294879794120789, -0.08271807432174683, 0.204814612865448, -0.0032220492139458656, 128323.0078125, 156469.03125, 91850.3125, 116851.4921875, 141600.015625, 100209.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5876197218894958, 728.0, 9.658651106292382e-05, -0.009740264154970646, 0.994373083114624, 0.0, 0.0, -2.2093923091888428, 0.3323221206665039, -0.02636881692650706
20098, 0.18682149052619934, -0.0832245722413063, 0.2107977569103241, -0.0037569846026599407, 128313.4375, 156463.265625, 91847.5546875, 116849.3203125, 141606.34375, 100208.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5766241550445557, 728.0, 0.0010657014790922403, -0.005973951891064644, 1.0057750940322876, 0.0, 0.0, -2.210073232650757, 0.33653613924980164, -0.024779167044989166
20118, 0.19176647067070007, -0.08274278044700623, 0.21830403804779053, -0.0020329561084508896, 128321.734375, 156465.1875, 91842.828125, 116858.6796875, 141604.078125, 100205.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5818188190460205, 722.0, -0.0015211449936032295, -0.006866361480206251, 0.994350016117096, 0.0, 0.0, -2.210155487060547, 0.33978700637817383, -0.02750348949137404
20138, 0.19498935341835022, -0.08267420530319214, 0.22027680277824402, -0.0015245643444359303, 128327.4765625, 156467.109375, 91845.59375, 116865.3359375, 141600.015625, 100207.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5873438715934753, 722.0, 0.003419476095587015, -0.0014041225658729672, 0.9953913688659668, 0.0, 0.0, -2.2108523845672607, 0.3442811369895935, -0.02370196993623572
20158, 0.19828958809375763, -0.08303205668926239, 0.22106485068798065, -0.0023981386329978704, 128323.0078125, 156463.265625, 91849.515625, 116862.34375, 141603.078125, 100201.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.580284595489502, 722.0, -0.0008556614047847688, -0.007699568290263414, 0.997539222240448, 0.0, 0.0, -2.211042881011963, 0.3476749062538147, -0.029001992703736865
20178, 0.2031981348991394, -0.08331506699323654, 0.22465753555297852, -0.003229933325201273, 128325.8828125, 156469.03125, 91845.59375, 116862.34375, 141604.078125, 100203.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5815569758415222, 703.0, -0.0001376802974846214, -0.003839456010609865, 0.9940744638442993, 0.0, 0.0, -2.211604118347168, 0.35224485397338867, -0.02866115895171028
20198, 0.20759034156799316, -0.08361835032701492, 0.22585155069828033, -0.0042059835977852345, 128318.5390625, 156465.1875, 91839.6953125, 116865.1953125, 141601.796875, 100205.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.579985499382019, 703.0, 0.0007371976971626282, -0.0016334644751623273, 1.0040104389190674, 0.0, 0.0, -2.212291717529297, 0.3568645417690277, -0.028156535663429634
20218, 0.2116336077451706, -0.08393348753452301, 0.22505143284797668, -0.005296363495290279, 128329.078125, 156467.109375, 91840.8671875, 116862.34375, 141600.015625, 100210.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5657164454460144, 703.0, 0.0038899213541299105, -0.004958478733897209, 0.9892475008964539, 0.0, 0.0, -2.212841749191284, 0.36014869809150696, -0.025049356321600623
20238, 0.21624907851219177, -0.08460390567779541, 0.22509920597076416, -0.0070232730358839035, 128319.1796875, 156465.1875, 91842.03125, 116858.0078125, 141598.234375, 100207.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.511445939540863, 709.0, 0.004908739123493433, -0.007545141968876123, 0.9937529563903809, 0.0, 0.0, -2.2132937908172607, 0.36437711119651794, -0.02413089683841751
20258, 0.21922016143798828, -0.08524321764707565, 0.22016112506389618, -0.008563120849430561, 128316.3046875, 156463.265625, 91849.515625, 116859.5, 141603.078125, 100206.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47622978687286377, 709.0, 0.0015814295038580894, -0.008398927748203278, 1.0014703273773193, 0.0, 0.0, -2.2139694690704346, 0.36781594157218933, -0.023465882573968328
20278, 0.22501660883426666, -0.08645535260438919, 0.222231924533844, -0.01160363294184208, 128323.0078125, 156467.109375, 91840.8671875, 116866.6875, 141600.015625, 100208.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41983145475387573, 709.0, 0.002304671797901392, -0.0021985501516610384, 0.9953212141990662, 0.0, 0.0, -2.2147839069366455, 0.37234020233154297, -0.02329803103353082
20298, 0.23107191920280457, -0.08649114519357681, 0.22475998103618622, -0.011346503160893917, 128314.0703125, 156467.109375, 91842.03125, 116860.171875, 141604.078125, 100207.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35437074303627014, 695.0, 0.009851264767348766, -0.009072919376194477, 0.9946244955062866, 0.0, 0.0, -2.2152011394500732, 0.3756210207939148, -0.020941896357635183
20318, 0.2338838130235672, -0.08646059781312943, 0.2183351069688797, -0.010884945280849934, 128314.0703125, 156467.109375, 91853.8125, 116862.34375, 141600.515625, 100208.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.290757417678833, 695.0, 0.0024038483388721943, -0.0006579722394235432, 0.9864097237586975, 0.0, 0.0, -2.2162740230560303, 0.37983599305152893, -0.017561348670020484
20338, 0.23750245571136475, -0.08789581060409546, 0.21404211223125458, -0.014447317458689213, 128311.8359375, 156469.03125, 91844.7890625, 116871.8515625, 141593.171875, 100204.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22287186980247498, 681.0, -0.0020457087084650993, -0.005130723584443331, 1.0032570362091064, 0.0, 0.0, -2.2169084548950195, 0.3838539123535156, -0.019415450887261997
20358, 0.2423621267080307, -0.08773443102836609, 0.2130511999130249, -0.013576353900134563, 128320.140625, 156467.109375, 91836.9375, 116864.515625, 141604.5625, 100206.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1495644599199295, 681.0, 0.004179687704890966, -0.0015610175905749202, 0.9951927661895752, 0.0, 0.0, -2.21785306930542, 0.3870268166065216, -0.017382300531861856
20378, 0.24476146697998047, -0.08905023336410522, 0.20527085661888123, -0.016630789265036583, 128327.4765625, 156463.265625, 91838.8984375, 116866.015625, 141602.296875, 100214.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07077563554048538, 681.0, 0.0028470605611801147, -0.0007557854987680912, 0.9944876432418823, 0.0, 0.0, -2.2186176776885986, 0.3910733759403229, -0.017580335536295157
20398, 0.24842776358127594, -0.08983831107616425, 0.20131835341453552, -0.018135802820324898, 128325.8828125, 156465.1875, 91831.84375, 116867.5078125, 141602.796875, 100204.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00037325359880924225, 666.0, 0.0026565270964056253, -0.0038321015890687704, 0.9989709258079529, 0.0, 0.0, -2.219773292541504, 0.39482325315475464, -0.01509697751691446
20418, 0.2516372799873352, -0.0912458598613739, 0.19609567523002625, -0.021099699661135674, 128321.734375, 156465.1875, 91837.734375, 116863.84375, 141600.015625, 100212.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06984288990497589, 666.0, 0.0021863908041268587, -0.0025933897122740746, 1.020479679107666, 0.0, 0.0, -2.220395565032959, 0.3976801931858063, -0.013642548279098969
