timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30783, 1.2873326539993286, -0.5967373847961426, 0.22356589138507843, -0.006636529229581356, 128687.1796875, 156517.109375, 92859.0234375, 117311.3671875, 141662.390625, 100418.5390625, 0.5840547680854797, -0.7143672108650208, -0.28762152791023254, -1.0665655136108398, -1.0531140565872192, -1.103633165359497, 0.0, 0.0, 2.444392204284668, 250.0, 0.002637868747115135, -0.011808970011770725, 0.9969845414161682, 0.0, 0.0, -2.7073755264282227, 1.4105753898620605, 0.012660522887036993
30803, 1.2908011674880981, -0.5972614884376526, 0.22001607716083527, -0.00794198364019394, 128676.0, 156515.1875, 92858.640625, 117322.2421875, 141664.671875, 100425.96875, 3.334977149963379, -0.7563318014144897, -2.248690128326416, -3.1327946186065674, -1.3144606351852417, -2.002530097961426, 0.0, 0.0, 2.3896584510803223, 243.0, 0.010389323346316814, 0.0023740502074360847, 1.0044950246810913, 0.0, 0.0, -2.7081193923950195, 1.4142934083938599, 0.017465070122853286
30823, 1.2964227199554443, -0.5982171893119812, 0.2220819890499115, -0.010042542591691017, 128659.7109375, 156517.109375, 92884.3203125, 117328.765625, 141665.453125, 100423.921875, 3.9311892986297607, -0.5753644108772278, -1.5814687013626099, -4.1935601234436035, -1.291590929031372, -2.6496453285217285, 0.0, 0.0, 2.342937707901001, 243.0, 0.0029580090194940567, -0.0078023276291787624, 0.999430239200592, 0.0, 0.0, -2.709451675415039, 1.4189707040786743, 0.012647662767651542
30843, 1.3028204441070557, -0.6010408997535706, 0.21962270140647888, -0.015900133177638054, 128652.3671875, 156515.1875, 92889.453125, 117345.484375, 141661.890625, 100428.546875, 3.2822625637054443, -0.413496732711792, 0.4144133925437927, -3.57904052734375, -1.53114652633667, -2.6120705604553223, 0.0, 0.0, 2.286632537841797, 243.0, 0.0038438208866864443, -0.0004822446499019861, 1.0011086463928223, 0.0, 0.0, -2.710836172103882, 1.4237080812454224, 0.0092469273712413
30863, 1.3078290224075317, -0.6010639667510986, 0.22008924186229706, -0.014544624835252762, 128654.265625, 156515.1875, 92900.1328125, 117350.5078125, 141659.609375, 100419.2890625, 1.8908076286315918, -0.5929449796676636, 3.253675937652588, -1.4786369800567627, -2.2324411869049072, -2.586477518081665, 0.0, 0.0, 2.2614586353302, 210.0, 0.0021217798348516226, -0.007376398425549269, 0.9802504181861877, 0.0, 0.0, -2.7119016647338867, 1.42769193649292, 0.02182041897523594
30883, 1.3124266862869263, -0.6024514436721802, 0.21949438750743866, -0.01605674996972084, 128650.765625, 156513.265625, 92887.09375, 117355.53125, 141664.171875, 100429.3046875, 0.2196042686700821, -0.7508311867713928, 5.992332458496094, 1.071486473083496, -2.682921886444092, -2.6138272285461426, 0.0, 0.0, 2.2790181636810303, 210.0, 0.005606058053672314, -0.0034037730656564236, 1.007969617843628, 0.0, 0.0, -2.713646411895752, 1.4329195022583008, 0.014010677979834454
30903, 1.314555287361145, -0.6035310626029968, 0.2187003642320633, -0.01749379374086857, 128646.2890625, 156513.265625, 92876.03125, 117352.6875, 141659.609375, 100425.96875, -1.8430529832839966, -0.8894695043563843, 7.881049156188965, 3.6508426666259766, -2.2400131225585938, -2.5299689769744873, 0.0, 0.0, 2.2770023345947266, 210.0, 0.006594613194465637, 0.0019108313135802746, 0.9865549206733704, 0.0, 0.0, -2.7147200107574463, 1.4365909099578857, 0.013686381915542485
30923, 1.3212186098098755, -0.6063040494918823, 0.21726804971694946, -0.020559757947921753, 128661.9453125, 156509.40625, 92870.4921875, 117337.4609375, 141671.015625, 100423.1640625, -3.45979642868042, -1.0109273195266724, 8.83717155456543, 5.565180778503418, -1.3783961534500122, -2.736518621444702, 0.0, 0.0, 2.300828695297241, 211.0, -0.010745028033852577, -0.005853952374309301, 0.989721417427063, 0.0, 0.0, -2.716134548187256, 1.441483497619629, 0.013917050610802301
30943, 1.3236676454544067, -0.6067231297492981, 0.21739855408668518, -0.020295951515436172, 128673.7578125, 156513.265625, 92857.84375, 117301.171875, 141668.234375, 100421.875, -3.7422068119049072, -1.334686517715454, 8.89864444732666, 6.1990437507629395, -0.5151229500770569, -3.0428502559661865, 0.0, 0.0, 2.338529586791992, 211.0, 0.0015808671014383435, -0.00046540366020053625, 1.0112438201904297, 0.0, 0.0, -2.7171924114227295, 1.4455111026763916, 0.015422573324242336
30963, 1.327201008796692, -0.6068931818008423, 0.21442857384681702, -0.018576715141534805, 128688.78125, 156513.265625, 92849.5625, 117340.984375, 141662.390625, 100428.015625, -3.09212064743042, -1.6191736459732056, 8.031511306762695, 6.630353927612305, 0.06261419504880905, -3.163895845413208, 0.0, 0.0, 2.398632049560547, 211.0, -0.004238848574459553, -0.008907651528716087, 0.9784135818481445, 0.0, 0.0, -2.7191221714019775, 1.450792670249939, 0.014239739496969257
30983, 1.3333473205566406, -0.6080346703529358, 0.21807587146759033, -0.019091544672846794, 128689.4140625, 156511.328125, 92822.703125, 117349.8359375, 141668.734375, 100421.3359375, -0.98475581407547, -1.6518518924713135, 6.142017364501953, 8.023117065429688, 0.21388962864875793, -3.551767110824585, 0.0, 0.0, 2.4256880283355713, 199.0, -0.00028812416712753475, -0.01086472999304533, 1.0192960500717163, 0.0, 0.0, -2.7207422256469727, 1.4553110599517822, 0.014228674638543857
31003, 1.338131070137024, -0.6091209053993225, 0.21741554141044617, -0.019539443776011467, 128678.234375, 156509.40625, 92832.9609375, 117387.4765625, 141668.234375, 100423.1640625, 2.0355224609375, -1.7879894971847534, 3.5689167976379395, 10.437474250793457, 0.014883555471897125, -3.872537851333618, 0.0, 0.0, 2.445401191711426, 199.0, -0.008377057500183582, -0.0013962689554318786, 0.9753128290176392, 0.0, 0.0, -2.721763849258423, 1.4588656425476074, 0.013126715369446753
31023, 1.3421844244003296, -0.6111078858375549, 0.21395833790302277, -0.022036748006939888, 128683.6796875, 156515.1875, 92876.421875, 117378.78125, 141671.015625, 100422.6328125, 4.4761881828308105, -1.6889234781265259, 1.0362027883529663, 13.633931159973145, -0.3220518231391907, -3.8599507808685303, 0.0, 0.0, 2.4343905448913574, 199.0, -0.003037629881873727, -0.012543752789497375, 1.0105628967285156, 0.0, 0.0, -2.7234480381011963, 1.4635696411132812, 0.015948820896415163
31043, 1.346773386001587, -0.6124202013015747, 0.21171309053897858, -0.02240746095776558, 128668.65625, 156511.328125, 92851.921875, 117346.8359375, 141668.734375, 100422.6328125, 4.9777936935424805, -1.4896314144134521, -0.031387411057949066, 17.314834594726562, -0.009254075586795807, -4.115965366363525, 0.0, 0.0, 2.408029794692993, 189.0, 0.004088281188160181, -0.01506789494305849, 0.9889847040176392, 0.0, 0.0, -2.724477529525757, 1.4674663543701172, 0.01576021236785574
31063, 1.3510249853134155, -0.6141170263290405, 0.20978684723377228, -0.024448944255709648, 128696.125, 156513.265625, 92829.0078125, 117380.28125, 141667.734375, 100423.921875, 5.631021499633789, -1.6368355751037598, -2.3156378269195557, 19.04599952697754, 0.5502286553382874, -4.567803859710693, 0.0, 0.0, 2.456451654434204, 189.0, -0.011675313115119934, -0.009614547714591026, 0.9910616874694824, 0.0, 0.0, -2.72625732421875, 1.4721089601516724, 0.01855952086454391
31083, 1.35472571849823, -0.6152245402336121, 0.20597365498542786, -0.02480420656502247, 128704.4375, 156513.265625, 92825.859375, 117382.453125, 141663.671875, 100421.3359375, 8.707857131958008, -1.7653356790542603, -6.234489917755127, 20.648775100708008, 0.8576428890228271, -4.902276039123535, 0.0, 0.0, 2.515214443206787, 165.0, -6.794565706513822e-05, -0.01504302117973566, 0.9893586039543152, 0.0, 0.0, -2.727783441543579, 1.4765245914459229, 0.01667273622370648
31103, 1.3598941564559937, -0.6156743168830872, 0.2056587040424347, -0.023301664739847183, 128677.6015625, 156513.265625, 92864.5703125, 117364.234375, 141668.734375, 100420.5859375, 12.131669998168945, -1.7678872346878052, -8.906222343444824, 24.014095306396484, 1.2548645734786987, -5.362781047821045, 0.0, 6.6508917808532715, 2.5980522632598877, 165.0, -0.007821068167686462, 0.001059708301909268, 0.9660822153091431, 0.0, 6.6508917808532715, -2.7298951148986816, 1.4815702438354492, 0.02128538704846563
31123, 1.3640849590301514, -0.6186602711677551, 0.2029988169670105, -0.02787821553647518, 128691.6484375, 156513.265625, 92836.9140625, 117385.3046875, 141660.109375, 100419.078125, 12.940763473510742, -1.7670701742172241, -9.578690528869629, 26.809255599975586, 1.2732899188995361, -5.661174774169922, 0.0, 10.506531715393066, 2.6644115447998047, 165.0, 0.0004866528615821153, -0.015257665887475014, 0.9844207167625427, 0.0, 10.506531715393066, -2.730875015258789, 1.484464168548584, 0.019840200933589614
31143, 1.3691643476486206, -0.6201810836791992, 0.20202486217021942, -0.028736447915434837, 128701.5703125, 156513.265625, 92819.1328125, 117402.03125, 141659.609375, 100415.734375, 14.798365592956543, -1.7641462087631226, -11.438295364379883, 29.22732162475586, 0.5415034294128418, -5.658239364624023, 0.0, 14.37008285522461, 2.7733047008514404, 173.0, -0.0025058903265744448, -0.008059085346758366, 0.9751244187355042, 0.0, 14.37008285522461, -2.733004570007324, 1.4884045124053955, 0.028080243734880213
31163, 1.371087670326233, -0.6212394833564758, 0.19157420098781586, -0.028171274811029434, 128697.7265625, 156513.265625, 92838.09375, 117387.4765625, 141658.328125, 100428.015625, 17.494524002075195, -1.759355068206787, -14.12728214263916, 31.7997989654541, -0.11167872697114944, -5.806931495666504, 0.0, 18.5911865234375, 2.847543954849243, 173.0, -0.007313447073101997, -0.008184042759239674, 1.002988338470459, 0.0, 18.5911865234375, -2.73380446434021, 1.4919281005859375, 0.025964036807118885
31183, 1.375286340713501, -0.6231061816215515, 0.18664540350437164, -0.029037490487098694, 128694.5234375, 156511.328125, 92829.8046875, 117412.90625, 141665.953125, 100421.875, 18.91534423828125, -1.6436527967453003, -15.278154373168945, 34.376068115234375, -0.9792340397834778, -6.216919422149658, 0.0, 23.06635284423828, 2.9099509716033936, 173.0, -0.0020424779504537582, -0.010987934656441212, 1.012291431427002, 0.0, 23.06635284423828, -2.735504388809204, 1.4958416223526, 0.024580212181763077
31203, 1.3789231777191162, -0.6249127984046936, 0.17915362119674683, -0.02943137288093567, 128704.4375, 156515.1875, 92814.0078125, 117385.9765625, 141657.828125, 100414.4453125, 21.744733810424805, -1.5388927459716797, -17.847402572631836, 38.10407638549805, -1.8072483539581299, -6.482191562652588, 28.699562072753906, 30.194774627685547, 2.990992307662964, 150.0, -0.008829565718770027, -0.010550976730883121, 1.0108022689819336, 28.699562072753906, 30.194774627685547, -2.7371463775634766, 1.4997917413711548, 0.022263324404127507
31223, 1.3814151287078857, -0.6254196166992188, 0.16820082068443298, -0.026547487825155258, 128693.890625, 156513.265625, 92823.0859375, 117396.1796875, 141657.828125, 100418.5390625, 24.217653274536133, -1.4439189434051514, -19.446128845214844, 41.95460510253906, -2.5158579349517822, -6.449257850646973, 32.5306396484375, 37.857513427734375, 3.0724446773529053, 150.0, -0.0035408753901720047, -0.003155729966238141, 1.0189018249511719, 32.52500915527344, 37.78346252441406, -2.7388103008270264, 1.502746343612671, 0.03150526160302761
31243, 1.386151909828186, -0.6275382041931152, 0.15443439781665802, -0.02454172447323799, 128714.9921875, 156513.265625, 92823.0859375, 117422.28125, 141666.453125, 100419.828125, 25.81339454650879, -1.356817364692688, -19.55965232849121, 45.006065368652344, -3.5479843616485596, -6.685729503631592, 34.91518020629883, 44.392578125, 3.139810562133789, 150.0, -0.006568839307874441, -0.008688920177519321, 0.991571307182312, 34.928985595703125, 43.80213928222656, -2.740591287612915, 1.5063754320144653, 0.029290282157918672
31263, 1.3888685703277588, -0.6285789608955383, 0.1529104858636856, -0.02463449165225029, 128715.625, 156517.109375, 92826.6484375, 117402.703125, 141664.171875, 100424.671875, 28.143007278442383, -1.3860230445861816, -21.117238998413086, 48.2137565612793, -3.9790899753570557, -7.100249290466309, 39.285221099853516, 49.896183013916016, 3.1911306381225586, 155.0, -0.001199480495415628, -0.01161046139895916, 1.011803388595581, 39.174468994140625, 49.53199768066406, -2.7413787841796875, 1.5084075927734375, 0.029584243063038206
31283, 1.391617774963379, -0.6303080916404724, 0.1430448591709137, -0.023960713297128677, 128704.4375, 156513.265625, 92834.9375, 117428.8046875, 141653.78125, 100424.671875, 30.329425811767578, -1.4100199937820435, -22.239336013793945, 51.43475341796875, -3.9048330783843994, -7.283856391906738, 43.942352294921875, 53.197452545166016, 3.246664524078369, 155.0, 0.0006040205480530858, -0.0021658779587596655, 1.0114350318908691, 43.78279113769531, 53.19873046875, -2.7426013946533203, 1.5117790699005127, 0.028631810538807423
31303, 1.393669843673706, -0.6311676502227783, 0.1319226175546646, -0.021181166172027588, 128722.9609375, 156513.265625, 92800.1796875, 117418.6015625, 141659.609375, 100416.4921875, 32.09992980957031, -1.5386356115341187, -22.483884811401367, 55.514991760253906, -4.296860694885254, -7.2505621910095215, 45.996822357177734, 57.38913345336914, 3.322266101837158, 155.0, 0.0034785752650350332, -0.0030168495140969753, 1.0090967416763306, 46.06024169921875, 57.1641845703125, -2.744018793106079, 1.5141781568527222, 0.025253623991411945
31323, 1.39662766456604, -0.6326577663421631, 0.12360779196023941, -0.019893871620297432, 128716.2578125, 156513.265625, 92806.8984375, 117418.6015625, 141657.828125, 100421.875, 34.706787109375, -1.5423399209976196, -23.219799041748047, 59.41128158569336, -4.773636341094971, -7.643835544586182, 49.91367721557617, 61.82859802246094, 3.3887102603912354, 146.0, -0.0011708356905728579, -0.0007159586530178785, 0.9922707080841064, 49.64324951171875, 61.439849853515625, -2.745554208755493, 1.5168532133102417, 0.029107722860589415
31343, 1.3993009328842163, -0.6333829164505005, 0.11487237364053726, -0.016687577590346336, 128728.40625, 156511.328125, 92813.2109375, 117424.453125, 141659.609375, 100418.5390625, 37.16997146606445, -1.3250789642333984, -24.145723342895508, 62.24493408203125, -4.968395233154297, -8.154024124145508, 52.913455963134766, 64.94442749023438, 3.432861089706421, 146.0, -0.004073253367096186, -0.0028516945894807577, 1.0032793283462524, 52.85453796386719, 64.851318359375, -2.7463247776031494, 1.5186128616333008, 0.028148093233856728
31363, 1.4013177156448364, -0.634675145149231, 0.10444923490285873, -0.014411800540983677, 128732.25, 156517.109375, 92802.953125, 117437.5078125, 141655.5625, 100417.2421875, 39.55847930908203, -1.3480867147445679, -25.774370193481445, 65.77519226074219, -5.369215488433838, -8.537590026855469, 58.131351470947266, 68.79005432128906, 3.401439905166626, 138.0, -0.0050896164029836655, -0.0070547438226640224, 0.9964638352394104, 57.74455261230469, 68.59848022460938, -2.7472691535949707, 1.5210020542144775, 0.03553992060824912
31383, 1.4038338661193848, -0.6358754634857178, 0.09535402804613113, -0.013344049453735352, 128732.8828125, 156513.265625, 92810.0546875, 117440.3515625, 141651.5, 100419.828125, 42.167510986328125, -1.3666129112243652, -28.02483367919922, 68.93929290771484, -6.053005218505859, -8.9966459274292, 66.11888122558594, 72.69241333007812, 3.3867061138153076, 138.0, -0.0035339321475476027, -0.004843767266720533, 1.0097315311431885, 65.01704406738281, 72.21507263183594, -2.7483808994293213, 1.5230300426483154, 0.03731978335624759
31403, 1.4053066968917847, -0.6359004974365234, 0.08374357223510742, -0.01214587688446045, 128729.0390625, 156511.328125, 92806.4921875, 117444.03125, 141653.28125, 100417.78125, 44.086936950683594, -1.3802682161331177, -29.667078018188477, 71.36161804199219, -6.402281284332275, -9.363736152648926, 71.03868103027344, 75.26206970214844, 3.42455792427063, 138.0, -0.004329501651227474, -0.006072834134101868, 1.0016379356384277, 70.68890380859375, 75.34629821777344, -2.7493534088134766, 1.5242935419082642, 0.032536431182875566
31423, 1.4085512161254883, -0.636378288269043, 0.07734876871109009, -0.013883032836019993, 128732.546875, 156513.265625, 92800.5703125, 117439.6796875, 141653.28125, 100425.2109375, 45.86185073852539, -1.6081076860427856, -30.791385650634766, 74.06681060791016, -6.795500755310059, -9.807119369506836, 72.32040405273438, 78.14994049072266, 3.4866275787353516, 133.0, -8.559470734326169e-05, -0.0008939875406213105, 1.002190113067627, 72.28633117675781, 77.94485473632812, -2.7506730556488037, 1.5262964963912964, 0.037734297666481065
31443, 1.4094367027282715, -0.637089192867279, 0.06517389416694641, -0.01732126623392105, 128733.515625, 156515.1875, 92801.359375, 117440.3515625, 141660.109375, 100421.3359375, 47.99360275268555, -1.6989121437072754, -32.18973922729492, 76.61474609375, -7.142827033996582, -10.361034393310547, 74.2314453125, 80.86328125, 3.5784990787506104, 133.0, -0.001742424676194787, -0.0033812387846410275, 0.9987273216247559, 74.32585144042969, 80.815673828125, -2.7517294883728027, 1.5270692110061646, 0.040882436741258674
31463, 1.4107004404067993, -0.6370890736579895, 0.05400684475898743, -0.02023140713572502, 128734.1484375, 156513.265625, 92789.515625, 117445.375, 141659.609375, 100416.4921875, 50.36898422241211, -1.6680691242218018, -34.319644927978516, 79.46623229980469, -7.035935878753662, -10.623589515686035, 77.6237564086914, 81.69140625, 3.6837210655212402, 133.0, 0.002141539240255952, -0.0010163022670894861, 1.000204086303711, 77.34173583984375, 81.76277160644531, -2.7524571418762207, 1.5272585153579712, 0.0345300216088661
31483, 1.4124529361724854, -0.6380900144577026, 0.04553212970495224, -0.0260359775274992, 128731.9140625, 156513.265625, 92790.3125, 117446.203125, 141656.84375, 100417.78125, 52.54375076293945, -1.638579249382019, -36.919464111328125, 82.58447265625, -7.195780277252197, -10.973285675048828, 81.49806213378906, 82.2684097290039, 3.808128595352173, 126.0, -0.005597442388534546, -0.0016269845655187964, 1.0124897956848145, 81.008544921875, 82.3115234375, -2.7543742656707764, 1.528383731842041, 0.04099966267353129
31503, 1.41325843334198, -0.6386667490005493, 0.03505270183086395, -0.031757768243551254, 128740.2265625, 156513.265625, 92785.1796875, 117448.3828125, 141660.109375, 100420.5859375, 54.61027145385742, -1.501054048538208, -39.577850341796875, 85.00262451171875, -7.106665134429932, -11.241874694824219, 86.01769256591797, 82.47200775146484, 3.9461467266082764, 126.0, 0.0015288501745089889, -0.001115472405217588, 1.0114696025848389, 85.545654296875, 82.70736694335938, -2.755584239959717, 1.5290427207946777, 0.04547611361744592
31523, 1.4138106107711792, -0.639342188835144, 0.024679474532604218, -0.038256458938121796, 128744.703125, 156513.265625, 92779.640625, 117436.0, 141654.5625, 100419.828125, 56.50828170776367, -1.3770383596420288, -41.795875549316406, 86.79784393310547, -6.539449214935303, -11.092467308044434, 89.79755401611328, 82.05558776855469, 4.115316390991211, 126.0, 0.004067408852279186, 0.00024886324536055326, 1.0079467296600342, 89.30473327636719, 82.27821350097656, -2.757173538208008, 1.5293573141098022, 0.041026979793338886
31543, 1.4148346185684204, -0.6405580043792725, 0.016277875751256943, -0.04632863774895668, 128740.2265625, 156513.265625, 92770.5625, 117455.578125, 141653.28125, 100423.1640625, 58.38137435913086, -1.4827361106872559, -43.644901275634766, 88.97346496582031, -6.106222629547119, -11.161341667175293, 91.8650131225586, 81.83760833740234, 4.302011013031006, 125.0, 0.002780153416097164, -0.0035398376639932394, 1.0121450424194336, 91.58094787597656, 81.99136352539062, -2.758357524871826, 1.5288106203079224, 0.046788525793257915
31563, 1.4137464761734009, -0.6423702836036682, 0.0029046169947832823, -0.05636787787079811, 128741.4921875, 156513.265625, 92772.5390625, 117456.40625, 141659.609375, 100423.921875, 60.73539733886719, -1.5736448764801025, -45.81146240234375, 91.60787963867188, -6.334962368011475, -11.077991485595703, 94.41525268554688, 82.31520080566406, 4.502608776092529, 125.0, 0.0038487394340336323, 0.000714296824298799, 1.0037437677383423, 94.17390441894531, 82.44010925292969, -2.76070237159729, 1.5291991233825684, 0.05724105373067717
31583, 1.4124956130981445, -0.64435213804245, -0.010029640048742294, -0.06676343083381653, 128743.7265625, 156515.1875, 92786.359375, 117454.90625, 141655.5625, 100425.96875, 62.41516876220703, -1.4346109628677368, -48.07926559448242, 94.28787994384766, -6.593094348907471, -10.73232650756836, 98.4552001953125, 82.68672943115234, 4.695679664611816, 125.0, 0.007849165238440037, 0.0040328651666641235, 1.0070791244506836, 97.84318542480469, 82.66336059570312, -2.7632298469543457, 1.5288773775100708, 0.05691041262757373
31603, 1.4134976863861084, -0.6479381918907166, -0.016157589852809906, -0.08042232692241669, 128741.4921875, 156515.1875, 92785.5625, 117457.078125, 141657.828125, 100420.5859375, 63.440406799316406, -1.3093065023422241, -49.23204040527344, 96.55388641357422, -6.692077159881592, -10.269173622131348, 100.74073791503906, 82.79653930664062, 4.904812812805176, 126.0, -0.0017509388271719217, 0.0022654549684375525, 0.9984126091003418, 99.92245483398438, 82.38156127929688, -2.766091823577881, 1.5285128355026245, 0.0690830614224571
31623, 1.414810061454773, -0.6505518555641174, -0.020597657188773155, -0.09104975312948227, 128742.4609375, 156515.1875, 92784.3828125, 117444.03125, 141664.171875, 100427.2578125, 64.85736083984375, -1.4139113426208496, -49.083648681640625, 98.07421112060547, -7.135280132293701, -10.20612621307373, 99.74551391601562, 83.49010467529297, 5.12669038772583, 126.0, -0.0012535520363599062, 0.012183990329504013, 0.9893752932548523, 99.87019348144531, 83.42721557617188, -2.767422914505005, 1.5275005102157593, 0.06478111031337756
31643, 1.4116908311843872, -0.6547820568084717, -0.03535103797912598, -0.10500796139240265, 128737.015625, 156513.265625, 92790.3125, 117449.8828125, 141657.34375, 100419.828125, 66.13573455810547, -1.6140408515930176, -49.13874435424805, 99.05387115478516, -7.526700019836426, -10.267252922058105, 98.66486358642578, 84.11392211914062, 5.3261518478393555, 102.0, 0.0026220071595162153, 0.0023746336810290813, 0.9791628122329712, 98.83323669433594, 84.00624084472656, -2.770655393600464, 1.526655673980713, 0.07176794264703668
31663, 1.4123508930206299, -0.6569238901138306, -0.038693781942129135, -0.11292945593595505, 128744.703125, 156511.328125, 92791.484375, 117449.0546875, 141660.109375, 100421.875, 66.47869873046875, -1.7886332273483276, -48.66107177734375, 99.9297866821289, -7.542348861694336, -9.977242469787598, 97.00288391113281, 84.11080169677734, 5.537494659423828, 102.0, 0.006032162345945835, 0.013285215012729168, 0.9688194394111633, 97.17962646484375, 84.0052490234375, -2.772845506668091, 1.5260794162750244, 0.06880663684218014
31683, 1.4115512371063232, -0.6595052480697632, -0.04436637461185455, -0.12125756591558456, 128734.1484375, 156515.1875, 92789.1328125, 117452.734375, 141660.609375, 100419.828125, 66.56730651855469, -1.6153075695037842, -47.95734405517578, 100.50637817382812, -7.554131031036377, -9.752589225769043, 96.6392822265625, 84.10811614990234, 5.7627763748168945, 102.0, -0.0037632035091519356, 0.003689645556733012, 0.9792972803115845, 96.60427856445312, 83.97927856445312, -2.776116371154785, 1.5249625444412231, 0.07412928841865912
31703, 1.4103889465332031, -0.6623587012290955, -0.04952665790915489, -0.1297423243522644, 128740.859375, 156513.265625, 92794.2578125, 117453.40625, 141659.609375, 100425.2109375, 66.35836791992188, -1.5678209066390991, -47.610450744628906, 101.06237030029297, -7.662920951843262, -9.063590049743652, 96.33014678955078, 84.21907043457031, 5.999084949493408, 128.0, 0.003126039169728756, 0.013076185248792171, 0.9843437671661377, 96.22807312011719, 84.04200744628906, -2.7785816192626953, 1.5243418216705322, 0.08581369681970746
31723, 1.4078540802001953, -0.6663620471954346, -0.05675339698791504, -0.1401771903038025, 128732.546875, 156515.1875, 92782.40625, 117447.7109375, 141661.390625, 100423.921875, 66.17416381835938, -1.7395120859146118, -47.334136962890625, 101.6080322265625, -7.629488468170166, -8.539816856384277, 95.11043548583984, 84.09654235839844, 6.204536437988281, 128.0, -0.001879713381640613, 0.002872631186619401, 0.9946993589401245, 95.07275390625, 83.88783264160156, -2.7819204330444336, 1.5225344896316528, 0.07850815286393781
31743, 1.4064539670944214, -0.6714513301849365, -0.05994942784309387, -0.15181317925453186, 128733.1796875, 156511.328125, 92788.3359375, 117458.5859375, 141653.78125, 100424.671875, 66.48079681396484, -1.6720259189605713, -47.3431282043457, 101.80532836914062, -7.726302623748779, -8.60049819946289, 95.3826904296875, 84.26270294189453, 6.360535144805908, 128.0, -0.0005074575310572982, 0.007962256669998169, 0.9908714890480042, 94.9219970703125, 83.79251098632812, -2.78556489944458, 1.5214959383010864, 0.08582047468011945
31763, 1.4055856466293335, -0.6760550141334534, -0.060632724314928055, -0.1613015979528427, 128745.328125, 156515.1875, 92788.3359375, 117449.7265625, 141665.453125, 100426.71875, 66.89842987060547, -1.7192808389663696, -47.00520324707031, 102.30665588378906, -7.709512710571289, -8.614439010620117, 94.52989196777344, 84.22992706298828, 6.5172810554504395, 137.0, -0.005046237725764513, 0.004232286475598812, 0.9865744709968567, 94.42721557617188, 84.00621032714844, -2.7886478900909424, 1.5206212997436523, 0.09112752596084403
31783, 1.404692530632019, -0.6794478297233582, -0.06054134666919708, -0.16711056232452393, 128734.78125, 156511.328125, 92787.15625, 117448.3828125, 141656.046875, 100423.921875, 67.19835662841797, -1.7590428590774536, -46.5377197265625, 102.51079559326172, -7.664195537567139, -8.180265426635742, 93.52127838134766, 84.1718978881836, 6.645294189453125, 137.0, -0.0020689605735242367, 0.009638950228691101, 1.0004225969314575, 93.34181213378906, 83.83610534667969, -2.791978359222412, 1.5188153982162476, 0.08738412442950715
31803, 1.4029693603515625, -0.6825653910636902, -0.061476949602365494, -0.1714344620704651, 128734.1484375, 156513.265625, 92792.28125, 117450.5546875, 141653.28125, 100420.5859375, 67.21299743652344, -1.7921271324157715, -46.134071350097656, 102.12158966064453, -7.822690486907959, -7.72595739364624, 92.70171356201172, 84.41731262207031, 6.75943660736084, 137.0, -0.0004254825762473047, 0.007956407964229584, 0.9982334971427917, 92.61231994628906, 84.14971923828125, -2.7948036193847656, 1.5178178548812866, 0.09240134286364818
31823, 1.4028949737548828, -0.6870229244232178, -0.05715936794877052, -0.17738468945026398, 128736.3828125, 156511.328125, 92778.078125, 117442.53125, 141652.78125, 100426.71875, 67.22607421875, -1.8183809518814087, -45.341949462890625, 101.94197082519531, -8.089641571044922, -7.93390417098999, 91.27658081054688, 84.82485961914062, 6.846872329711914, 126.0, 0.0035905668046325445, 0.01304678712040186, 1.0078675746917725, 91.1708984375, 84.42579650878906, -2.799100160598755, 1.5170667171478271, 0.09831254279797712
31843, 1.4012531042099, -0.6915074586868286, -0.05601666867733002, -0.18310371041297913, 128739.2578125, 156513.265625, 92786.359375, 117448.3828125, 141657.34375, 100428.015625, 67.03994750976562, -1.839436411857605, -44.650718688964844, 101.3730697631836, -8.50812816619873, -7.964012622833252, 90.07840728759766, 85.46422576904297, 6.92118501663208, 126.0, -0.004477684386074543, 0.007267155218869448, 1.011893391609192, 90.13658142089844, 85.21151733398438, -2.8017280101776123, 1.5155774354934692, 0.09314410143689034
31863, 1.400470495223999, -0.6957837343215942, -0.05187739059329033, -0.18716417253017426, 128735.75, 156513.265625, 92786.359375, 117454.078125, 141658.328125, 100425.96875, 66.46134948730469, -1.6391102075576782, -43.80501174926758, 101.03414916992188, -8.776147842407227, -7.690493106842041, 89.73187255859375, 85.8669662475586, 6.97857666015625, 126.0, -0.007812502793967724, 0.00840109121054411, 1.0176196098327637, 89.57884216308594, 85.55926513671875, -2.8060526847839355, 1.5146632194519043, 0.09829468847151245
