timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14641, 0.15389668941497803, -0.1693158745765686, 0.012029310688376427, 0.01400070171803236, 128576.8046875, 156449.8125, 92058.6875, 117475.9375, 141891.765625, 100351.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1752493530511856, 875.0, 0.004418661352247, 0.004114706534892321, 1.0045762062072754, 0.0, 0.0, -2.3309714794158936, 0.28006619215011597, -0.01020639958209027
14661, 0.15502452850341797, -0.16929683089256287, 0.01237455289810896, 0.012914873659610748, 128579.0390625, 156453.65625, 92052.7890625, 117486.140625, 141885.421875, 100352.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19200655817985535, 875.0, 0.0033984773326665163, 0.0005607899511232972, 1.0128895044326782, 0.0, 0.0, -2.331068992614746, 0.28054341673851013, -0.010853740365444953
14681, 0.15719936788082123, -0.1693854182958603, 0.014372041448950768, 0.01132246758788824, 128574.5703125, 156453.65625, 92061.828125, 117479.609375, 141888.984375, 100345.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1920793056488037, 875.0, 0.006811264902353287, 0.00404781149700284, 1.0026066303253174, 0.0, 0.0, -2.331256628036499, 0.2810516059398651, -0.009822404227055999
14702, 0.16003429889678955, -0.1703023910522461, 0.017365435138344765, 0.008092411793768406, 128577.4375, 156453.65625, 92060.65625, 117482.4609375, 141888.984375, 100350.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17271628975868225, 859.0, 0.0035263642203062773, 0.0028230322059243917, 1.0220000743865967, 0.0, 0.0, -2.331265687942505, 0.2816501259803772, -0.009786637626418446
14721, 0.15935495495796204, -0.17279015481472015, 0.013794075697660446, 0.0022846851497888565, 128582.875, 156453.65625, 92061.453125, 117490.484375, 141882.65625, 100358.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14396624267101288, 859.0, 0.004788477439433336, 0.010264720767736435, 1.010108470916748, 0.0, 0.0, -2.3314499855041504, 0.2821978032588959, -0.0081438466830395
14743, 0.15998294949531555, -0.17210131883621216, 0.012739501893520355, 0.0026226856280118227, 128585.109375, 156453.65625, 92051.625, 117478.109375, 141893.046875, 100348.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1301891803741455, 859.0, 0.0076876794919371605, 0.007631026208400726, 1.0109610557556152, 0.0, 0.0, -2.3316917419433594, 0.2827586531639099, -0.0077172149646116675
14761, 0.16042344272136688, -0.1730988323688507, 0.011263939552009106, -0.00022620725212618709, 128580.640625, 156451.734375, 92063.7890625, 117488.3125, 141884.921875, 100352.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12443271279335022, 915.0, 0.013154886662960052, 0.0035772158298641443, 1.0011355876922607, 0.0, 0.0, -2.3318569660186768, 0.2831164002418518, -0.00910124852691654
14781, 0.16229145228862762, -0.17293651401996613, 0.012693497352302074, -0.000836901250295341, 128576.171875, 156451.734375, 92063.7890625, 117472.4140625, 141887.203125, 100350.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12405359745025635, 915.0, 0.008931879885494709, 0.004969831556081772, 0.9960893392562866, 0.0, 0.0, -2.332249641418457, 0.2836154103279114, -0.00805340574264348
14801, 0.1624564379453659, -0.17537951469421387, 0.011121372692286968, -0.006088635418564081, 128580.640625, 156455.578125, 92050.828125, 117474.5859375, 141888.203125, 100354.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11381423473358154, 915.0, 0.007992186583578587, -0.002053269185125828, 0.9896593689918518, 0.0, 0.0, -2.332493543624878, 0.2840241491794586, -0.00796608230189637
14821, 0.16469945013523102, -0.1751302182674408, 0.01354297250509262, -0.0060714539140462875, 128586.7109375, 156451.734375, 92045.7265625, 117470.9140625, 141883.140625, 100352.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10582958161830902, 903.0, 0.009615277871489525, -0.0019454477587714791, 0.985256552696228, 0.0, 0.0, -2.332899570465088, 0.2842804193496704, -0.005190042456798753
14841, 0.16407810151576996, -0.17698825895786285, 0.01046094298362732, -0.009870029054582119, 128576.171875, 156449.8125, 92058.3203125, 117475.9375, 141892.265625, 100353.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10524620860815048, 903.0, 0.007450309582054615, -1.4222674508346245e-05, 0.9900611639022827, 0.0, 0.0, -2.3333072662353516, 0.28472137451171875, -0.005882115684998273
14861, 0.16427063941955566, -0.17719075083732605, 0.008770695887506008, -0.010404595173895359, 128581.9140625, 156451.734375, 92054.7578125, 117477.4375, 141887.203125, 100352.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12561899423599243, 903.0, 0.0067329006269574165, 0.0025917065795511007, 1.0023419857025146, 0.0, 0.0, -2.3335607051849365, 0.28488868474960327, -0.006027456607976003
14882, 0.16411031782627106, -0.17779508233070374, 0.00641364511102438, -0.011429278180003166, 128580.640625, 156453.65625, 92057.5234375, 117475.9375, 141883.640625, 100355.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1439828872680664, 886.0, 0.009766804054379463, 0.004130806308239698, 1.0065616369247437, 0.0, 0.0, -2.3339476585388184, 0.2852402627468109, -0.006657350649376494
14901, 0.1647670418024063, -0.17820553481578827, 0.005589636508375406, -0.011823123320937157, 128581.2734375, 156455.578125, 92060.65625, 117488.984375, 141888.984375, 100351.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14925988018512726, 886.0, 0.003886000718921423, 0.0017138156108558178, 1.000540852546692, 0.0, 0.0, -2.334324836730957, 0.28574705123901367, -0.006847777199836867
14921, 0.16485832631587982, -0.17844077944755554, 0.0035927891731262207, -0.011748487129807472, 128579.0390625, 156453.65625, 92056.7265625, 117483.9609375, 141891.265625, 100356.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13010500371456146, 886.0, 0.008402829058468342, 0.008974013850092888, 0.9911317229270935, 0.0, 0.0, -2.3344886302948, 0.2860974073410034, -0.008582586534619564
14941, 0.16864103078842163, -0.1789850890636444, 0.008514226414263248, -0.012237985618412495, 128576.8046875, 156449.8125, 92048.859375, 117481.7890625, 141895.828125, 100359.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08604961633682251, 852.0, 0.008157794363796711, 0.0035862482618540525, 0.9809908866882324, 0.0, 0.0, -2.335071563720703, 0.2864671051502228, -0.005429051947489416
14961, 0.1698727309703827, -0.18039566278457642, 0.008589262142777443, -0.01384994201362133, 128571.3671875, 156451.734375, 92051.9921875, 117486.140625, 141887.203125, 100357.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045573655515909195, 852.0, 0.013529276475310326, -0.0018362884875386953, 0.9927045106887817, 0.0, 0.0, -2.3352959156036377, 0.286490797996521, -0.0058726577991144654
14981, 0.16997094452381134, -0.18203766644001007, 0.006509935017675161, -0.015700148418545723, 128582.875, 156455.578125, 92065.390625, 117487.640625, 141884.4375, 100356.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.040112726390361786, 870.0, 0.007169660180807114, -0.0013819698942825198, 0.9896144270896912, 0.0, 0.0, -2.335686445236206, 0.286735475063324, -0.006505010913049724
15001, 0.17035800218582153, -0.18327592313289642, 0.005050047766417265, -0.016973411664366722, 128585.109375, 156451.734375, 92058.6875, 117485.4609375, 141887.203125, 100357.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03188316151499748, 870.0, 0.012840289622545242, 0.002091278787702322, 1.0040220022201538, 0.0, 0.0, -2.3358781337738037, 0.2873034179210663, -0.007573544386477531
15021, 0.17087508738040924, -0.18379780650138855, 0.003975568804889917, -0.016765475273132324, 128579.671875, 156453.65625, 92053.9609375, 117492.6640625, 141891.765625, 100355.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008838090114295483, 870.0, 0.01028927881270647, 0.005271180998533964, 1.0118939876556396, 0.0, 0.0, -2.336261510848999, 0.28752875328063965, -0.007822532080818923
15041, 0.17093728482723236, -0.1841239631175995, 0.002282168949022889, -0.015853606164455414, 128585.75, 156451.734375, 92046.890625, 117479.4609375, 141887.203125, 100357.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016641361638903618, 853.0, 0.010854961350560188, 0.0013584374682977796, 1.0070676803588867, 0.0, 0.0, -2.3365707397460938, 0.2876546382904053, -0.008537188872019555
15061, 0.17072059214115143, -0.1872921884059906, 0.00030427699675783515, -0.020312104374170303, 128578.40625, 156451.734375, 92053.1640625, 117477.4375, 141885.421875, 100359.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0071805561892688274, 853.0, 0.011440825648605824, 0.008482410572469234, 0.9965785145759583, 0.0, 0.0, -2.336733818054199, 0.2873891592025757, -0.007335548681546378
15081, 0.1710168868303299, -0.1880880743265152, -0.00045517616672441363, -0.020055633038282394, 128579.0390625, 156453.65625, 92053.5859375, 117472.2578125, 141887.203125, 100365.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006114274729043245, 853.0, 0.007583002094179392, 0.0011712259147316217, 0.9847559332847595, 0.0, 0.0, -2.3370559215545654, 0.28777843713760376, -0.007056120180339126
15102, 0.17179164290428162, -0.18780218064785004, -0.0002489158941898495, -0.017651619389653206, 128584.4765625, 156451.734375, 92053.9609375, 117475.265625, 141891.765625, 100357.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013795469887554646, 838.0, 0.014321524649858475, 0.0008092693751677871, 0.98273766040802, 0.0, 0.0, -2.337388038635254, 0.2881607413291931, -0.00807489477631567
15122, 0.17287757992744446, -0.1899069994688034, 0.0005783246597275138, -0.019624454900622368, 128585.109375, 156451.734375, 92058.6875, 117473.7578125, 141897.609375, 100354.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022316358983516693, 838.0, 0.011546701192855835, -0.004218027461320162, 0.9849838614463806, 0.0, 0.0, -2.3371691703796387, 0.2882744073867798, -0.007352735835000236
15141, 0.17294836044311523, -0.18868625164031982, -0.00047208965406753123, -0.015334139578044415, 128579.0390625, 156453.65625, 92053.9609375, 117468.734375, 141894.046875, 100360.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035507116466760635, 838.0, 0.01273396797478199, 0.0013948110863566399, 0.9917553663253784, 0.0, 0.0, -2.337416172027588, 0.28843727707862854, -0.004859384294856473
15161, 0.17292694747447968, -0.1889808624982834, -0.0016500361962243915, -0.014102757908403873, 128576.171875, 156453.65625, 92061.828125, 117485.4609375, 141893.546875, 100359.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052232321351766586, 847.0, 0.008435910567641258, 0.0005777794867753983, 0.9873743653297424, 0.0, 0.0, -2.3375322818756104, 0.28853824734687805, -0.004889110125408222
15181, 0.17288315296173096, -0.18924905359745026, -0.0027428914327174425, -0.012687728740274906, 128578.40625, 156453.65625, 92048.859375, 117489.8125, 141891.765625, 100363.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07667546719312668, 847.0, 0.009465928189456463, -0.0001191408300655894, 1.0056108236312866, 0.0, 0.0, -2.3378803730010986, 0.2883714735507965, -0.004303833206903546
15201, 0.17269419133663177, -0.1908774971961975, -0.003901310497894883, -0.0139146214351058, 128576.8046875, 156457.5, 92056.7265625, 117491.9921875, 141891.765625, 100360.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09220664203166962, 847.0, 0.010017680935561657, 0.0034366983454674482, 0.9906836748123169, 0.0, 0.0, -2.3379833698272705, 0.28844135999679565, -0.0054330439755369804
15221, 0.17260675132274628, -0.19114333391189575, -0.004804555326700211, -0.012650634162127972, 128584.4765625, 156453.65625, 92059.859375, 117486.140625, 141884.921875, 100361.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11392179876565933, 841.0, 0.006334898993372917, -0.0005712648271583021, 1.006639003753662, 0.0, 0.0, -2.338085412979126, 0.288557231426239, -0.005783923349090269
15244, 0.1720854490995407, -0.19069316983222961, -0.00622498570010066, -0.009772788733243942, 128582.875, 156453.65625, 92053.5859375, 117489.8125, 141896.328125, 100367.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12042627483606339, 841.0, 0.014982974156737328, -0.002551872516050935, 1.0018889904022217, 0.0, 0.0, -2.3381874561309814, 0.2885581851005554, -0.005728130494249952
15261, 0.17195411026477814, -0.1908740997314453, -0.006929305382072926, -0.00838333647698164, 128583.5078125, 156451.734375, 92056.7265625, 117490.484375, 141889.484375, 100361.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11455313861370087, 841.0, 0.014187912456691265, -0.0030703828670084476, 0.9997279644012451, 0.0, 0.0, -2.3383631706237793, 0.28876280784606934, -0.004968234495324938
15281, 0.17253966629505157, -0.19195795059204102, -0.006475540809333324, -0.009062486700713634, 128580.0078125, 156449.8125, 92051.625, 117481.7890625, 141884.921875, 100365.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12674671411514282, 858.0, 0.009040376171469688, -0.0029004663228988647, 1.0123077630996704, 0.0, 0.0, -2.3385512828826904, 0.28875407576560974, -0.0025655631994791783
15301, 0.1727907508611679, -0.1902601420879364, -0.006462363060563803, -0.0044870804995298386, 128587.3515625, 156451.734375, 92058.6875, 117481.7890625, 141887.203125, 100360.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13562874495983124, 858.0, 0.009893219918012619, 0.0054509444162249565, 1.0075883865356445, 0.0, 0.0, -2.338582754135132, 0.2888597548007965, -0.0032201071011253523
15321, 0.17068788409233093, -0.1908344328403473, -0.01045258343219757, -0.004263139329850674, 128585.109375, 156451.734375, 92054.7578125, 117488.3125, 141895.828125, 100363.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15944558382034302, 901.0, 0.009343281388282776, 0.0054223728366196156, 0.9966474771499634, 0.0, 0.0, -2.3387091159820557, 0.2890256941318512, -0.002522039774021377
15341, 0.17170971632003784, -0.19239488244056702, -0.008264543488621712, -0.00597996823489666, 128582.875, 156455.578125, 92050.828125, 117480.9609375, 141880.859375, 100364.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16099976003170013, 901.0, 0.0033830502070486546, -0.002931280294433236, 1.009962558746338, 0.0, 0.0, -2.338914632797241, 0.28906330466270447, -0.0018370565555180973
15361, 0.1715458333492279, -0.19250373542308807, -0.008093255572021008, -0.004897960461676121, 128584.4765625, 156455.578125, 92055.5546875, 117483.9609375, 141893.546875, 100362.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16316598653793335, 901.0, 0.004477854818105698, 0.0011417351197451353, 0.9955214858055115, 0.0, 0.0, -2.3387420177459717, 0.28907474875450134, -0.0039514001166695385
15381, 0.17103184759616852, -0.19210585951805115, -0.00853530503809452, -0.003083021380007267, 128586.7109375, 156451.734375, 92055.5546875, 117492.6640625, 141889.484375, 100360.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17666715383529663, 850.0, 0.006380248349159956, 0.007845943793654442, 1.001414179801941, 0.0, 0.0, -2.338841199874878, 0.2891916334629059, -0.003355074020323214
15401, 0.17086176574230194, -0.19216018915176392, -0.00848008319735527, -0.0023785687517374754, 128584.1484375, 156455.578125, 92050.828125, 117486.140625, 141889.484375, 100366.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17532682418823242, 850.0, 0.010347548872232437, 0.009851066395640373, 1.0037710666656494, 0.0, 0.0, -2.3389601707458496, 0.28924500942230225, -0.003511930144931774
15421, 0.17075468599796295, -0.19427040219306946, -0.008330942131578922, -0.005525580607354641, 128575.8359375, 156451.734375, 92048.0625, 117479.609375, 141891.265625, 100362.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16872619092464447, 850.0, 0.012228266336023808, -0.001263980520889163, 1.0068215131759644, 0.0, 0.0, -2.33909010887146, 0.2893228530883789, -0.003279833759755368
15441, 0.17057909071445465, -0.19438010454177856, -0.008385728113353252, -0.0049774423241615295, 128580.640625, 156449.8125, 92043.7578125, 117485.4609375, 141893.546875, 100370.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16729916632175446, 830.0, 0.010264595970511436, 0.006345121189951897, 0.9904098510742188, 0.0, 0.0, -2.339181661605835, 0.2895301878452301, -0.0038118351470481115
15461, 0.17041166126728058, -0.19447803497314453, -0.00849099364131689, -0.004577247425913811, 128587.984375, 156449.8125, 92043.7578125, 117475.9375, 141887.203125, 100363.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17539919912815094, 830.0, 0.010033340193331242, 0.001999421278014779, 1.0010899305343628, 0.0, 0.0, -2.3393049240112305, 0.28958651423454285, -0.0037870244209123167
15481, 0.1720302551984787, -0.19587507843971252, -0.005120095796883106, -0.006476100999861956, 128586.7109375, 156451.734375, 92055.5546875, 117483.1328125, 141897.609375, 100368.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19663621485233307, 830.0, 0.004593098536133766, 0.0031611479353159666, 0.993632972240448, 0.0, 0.0, -2.3394949436187744, 0.289605051279068, -0.00423442252885905
15501, 0.16991455852985382, -0.1943691074848175, -0.008616595529019833, -0.002907134359702468, 128583.5078125, 156453.65625, 92051.9921875, 117479.609375, 141888.984375, 100366.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22660677134990692, 822.0, 0.014149407856166363, -0.002805260941386223, 1.0067862272262573, 0.0, 0.0, -2.3396217823028564, 0.28985393047332764, -0.0017909450283002785
15522, 0.17159731686115265, -0.19512087106704712, -0.004937442019581795, -0.003630578750744462, 128585.75, 156453.65625, 92048.0625, 117481.7890625, 141892.265625, 100367.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2173728346824646, 822.0, 0.012478627264499664, 0.0037482648622244596, 1.0055755376815796, 0.0, 0.0, -2.3397955894470215, 0.29007935523986816, -0.0016983992427120741
15541, 0.17189474403858185, -0.19360685348510742, -0.00391547242179513, -0.0004325561167206615, 128581.2734375, 156451.734375, 92046.890625, 117475.265625, 141884.921875, 100365.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21195575594902039, 822.0, 0.011253517121076584, 0.0034276230726391077, 1.0182647705078125, 0.0, 0.0, -2.339818239212036, 0.2902909517288208, -0.0008164782618904618
15561, 0.17121680080890656, -0.19645437598228455, -0.004719728138297796, -0.0052469572983682156, 128579.0390625, 156455.578125, 92049.234375, 117486.96875, 141899.390625, 100366.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2238743007183075, 830.0, 0.01444499846547842, 0.006253521423786879, 1.0078614950180054, 0.0, 0.0, -2.3400630950927734, 0.29040077328681946, -0.0027390180588315145
15581, 0.17213855683803558, -0.19370844960212708, -0.0026483675464987755, 0.00037014656118117273, 128581.2734375, 156451.734375, 92041.7890625, 117477.4375, 141891.265625, 100365.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23526547849178314, 830.0, 0.01247737742960453, 0.005007521715015173, 0.9988020062446594, 0.0, 0.0, -2.3403353691101074, 0.2906573414802551, -0.0005796931402860763
15601, 0.17287743091583252, -0.19464649260044098, -0.0009355960064567626, -0.0005886679282411933, 128579.0390625, 156451.734375, 92048.859375, 117486.140625, 141886.703125, 100365.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24829809367656708, 830.0, 0.010492855682969093, -0.0007481860811822116, 0.9950340986251831, 0.0, 0.0, -2.340404510498047, 0.29084277153015137, -0.0006045735764428445
15622, 0.17453187704086304, -0.1939457356929779, 0.0021226415410637856, 0.0012238543713465333, 128578.40625, 156451.734375, 92048.859375, 117484.6328125, 141894.046875, 100362.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26030316948890686, 841.0, 0.005615659523755312, -0.0007664544391445816, 1.001859426498413, 0.0, 0.0, -2.340576648712158, 0.2912311851978302, 0.0016338891142019549
15641, 0.1789371222257614, -0.19581963121891022, 0.009948736988008022, -0.0018773298943415284, 128574.5703125, 156453.65625, 92044.9296875, 117481.7890625, 141888.984375, 100363.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27976417541503906, 841.0, 0.011407162062823772, 0.004600790329277515, 0.9956613183021545, 0.0, 0.0, -2.3407557010650635, 0.2914443016052246, 0.002395419679547254
15661, 0.17602339386940002, -0.1956838071346283, 0.004374680574983358, -0.0013423148775473237, 128583.5078125, 156453.65625, 92051.9921875, 117478.9375, 141893.046875, 100368.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28782203793525696, 895.0, 0.008711842820048332, 0.0032468002755194902, 1.0141171216964722, 0.0, 0.0, -2.341019868850708, 0.2916314899921417, 0.0031552491807578585
15681, 0.17573609948158264, -0.19781984388828278, 0.003571535227820277, -0.004768635146319866, 128588.9453125, 156453.65625, 92047.6875, 117475.9375, 141891.765625, 100369.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3039778769016266, 895.0, 0.0077010951936244965, -0.003506160108372569, 1.0170681476593018, 0.0, 0.0, -2.341121196746826, 0.29176849126815796, 0.002096046716273109
15701, 0.17580591142177582, -0.19791163504123688, 0.003396866610273719, -0.004422519356012344, 128585.75, 156451.734375, 92049.65625, 117485.4609375, 141889.484375, 100367.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291586935520172, 895.0, 0.006934461183845997, 0.008923394605517387, 1.0045419931411743, 0.0, 0.0, -2.341343641281128, 0.291898250579834, 0.0035836302699928497
15721, 0.17587177455425262, -0.19799569249153137, 0.003159423591569066, -0.003989541903138161, 128588.9453125, 156449.8125, 92044.1328125, 117483.9609375, 141896.328125, 100363.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3282194435596466, 875.0, 0.01108446903526783, 0.0020586985629051924, 0.9968351721763611, 0.0, 0.0, -2.341447591781616, 0.292086660861969, 0.0003115045505426277
15741, 0.17521964013576508, -0.19991064071655273, 0.0013952306471765041, -0.0069363615475595, 128587.984375, 156451.734375, 92040.9921875, 117484.6328125, 141893.546875, 100365.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3159943222999573, 875.0, 0.005008862353861332, -0.0003024128673132509, 0.9869948625564575, 0.0, 0.0, -2.341671943664551, 0.29228946566581726, -0.00011074719755937537
15761, 0.1768258661031723, -0.19936971366405487, 0.0033530083019286394, -0.005464249290525913, 128581.2734375, 156449.8125, 92044.9296875, 117490.484375, 141894.046875, 100371.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3048084080219269, 875.0, 0.016306482255458832, -0.0010563313262537122, 0.9720035791397095, 0.0, 0.0, -2.3419320583343506, 0.2924400866031647, 0.0017361655491724324
15781, 0.1768835037946701, -0.19947656989097595, 0.002381806029006839, -0.005158040206879377, 128591.1875, 156451.734375, 92040.1953125, 117487.640625, 141893.546875, 100368.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2949657440185547, 32766.0, 0.007094646338373423, 0.003491941373795271, 0.9701607823371887, 0.0, 0.0, -2.342137575149536, 0.2925865948200226, 0.0005225558310397384
15801, 0.17848536372184753, -0.20038160681724548, 0.004154629539698362, -0.006029225420206785, 128587.984375, 156453.65625, 92041.7890625, 117480.9609375, 141887.203125, 100366.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2753668427467346, 32766.0, 0.01127723976969719, 0.001333661493845284, 0.9852753281593323, 0.0, 0.0, -2.342271327972412, 0.29274457693099976, 0.001443287067854241
15821, 0.1798933446407318, -0.1989211142063141, 0.005354891996830702, -0.0026439190842211246, 128588.9453125, 156451.734375, 92051.1953125, 117486.96875, 141896.328125, 100373.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2570226788520813, 32766.0, 0.008723704144358635, 0.0019761191215366125, 0.9898322224617004, 0.0, 0.0, -2.342343807220459, 0.2927369177341461, -0.003172316601832441
15841, 0.17998825013637543, -0.19896972179412842, 0.004092670511454344, -0.0022929548285901546, 128578.40625, 156453.65625, 92039.03125, 117490.484375, 141892.265625, 100369.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24676938354969025, 849.0, 0.014398596249520779, 0.005760115571320057, 0.9932776093482971, 0.0, 0.0, -2.3427369594573975, 0.29293787479400635, -4.317752763022658e-05
15861, 0.18336060643196106, -0.19783176481723785, 0.008686396293342113, 0.00014104193542152643, 128581.2734375, 156453.65625, 92042.9609375, 117488.3125, 141887.703125, 100370.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2480698972940445, 849.0, 0.0074333795346319675, 0.004656308330595493, 0.9787143468856812, 0.0, 0.0, -2.3427765369415283, 0.29305794835090637, 0.0001738019516858892
15881, 0.18352153897285461, -0.1978229284286499, 0.007435126230120659, 0.0007715820102021098, 128587.984375, 156451.734375, 92047.6875, 117491.9921875, 141893.546875, 100370.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26800721883773804, 849.0, 0.014112135395407677, 0.0012141044717282057, 0.9787362217903137, 0.0, 0.0, -2.3429603576660156, 0.293254017829895, -0.003616523127366968
15901, 0.18126167356967926, -0.1991092562675476, 0.0018859092378988862, -0.000983503763563931, 128590.21875, 156453.65625, 92039.828125, 117488.3125, 141892.75, 100371.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2635728120803833, 884.0, 0.012949111871421337, 0.0005317992181517184, 0.979561984539032, 0.0, 0.0, -2.3431968688964844, 0.29343751072883606, -0.0027577802040881835
