timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17713, -0.02485554665327072, -0.042387038469314575, 0.0015282162930816412, 0.003639738541096449, 128557.546875, 156542.125, 93283.8203125, 117173.5078125, 141624.03125, 100325.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03704917058348656, 848.0, 0.00837995670735836, -0.0033589634113013744, 1.0059653520584106, 0.0, 0.0, -2.2051820755004883, 0.2048778235912323, 0.015277299353903791
17733, -0.026238450780510902, -0.0425981841981411, -0.0005682949558831751, 0.0017735888250172138, 128557.546875, 156544.046875, 93298.4765625, 117177.859375, 141631.859375, 100317.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03842102736234665, 848.0, 0.004053844604641199, 0.0015279968501999974, 0.9986673593521118, 0.0, 0.0, -2.2053048610687256, 0.20492780208587646, 0.014900893042665765
17753, -0.024898167699575424, -0.04232311621308327, 0.002707398496568203, 0.0007418423192575574, 128559.7890625, 156542.125, 93286.59375, 117185.0546875, 141624.53125, 100327.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032903075218200684, 845.0, 0.004083067178726196, 0.002108290558680892, 1.0008680820465088, 0.0, 0.0, -2.2054941654205322, 0.20505645871162415, 0.015358936928056835
17773, -0.025077413767576218, -0.04319559037685394, 0.0028618578799068928, -0.002351155737414956, 128559.7890625, 156542.125, 93282.6328125, 117179.203125, 141620.96875, 100328.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03206958994269371, 845.0, 0.005959217436611652, 0.0008504826691932976, 1.0121080875396729, 0.0, 0.0, -2.2056384086608887, 0.20512650907039642, 0.014975069584412614
17793, -0.025013945996761322, -0.04325370118021965, 0.0034779252018779516, -0.0034309481270611286, 128551.4765625, 156544.046875, 93282.6328125, 117186.5546875, 141627.296875, 100324.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0315868966281414, 845.0, 0.00217329035513103, -0.005401243921369314, 1.0046861171722412, 0.0, 0.0, -2.2058537006378174, 0.20524482429027557, 0.014952457312499688
17813, -0.025161845609545708, -0.044383201748132706, 0.0035754693672060966, -0.0063530500046908855, 128555.9453125, 156538.28125, 93283.8203125, 117180.03125, 141622.25, 100324.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02412481978535652, 844.0, 0.0038921497762203217, -0.0017993609653785825, 0.998449981212616, 0.0, 0.0, -2.2060999870300293, 0.20532859861850739, 0.016882994735296468
17833, -0.025609174743294716, -0.046327847987413406, 0.002990689827129245, -0.01068622525781393, 128549.875, 156540.203125, 93290.5546875, 117188.0546875, 141626.796875, 100326.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0020922396797686815, 844.0, 0.0074082319624722, 0.0003235037438571453, 1.0036077499389648, 0.0, 0.0, -2.206191301345825, 0.20552241802215576, 0.01654207263019194
17853, -0.024358410388231277, -0.04758418723940849, 0.005559735931456089, -0.013109849765896797, 128562.9921875, 156542.125, 93301.640625, 117187.2265625, 141623.234375, 100320.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028283575549721718, 844.0, 0.0006998677854426205, -0.0006564313662238419, 1.004529356956482, 0.0, 0.0, -2.2063679695129395, 0.2056560069322586, 0.016275248281693962
17873, -0.024241989478468895, -0.04785551130771637, 0.00567650655284524, -0.013104569166898727, 128551.4765625, 156540.203125, 93286.59375, 117178.53125, 141622.25, 100323.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033418409526348114, 851.0, 0.001429605414159596, -0.0015627429820597172, 1.000686526298523, 0.0, 0.0, -2.2066051959991455, 0.20576971769332886, 0.016586090170782223
17893, -0.02350451610982418, -0.04802797734737396, 0.006870062090456486, -0.012865296564996243, 128558.1796875, 156542.125, 93292.9296875, 117188.0546875, 141625.015625, 100324.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04040900617837906, 851.0, 0.0023580435663461685, -0.0005818434292450547, 0.9957957863807678, 0.0, 0.0, -2.206949234008789, 0.20592665672302246, 0.018128518734114307
17913, -0.02355627343058586, -0.04942438006401062, 0.006361302454024553, -0.014857611618936062, 128561.390625, 156542.125, 93283.4296875, 117184.3828125, 141620.46875, 100324.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07773857563734055, 851.0, 0.004131056368350983, 0.003315689042210579, 0.9985131025314331, 0.0, 0.0, -2.207005500793457, 0.20594781637191772, 0.01659890794922543
17933, -0.023431528359651566, -0.049718618392944336, 0.006094996817409992, -0.014562905766069889, 128555.3125, 156544.046875, 93292.5390625, 117188.0546875, 141619.96875, 100322.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10146002471446991, 842.0, 0.008752723224461079, 0.0016637310618534684, 0.9897477030754089, 0.0, 0.0, -2.2072134017944336, 0.20607589185237885, 0.016737071083282932
17953, -0.022932203486561775, -0.051109764724969864, 0.006412474438548088, -0.016389431431889534, 128555.3125, 156538.28125, 93290.5546875, 117190.2265625, 141630.859375, 100322.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1144983246922493, 842.0, 0.006762681994587183, -0.00034725971636362374, 0.9831498861312866, 0.0, 0.0, -2.2074739933013916, 0.20620010793209076, 0.01750630060716316
17973, -0.022807883098721504, -0.05143408104777336, 0.006038331892341375, -0.016033247113227844, 128562.0234375, 156540.203125, 93292.1328125, 117182.8828125, 141629.078125, 100322.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10948558896780014, 842.0, 0.005777981597930193, -0.0004703339945990592, 0.9955644607543945, 0.0, 0.0, -2.2076802253723145, 0.20627227425575256, 0.016979142812632464
17993, -0.021201450377702713, -0.05257029086351395, 0.008560003712773323, -0.01718836836516857, 128558.1796875, 156540.203125, 93286.984375, 117183.703125, 141622.75, 100325.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09888856112957001, 842.0, 0.0025746130850166082, -0.0009914155816659331, 1.0115954875946045, 0.0, 0.0, -2.2078311443328857, 0.20636916160583496, 0.01686105053866285
18013, -0.021033823490142822, -0.05290869250893593, 0.00823207013309002, -0.016707785427570343, 128557.546875, 156540.203125, 93272.734375, 117182.8828125, 141628.578125, 100327.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09352423250675201, 842.0, 0.005024398677051067, 0.006354721263051033, 0.9981971979141235, 0.0, 0.0, -2.207918882369995, 0.20641261339187622, 0.016316813048775355
18033, -0.02087325230240822, -0.0532369427382946, 0.007815481163561344, -0.016107145696878433, 128555.3125, 156540.203125, 93280.65625, 117178.53125, 141622.25, 100331.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09337744116783142, 853.0, 0.007411712780594826, -0.005344368051737547, 0.9996618628501892, 0.0, 0.0, -2.2081265449523926, 0.20650123059749603, 0.01617869845709825
18053, -0.019302865490317345, -0.05369431897997856, 0.010043201968073845, -0.01572727970778942, 128562.359375, 156540.203125, 93282.6328125, 117178.53125, 141631.859375, 100324.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0860578790307045, 853.0, 0.0019192822510376573, -0.004933476448059082, 0.9935491681098938, 0.0, 0.0, -2.2082417011260986, 0.20650212466716766, 0.017862908472621
18073, -0.01910724677145481, -0.05400349572300911, 0.009505946189165115, -0.015196887776255608, 128557.546875, 156538.28125, 93291.7421875, 117180.03125, 141626.796875, 100323.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10974951833486557, 853.0, 0.0034007462672889233, -0.0007515185279771686, 0.994499683380127, 0.0, 0.0, -2.2082841396331787, 0.20656612515449524, 0.0174473621007922
18093, -0.019503338262438774, -0.055947136133909225, 0.007823376916348934, -0.017701581120491028, 128555.3125, 156544.046875, 93285.8046875, 117182.203125, 141624.03125, 100325.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12269887328147888, 849.0, 0.0009704195545054972, 0.0009633991285227239, 1.0072358846664429, 0.0, 0.0, -2.208423137664795, 0.20657353103160858, 0.018407083358698267
18113, -0.017857477068901062, -0.055492836982011795, 0.0100063756108284, -0.01535940170288086, 128555.9453125, 156538.28125, 93275.5078125, 117178.53125, 141622.75, 100326.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1336391717195511, 849.0, 0.0071929157711565495, 0.004969475790858269, 1.0015074014663696, 0.0, 0.0, -2.2084641456604004, 0.20664583146572113, 0.018446029150704153
18133, -0.01635216549038887, -0.05511830747127533, 0.011812244541943073, -0.013095105066895485, 128555.3125, 156542.125, 93282.6328125, 117180.703125, 141627.296875, 100325.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12401129305362701, 849.0, 0.009126335382461548, 0.0009741436806507409, 1.0050697326660156, 0.0, 0.0, -2.2083303928375244, 0.20656125247478485, 0.017363232721718323
18153, -0.01612360030412674, -0.05536956712603569, 0.011043344624340534, -0.01203378476202488, 128555.9453125, 156544.046875, 93288.578125, 117185.0546875, 141622.75, 100320.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1237390860915184, 859.0, -0.0012844039592891932, -0.0033768080174922943, 1.0044530630111694, 0.0, 0.0, -2.2083797454833984, 0.20656239986419678, 0.01760547992092401
18173, -0.014434398151934147, -0.05542904883623123, 0.012943044304847717, -0.010752391070127487, 128559.15625, 156542.125, 93285.8046875, 117177.03125, 141629.078125, 100328.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13684816658496857, 859.0, 0.0009329789318144321, 0.00048319497727788985, 1.0021486282348633, 0.0, 0.0, -2.208385467529297, 0.20650996267795563, 0.017666188667173524
18193, -0.014175870455801487, -0.05563998967409134, 0.012127451598644257, -0.009842059575021267, 128556.9140625, 156542.125, 93278.671875, 117186.3984375, 141626.796875, 100323.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14402946829795837, 859.0, 0.0035851963330060244, -0.0015316263306885958, 1.0078520774841309, 0.0, 0.0, -2.2082700729370117, 0.20636478066444397, 0.017181221139388712
18213, -0.013941731303930283, -0.05582789331674576, 0.011287548579275608, -0.00894060730934143, 128554.34375, 156538.28125, 93284.6171875, 117177.859375, 141629.078125, 100326.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14396806061267853, 855.0, 0.002552173100411892, -0.007978761568665504, 1.0010639429092407, 0.0, 0.0, -2.2081480026245117, 0.2062681019306183, 0.016561604178256268
18233, -0.016151584684848785, -0.0559283047914505, 0.005925852805376053, -0.007842452265322208, 128565.859375, 156540.203125, 93282.6328125, 117180.703125, 141625.015625, 100326.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16169783473014832, 855.0, 0.0033232427667826414, 0.001288528786972165, 0.995481014251709, 0.0, 0.0, -2.208219528198242, 0.20620623230934143, 0.01841473845850012
18253, -0.01630365289747715, -0.054459866136312485, 0.004520872607827187, -0.0039030248299241066, 128562.0234375, 156542.125, 93276.6953125, 117179.203125, 141627.296875, 100325.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16573309898376465, 859.0, 0.009897401556372643, -0.0046045114286243916, 1.0030192136764526, 0.0, 0.0, -2.2080914974212646, 0.205929696559906, 0.019353611418003777
18273, -0.017876414582133293, -0.054737865924835205, 0.0005489978939294815, -0.0034129468258470297, 128559.15625, 156540.203125, 93277.8828125, 117186.5546875, 141610.0625, 100328.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17007185518741608, 859.0, -0.0004245955205988139, -0.005382953677326441, 1.0044527053833008, 0.0, 0.0, -2.2078769207000732, 0.20578405261039734, 0.01675324088181454
18293, -0.017874902114272118, -0.05479905754327774, -0.0003884018515236676, -0.0027243720833212137, 128559.15625, 156540.203125, 93275.5078125, 117192.3984375, 141629.078125, 100325.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18022993206977844, 859.0, 0.005368367303162813, 0.0011756089515984058, 0.9975207448005676, 0.0, 0.0, -2.2077713012695312, 0.20566317439079285, 0.018157718024776
18313, -0.019466260448098183, -0.054195504635572433, -0.004201451316475868, -0.0008459209930151701, 128555.3125, 156538.28125, 93280.65625, 117187.8984375, 141617.40625, 100326.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18322977423667908, 849.0, 0.012087449431419373, -9.255251643480733e-05, 0.9989284873008728, 0.0, 0.0, -2.2077102661132812, 0.205455020070076, 0.01692605142664519
18333, -0.021499617025256157, -0.05402115732431412, -0.00873664952814579, 0.0004345981578808278, 128558.515625, 156544.046875, 93275.8984375, 117188.7265625, 141625.015625, 100326.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1933213770389557, 849.0, -0.0020381975919008255, -0.0009558569290675223, 0.9952418208122253, 0.0, 0.0, -2.2076001167297363, 0.20518243312835693, 0.01968552300482438
18353, -0.021518472582101822, -0.053271591663360596, -0.009313155896961689, 0.0029040935914963484, 128555.9453125, 156540.203125, 93272.734375, 117190.8984375, 141622.75, 100325.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1954735815525055, 849.0, 0.0031743512954562902, -0.002314214129000902, 0.9923072457313538, 0.0, 0.0, -2.207414150238037, 0.20492184162139893, 0.020158341936683595
18373, -0.022848786786198616, -0.053173065185546875, -0.01231879461556673, 0.0039061338175088167, 128556.578125, 156538.28125, 93272.734375, 117180.03125, 141625.515625, 100327.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20469263195991516, 837.0, 0.0025178894866257906, -0.005295540206134319, 1.0033987760543823, 0.0, 0.0, -2.207150936126709, 0.20461440086364746, 0.019510889900083806
18393, -0.022826826199889183, -0.05186941474676132, -0.012609376572072506, 0.007033198606222868, 128553.7109375, 156542.125, 93286.59375, 117185.0546875, 141622.75, 100330.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22671741247177124, 837.0, 0.007895281538367271, -0.0009323165868408978, 0.9858677983283997, 0.0, 0.0, -2.2069895267486572, 0.20431412756443024, 0.01991710203182107
18413, -0.023084988817572594, -0.051722392439842224, -0.013341289944946766, 0.00784976128488779, 128551.4765625, 156536.34375, 93282.6328125, 117182.8828125, 141626.3125, 100327.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22354625165462494, 837.0, 0.005171588156372309, -0.00841150339692831, 0.9901790618896484, 0.0, 0.0, -2.2068803310394287, 0.20411935448646545, 0.020099299057814667
18433, -0.02406713366508484, -0.05194707214832306, -0.015199661254882812, 0.00781534519046545, 128556.578125, 156540.203125, 93285.8046875, 117188.7265625, 141619.96875, 100328.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22440464794635773, 845.0, 0.0012435237877070904, -0.0019359281286597252, 0.9946592450141907, 0.0, 0.0, -2.2065536975860596, 0.20363076031208038, 0.0191448310540303
18453, -0.023595022037625313, -0.05092144384980202, -0.014069775119423866, 0.009945329278707504, 128557.546875, 156540.203125, 93272.734375, 117189.3984375, 141629.578125, 100335.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24663053452968597, 845.0, 0.009504958987236023, -0.0044810050167143345, 1.009589672088623, 0.0, 0.0, -2.206350803375244, 0.2034088671207428, 0.0195732802172009
18473, -0.02306760847568512, -0.0485411174595356, -0.012629644013941288, 0.014169861562550068, 128551.140625, 156544.046875, 93271.546875, 117193.078125, 141618.6875, 100332.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.261099249124527, 845.0, 0.00829863827675581, -0.0025516501627862453, 1.0118107795715332, 0.0, 0.0, -2.2061374187469482, 0.20296986401081085, 0.019032296102611822
18493, -0.028100190684199333, -0.04773705452680588, -0.021061258390545845, 0.015124734491109848, 128560.421875, 156540.203125, 93263.625, 117189.3984375, 141633.140625, 100325.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2700592577457428, 849.0, 0.005373866762965918, -0.00045490346383303404, 0.994875431060791, 0.0, 0.0, -2.20585036277771, 0.20263010263442993, 0.01862031192595793
18513, -0.027495896443724632, -0.046332210302352905, -0.018714740872383118, 0.016987064853310585, 128557.546875, 156536.34375, 93266.796875, 117190.8984375, 141622.75, 100330.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2651035189628601, 849.0, 0.007578245829790831, -0.004514018073678017, 1.0010457038879395, 0.0, 0.0, -2.205692768096924, 0.20236369967460632, 0.018881752559234848
18533, -0.030119312927126884, -0.047015219926834106, -0.022090567275881767, 0.014812426641583443, 128559.7890625, 156544.046875, 93276.6953125, 117188.7265625, 141622.75, 100323.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25299426913261414, 857.0, 0.005577805917710066, -0.0004012051213067025, 0.9997718334197998, 0.0, 0.0, -2.205698013305664, 0.20204760134220123, 0.018974234118280493
18553, -0.03374722599983215, -0.044750481843948364, -0.027134239673614502, 0.017868148162961006, 128555.3125, 156540.203125, 93283.4296875, 117178.53125, 141627.296875, 100324.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2446858286857605, 857.0, 0.00033781182719394565, -0.0017690641107037663, 1.0034542083740234, 0.0, 0.0, -2.2055389881134033, 0.20174209773540497, 0.018800838682045837
18573, -0.035142578184604645, -0.04520239681005478, -0.02791411057114601, 0.015709329396486282, 128557.546875, 156536.34375, 93278.671875, 117180.03125, 141627.296875, 100329.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2163023203611374, 857.0, 0.003593745641410351, 0.0004729003121610731, 0.9929738640785217, 0.0, 0.0, -2.205474853515625, 0.20156022906303406, 0.018388600363197186
18593, -0.03439103811979294, -0.04397278279066086, -0.024816127493977547, 0.016501080244779587, 128557.546875, 156540.203125, 93269.9609375, 117185.0546875, 141620.46875, 100328.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1844295710325241, 856.0, 0.008114174008369446, -0.004200850613415241, 1.0035576820373535, 0.0, 0.0, -2.205390453338623, 0.20126107335090637, 0.01908474766830477
18613, -0.03487875685095787, -0.043651383370161057, -0.023955456912517548, 0.015639906749129295, 128557.546875, 156540.203125, 93269.5703125, 117180.703125, 141620.46875, 100331.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1610589176416397, 856.0, 0.00301903928630054, -0.0021442577708512545, 1.007123589515686, 0.0, 0.0, -2.2054343223571777, 0.20103779435157776, 0.018239281521389056
18633, -0.038962770253419876, -0.04241745546460152, -0.029754357412457466, 0.016455991193652153, 128556.9140625, 156540.203125, 93271.546875, 117188.7265625, 141622.75, 100332.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13249434530735016, 856.0, 0.005221202038228512, -0.002480762545019388, 1.0085737705230713, 0.0, 0.0, -2.205369234085083, 0.20090369880199432, 0.016617071138163544
18653, -0.03954793140292168, -0.04209916666150093, -0.028746472671628, 0.015326791442930698, 128558.1796875, 156542.125, 93266.0, 117193.078125, 141621.453125, 100324.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13513436913490295, 853.0, 0.005513268522918224, -0.004805420525372028, 1.014172911643982, 0.0, 0.0, -2.205381393432617, 0.2006775438785553, 0.016932279702353538
18673, -0.04071516543626785, -0.040970467031002045, -0.02861418016254902, 0.015609067864716053, 128552.109375, 156538.28125, 93261.6484375, 117187.8984375, 141620.46875, 100331.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12068372964859009, 853.0, 0.004008667543530464, -0.0031561823561787605, 1.0018641948699951, 0.0, 0.0, -2.2053513526916504, 0.20061948895454407, 0.015240576219665245
18693, -0.04127281531691551, -0.040672287344932556, -0.027105290442705154, 0.014190602116286755, 128555.3125, 156536.34375, 93270.7578125, 117187.2265625, 141622.25, 100331.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11679210513830185, 853.0, 0.005594303831458092, -0.0024335095658898354, 0.9989933967590332, 0.0, 0.0, -2.2055554389953613, 0.20055969059467316, 0.016133649004780298
18713, -0.04180067777633667, -0.04040125012397766, -0.025308186188340187, 0.012704194523394108, 128549.2421875, 156538.28125, 93268.7734375, 117187.8984375, 141618.6875, 100327.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13334621489048004, 852.0, 0.007960266433656216, -0.001185408909805119, 1.014494776725769, 0.0, 0.0, -2.205671787261963, 0.20046614110469818, 0.016314147851503463
18733, -0.04155910015106201, -0.04206932708621025, -0.022019680589437485, 0.007609453052282333, 128560.7578125, 156538.28125, 93271.9375, 117188.7265625, 141623.234375, 100329.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14053957164287567, 852.0, 0.007498494349420071, 0.00028032565023750067, 1.0018787384033203, 0.0, 0.0, -2.205840587615967, 0.2005743384361267, 0.015480795944821223
18753, -0.04198038578033447, -0.041932255029678345, -0.020107273012399673, 0.006091704126447439, 128553.7109375, 156542.125, 93274.7109375, 117184.90625, 141620.46875, 100331.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13791058957576752, 852.0, 0.005939010996371508, 0.0008599896100349724, 0.9980199337005615, 0.0, 0.0, -2.20607852935791, 0.20055684447288513, 0.016381842623696942
18773, -0.04237809032201767, -0.04182397574186325, -0.018056711181998253, 0.004379895981401205, 128548.6015625, 156540.203125, 93276.6953125, 117184.3828125, 141624.53125, 100333.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13313652575016022, 850.0, 0.002127663465216756, -0.0015761257382109761, 0.9983066320419312, 0.0, 0.0, -2.2062582969665527, 0.20083153247833252, 0.014548296494131398
18793, -0.04271915927529335, -0.04175441712141037, -0.016022814437747, 0.0025680370163172483, 128553.078125, 156540.203125, 93279.859375, 117188.7265625, 141627.296875, 100331.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12870283424854279, 850.0, 0.003467788454145193, -0.0008912744233384728, 1.0003111362457275, 0.0, 0.0, -2.206613779067993, 0.20096822082996368, 0.01590471987139219
18813, -0.04219131916761398, -0.04614954814314842, -0.012387651018798351, -0.007514521945267916, 128559.7890625, 156536.34375, 93271.546875, 117186.5546875, 141622.75, 100333.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14676542580127716, 850.0, 0.005248591303825378, -0.0034162618685513735, 0.9850733280181885, 0.0, 0.0, -2.2069091796875, 0.20109759271144867, 0.017943981440646614
18833, -0.04203631356358528, -0.04446873441338539, -0.00951762218028307, -0.005748033989220858, 128552.109375, 156540.203125, 93274.3203125, 117186.5546875, 141623.234375, 100333.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1617143750190735, 851.0, 0.005722140893340111, -0.0055962540209293365, 0.9880841970443726, 0.0, 0.0, -2.2074055671691895, 0.20150092244148254, 0.016113251172612406
18853, -0.04188673198223114, -0.04576510563492775, -0.006725223269313574, -0.009549141861498356, 128564.2578125, 156542.125, 93266.796875, 117188.7265625, 141629.078125, 100336.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1722840964794159, 851.0, 0.002470605308189988, -0.002415446564555168, 0.9927324652671814, 0.0, 0.0, -2.2079429626464844, 0.2020142674446106, 0.01417757544136057
18873, -0.040344081819057465, -0.04654849320650101, -0.001540167024359107, -0.01216204185038805, 128562.65625, 156542.125, 93266.796875, 117186.3984375, 141625.015625, 100329.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18146497011184692, 847.0, 0.008087242022156715, 0.004715060815215111, 0.9918273687362671, 0.0, 0.0, -2.2083311080932617, 0.20218506455421448, 0.017353119031079074
18893, -0.04042999818921089, -0.04740017279982567, 0.0002631773240864277, -0.014543847180902958, 128556.578125, 156536.34375, 93254.5234375, 117189.3984375, 141629.078125, 100333.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19474893808364868, 847.0, 0.004411591216921806, -0.004922141321003437, 0.9911195635795593, 0.0, 0.0, -2.2086400985717773, 0.202634796500206, 0.017234025251261487
18913, -0.04023779183626175, -0.04811587184667587, 0.002098445314913988, -0.0160291139036417, 128558.8203125, 156538.28125, 93258.875, 117182.0546875, 141633.640625, 100331.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21449853479862213, 847.0, 0.0020134064834564924, -0.0014013496693223715, 0.9810959696769714, 0.0, 0.0, -2.209026336669922, 0.20293384790420532, 0.01872642035355281
18933, -0.039175041019916534, -0.04831526800990105, 0.005176996346563101, -0.016300808638334274, 128559.15625, 156540.203125, 93257.6875, 117185.7265625, 141627.796875, 100334.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23033250868320465, 858.0, 0.0033329599536955357, 0.004685253370553255, 0.9860312938690186, 0.0, 0.0, -2.2095932960510254, 0.20354174077510834, 0.018239527639711206
18953, -0.036527119576931, -0.0493098683655262, 0.01080540381371975, -0.017866184934973717, 128557.546875, 156538.28125, 93263.625, 117191.578125, 141625.015625, 100335.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24120022356510162, 858.0, 0.00586458295583725, -0.0055936542339622974, 0.9990351796150208, 0.0, 0.0, -2.210031270980835, 0.20393243432044983, 0.019088891171220184
18973, -0.036284107714891434, -0.0516340471804142, 0.011363411322236061, -0.021625425666570663, 128550.84375, 156538.28125, 93260.8515625, 117191.578125, 141627.296875, 100331.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24389715492725372, 858.0, 0.008902806788682938, 4.904060915578157e-05, 0.9814623594284058, 0.0, 0.0, -2.210599899291992, 0.20444880425930023, 0.019523799897125056
18993, -0.035014133900403976, -0.05150461196899414, 0.013575026765465736, -0.02021213248372078, 128563.625, 156538.28125, 93267.5859375, 117187.2265625, 141629.078125, 100333.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27978917956352234, 852.0, 0.005308252759277821, -0.006251711398363113, 0.9924035668373108, 0.0, 0.0, -2.2111244201660156, 0.2050960212945938, 0.019623346112714143
