timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39468, 0.2573983669281006, -0.2276889681816101, 0.0024643552023917437, -0.0027752509340643883, 128305.8828125, 156545.96875, 92870.8125, 116799.4375, 141642.34375, 100177.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6618894934654236, 790.0, 0.007246073801070452, 0.002643128391355276, 0.9820244908332825, 0.0, 0.0, -2.2485523223876953, 0.3077855110168457, -0.0029253746756412362
39488, 0.25663191080093384, -0.22773794829845428, -0.0015689252177253366, -0.0022361930459737778, 128305.25, 156547.890625, 92862.90625, 116803.1015625, 141635.5, 100180.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6860873699188232, 790.0, 0.009199070744216442, 0.006529257167130709, 0.9920936822891235, 0.0, 0.0, -2.248814821243286, 0.30803540349006653, -0.006321018696787013
39508, 0.2570412755012512, -0.2275979220867157, -0.0030281583312898874, -0.001345326891168952, 128299.1796875, 156549.828125, 92868.8359375, 116808.125, 141633.234375, 100169.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.710558295249939, 790.0, 0.013267460279166698, 0.004459436982870102, 1.0027216672897339, 0.0, 0.0, -2.24930477142334, 0.3079897165298462, -0.00609376495638215
39528, 0.2560335397720337, -0.22787143290042877, -0.007001456338912249, -0.0013996651396155357, 128303.015625, 156547.890625, 92872.3984375, 116811.7890625, 141634.515625, 100173.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7511614561080933, 788.0, 0.010392332449555397, 0.0042802863754332066, 0.9885076284408569, 0.0, 0.0, -2.249563694000244, 0.3081100583076477, -0.007076597687956771
39548, 0.2550309896469116, -0.22795294225215912, -0.010606806725263596, -0.0011962983990088105, 128298.546875, 156545.96875, 92878.7109375, 116803.78125, 141637.296875, 100169.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7852023243904114, 788.0, 0.007522298023104668, 0.005472502205520868, 0.9959205985069275, 0.0, 0.0, -2.2496981620788574, 0.3081240952014923, -0.008443059447246548
39568, 0.25358903408050537, -0.2298535704612732, -0.014678586274385452, -0.004753528628498316, 128305.25, 156549.828125, 92866.859375, 116814.640625, 141639.078125, 100175.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8144688606262207, 788.0, 0.006194303277879953, 0.0046472386457026005, 0.9758585095405579, 0.0, 0.0, -2.250192403793335, 0.30820155143737793, -0.005759231661710314
39588, 0.2529444396495819, -0.23062652349472046, -0.016697857528924942, -0.006081001833081245, 128304.6171875, 156549.828125, 92874.765625, 116805.953125, 141637.78125, 100171.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8120166063308716, 795.0, 0.013024824671447277, 0.002353483811020851, 0.9794710874557495, 0.0, 0.0, -2.2506415843963623, 0.30810099840164185, -0.006051791536535678
39608, 0.25309282541275024, -0.23198358714580536, -0.01671401783823967, -0.00825349148362875, 128304.6171875, 156551.75, 92875.5546875, 116805.2734375, 141638.28125, 100177.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8158177137374878, 795.0, 0.006700258702039719, 0.0001493439922342077, 0.9920268654823303, 0.0, 0.0, -2.2509524822235107, 0.3081428110599518, -0.007389681134809051
39628, 0.2527581751346588, -0.2321462482213974, -0.017339112237095833, -0.0077004702761769295, 128305.25, 156547.890625, 92864.5, 116801.609375, 141636.0, 100177.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8275859355926514, 795.0, 0.012666113674640656, 0.010764014907181263, 0.997302234172821, 0.0, 0.0, -2.251300811767578, 0.30824604630470276, -0.008394399201434529
39648, 0.2518327832221985, -0.2324322611093521, -0.018756598234176636, -0.0075903600081801414, 128309.0859375, 156549.828125, 92871.609375, 116805.2734375, 141637.78125, 100175.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8406121730804443, 790.0, 0.014124823734164238, 0.008061438798904419, 1.0085480213165283, 0.0, 0.0, -2.2518057823181152, 0.30826425552368164, -0.00681905082720821
39668, 0.25145789980888367, -0.23258155584335327, -0.018679194152355194, -0.0072851525619626045, 128294.7109375, 156547.890625, 92870.8125, 116805.953125, 141637.78125, 100175.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8448320627212524, 790.0, 0.00969741027802229, 0.0011921216500923038, 0.9912156462669373, 0.0, 0.0, -2.2522716522216797, 0.3082950711250305, -0.007896360281358029
39688, 0.25127163529396057, -0.23467783629894257, -0.017868509516119957, -0.010662737302482128, 128305.25, 156547.890625, 92870.8125, 116802.2890625, 141642.34375, 100169.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8408737778663635, 782.0, 0.008078677579760551, 0.0024350332096219063, 0.9905180335044861, 0.0, 0.0, -2.2529826164245605, 0.3084964156150818, -0.00774883582165356
39708, 0.25091585516929626, -0.23487940430641174, -0.017176508903503418, -0.01001780666410923, 128296.3125, 156547.890625, 92865.6796875, 116797.265625, 141635.015625, 100175.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.847348153591156, 782.0, 0.009305345825850964, 0.0012919764267280698, 0.997458279132843, 0.0, 0.0, -2.2531661987304688, 0.30860376358032227, -0.005169089909166954
39728, 0.24947288632392883, -0.23475578427314758, -0.01844833791255951, -0.008660770021378994, 128303.015625, 156547.890625, 92867.65625, 116809.6171875, 141633.234375, 100173.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8458324670791626, 782.0, 0.009153774008154869, 0.00526598934084177, 0.9933869242668152, 0.0, 0.0, -2.253635883331299, 0.30883216857910156, -0.006333643104403664
39748, 0.2505629360675812, -0.23739707469940186, -0.01442781649529934, -0.012876423075795174, 128304.6171875, 156549.828125, 92855.796875, 116799.4375, 141636.0, 100176.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8505921959877014, 795.0, 0.01175340823829174, 0.00057716149603948, 0.9973954558372498, 0.0, 0.0, -2.2541308403015137, 0.3089568614959717, -0.007815209804035805
39768, 0.25029119849205017, -0.23765496909618378, -0.013037635013461113, -0.012233220972120762, 128303.015625, 156547.890625, 92863.703125, 116797.265625, 141637.78125, 100177.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.857543408870697, 795.0, 0.01159234531223774, 0.009234164841473103, 1.0081815719604492, 0.0, 0.0, -2.254598379135132, 0.3093506991863251, -0.006609840381948342
39788, 0.25045016407966614, -0.24007926881313324, -0.010693168267607689, -0.015823297202587128, 128311.953125, 156545.96875, 92855.796875, 116802.2890625, 141635.5, 100182.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8598438501358032, 795.0, 0.013551197946071625, 0.003774271346628666, 1.017605185508728, 0.0, 0.0, -2.2551183700561523, 0.3096923828125, -0.007346623947370181
39808, 0.2502528727054596, -0.2403922826051712, -0.009096739813685417, -0.014926084317266941, 128294.7109375, 156545.96875, 92852.2578125, 116805.2734375, 141636.0, 100174.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8507171869277954, 814.0, 0.010980435647070408, 0.002342059975489974, 1.0195341110229492, 0.0, 0.0, -2.2554550170898438, 0.3099825084209442, -0.007014356454680479
39828, 0.24999402463436127, -0.2427232563495636, -0.007670930121093988, -0.01785704493522644, 128302.0546875, 156544.046875, 92870.015625, 116799.4375, 141631.453125, 100181.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8517298102378845, 814.0, 0.0039708493277430534, 0.0018579262541607022, 0.9980523586273193, 0.0, 0.0, -2.2558960914611816, 0.31047067046165466, -0.006471355519913517
39848, 0.251496821641922, -0.2447107583284378, -0.0027855047956109047, -0.019876530393958092, 128300.78125, 156545.96875, 92853.4375, 116805.953125, 141636.0, 100176.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8618268370628357, 814.0, 0.009646921418607235, 0.007604995742440224, 1.0134036540985107, 0.0, 0.0, -2.2560935020446777, 0.3109859228134155, -0.007478425091075397
39868, 0.2529045045375824, -0.24550069868564606, 0.001812133938074112, -0.01948583871126175, 128303.6484375, 156547.890625, 92856.59375, 116805.2734375, 141630.15625, 100175.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9034844636917114, 815.0, 0.005986928474158049, 0.0041984813287854195, 1.0022947788238525, 0.0, 0.0, -2.2565598487854004, 0.3116050958633423, -0.009505091522084674
39888, 0.252530962228775, -0.2464074045419693, 0.002752791391685605, -0.019525844603776932, 128303.015625, 156545.96875, 92863.703125, 116802.2890625, 141636.5, 100183.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9163854122161865, 815.0, 0.012769706547260284, 0.0056745815090835094, 1.0090397596359253, 0.0, 0.0, -2.2571098804473877, 0.31228893995285034, -0.00813793670912201
39908, 0.2557745575904846, -0.24553517997264862, 0.010667486116290092, -0.01581418141722679, 128300.78125, 156547.890625, 92857.7734375, 116797.265625, 141646.40625, 100179.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9161421656608582, 815.0, 0.01068217121064663, 0.0054006678983569145, 0.9907485842704773, 0.0, 0.0, -2.257380485534668, 0.31295350193977356, -0.00882481656411138
39928, 0.25615379214286804, -0.24704758822917938, 0.012518413364887238, -0.016745014116168022, 128300.78125, 156545.96875, 92853.828125, 116799.4375, 141639.5625, 100181.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.911156177520752, 32766.0, 0.007056493312120438, 0.007514743134379387, 1.0034669637680054, 0.0, 0.0, -2.2576868534088135, 0.31364017724990845, -0.009916094544648027
39948, 0.25836363434791565, -0.24835194647312164, 0.017749333754181862, -0.017029734328389168, 128307.484375, 156551.75, 92847.8984375, 116792.1015625, 141633.71875, 100174.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9156227707862854, 32766.0, 0.009123467840254307, 0.0061528319492936134, 1.0212125778198242, 0.0, 0.0, -2.2581675052642822, 0.3143601417541504, -0.008131706451046486
39968, 0.26079028844833374, -0.2485964447259903, 0.022991739213466644, -0.015190654434263706, 128300.78125, 156545.96875, 92852.640625, 116805.2734375, 141640.0625, 100180.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9159979820251465, 823.0, 0.013247073628008366, 0.0053960299119353294, 1.0006062984466553, 0.0, 0.0, -2.258592128753662, 0.31534093618392944, -0.008187318429792381
39988, 0.26181691884994507, -0.24857324361801147, 0.025052150711417198, -0.012913168407976627, 128299.1796875, 156545.96875, 92850.6640625, 116804.4609375, 141635.015625, 100177.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9439488649368286, 823.0, 0.0092691695317626, 0.002915642922744155, 0.9987783432006836, 0.0, 0.0, -2.2591328620910645, 0.3165423572063446, -0.008698223952611848
40008, 0.26418668031692505, -0.24973319470882416, 0.02937088906764984, -0.01304713822901249, 128296.9453125, 156545.96875, 92846.71875, 116802.2890625, 141637.78125, 100175.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.980782151222229, 823.0, 0.007119852118194103, -1.1289498615951743e-06, 0.9970704913139343, 0.0, 0.0, -2.2593188285827637, 0.3173234462738037, -0.009997655878639931
40028, 0.2674219012260437, -0.24970468878746033, 0.03495323285460472, -0.010866042226552963, 128303.015625, 156544.046875, 92847.1015625, 116797.265625, 141636.0, 100180.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0174061059951782, 804.0, 0.010363935492932796, 0.0062853554263710976, 1.0059493780136108, 0.0, 0.0, -2.2594778537750244, 0.31821730732917786, -0.009032723463390348
40048, 0.27036237716674805, -0.2504521906375885, 0.0393344983458519, -0.010278602130711079, 128295.34375, 156547.890625, 92853.03125, 116801.609375, 141639.5625, 100185.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.030473232269287, 804.0, 0.007237589918076992, 0.00040598545456305146, 1.0071721076965332, 0.0, 0.0, -2.2598888874053955, 0.3193129599094391, -0.00801594002971446
40068, 0.2703801691532135, -0.2520213723182678, 0.03734828159213066, -0.011308403685688972, 128296.3125, 156545.96875, 92840.7890625, 116801.609375, 141638.28125, 100180.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0412817001342773, 804.0, 0.01266335416585207, 0.0030679618939757347, 0.9991196393966675, 0.0, 0.0, -2.259996175765991, 0.32003024220466614, -0.010682450640381811
40088, 0.2709471881389618, -0.25161489844322205, 0.0359133705496788, -0.00850130245089531, 128301.4140625, 156547.890625, 92841.96875, 116799.4375, 141639.5625, 100184.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0720288753509521, 799.0, 0.008428803645074368, 0.005269242916256189, 1.0088400840759277, 0.0, 0.0, -2.260497570037842, 0.3212408423423767, -0.010120728799763841
40108, 0.27116262912750244, -0.2513108253479004, 0.03336625173687935, -0.005889320280402899, 128294.7109375, 156545.96875, 92855.0078125, 116795.09375, 141644.625, 100184.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.090540885925293, 799.0, 0.0053861853666603565, 0.00043522927444428205, 1.0028445720672607, 0.0, 0.0, -2.260671854019165, 0.3220709562301636, -0.010168818805853545
40128, 0.27523112297058105, -0.25148147344589233, 0.038049306720495224, -0.004232953302562237, 128294.7109375, 156544.046875, 92847.8984375, 116804.6015625, 141637.78125, 100182.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1294615268707275, 799.0, 0.010458545759320259, -0.0008426582207903266, 0.9980098605155945, 0.0, 0.0, -2.260836124420166, 0.3230557441711426, -0.012702500161809445
40148, 0.2756727635860443, -0.252474844455719, 0.03500085324048996, -0.0044386545196175575, 128289.2734375, 156549.828125, 92843.1484375, 116800.1171875, 141640.5625, 100195.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.158769965171814, 787.0, 0.013278448954224586, -0.0028822477906942368, 0.999591052532196, 0.0, 0.0, -2.2611799240112305, 0.32410386204719543, -0.012831029384857837
40168, 0.2768617570400238, -0.2514107823371887, 0.03312944248318672, -0.0009056669077835977, 128299.8125, 156544.046875, 92848.6953125, 116807.4453125, 141635.5, 100182.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1771897077560425, 787.0, 0.01453172042965889, 0.008095487020909786, 0.9925144910812378, 0.0, 0.0, -2.261233329772949, 0.32461702823638916, -0.013554059182313548
40188, 0.27759653329849243, -0.25131192803382874, 0.03015298582613468, 0.0006475442205555737, 128300.78125, 156549.828125, 92836.8359375, 116802.9609375, 141635.5, 100186.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1934101581573486, 792.0, 0.009583648294210434, 0.0027202139608561993, 1.012226939201355, 0.0, 0.0, -2.2615911960601807, 0.32585182785987854, -0.012299204289327086
40208, 0.27827250957489014, -0.2515615224838257, 0.026980767026543617, 0.0015514439437538385, 128296.3125, 156545.96875, 92845.125, 116805.953125, 141629.171875, 100184.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2009027004241943, 792.0, 0.01592598482966423, 0.011285240761935711, 1.0005728006362915, 0.0, 0.0, -2.2614541053771973, 0.32642662525177, -0.013162641089759222
40228, 0.2802455723285675, -0.25200554728507996, 0.026150884106755257, 0.0019424319034442306, 128300.78125, 156547.890625, 92838.4296875, 116813.9609375, 141637.78125, 100181.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2263357639312744, 792.0, 0.012751691043376923, -0.0006137174786999822, 0.9897620677947998, 0.0, 0.0, -2.26175856590271, 0.3272452652454376, -0.011949424474021654
40248, 0.28215378522872925, -0.2525346577167511, 0.025300247594714165, 0.001792432740330696, 128299.1796875, 156547.890625, 92836.8359375, 116806.6328125, 141625.109375, 100184.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2577985525131226, 773.0, 0.0088649932295084, -0.001532260444946587, 0.9799551367759705, 0.0, 0.0, -2.2619552612304688, 0.32778385281562805, -0.015123670256564099
40268, 0.28346535563468933, -0.2528505027294159, 0.023128829896450043, 0.0018280029762536287, 128300.78125, 156544.046875, 92837.2265625, 116801.609375, 141642.34375, 100182.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2758543491363525, 773.0, 0.008312072604894638, 0.0010504090460017323, 0.993658721446991, 0.0, 0.0, -2.2620351314544678, 0.32836031913757324, -0.0131310118692633
40288, 0.2844252288341522, -0.25192469358444214, 0.020383263006806374, 0.0046343556605279446, 128297.578125, 156547.890625, 92839.9921875, 116795.09375, 141640.5625, 100178.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2738133668899536, 773.0, 0.01840948686003685, 0.005365785211324692, 0.9933819770812988, 0.0, 0.0, -2.2622251510620117, 0.3288262188434601, -0.014001173660177961
40308, 0.28333619236946106, -0.25191423296928406, 0.013599238358438015, 0.005386085715144873, 128299.1796875, 156547.890625, 92825.78125, 116792.921875, 141634.21875, 100186.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2792093753814697, 787.0, 0.008785340003669262, 0.0023947760928422213, 0.9837350249290466, 0.0, 0.0, -2.2623469829559326, 0.32910996675491333, -0.014652517566989468
40328, 0.2856076657772064, -0.2527947723865509, 0.01398976519703865, 0.004133792128413916, 128301.4140625, 156542.125, 92823.8046875, 116797.9453125, 141634.71875, 100188.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2888163328170776, 787.0, 0.011067753657698631, 0.00790895614773035, 0.9917574524879456, 0.0, 0.0, -2.2625269889831543, 0.3297935426235199, -0.014809508995063482
40348, 0.28894710540771484, -0.2524574398994446, 0.01671796292066574, 0.005390694364905357, 128297.578125, 156545.96875, 92834.0703125, 116803.78125, 141631.9375, 100186.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2881134748458862, 787.0, 0.015530293807387352, 0.007938184775412083, 0.984809935092926, 0.0, 0.0, -2.262420654296875, 0.3301852345466614, -0.014842969226719448
40368, 0.28924688696861267, -0.2523445785045624, 0.013282042928040028, 0.00585047947242856, 128288.640625, 156544.046875, 92832.890625, 116797.9453125, 141633.71875, 100186.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2994722127914429, 806.0, 0.0062601338140666485, 0.002686537569388747, 0.9734113216400146, 0.0, 0.0, -2.2628650665283203, 0.33051568269729614, -0.013997230975360812
40388, 0.2894432842731476, -0.2522098124027252, 0.009840878657996655, 0.006237834692001343, 128294.7109375, 156542.125, 92824.984375, 116805.1328125, 141634.21875, 100187.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2945759296417236, 806.0, 0.012627821415662766, 0.004005438648164272, 0.9848280549049377, 0.0, 0.0, -2.2630748748779297, 0.33054855465888977, -0.01500138722068152
40408, 0.2887424826622009, -0.2516863942146301, 0.004781119525432587, 0.007339665666222572, 128297.578125, 156544.046875, 92840.7890625, 116792.1015625, 141631.9375, 100182.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3030065298080444, 806.0, 0.013124935328960419, 0.0036904443986713886, 0.9958719611167908, 0.0, 0.0, -2.2632102966308594, 0.33086097240448, -0.01483980847818621
40428, 0.28865474462509155, -0.25341108441352844, 0.0014718669699504972, 0.003990350291132927, 128305.8828125, 156544.046875, 92828.9375, 116810.96875, 141636.5, 100186.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3208409547805786, 815.0, 0.013177269138395786, 0.0064001367427408695, 0.9824474453926086, 0.0, 0.0, -2.2635555267333984, 0.3311753571033478, -0.015996716220439827
40448, 0.2886555790901184, -0.253327339887619, -0.0013656103983521461, 0.004382874350994825, 128296.9453125, 156545.96875, 92832.09375, 116802.9609375, 141631.9375, 100186.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3381425142288208, 815.0, 0.011008241213858128, 0.004658518824726343, 0.9902462363243103, 0.0, 0.0, -2.2637205123901367, 0.3313278555870056, -0.015834486844907077
40468, 0.2886001467704773, -0.25323906540870667, -0.004176534246653318, 0.004414686933159828, 128298.21875, 156544.046875, 92823.8046875, 116802.9609375, 141636.0, 100186.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3550738096237183, 804.0, 0.013092024251818657, 0.012292751111090183, 1.0027990341186523, 0.0, 0.0, -2.2641077041625977, 0.33167171478271484, -0.014666694433740406
40488, 0.2875012159347534, -0.2547483742237091, -0.008902176283299923, 0.00120334152597934, 128299.1796875, 156545.96875, 92831.7109375, 116800.7890625, 141642.34375, 100188.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3689711093902588, 804.0, 0.01643998920917511, 0.007563208695501089, 1.0095045566558838, 0.0, 0.0, -2.2643184661865234, 0.3318096101284027, -0.014668780624280038
40508, 0.28729814291000366, -0.25472375750541687, -0.011360030621290207, 0.0012643012451007962, 128301.4140625, 156545.96875, 92824.984375, 116797.9453125, 141636.5, 100184.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.365478515625, 804.0, 0.009464859031140804, 0.001382292597554624, 0.9842840433120728, 0.0, 0.0, -2.2645137310028076, 0.33175551891326904, -0.016368654214993877
40528, 0.28744223713874817, -0.25696828961372375, -0.01271511148661375, -0.003344256430864334, 128293.109375, 156547.890625, 92826.171875, 116805.953125, 141641.0625, 100186.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3749228715896606, 798.0, 0.011133723892271519, 0.0008731302223168314, 0.9869875907897949, 0.0, 0.0, -2.264894485473633, 0.33206209540367126, -0.014441621843590062
40548, 0.28654733300209045, -0.2568046450614929, -0.0160294771194458, -0.0031833071261644363, 128301.4140625, 156547.890625, 92830.1171875, 116797.265625, 141640.0625, 100190.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.388787031173706, 798.0, 0.017864292487502098, 0.0007721777074038982, 0.9839698672294617, 0.0, 0.0, -2.265174150466919, 0.33214619755744934, -0.014509233678522004
40568, 0.2864217460155487, -0.2578338086605072, -0.017373211681842804, -0.005411680322140455, 128303.015625, 156544.046875, 92813.9296875, 116800.1171875, 141640.0625, 100190.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3913085460662842, 798.0, 0.011378977447748184, -0.00018887750047724694, 0.9895641207695007, 0.0, 0.0, -2.2655704021453857, 0.3324512541294098, -0.014264442926687017
40588, 0.28593382239341736, -0.2586125433444977, -0.019067013636231422, -0.006937466561794281, 128294.7109375, 156545.96875, 92828.9375, 116799.4375, 141638.78125, 100187.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3836092948913574, 779.0, 0.010991520248353481, 0.010377135127782822, 0.9997209310531616, 0.0, 0.0, -2.2659521102905273, 0.3324810862541199, -0.014124552856419491
40608, 0.28638750314712524, -0.25966453552246094, -0.018633216619491577, -0.008889608085155487, 128294.7109375, 156544.046875, 92825.78125, 116796.59375, 141642.84375, 100190.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.39021897315979, 779.0, 0.014461010694503784, -0.0001739139697747305, 1.0094727277755737, 0.0, 0.0, -2.2660722732543945, 0.33262398838996887, -0.015200905241792184
40628, 0.2865889072418213, -0.26061490178108215, -0.018481725826859474, -0.010557450354099274, 128294.7109375, 156544.046875, 92824.1953125, 116799.4375, 141637.78125, 100188.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3898390531539917, 779.0, 0.01620776206254959, 0.008849097415804863, 0.9938894510269165, 0.0, 0.0, -2.266463041305542, 0.33271193504333496, -0.015620827240653118
40648, 0.2861861288547516, -0.2608332335948944, -0.019160810858011246, -0.01058950088918209, 128295.34375, 156544.046875, 92838.0234375, 116797.9453125, 141646.90625, 100184.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.398789644241333, 813.0, 0.009355884045362473, -0.0010493998415768147, 0.9971312880516052, 0.0, 0.0, -2.266655445098877, 0.33276644349098206, -0.017151863681440793
40668, 0.28594034910202026, -0.2615453600883484, -0.019219648092985153, -0.011759611777961254, 128301.4140625, 156547.890625, 92826.9609375, 116804.4609375, 141638.78125, 100181.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3908542394638062, 813.0, 0.01313237939029932, 0.009411388076841831, 0.9988968968391418, 0.0, 0.0, -2.2669525146484375, 0.33307987451553345, -0.015687309369155113
40688, 0.28490838408470154, -0.262637197971344, -0.020617524161934853, -0.013432623818516731, 128293.109375, 156544.046875, 92819.859375, 116798.6171875, 141634.71875, 100190.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3646401166915894, 813.0, 0.010329185985028744, -0.002843636553734541, 0.9953480958938599, 0.0, 0.0, -2.267178773880005, 0.3333388864994049, -0.013792571517467203
40708, 0.28496092557907104, -0.2638881802558899, -0.019528407603502274, -0.0152469202876091, 128300.78125, 156545.96875, 92823.015625, 116805.1328125, 141642.84375, 100190.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.335593581199646, 833.0, 0.0143270343542099, 0.00011123205331386998, 1.000758409500122, 0.0, 0.0, -2.267427921295166, 0.3335730731487274, -0.014223431209799723
40728, 0.2867610454559326, -0.26370078325271606, -0.015226001851260662, -0.014369946904480457, 128295.984375, 156542.125, 92817.0859375, 116805.1328125, 141636.5, 100193.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3351095914840698, 833.0, 0.01320506539195776, 0.0037050379905849695, 1.0144753456115723, 0.0, 0.0, -2.267683982849121, 0.3338291645050049, -0.014133067001758513
40748, 0.2861975133419037, -0.26524919271469116, -0.015197035856544971, -0.016752412542700768, 128296.9453125, 156547.890625, 92815.109375, 116800.7890625, 141638.78125, 100189.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3158990144729614, 833.0, 0.014644981361925602, 0.003702062414959073, 0.9977538585662842, 0.0, 0.0, -2.267939329147339, 0.33412301540374756, -0.013998760009340737
