timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25724, -0.23005619645118713, 0.09706790745258331, -0.019913142547011375, -0.0031796866096556187, 129327.625, 156415.234375, 92253.671875, 118405.9375, 141938.34375, 100858.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19487716257572174, 1030.0, 0.0002688805107027292, 0.0015842505963519216, 0.9949193596839905, 0.0, 0.0, -2.128159999847412, 0.04831644520163536, 0.04696846526976864
25744, -0.23043419420719147, 0.09700430929660797, -0.017852777615189552, -0.0031635768245905638, 129333.7109375, 156411.40625, 92250.15625, 118400.9140625, 141937.84375, 100853.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17998823523521423, 1026.0, 0.005461001768708229, 0.0004033890727441758, 1.0058910846710205, 0.0, 0.0, -2.1281723976135254, 0.04776978865265846, 0.04530788768077052
25764, -0.23081783950328827, 0.09694221615791321, -0.015812192112207413, -0.003095670836046338, 129323.7734375, 156415.234375, 92251.328125, 118397.21875, 141937.84375, 100860.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17246727645397186, 1026.0, 0.007668400648981333, 0.004064155742526054, 0.9919222593307495, 0.0, 0.0, -2.1282262802124023, 0.047475285828113556, 0.04583703366094479
25784, -0.23194175958633423, 0.0967995747923851, -0.01526460237801075, -0.0031395554542541504, 129333.078125, 156413.328125, 92243.453125, 118397.21875, 141944.671875, 100855.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1658160239458084, 1026.0, 0.011965659447014332, 0.005532822571694851, 1.0095560550689697, 0.0, 0.0, -2.128293991088867, 0.047107163816690445, 0.04507567234439072
25804, -0.2339540719985962, 0.09645237028598785, -0.01657644659280777, -0.003669909667223692, 129337.5546875, 156411.40625, 92229.3046875, 118398.734375, 141935.5625, 100867.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17186366021633148, 1021.0, 0.010441744700074196, 0.007154964376240969, 1.0189324617385864, 0.0, 0.0, -2.128408670425415, 0.046728190034627914, 0.04584230667068896
25824, -0.23426254093647003, 0.09637824445962906, -0.014269879087805748, -0.0037224015686661005, 129332.1015625, 156413.328125, 92238.3515625, 118405.2734375, 141946.453125, 100861.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17537185549736023, 1021.0, 0.013670059852302074, 0.004365547560155392, 1.0345240831375122, 0.0, 0.0, -2.1283135414123535, 0.04637010022997856, 0.04585361865045334
25844, -0.23452462255954742, 0.09630545228719711, -0.011952170170843601, -0.0035632969811558723, 129328.25, 156413.328125, 92246.59375, 118393.53125, 141940.609375, 100865.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18029940128326416, 1027.0, 0.010697832331061363, 0.0031078741885721684, 1.025924563407898, 0.0, 0.0, -2.1283938884735107, 0.0461173914372921, 0.045874537654628275
25864, -0.23542864620685577, 0.0962115228176117, -0.011061002500355244, -0.0034058752935379744, 129336.578125, 156411.40625, 92245.0546875, 118400.9140625, 141946.953125, 100862.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20151101052761078, 1027.0, 0.005064676981419325, 0.0033220569603145123, 1.02553129196167, 0.0, 0.0, -2.128438949584961, 0.045832324773073196, 0.04603575919460915
25884, -0.23563894629478455, 0.09614132344722748, -0.009026246145367622, -0.003299785079434514, 129328.25, 156413.328125, 92246.59375, 118400.0703125, 141945.96875, 100857.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19900785386562347, 1027.0, 0.004177773371338844, 0.004858865402638912, 1.0237654447555542, 0.0, 0.0, -2.1285924911499023, 0.04562310129404068, 0.04724567229231678
25904, -0.23430867493152618, 0.09795697778463364, -0.004229425452649593, 0.0004332670068833977, 129334.3359375, 156417.15625, 92234.4140625, 118398.734375, 141940.90625, 100862.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18823449313640594, 1027.0, 0.0011735279113054276, 0.00017304555512964725, 1.0232102870941162, 0.0, 0.0, -2.1285855770111084, 0.045385509729385376, 0.046969516819840185
25924, -0.23530544340610504, 0.09703629463911057, -0.004381519742310047, -0.0015210250858217478, 129329.234375, 156415.234375, 92246.59375, 118395.7109375, 141939.625, 100862.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1555538922548294, 1027.0, 0.0018731537275016308, 0.003656279295682907, 1.0166985988616943, 0.0, 0.0, -2.1286797523498535, 0.045151080936193466, 0.04738069465784821
25944, -0.23534199595451355, 0.09700639545917511, -0.0025466973893344402, -0.0013869835529476404, 129326.3671875, 156413.328125, 92237.5546875, 118395.0390625, 141935.5625, 100856.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.104695163667202, 1027.0, 0.0036732670851051807, 0.003958180546760559, 1.0127248764038086, 0.0, 0.0, -2.1287920475006104, 0.04488278925418854, 0.04786200884089886
25964, -0.2369183897972107, 0.09718318283557892, -0.004003531765192747, -0.0007239519618451595, 129331.46875, 156411.40625, 92234.7890625, 118397.21875, 141938.34375, 100859.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08724252134561539, 1013.0, 0.0036162182223051786, 0.005472557619214058, 0.9988859295845032, 0.0, 0.0, -2.1288695335388184, 0.04470845311880112, 0.047810460851170786
25984, -0.23699131608009338, 0.09717152267694473, -0.0026165354065597057, -0.0003937995934393257, 129333.7109375, 156413.328125, 92232.8203125, 118401.578125, 141937.84375, 100854.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08604998886585236, 1013.0, 0.007884264923632145, 0.001830564346164465, 0.9782966375350952, 0.0, 0.0, -2.129005193710327, 0.04437639191746712, 0.049791752240510086
26004, -0.2353329062461853, 0.09796015173196793, 0.001977580366656184, 0.0014613872626796365, 129329.859375, 156415.234375, 92242.65625, 118395.0390625, 141944.671875, 100860.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08338364213705063, 1013.0, 0.009326568804681301, -0.0003278413787484169, 0.9751006364822388, 0.0, 0.0, -2.1290040016174316, 0.044197533279657364, 0.04858550711005499
26024, -0.2340049296617508, 0.09796665608882904, 0.0056791664101183414, 0.001727253315038979, 129331.46875, 156415.234375, 92231.6484375, 118400.9140625, 141939.625, 100858.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09046610444784164, 1020.0, 0.005210923962295055, -0.0012291385792195797, 0.9863224625587463, 0.0, 0.0, -2.1290364265441895, 0.0440569631755352, 0.04869816606299549
26044, -0.23331378400325775, 0.09770345687866211, 0.007810777984559536, 0.0013991128653287888, 129330.4921875, 156413.328125, 92247.765625, 118399.3984375, 141937.34375, 100861.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08392762392759323, 1020.0, 0.0043230243027210236, 0.003774606855586171, 0.9870169758796692, 0.0, 0.0, -2.1292922496795654, 0.04385790228843689, 0.04875186678416154
26064, -0.23323392868041992, 0.09771796315908432, 0.008161935023963451, 0.0015027408953756094, 129335.9453125, 156415.234375, 92236.3828125, 118404.6015625, 141949.234375, 100856.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0841846764087677, 1020.0, 0.010946529917418957, 0.01046726293861866, 0.9837800860404968, 0.0, 0.0, -2.1294186115264893, 0.043706245720386505, 0.04919849436644684
26084, -0.232530876994133, 0.09779106825590134, 0.009635153226554394, 0.0017904677661135793, 129331.46875, 156411.40625, 92233.6171875, 118395.7109375, 141945.171875, 100857.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08414136618375778, 1025.0, 0.007002613507211208, 0.001467543188482523, 0.9818372130393982, 0.0, 0.0, -2.129518985748291, 0.0434408113360405, 0.048680667531571936
26104, -0.23233778774738312, 0.09782916307449341, 0.009642441757023335, 0.002025025198236108, 129332.1015625, 156413.328125, 92237.5546875, 118400.9140625, 141942.390625, 100860.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07902665436267853, 1025.0, 0.0023405621759593487, 0.011096124537289143, 0.9846269488334656, 0.0, 0.0, -2.129530191421509, 0.04328371584415436, 0.0489253755759943
26124, -0.232855886220932, 0.09450840204954147, 0.007789270021021366, -0.004496607463806868, 129335.3203125, 156411.40625, 92232.4453125, 118401.578125, 141941.109375, 100859.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08016278594732285, 1025.0, 0.007178843952715397, 0.0019140163203701377, 0.9971787333488464, 0.0, 0.0, -2.129718065261841, 0.04289477318525314, 0.0488527818908519
26144, -0.23324015736579895, 0.09586624056100845, 0.0060175564140081406, -0.0016821171157062054, 129323.7734375, 156411.40625, 92239.5234375, 118392.859375, 141942.390625, 100859.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08307557553052902, 1031.0, 0.0084859449416399, 0.002734922105446458, 0.9962963461875916, 0.0, 0.0, -2.129905939102173, 0.04253304377198219, 0.050110637312193604
26164, -0.2331293225288391, 0.09583132714033127, 0.005147101823240519, -0.0018104827031493187, 129341.6875, 156411.40625, 92235.5859375, 118407.453125, 141951.515625, 100862.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09418433159589767, 1031.0, 0.008102668449282646, 0.0034668638836592436, 1.0068835020065308, 0.0, 0.0, -2.129999876022339, 0.04217977821826935, 0.050545231709414884
26184, -0.23303528130054474, 0.0957939475774765, 0.004250798374414444, -0.0019191981991752982, 129334.3359375, 156409.484375, 92235.5859375, 118403.09375, 141934.28125, 100852.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08417358249425888, 1031.0, 0.005378278438001871, 0.000765168690122664, 1.0076637268066406, 0.0, 0.0, -2.1303913593292236, 0.04177303612232208, 0.04884558029302971
26204, -0.23295888304710388, 0.09575480222702026, 0.0033872805070132017, -0.0019789382349699736, 129340.421875, 156409.484375, 92231.6484375, 118402.25, 141946.453125, 100860.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07990285754203796, 1033.0, 0.0012667675036936998, 0.004469840321689844, 1.000919222831726, 0.0, 0.0, -2.130502223968506, 0.04113849624991417, 0.0475209702759241
26224, -0.23615629971027374, 0.09583321958780289, -0.003787755500525236, -0.0016304482705891132, 129333.7109375, 156411.40625, 92227.7109375, 118402.25, 141944.671875, 100857.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09222695976495743, 1033.0, 0.0054668253287673, 0.0046962955966591835, 1.002434492111206, 0.0, 0.0, -2.1307218074798584, 0.04064510017633438, 0.0482098490087075
26244, -0.23749835789203644, 0.09476470947265625, -0.007069800514727831, -0.0035209113266319036, 129340.421875, 156415.234375, 92229.6796875, 118395.0390625, 141942.390625, 100859.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08803565800189972, 1036.0, 0.013064400292932987, 0.008926867507398129, 1.012109637260437, 0.0, 0.0, -2.1309423446655273, 0.040026307106018066, 0.04946586800474132
26264, -0.2376079261302948, 0.092736154794693, -0.007739616557955742, -0.007082467898726463, 129342.6640625, 156411.40625, 92224.5703125, 118392.859375, 141944.671875, 100861.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10139042139053345, 1036.0, 0.004810715094208717, 0.00492839515209198, 1.0121082067489624, 0.0, 0.0, -2.1310977935791016, 0.03941546380519867, 0.048484051197892716
26284, -0.2409374713897705, 0.09240224957466125, -0.014572782441973686, -0.007350364699959755, 129331.125, 156413.328125, 92232.0234375, 118403.7578125, 141940.125, 100858.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089473962783813, 1036.0, 0.013241065666079521, -0.0003142347850371152, 1.009183406829834, 0.0, 0.0, -2.131385564804077, 0.038781020790338516, 0.049443517009228166
26304, -0.24036067724227905, 0.09061280637979507, -0.013501493260264397, -0.010545019060373306, 129329.234375, 156413.328125, 92229.6796875, 118395.7109375, 141944.671875, 100860.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0933171734213829, 1036.0, 0.009677383117377758, 0.003759928746148944, 0.9969063997268677, 0.0, 0.0, -2.1313490867614746, 0.03801113739609718, 0.050916113713365685
26324, -0.24410967528820038, 0.09048759192228317, -0.02049880102276802, -0.010428744368255138, 129325.3828125, 156411.40625, 92235.5859375, 118401.578125, 141940.125, 100855.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07173101603984833, 1036.0, 0.00598671892657876, 0.010171443223953247, 0.9937220811843872, 0.0, 0.0, -2.1316521167755127, 0.037257395684719086, 0.049819571599678245
26344, -0.246318519115448, 0.0911191999912262, -0.024101154878735542, -0.008582523092627525, 129332.4453125, 156413.328125, 92230.8515625, 118397.890625, 141940.609375, 100856.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04762592539191246, 1036.0, 0.008272970095276833, 0.005230522248893976, 1.0021228790283203, 0.0, 0.0, -2.1319034099578857, 0.03630194813013077, 0.04759479836026873
26364, -0.24900734424591064, 0.09025532752275467, -0.028338072821497917, -0.009472434408962727, 129325.3828125, 156413.328125, 92228.8828125, 118397.890625, 141946.953125, 100859.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021197889000177383, 1041.0, 0.005958464927971363, 0.008035257458686829, 0.9986728429794312, 0.0, 0.0, -2.132347345352173, 0.03575300797820091, 0.04953003920040807
26384, -0.2517629563808441, 0.09060858935117722, -0.03245609626173973, -0.007765230257064104, 129337.5546875, 156417.15625, 92233.984375, 118399.3984375, 141946.953125, 100856.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010167221538722515, 1041.0, 0.012367000803351402, 0.0008161956793628633, 1.0042442083358765, 0.0, 0.0, -2.1326019763946533, 0.034702520817518234, 0.05142819897781787
26404, -0.25148099660873413, 0.09010449796915054, -0.030510632321238518, -0.007772759068757296, 129335.9453125, 156413.328125, 92227.7109375, 118401.578125, 141944.671875, 100850.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0008559615816920996, 1041.0, 0.006203995086252689, 0.0064092171378433704, 0.9910514950752258, 0.0, 0.0, -2.1327688694000244, 0.03403496369719505, 0.05167159379488824
26424, -0.2561904788017273, 0.08734805881977081, -0.03814811259508133, -0.012209842912852764, 129330.4921875, 156411.40625, 92220.640625, 118405.9375, 141945.171875, 100853.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004431429319083691, 1037.0, 0.011245419271290302, 0.004930536262691021, 0.981968343257904, 0.0, 0.0, -2.1329922676086426, 0.03309629485011101, 0.05181179748484244
26444, -0.25526344776153564, 0.08863777667284012, -0.03433474525809288, -0.008868873119354248, 129336.578125, 156411.40625, 92222.609375, 118399.3984375, 141946.953125, 100855.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008206685306504369, 1037.0, 0.01320075523108244, 0.005791694391518831, 0.9838362336158752, 0.0, 0.0, -2.1331493854522705, 0.03218672797083855, 0.05208724935889367
26464, -0.2574779987335205, 0.0880342423915863, -0.03612767904996872, -0.009312955662608147, 129338.1875, 156415.234375, 92223.7734375, 118400.0703125, 141938.34375, 100851.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005732521414756775, 1037.0, 0.007392644416540861, 0.007765207439661026, 0.9988218545913696, 0.0, 0.0, -2.133361339569092, 0.03145476058125496, 0.05370870611536307
26484, -0.26044270396232605, 0.0896231159567833, -0.038818180561065674, -0.0052943783812224865, 129336.578125, 156415.234375, 92215.90625, 118401.578125, 141942.390625, 100855.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014767156913876534, 1041.0, 0.003917695954442024, 0.005641703959554434, 1.0200483798980713, 0.0, 0.0, -2.133676290512085, 0.030546806752681732, 0.051924863141378605
26504, -0.2642655670642853, 0.08873029053211212, -0.04283862188458443, -0.006081522908061743, 129325.3828125, 156415.234375, 92222.1796875, 118403.09375, 141936.0625, 100853.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051668573170900345, 1041.0, 0.004635356366634369, 0.00954493973404169, 1.0123193264007568, 0.0, 0.0, -2.1338083744049072, 0.02988656982779503, 0.05308778012343899
26524, -0.2638500928878784, 0.08713507652282715, -0.038301244378089905, -0.008188934065401554, 129333.7109375, 156411.40625, 92224.9453125, 118399.3984375, 141942.390625, 100859.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08130194991827011, 1048.0, 0.00832259003072977, 0.009161674417555332, 1.0039697885513306, 0.0, 0.0, -2.133765459060669, 0.028688695281744003, 0.051607756415558405
26544, -0.26605024933815, 0.08690447360277176, -0.03877568617463112, -0.007612526882439852, 129338.1875, 156413.328125, 92222.9765625, 118398.734375, 141944.671875, 100860.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11231756955385208, 1048.0, 0.011364595964550972, 0.0049543664790689945, 0.9932071566581726, 0.0, 0.0, -2.1339995861053467, 0.027828149497509003, 0.05326653810513112
26564, -0.26723387837409973, 0.08690790086984634, -0.03705748915672302, -0.006608071271330118, 129333.7109375, 156413.328125, 92232.4453125, 118400.0703125, 141937.84375, 100860.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1413675993680954, 1048.0, 0.014654789119958878, 0.002381437923759222, 0.9922870397567749, 0.0, 0.0, -2.134042978286743, 0.02714306302368641, 0.053607143602340666
26584, -0.2679174244403839, 0.08702728152275085, -0.034080829471349716, -0.005482241045683622, 129335.9453125, 156411.40625, 92219.0390625, 118397.21875, 141944.1875, 100851.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15467043220996857, 1048.0, 0.007065264508128166, 0.0076990132220089436, 1.0086596012115479, 0.0, 0.0, -2.134103298187256, 0.026231039315462112, 0.05348258399810098
26604, -0.26963502168655396, 0.08651447296142578, -0.03308814764022827, -0.005639342591166496, 129327.625, 156413.328125, 92221.0078125, 118397.890625, 141946.953125, 100854.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14881697297096252, 1048.0, 0.009091292507946491, 0.009672732092440128, 1.0162642002105713, 0.0, 0.0, -2.1342086791992188, 0.025747772306203842, 0.052886147601337974
26624, -0.27292996644973755, 0.08643203228712082, -0.03525197505950928, -0.004947223700582981, 129331.46875, 156411.40625, 92221.8046875, 118397.890625, 141940.609375, 100854.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12427964806556702, 1048.0, 0.005187612492591143, 0.006389276124536991, 1.0107661485671997, 0.0, 0.0, -2.1342716217041016, 0.02502165175974369, 0.05207328747495253
26644, -0.27452507615089417, 0.0863284170627594, -0.03403877466917038, -0.004484822042286396, 129332.1015625, 156411.40625, 92215.90625, 118395.0390625, 141942.890625, 100862.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0816459059715271, 1057.0, 0.012407083064317703, 0.006308210548013449, 1.0072579383850098, 0.0, 0.0, -2.134368896484375, 0.024386843666434288, 0.0523786137717055
26664, -0.2748309373855591, 0.08710171282291412, -0.030468113720417023, -0.0023959798272699118, 129328.25, 156411.40625, 92212.765625, 118393.53125, 141942.390625, 100852.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06398726254701614, 1057.0, 0.011822122149169445, -0.0035054287873208523, 1.002906084060669, 0.0, 0.0, -2.1342878341674805, 0.023848557844758034, 0.052371415262066706
26684, -0.2746369540691376, 0.08626773953437805, -0.02604888752102852, -0.003848161082714796, 129333.7109375, 156413.328125, 92217.875, 118405.2734375, 141938.34375, 100852.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054892443120479584, 1057.0, 0.007508259266614914, 0.00021033953817095608, 0.9995832443237305, 0.0, 0.0, -2.134444236755371, 0.02331625111401081, 0.051830561592658926
26704, -0.2765134274959564, 0.08496248722076416, -0.025990508496761322, -0.006162194535136223, 129329.234375, 156413.328125, 92219.0390625, 118394.3671875, 141946.953125, 100862.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06339807063341141, 1060.0, 0.008096638135612011, 0.0008107640314847231, 1.0012747049331665, 0.0, 0.0, -2.134568214416504, 0.02285866253077984, 0.05360253031265947
26724, -0.277408242225647, 0.08748866617679596, -0.02376040816307068, -0.00043586757965385914, 129330.4921875, 156411.40625, 92221.8046875, 118405.9375, 141946.953125, 100854.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09369980543851852, 1060.0, 0.003916445653885603, 0.004500494338572025, 1.0125924348831177, 0.0, 0.0, -2.1346004009246826, 0.022375324741005898, 0.05280304701128532
26744, -0.27826976776123047, 0.08801285177469254, -0.02157515101134777, 0.000999344396404922, 129341.0546875, 156413.328125, 92221.0078125, 118396.546875, 141952.796875, 100856.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10728395730257034, 1060.0, 0.006185838486999273, 0.010956504382193089, 1.0194898843765259, 0.0, 0.0, -2.1344738006591797, 0.02189815789461136, 0.053522311756284115
26764, -0.2785792350769043, 0.08609680086374283, -0.01812640391290188, -0.002516621956601739, 129330.4921875, 156413.328125, 92214.734375, 118395.7109375, 141940.609375, 100856.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14025743305683136, 1059.0, 0.005184772424399853, 0.006779368035495281, 1.0156368017196655, 0.0, 0.0, -2.1344449520111084, 0.021603016182780266, 0.05337936561708652
26784, -0.2782459557056427, 0.08778265863656998, -0.013701066374778748, 0.0016999146901071072, 129329.859375, 156411.40625, 92213.9375, 118399.3984375, 141938.34375, 100855.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16234713792800903, 1059.0, 0.008520158939063549, 0.0014956160448491573, 1.0153698921203613, 0.0, 0.0, -2.1345152854919434, 0.02113616093993187, 0.054449596559966874
26804, -0.27938413619995117, 0.08776651322841644, -0.012516746297478676, 0.001987277762964368, 129327.625, 156415.234375, 92213.9375, 118403.09375, 141943.390625, 100853.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16512997448444366, 1060.0, 0.013038716278970242, 0.004821008536964655, 0.9971268773078918, 0.0, 0.0, -2.1344876289367676, 0.020915444940328598, 0.054313969259922906
26824, -0.2796033024787903, 0.08874167501926422, -0.009432923048734665, 0.004285628441721201, 129344.2734375, 156411.40625, 92223.7734375, 118401.578125, 141940.609375, 100853.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15280397236347198, 1060.0, 0.00813265424221754, 0.0037545200902968645, 1.0004559755325317, 0.0, 0.0, -2.1346893310546875, 0.020614665001630783, 0.054191387311207026
26844, -0.27971938252449036, 0.08883648365736008, -0.00630535464733839, 0.004549266770482063, 129332.7265625, 156411.40625, 92218.671875, 118399.3984375, 141935.5625, 100854.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11800749599933624, 1060.0, 0.003800318343564868, 0.0030237792525440454, 1.0036849975585938, 0.0, 0.0, -2.1346750259399414, 0.020358320325613022, 0.053448035932556634
26864, -0.2798180878162384, 0.08892861753702164, -0.0036201730836182833, 0.004616143647581339, 129332.1015625, 156415.234375, 92210.0, 118395.0390625, 141940.609375, 100856.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0951085165143013, 1058.0, 0.0081923333927989, 0.005703799892216921, 1.010732889175415, 0.0, 0.0, -2.1346635818481445, 0.020238298922777176, 0.05255160723869111
26884, -0.2798716127872467, 0.08901984244585037, -0.0013727655168622732, 0.004531016573309898, 129333.7109375, 156409.484375, 92223.7734375, 118395.7109375, 141940.125, 100856.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08168061822652817, 1058.0, 0.007644278462976217, 0.0049505773931741714, 0.9962242841720581, 0.0, 0.0, -2.1347243785858154, 0.02001219429075718, 0.05213710485061677
26904, -0.2791120111942291, 0.08920100331306458, 0.002173644956201315, 0.004563822411000729, 129328.8828125, 156409.484375, 92219.84375, 118400.0703125, 141940.125, 100855.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08267856389284134, 1058.0, 0.005485927686095238, 0.003354074200615287, 0.989062488079071, 0.0, 0.0, -2.1347312927246094, 0.019866902381181717, 0.05297320936726558
26924, -0.27828559279441833, 0.0891554057598114, 0.005406421143561602, 0.004077139310538769, 129340.421875, 156409.484375, 92210.796875, 118389.171875, 141940.609375, 100853.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08088050037622452, 1058.0, 0.009452483616769314, 0.006180069409310818, 0.972367525100708, 0.0, 0.0, -2.1345932483673096, 0.019606148824095726, 0.053455593122196464
26944, -0.27749818563461304, 0.08935031294822693, 0.008231701329350471, 0.00409688102081418, 129329.859375, 156411.40625, 92211.96875, 118400.9140625, 141951.015625, 100856.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08377628028392792, 1058.0, 0.010524731129407883, -0.0009842219296842813, 0.971946656703949, 0.0, 0.0, -2.134672164916992, 0.01943257451057434, 0.05223319069736966
26964, -0.2774803340435028, 0.08956439048051834, 0.008903345093131065, 0.0041846586391329765, 129335.9453125, 156409.484375, 92205.6953125, 118403.09375, 141957.84375, 100854.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08009610325098038, 1058.0, 0.004881683737039566, 0.0046320524998009205, 0.991324245929718, 0.0, 0.0, -2.134777069091797, 0.01930197700858116, 0.0527721103292335
26984, -0.2767811417579651, 0.08933468163013458, 0.010742809623479843, 0.003081568982452154, 129335.3203125, 156413.328125, 92206.0625, 118393.53125, 141942.390625, 100851.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07236506044864655, 1052.0, 0.0019190243910998106, -0.0004453619767446071, 0.9985251426696777, 0.0, 0.0, -2.134873151779175, 0.019107123836874962, 0.053558643990981585
