timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25868, 0.5013930797576904, -0.09796525537967682, 0.21069657802581787, -0.010985156521201134, 128801.84375, 156399.890625, 91131.1015625, 117739.2734375, 141825.921875, 100563.4375, 1.0610594749450684, 0.6047540307044983, -9.735530853271484, 1.8497977256774902, -4.251504898071289, -10.581412315368652, 0.0, 0.0, 0.8000190854072571, 334.0, 0.002629378577694297, -0.0038308119401335716, 0.9780671000480652, 0.0, 0.0, -2.300487756729126, 0.7371880412101746, 0.02947977767227554
25888, 0.5064880847930908, -0.09873899817466736, 0.21382664144039154, -0.011763036251068115, 128802.8125, 156401.796875, 91132.2578125, 117744.453125, 141829.984375, 100558.0546875, 1.0281808376312256, 0.7542322278022766, -9.904945373535156, 2.0139997005462646, -4.188526153564453, -11.146172523498535, 0.0, 0.0, 0.7755298018455505, 320.0, 0.00015781678666826338, 0.001123681548051536, 0.9957379698753357, 0.0, 0.0, -2.3012497425079346, 0.7420141696929932, 0.027907094552653763
25908, 0.5120962858200073, -0.09912402182817459, 0.21812492609024048, -0.011589652858674526, 128799.609375, 156397.96875, 91127.984375, 117739.2734375, 141837.3125, 100564.1875, 1.5788969993591309, 0.5629208087921143, -10.201619148254395, 2.158620834350586, -3.494243621826172, -11.6204195022583, 0.0, 0.0, 0.7577331066131592, 320.0, 0.002483449410647154, -0.007616955321282148, 0.9963866472244263, 0.0, 0.0, -2.3019168376922607, 0.7457399368286133, 0.027242883945134366
25928, 0.514492928981781, -0.10007218271493912, 0.21348805725574493, -0.013176572509109974, 128801.84375, 156399.890625, 91134.5625, 117737.9296875, 141829.0, 100567.53125, 1.9808565378189087, 0.3936471939086914, -10.74138355255127, 1.91789710521698, -2.9382166862487793, -11.522347450256348, 0.0, 0.0, 0.7374119162559509, 320.0, 0.0043123154900968075, -0.0037141728680580854, 1.0014164447784424, 0.0, 0.0, -2.302701473236084, 0.7505280375480652, 0.030548324928705843
25948, 0.5195678472518921, -0.10161445289850235, 0.2161598652601242, -0.016607623547315598, 128801.2109375, 156399.890625, 91129.140625, 117738.6015625, 141828.203125, 100561.921875, 1.962412714958191, 0.4608059525489807, -10.879639625549316, 1.6654449701309204, -2.9634461402893066, -11.578733444213867, 0.0, 0.0, 0.7406794428825378, 307.0, 0.0005072600906714797, -0.001645997865125537, 0.9928366541862488, 0.0, 0.0, -2.3035900592803955, 0.7545244097709656, 0.028094583409361985
25968, 0.5248620510101318, -0.10183530300855637, 0.21920529007911682, -0.016525045037269592, 128799.609375, 156399.890625, 91118.2109375, 117738.6015625, 141829.984375, 100563.4375, 2.039745569229126, 0.4116697907447815, -11.10256576538086, 1.4785511493682861, -2.9351584911346436, -11.874765396118164, 0.0, 0.0, 0.738964855670929, 307.0, -0.0006701215752400458, -0.0006643031956627965, 0.9977373480796814, 0.0, 0.0, -2.3040807247161865, 0.759276807308197, 0.027925941710412096
25988, 0.5293793678283691, -0.1025199443101883, 0.21995379030704498, -0.017673309892416, 128808.890625, 156397.96875, 91135.0078125, 117736.421875, 141823.15625, 100563.4375, 2.2024359703063965, 0.26027247309684753, -11.400445938110352, 1.1887177228927612, -3.198639154434204, -12.067315101623535, 0.0, 0.0, 0.7585892677307129, 307.0, 0.003290391294285655, 0.0015441832365468144, 1.006680965423584, 0.0, 0.0, -2.30482816696167, 0.7629303336143494, 0.029300438916055653
26008, 0.5330246686935425, -0.10377927124500275, 0.21827663481235504, -0.0201000664383173, 128801.2109375, 156397.96875, 91125.234375, 117743.625, 141831.265625, 100563.4375, 2.1336677074432373, 0.23501399159431458, -11.764604568481445, 1.2144039869308472, -3.3639345169067383, -12.253379821777344, 0.0, 0.0, 0.7884441018104553, 293.0, 0.0048672896809875965, 0.005384610500186682, 1.0001577138900757, 0.0, 0.0, -2.3056888580322266, 0.7678887844085693, 0.028892092577226875
26028, 0.5389631986618042, -0.10486794263124466, 0.22264637053012848, -0.021998316049575806, 128802.8125, 156399.890625, 91120.1640625, 117743.625, 141827.703125, 100559.875, 1.7327163219451904, 0.32168692350387573, -11.967455863952637, 1.6429210901260376, -3.258723020553589, -12.634004592895508, 0.0, 0.0, 0.8056638240814209, 293.0, 0.003353693289682269, 0.0010888483375310898, 1.0020430088043213, 0.0, 0.0, -2.306598424911499, 0.7728114724159241, 0.02862663401491802
26048, 0.5436554551124573, -0.1052156463265419, 0.2236195206642151, -0.02174251154065132, 128807.921875, 156397.96875, 91133.0546875, 117737.7734375, 141829.984375, 100559.34375, 1.59685218334198, 0.3992258310317993, -11.390437126159668, 1.6923471689224243, -3.2422471046447754, -13.21735954284668, 0.0, 0.0, 0.8324201107025146, 293.0, -0.005506162066012621, 0.0001708575146039948, 0.9949051141738892, 0.0, 0.0, -2.3073859214782715, 0.776486337184906, 0.03248002043653142
26068, 0.5470607876777649, -0.10656886547803879, 0.22089679539203644, -0.024062175303697586, 128803.4453125, 156397.96875, 91126.03125, 117747.3046875, 141825.4375, 100563.4375, 1.858404278755188, 0.35934504866600037, -11.08851432800293, 1.819964051246643, -3.0313663482666016, -13.244856834411621, 0.0, 0.0, 0.8490725159645081, 281.0, -0.0034532241988927126, 0.0011559780687093735, 0.9937885403633118, 0.0, 0.0, -2.308481216430664, 0.7815520167350769, 0.02976372294333576
26088, 0.5524567365646362, -0.10765969008207321, 0.2232029289007187, -0.025652524083852768, 128805.0546875, 156396.046875, 91120.1640625, 117740.1015625, 141825.4375, 100566.7734375, 2.0939178466796875, 0.21619828045368195, -11.447213172912598, 2.3463940620422363, -2.8490569591522217, -13.010017395019531, 0.0, 0.0, 0.8587735891342163, 281.0, 0.0020962876733392477, -0.009575060568749905, 0.9945327043533325, 0.0, 0.0, -2.309112071990967, 0.7854419350624084, 0.02984482588388731
26108, 0.5571752190589905, -0.1082744151353836, 0.22337999939918518, -0.025809019804000854, 128803.4453125, 156396.046875, 91125.234375, 117742.28125, 141824.9375, 100567.53125, 2.2704689502716064, -0.018461085855960846, -11.975875854492188, 2.651779890060425, -3.049083709716797, -12.88888168334961, 0.0, 0.0, 0.8818372488021851, 274.0, 0.007323201280087233, -0.002259606961160898, 0.9891202449798584, 0.0, 0.0, -2.3102009296417236, 0.7902864217758179, 0.03460490756842308
26128, 0.5612515807151794, -0.10923076421022415, 0.22150655090808868, -0.02652302198112011, 128798.9765625, 156397.96875, 91131.453125, 117739.9453125, 141833.046875, 100568.8203125, 2.4302611351013184, -0.3341370224952698, -12.479156494140625, 2.6290974617004395, -3.0586273670196533, -12.53477668762207, 0.0, 0.0, 0.9136616587638855, 274.0, 0.006779095157980919, -0.0015482824528589845, 0.9757325053215027, 0.0, 0.0, -2.311001777648926, 0.7953515648841858, 0.03192059969364705
26148, 0.5645259618759155, -0.11019879579544067, 0.21739280223846436, -0.026803601533174515, 128807.2890625, 156399.890625, 91122.1171875, 117745.125, 141826.71875, 100567.53125, 2.232311964035034, -0.5047030448913574, -12.278000831604004, 2.767815351486206, -2.9714152812957764, -12.2350492477417, 0.0, 0.0, 0.9320276975631714, 274.0, 0.00747901014983654, -0.0037460692692548037, 0.9934216141700745, 0.0, 0.0, -2.311624765396118, 0.7990708947181702, 0.031152359470062226
26168, 0.5704153180122375, -0.11198350787162781, 0.22030377388000488, -0.029070081189274788, 128803.4453125, 156401.796875, 91122.1171875, 117743.625, 141824.9375, 100574.421875, 2.276622772216797, -0.4389019012451172, -12.26439380645752, 3.096766471862793, -3.3561694622039795, -11.6679105758667, 0.0, 0.0, 0.9406490921974182, 267.0, 0.0006855780957266688, -0.007159850560128689, 1.000990629196167, 0.0, 0.0, -2.3125808238983154, 0.8040059208869934, 0.02816134496980751
26188, 0.5738562345504761, -0.11243568360805511, 0.21667598187923431, -0.027633346617221832, 128808.890625, 156399.890625, 91125.234375, 117748.8046875, 141829.484375, 100568.8203125, 2.57108211517334, -0.1634407937526703, -12.767876625061035, 3.5938096046447754, -3.5452375411987305, -11.107571601867676, 0.0, 0.0, 0.9316864013671875, 267.0, -0.002893849741667509, -0.0011296895099803805, 0.9952059984207153, 0.0, 0.0, -2.3138983249664307, 0.8089196085929871, 0.03176096773512106
26208, 0.5786586999893188, -0.11300276219844818, 0.2162758708000183, -0.025920119136571884, 128802.8125, 156397.96875, 91126.390625, 117741.4453125, 141819.09375, 100564.1875, 2.92557430267334, 0.08195614069700241, -13.027506828308105, 3.909639596939087, -4.046041965484619, -11.203503608703613, 0.0, 0.0, 0.9283016324043274, 267.0, 0.003211792791262269, -0.008198576048016548, 0.9836267828941345, 0.0, 0.0, -2.3145225048065186, 0.8124608993530273, 0.03188843351989987
26228, 0.5819806456565857, -0.11390257626771927, 0.21273474395275116, -0.024828704074025154, 128799.609375, 156401.796875, 91120.5234375, 117747.3046875, 141832.265625, 100563.4375, 3.2070648670196533, 0.08374276757240295, -13.005391120910645, 4.102787494659424, -4.337556838989258, -11.607593536376953, 0.0, 0.0, 0.9430466294288635, 248.0, 0.001331488834694028, -0.003238273784518242, 0.9872604012489319, 0.0, 0.0, -2.3155031204223633, 0.8173690438270569, 0.033804616792860245
26248, 0.5866302847862244, -0.11481066048145294, 0.21292245388031006, -0.023567188531160355, 128798.9765625, 156401.796875, 91120.5234375, 117751.65625, 141824.9375, 100562.6796875, 2.9354405403137207, 0.19364234805107117, -13.239962577819824, 4.847339630126953, -4.270471572875977, -12.066710472106934, 0.0, 0.0, 0.9439332485198975, 248.0, -0.0010087041882798076, -0.005175110884010792, 1.0067672729492188, 0.0, 0.0, -2.31585955619812, 0.8209760785102844, 0.03036264757126558
26268, 0.5909532308578491, -0.11555512994527817, 0.2122008204460144, -0.021845068782567978, 128796.7421875, 156397.96875, 91127.984375, 117743.625, 141831.765625, 100564.7265625, 2.4807941913604736, 0.5077565908432007, -13.76729965209961, 5.297242164611816, -4.243011951446533, -12.416586875915527, 0.0, 0.0, 0.9434011578559875, 248.0, 0.0007437880849465728, -0.006367486901581287, 1.0105785131454468, 0.0, 0.0, -2.3168587684631348, 0.8257901072502136, 0.03239238325670321
26288, 0.5967105031013489, -0.11579875648021698, 0.2151760309934616, -0.01899462565779686, 128793.5390625, 156397.96875, 91134.2109375, 117743.625, 141827.703125, 100559.34375, 1.9187355041503906, 0.5710738897323608, -13.802400588989258, 5.2400007247924805, -4.066576957702637, -12.929648399353027, 0.0, 0.0, 0.9441953897476196, 235.0, 0.008493050932884216, -0.0018975426210090518, 0.9977932572364807, 0.0, 0.0, -2.317448616027832, 0.8293651938438416, 0.03312476591519917
26308, 0.6011447906494141, -0.11563292890787125, 0.21462896466255188, -0.015127952210605145, 128805.6875, 156399.890625, 91127.984375, 117743.78125, 141824.9375, 100565.484375, 1.1168547868728638, 0.4118325710296631, -13.049631118774414, 5.024944305419922, -4.014503479003906, -13.472123146057129, 0.0, 0.0, 0.9554487466812134, 235.0, 0.004183097742497921, -0.008797084912657738, 0.9898033738136292, 0.0, 0.0, -2.3183493614196777, 0.8340413570404053, 0.029521923822344705
26328, 0.6048775911331177, -0.11675126105546951, 0.21224696934223175, -0.014681067317724228, 128802.8125, 156399.890625, 91128.34375, 117740.6171875, 141827.21875, 100560.1015625, 0.9138624668121338, 0.37862062454223633, -12.37026596069336, 5.037896633148193, -4.200565814971924, -13.736745834350586, 0.0, 0.0, 0.960548996925354, 235.0, 0.001201604725793004, -0.0070918104611337185, 1.0046480894088745, 0.0, 0.0, -2.3190038204193115, 0.8389142155647278, 0.03768026832777355
26348, 0.6099098324775696, -0.11787307262420654, 0.21331414580345154, -0.014229260385036469, 128804.4140625, 156399.890625, 91130.7421875, 117745.125, 141825.4375, 100567.53125, 1.2062402963638306, 0.24137616157531738, -11.821733474731445, 5.291460990905762, -4.6259636878967285, -13.754216194152832, 0.0, 0.0, 0.9874650239944458, 221.0, -0.00011893308692378923, -0.006963821593672037, 1.0051367282867432, 0.0, 0.0, -2.319307565689087, 0.8425287008285522, 0.0321612001771608
26368, 0.6148853302001953, -0.11896943300962448, 0.21420203149318695, -0.01374044083058834, 128807.2890625, 156397.96875, 91126.03125, 117729.8984375, 141832.265625, 100561.390625, 1.252835750579834, 0.22780734300613403, -11.609966278076172, 4.531361103057861, -4.521489143371582, -13.899114608764648, 0.0, 0.0, 1.0079691410064697, 221.0, 0.005702767986804247, -0.006718956399708986, 1.0139260292053223, 0.0, 0.0, -2.3201026916503906, 0.8471503257751465, 0.034677779117657605
26388, 0.6182582974433899, -0.1197022944688797, 0.21080860495567322, -0.01221612747758627, 128800.578125, 156399.890625, 91128.34375, 117740.7734375, 141831.765625, 100560.1015625, 1.5148414373397827, 0.5407297015190125, -11.632379531860352, 3.6086580753326416, -4.074741840362549, -14.460502624511719, 0.0, 0.0, 1.0047991275787354, 221.0, 0.007526789791882038, -0.0009373741922900081, 1.013335108757019, 0.0, 0.0, -2.320237159729004, 0.8507702350616455, 0.03540642722253844
26408, 0.6225993037223816, -0.12026242911815643, 0.21016064286231995, -0.01045450009405613, 128802.8125, 156399.890625, 91123.2734375, 117737.7734375, 141825.4375, 100554.7109375, 1.4990153312683105, 0.6029649972915649, -11.356346130371094, 3.2318499088287354, -4.066555023193359, -15.348255157470703, 0.0, 0.0, 1.0185072422027588, 213.0, 0.0026722275651991367, -0.0009573150309734046, 1.0114202499389648, 0.0, 0.0, -2.3210179805755615, 0.8555513620376587, 0.034904402109208685
26428, 0.6258530616760254, -0.12109769135713577, 0.20662382245063782, -0.009515836834907532, 128801.84375, 156399.890625, 91116.609375, 117741.4453125, 141827.703125, 100559.5625, 1.4525763988494873, 0.4418587386608124, -11.828572273254395, 2.933016300201416, -4.292396545410156, -16.179067611694336, 0.0, 0.0, 1.05357027053833, 213.0, 0.005253658629953861, -0.010282731615006924, 1.0064688920974731, 0.0, 0.0, -2.3213460445404053, 0.8601322770118713, 0.030541449261963
26448, 0.6300660371780396, -0.12200146168470383, 0.20579785108566284, -0.00870136171579361, 128803.4453125, 156399.890625, 91118.2109375, 117742.953125, 141830.484375, 100562.140625, 1.8482046127319336, 0.40785089135169983, -12.392471313476562, 2.9582276344299316, -4.212015151977539, -16.50937271118164, 0.0, 0.0, 1.0908361673355103, 213.0, 0.00341799552552402, -0.004452128894627094, 1.0106347799301147, 0.0, 0.0, -2.3219730854034424, 0.8637145757675171, 0.037023870448778064
26468, 0.6348392367362976, -0.12225262820720673, 0.20668773353099823, -0.006102629937231541, 128805.0546875, 156401.796875, 91120.1640625, 117743.625, 141834.046875, 100564.7265625, 2.292994737625122, 0.2698785066604614, -12.440329551696777, 3.101745128631592, -3.786874532699585, -16.522693634033203, 0.0, 0.0, 1.1151560544967651, 197.0, 0.0003398628905415535, -0.002741041360422969, 0.9988224506378174, 0.0, 0.0, -2.322169542312622, 0.8683165907859802, 0.035184732522174536
26488, 0.6380167007446289, -0.12186995148658752, 0.20400284230709076, -0.002126088598743081, 128806.65625, 156399.890625, 91131.1015625, 117764.7109375, 141825.4375, 100558.0546875, 2.5096871852874756, 0.03888875991106033, -12.69246768951416, 4.454153537750244, -3.6985058784484863, -16.77682876586914, 0.0, 0.0, 1.1354550123214722, 197.0, 0.009600868448615074, 0.0008057590457610786, 1.0218291282653809, 0.0, 0.0, -2.3223941326141357, 0.872211754322052, 0.03522032057007427
26508, 0.6445096731185913, -0.12259207665920258, 0.2101736217737198, -0.001058609806932509, 128804.0859375, 156399.890625, 91122.1171875, 117763.2109375, 141827.703125, 100563.4375, 1.6414109468460083, 0.15905234217643738, -12.46394157409668, 6.7556281089782715, -3.982125997543335, -17.08670997619629, 0.0, 0.0, 1.1444326639175415, 195.0, 0.0005048250895924866, 0.0025955825112760067, 1.0129073858261108, 0.0, 0.0, -2.322705030441284, 0.8766334056854248, 0.03553751099905706
26528, 0.6496649384498596, -0.12284869700670242, 0.21274089813232422, 0.000996304675936699, 128819.1015625, 156403.71875, 91100.609375, 117764.0390625, 141824.9375, 100560.1015625, 1.7218730449676514, 0.37480294704437256, -13.177502632141113, 8.754610061645508, -4.266033172607422, -17.257261276245117, 0.0, 0.0, 1.1496634483337402, 195.0, 0.0022462126798927784, -0.0063263713382184505, 1.0059558153152466, 0.0, 0.0, -2.3229570388793945, 0.8812237977981567, 0.038031383049869916
26548, 0.653218686580658, -0.12195053696632385, 0.21107786893844604, 0.005771164316684008, 128825.8125, 156399.890625, 91093.9453125, 117759.53125, 141824.9375, 100556.0078125, 3.3458187580108643, 0.3509495258331299, -15.297767639160156, 11.343250274658203, -4.622233867645264, -17.462228775024414, 0.0, 0.0, 1.156818151473999, 195.0, 0.000633302319329232, 5.188717113924213e-05, 0.9944479465484619, 0.0, 0.0, -2.3232622146606445, 0.8848907947540283, 0.03818789420345881
26568, 0.657177209854126, -0.12186411768198013, 0.20944084227085114, 0.0087678087875247, 128819.734375, 156396.046875, 91111.5390625, 117771.2421875, 141823.15625, 100563.4375, 5.040960788726807, 0.43790149688720703, -17.27587127685547, 14.444302558898926, -4.940981388092041, -17.309446334838867, 0.0, 0.0, 1.16411292552948, 182.0, -0.0005185163463465869, -0.00915136095136404, 0.9925589561462402, 0.0, 0.0, -2.3231420516967773, 0.8898431062698364, 0.03468573372252329
26588, 0.6621692776679993, -0.12321589887142181, 0.21049030125141144, 0.007921615615487099, 128828.6796875, 156394.125, 91100.9609375, 117776.265625, 141823.15625, 100558.5859375, 6.798005104064941, 0.4063432514667511, -18.665550231933594, 17.231977462768555, -5.382219314575195, -17.6768741607666, 0.0, 0.0, 1.1491899490356445, 182.0, -0.008005410432815552, -0.007272576447576284, 1.0032849311828613, 0.0, 0.0, -2.3232927322387695, 0.8928675055503845, 0.0339475531090783
26608, 0.6653897762298584, -0.12307677417993546, 0.20723246037960052, 0.010724787600338459, 128835.0859375, 156399.890625, 91099.8125, 117787.1484375, 141819.09375, 100556.5390625, 8.770784378051758, -0.05370430648326874, -19.99339485168457, 20.183618545532227, -6.106264114379883, -18.560195922851562, 0.0, 0.0, 1.1312614679336548, 182.0, 0.0015138902235776186, -0.008180123753845692, 1.0070176124572754, 0.0, 0.0, -2.3232336044311523, 0.8975802063941956, 0.03379615017472752
26628, 0.6702685356140137, -0.12291466444730759, 0.20800764858722687, 0.013463092036545277, 128836.359375, 156399.890625, 91091.984375, 117796.6875, 141827.21875, 100557.296875, 11.385066032409668, -0.24419155716896057, -21.816082000732422, 23.807641983032227, -6.5220537185668945, -19.166162490844727, 0.0, 0.0, 1.1326876878738403, 166.0, -0.008090243674814701, 0.001149784424342215, 1.0089762210845947, 0.0, 44.608943939208984, -2.3233282566070557, 0.9022819399833679, 0.03462116209949605
26648, 0.6751604676246643, -0.12281476706266403, 0.20830358564853668, 0.015866873785853386, 128843.0625, 156397.96875, 91084.96875, 117793.0078125, 141820.875, 100560.6328125, 14.133482933044434, -0.08700120449066162, -23.921363830566406, 27.33603858947754, -6.792686939239502, -19.48287010192871, 0.0, 44.608943939208984, 1.126577377319336, 166.0, -0.010172528214752674, -0.0059829289093613625, 1.0069098472595215, 0.0, 48.58617401123047, -2.322631597518921, 0.9166281223297119, 0.035219581706727794
26668, 0.6797975897789001, -0.12206568568944931, 0.20671063661575317, 0.019762877374887466, 128843.6953125, 156399.890625, 91086.4765625, 117802.3828125, 141817.3125, 100563.96875, 17.01603889465332, -0.054970093071460724, -26.606660842895508, 30.767269134521484, -7.593405246734619, -19.39688491821289, 0.0, 48.58617401123047, 1.1142150163650513, 166.0, -0.0029629706405103207, -0.0009115939028561115, 0.9978393316268921, 0.0, 53.16880798339844, -2.322251796722412, 0.9199315905570984, 0.03550722380956855
26688, 0.6837420463562012, -0.12200076133012772, 0.2029547542333603, 0.021491261199116707, 128852.640625, 156399.890625, 91088.875, 117795.1796875, 141823.15625, 100560.6328125, 19.979328155517578, -0.026510529220104218, -29.278087615966797, 33.91148376464844, -8.176558494567871, -19.33036231994629, 0.0, 53.16880798339844, 1.102802038192749, 159.0, -0.012059873901307583, -0.002746972255408764, 0.9885363578796387, 64.15544128417969, 57.63177490234375, -2.3222265243530273, 0.9215574264526367, 0.03697586778263456
26708, 0.6887499690055847, -0.12104567140340805, 0.20105671882629395, 0.025005538016557693, 128852.640625, 156399.890625, 91083.015625, 117800.2109375, 141823.15625, 100559.34375, 23.138479232788086, 0.10801710188388824, -31.40434455871582, 36.55376052856445, -8.365355491638184, -19.541963577270508, 64.15544128417969, 57.63177490234375, 1.080283284187317, 159.0, -0.006883037742227316, -0.004210139624774456, 0.9988695383071899, 69.177490234375, 60.93437194824219, -2.322054624557495, 0.924763023853302, 0.038584127891507676
26728, 0.6922483444213867, -0.12103962898254395, 0.19369009137153625, 0.025598913431167603, 128860.3203125, 156403.71875, 91086.125, 117814.7734375, 141826.71875, 100556.0078125, 26.433361053466797, 0.2281729280948639, -33.460777282714844, 39.97612762451172, -8.332775115966797, -19.999723434448242, 69.18990325927734, 60.91240692138672, 1.051124095916748, 159.0, -0.003616245463490486, -0.00370332645252347, 0.9983307719230652, 72.26820373535156, 64.448486328125, -2.3217105865478516, 0.9264824986457825, 0.035307508276282644
26748, 0.6959391236305237, -0.1199973002076149, 0.18509647250175476, 0.026968225836753845, 128855.84375, 156394.125, 91090.4765625, 117807.5703125, 141823.15625, 100556.0078125, 29.77483558654785, 0.5504798293113708, -35.41363525390625, 43.39813995361328, -8.304702758789062, -20.603286743164062, 74.75123596191406, 64.79657745361328, 0.9775012731552124, 138.0, -0.0029586392920464277, -0.004893400706350803, 0.9957242608070374, 74.69052124023438, 67.44638061523438, -2.321796417236328, 0.9287304878234863, 0.03720758484510225
26768, 0.6987502574920654, -0.11914988607168198, 0.17271026968955994, 0.025201573967933655, 128851.671875, 156403.71875, 91071.28125, 117814.1015625, 141824.9375, 100556.5390625, 32.90271759033203, 0.5117759108543396, -36.69733428955078, 46.36395263671875, -8.380216598510742, -21.11768341064453, 77.09892272949219, 68.64106750488281, 0.9352444410324097, 138.0, -0.0013004265492781997, -0.004538879729807377, 0.9972133040428162, 79.6708984375, 72.99710083007812, -2.321699619293213, 0.9313123822212219, 0.03402661246459582
26788, 0.7012427449226379, -0.11698702722787857, 0.15824460983276367, 0.02458821050822735, 128869.8984375, 156399.890625, 91062.6640625, 117820.625, 141816.8125, 100557.296875, 35.170433044433594, 0.4779365062713623, -38.6441764831543, 49.69729995727539, -8.804862976074219, -21.50941276550293, 80.03141784667969, 72.07025909423828, 0.9186626076698303, 138.0, -0.0032303479965776205, -0.0027688173577189445, 0.9978582262992859, 82.73564147949219, 76.69300842285156, -2.321654796600342, 0.9327256083488464, 0.03863004189830174
26808, 0.7056233286857605, -0.11708559840917587, 0.14810910820960999, 0.016950786113739014, 128869.8984375, 156401.796875, 91063.8125, 117816.2734375, 141827.21875, 100557.296875, 37.95355987548828, 0.7735689282417297, -41.909244537353516, 52.74055480957031, -9.053457260131836, -21.82241439819336, 80.03141784667969, 76.34886169433594, 0.907002866268158, 128.0, -0.002597705228254199, -0.0017357158940285444, 0.9836516380310059, 85.85551452636719, 80.10331726074219, -2.321533203125, 0.934545636177063, 0.03530747137378758
26828, 0.7074137926101685, -0.11715571582317352, 0.13101647794246674, 0.008440187200903893, 128858.0859375, 156397.96875, 91076.34375, 117827.828125, 141820.875, 100550.3984375, 40.95795822143555, 0.7119135856628418, -45.32418441772461, 55.60037612915039, -9.246114730834961, -22.296184539794922, 86.16998291015625, 80.77153015136719, 0.9039287567138672, 128.0, -0.003737844293937087, -0.00132273742929101, 0.9956754446029663, 87.92562866210938, 82.23016357421875, -2.3216216564178467, 0.9363080263137817, 0.03574301339490032
26848, 0.7094080448150635, -0.11663186550140381, 0.11473043262958527, 0.0005424018017947674, 128867.328125, 156401.796875, 91062.3046875, 117825.65625, 141814.046875, 100558.0546875, 43.40044403076172, 0.6566809415817261, -48.05363082885742, 58.8332405090332, -9.931766510009766, -22.92413330078125, 87.91554260253906, 81.76441192626953, 0.8967382907867432, 110.0, -0.005913820583373308, 0.0019135830225422978, 0.999884307384491, 90.2821044921875, 84.52030944824219, -2.321819543838501, 0.9372509717941284, 0.036623373697415515
26868, 0.7118819355964661, -0.11751081794500351, 0.10055024921894073, -0.011102914810180664, 128878.2109375, 156399.890625, 91068.5234375, 117825.65625, 141820.875, 100559.875, 45.84700012207031, 0.6080688238143921, -49.93187713623047, 61.74307632446289, -10.338836669921875, -23.154891967773438, 87.91554260253906, 81.76441192626953, 0.9034249186515808, 110.0, -0.0016301587456837296, 0.0051588029600679874, 0.9857525825500488, 91.40367126464844, 85.49568176269531, -2.3225090503692627, 0.9389563202857971, 0.036282514393463014
26888, 0.7129963636398315, -0.11676175147294998, 0.0838325247168541, -0.01906168833374977, 128862.21875, 156397.96875, 91079.453125, 117830.0078125, 141820.875, 100555.25, 48.3116455078125, 0.5653669238090515, -51.20816421508789, 64.31700897216797, -10.542494773864746, -23.28155517578125, 91.13956451416016, 82.69110107421875, 0.9463475346565247, 110.0, -0.0016990499570965767, -0.001087362295947969, 1.0059247016906738, 93.20458984375, 87.08209228515625, -2.323293685913086, 0.9401876330375671, 0.03641327629903488
26908, 0.7146927118301392, -0.11730282753705978, 0.06992524862289429, -0.030038854107260704, 128874.3671875, 156401.796875, 91070.484375, 117825.65625, 141824.9375, 100557.296875, 50.574188232421875, 0.6363174319267273, -52.45606994628906, 66.55267333984375, -10.493278503417969, -23.54574203491211, 91.13956451416016, 83.53384399414062, 0.9781394004821777, 114.0, 0.0015600803308188915, 0.0004010707198176533, 0.9918704628944397, 94.26220703125, 87.92674255371094, -2.324089527130127, 0.9410772323608398, 0.03719302721503091
26928, 0.7156476974487305, -0.11855620890855789, 0.05528296157717705, -0.04262853041291237, 128872.765625, 156397.96875, 91071.6328125, 117839.3828125, 141812.265625, 100560.6328125, 52.24205017089844, 0.4829186201095581, -53.58754348754883, 69.01565551757812, -10.93432903289795, -23.482816696166992, 92.19397735595703, 84.296630859375, 1.0029327869415283, 114.0, -0.003261691890656948, 0.0035099079832434654, 1.0050212144851685, 95.22328186035156, 88.69801330566406, -2.3252811431884766, 0.9418303370475769, 0.03655380463237628
26948, 0.7161743640899658, -0.12075261771678925, 0.04067082330584526, -0.0569959431886673, 128862.21875, 156401.796875, 91062.3046875, 117834.359375, 141818.59375, 100557.296875, 53.687686920166016, 0.3464603126049042, -54.34921646118164, 71.64059448242188, -11.682263374328613, -23.43370246887207, 94.40335845947266, 85.06961822509766, 1.0129092931747437, 114.0, 0.0023283001501113176, -0.002666451968252659, 0.993803858757019, 95.82682800292969, 89.07656860351562, -2.326380491256714, 0.9421569108963013, 0.036811468956282206
26968, 0.716912567615509, -0.12272492796182632, 0.027552315965294838, -0.07046669721603394, 128873.734375, 156396.046875, 91068.5234375, 117842.3984375, 141814.546875, 100557.296875, 55.565513610839844, 0.4427686333656311, -55.3333625793457, 74.08654022216797, -12.214654922485352, -23.584997177124023, 96.02098083496094, 85.85367584228516, 1.0703132152557373, 118.0, 0.002611079253256321, 0.004998893477022648, 1.0063633918762207, 96.9769287109375, 89.938720703125, -2.328289031982422, 0.9423022270202637, 0.04128917187830988
26988, 0.7169424891471863, -0.12443692237138748, 0.0135152917355299, -0.08261029422283173, 128877.2421875, 156399.890625, 91066.5703125, 117836.5390625, 141820.875, 100555.25, 57.91570281982422, 0.6362617015838623, -55.98814010620117, 76.3247299194336, -12.55541706085205, -23.840852737426758, 97.39474487304688, 86.60589599609375, 1.110007643699646, 118.0, 0.007469141390174627, 0.0029273589607328176, 0.9989496469497681, 97.43952941894531, 90.080078125, -2.3298709392547607, 0.9422708749771118, 0.03738641579556828
