timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31345, 0.7434405088424683, -0.3118102252483368, -0.06697475165128708, -0.14175643026828766, 129231.796875, 156432.53125, 92281.921875, 118177.1015625, 141843.53125, 100749.4296875, 59.44694900512695, -2.2065649032592773, -64.61034393310547, 93.552490234375, -8.979083061218262, -12.637901306152344, 115.22489166259766, 85.68827819824219, 4.156597137451172, 152.0, 0.01181397307664156, 0.009271226823329926, 0.9773215651512146, 114.9122085571289, 85.29637145996094, -2.4205188751220703, 0.9168769717216492, 0.05689441363969824
31365, 0.7422570586204529, -0.3146913945674896, -0.06516808271408081, -0.13003700971603394, 129232.421875, 156430.609375, 92284.6875, 118173.4140625, 141828.078125, 100739.9375, 59.24523162841797, -2.1441242694854736, -64.56018829345703, 93.83824157714844, -8.660564422607422, -12.59294319152832, 115.00863647460938, 85.36109924316406, 4.4611639976501465, 152.0, 0.006486841477453709, 0.010854259133338928, 0.9944625496864319, 113.45413208007812, 85.08856201171875, -2.4215378761291504, 0.9163129925727844, 0.06032472880181439
31385, 0.7417941093444824, -0.31493619084358215, -0.06370499730110168, -0.12118726968765259, 129240.1171875, 156430.609375, 92283.515625, 118171.234375, 141832.140625, 100744.0390625, 58.20969009399414, -1.9769872426986694, -63.7014045715332, 93.85875701904297, -8.479005813598633, -12.820772171020508, 113.30381774902344, 85.15189361572266, 4.785434246063232, 152.0, 0.003036987269297242, 0.004172098822891712, 0.9829282760620117, 111.79376220703125, 84.45429992675781, -2.4226741790771484, 0.9151420593261719, 0.06567480105633164
31405, 0.7396186590194702, -0.31762075424194336, -0.06054512411355972, -0.10004612803459167, 129235.640625, 156430.609375, 92289.796875, 118171.234375, 141828.578125, 100745.328125, 57.716712951660156, -1.933840274810791, -62.768165588378906, 93.32234954833984, -8.318648338317871, -13.3331880569458, 112.05469512939453, 84.89058685302734, 5.10654878616333, 171.0, 0.004056938458234072, 0.007209384813904762, 0.9840126633644104, 110.7589111328125, 84.72749328613281, -2.423332691192627, 0.914557695388794, 0.06899216648442906
31425, 0.7394859790802002, -0.31887370347976685, -0.054544128477573395, -0.08521883934736252, 129232.421875, 156428.6875, 92290.59375, 118166.875, 141834.921875, 100738.6484375, 57.32748031616211, -2.0007317066192627, -61.68277359008789, 92.16929626464844, -8.461819648742676, -13.374757766723633, 110.71369171142578, 84.90577697753906, 5.435318470001221, 171.0, 0.00038203783333301544, -0.0005374021711759269, 0.9767887592315674, 108.90449523925781, 84.41925048828125, -2.424060821533203, 0.9135061502456665, 0.07258654041345342
31445, 0.7385547161102295, -0.32106345891952515, -0.05018437281250954, -0.07350894808769226, 129239.140625, 156428.6875, 92284.6875, 118164.03125, 141835.421875, 100739.9375, 56.289127349853516, -1.948447585105896, -60.50813674926758, 90.63124084472656, -8.231849670410156, -13.460698127746582, 108.66473388671875, 84.44367980957031, 5.744424343109131, 171.0, 0.009468331933021545, 0.006307488773018122, 0.9687851071357727, 106.66899108886719, 83.76937866210938, -2.424760103225708, 0.9128984212875366, 0.07851648271777512
31465, 0.7382769584655762, -0.321962833404541, -0.04377690702676773, -0.06022162735462189, 129232.421875, 156430.609375, 92284.6875, 118164.03125, 141834.421875, 100746.0859375, 54.76594924926758, -1.6820907592773438, -59.76536178588867, 89.13076782226562, -7.973215103149414, -13.773616790771484, 106.57830047607422, 83.9496078491211, 6.042342662811279, 148.0, 0.008817167952656746, -0.0016689612530171871, 0.9743790626525879, 104.66764831542969, 83.25962829589844, -2.425267219543457, 0.91176837682724, 0.08303421080794807
31485, 0.736047089099884, -0.3213050961494446, -0.041598621755838394, -0.04546084627509117, 129223.46875, 156428.6875, 92279.578125, 118161.8515625, 141834.421875, 100745.328125, 53.3380241394043, -1.551134467124939, -59.027854919433594, 87.82512664794922, -7.589776515960693, -14.056831359863281, 104.49136352539062, 83.33818054199219, 6.311558246612549, 148.0, 0.006109613925218582, -0.00025983425439335406, 0.9601112604141235, 102.7742919921875, 82.91709899902344, -2.4254350662231445, 0.9112427234649658, 0.08843042694699497
31505, 0.7353004813194275, -0.32068926095962524, -0.03564213216304779, -0.035078130662441254, 129227.9453125, 156430.609375, 92277.984375, 118162.5234375, 141834.921875, 100741.234375, 52.717742919921875, -1.4320285320281982, -57.317535400390625, 86.56114196777344, -7.407808780670166, -14.198053359985352, 102.5574722290039, 82.96521759033203, 6.622974395751953, 148.0, 0.014453988522291183, -0.0013473560102283955, 0.9569300413131714, 101.39759826660156, 82.96963500976562, -2.4259119033813477, 0.9103947877883911, 0.09209751910197259
31525, 0.7354804277420044, -0.32203206419944763, -0.027400163933634758, -0.032334815710783005, 129226.3359375, 156432.53125, 92288.625, 118162.5234375, 141841.25, 100743.28125, 52.345726013183594, -1.4319021701812744, -55.67893981933594, 85.21170043945312, -7.632933139801025, -14.14050006866455, 101.23460388183594, 83.0508041381836, 6.9381422996521, 139.0, 0.0143309086561203, 0.0053190551698207855, 0.9826416373252869, 99.40231323242188, 83.05439758300781, -2.4258666038513184, 0.9096819758415222, 0.09613580429241785
31545, 0.7347573041915894, -0.320485919713974, -0.021521015092730522, -0.024214884266257286, 129220.6015625, 156426.765625, 92282.71875, 118164.03125, 141841.25, 100737.890625, 51.290672302246094, -1.6457138061523438, -54.705238342285156, 84.03327178955078, -7.834023475646973, -14.557333946228027, 99.11506652832031, 83.12251281738281, 7.182340621948242, 139.0, 0.00745932012796402, 0.0029989643953740597, 0.9821096062660217, 97.47427368164062, 83.21080017089844, -2.425929307937622, 0.9095739722251892, 0.10011095827222155
31565, 0.7344215512275696, -0.3207044303417206, -0.014972567558288574, -0.02314038574695587, 129219.625, 156432.53125, 92281.921875, 118158.1640625, 141841.25, 100746.0859375, 50.09960174560547, -1.6156675815582275, -53.478946685791016, 83.06472778320312, -8.013640403747559, -15.077983856201172, 97.1021957397461, 83.19481658935547, 7.4194016456604, 139.0, 0.0005029201856814325, 0.00034321448765695095, 0.9909267425537109, 95.07928466796875, 82.58380126953125, -2.425743341445923, 0.9092792868614197, 0.10376469724484283
31585, 0.7350571155548096, -0.3201332688331604, -0.0061504170298576355, -0.02167319692671299, 129229.5546875, 156430.609375, 92285.484375, 118162.5234375, 141838.484375, 100741.234375, 48.717811584472656, -1.477665901184082, -51.96337890625, 81.82933807373047, -7.789024353027344, -15.08238410949707, 94.97251892089844, 82.77906799316406, 7.654588222503662, 157.0, 0.004651003051549196, -0.004027625545859337, 1.0022425651550293, 93.13639831542969, 82.32124328613281, -2.4260613918304443, 0.9093871116638184, 0.10782233993261993
31605, 0.7346041202545166, -0.320403516292572, -0.0006500606541521847, -0.02367563173174858, 129215.1484375, 156426.765625, 92293.734375, 118164.03125, 141830.859375, 100744.7890625, 47.5462760925293, -1.569117784500122, -50.72316360473633, 80.63215637207031, -7.490532875061035, -15.06093978881836, 92.81219482421875, 82.28411102294922, 7.863274574279785, 157.0, 0.006275068502873182, -0.0006764562567695975, 1.0110230445861816, 91.63865661621094, 82.60881042480469, -2.4261488914489746, 0.9094094038009644, 0.11161589112672457
31625, 0.7359232306480408, -0.32067278027534485, 0.009080135263502598, -0.027150314301252365, 129220.6015625, 156434.453125, 92298.46875, 118170.5625, 141836.703125, 100737.890625, 46.814598083496094, -1.755699634552002, -50.1722526550293, 80.09358978271484, -7.841304302215576, -15.247873306274414, 91.33818817138672, 82.61332702636719, 8.065596580505371, 157.0, -0.0009745797142386436, 0.003451024414971471, 1.0226657390594482, 90.03828430175781, 83.33352661132812, -2.426370143890381, 0.9096559286117554, 0.11480309515293814
31645, 0.7370677590370178, -0.31960225105285645, 0.015128775499761105, -0.02612704038619995, 129222.84375, 156426.765625, 92284.6875, 118170.5625, 141830.359375, 100744.0390625, 45.641944885253906, -1.8097896575927734, -49.67864990234375, 79.685546875, -8.667404174804688, -15.029199600219727, 89.60797882080078, 83.3003921508789, 8.253396034240723, 139.0, 0.010744189843535423, 0.0028122402727603912, 1.011898159980774, 88.412109375, 82.91339111328125, -2.426682949066162, 0.9100358486175537, 0.11991802031330172
31665, 0.737147867679596, -0.3195359408855438, 0.021073628216981888, -0.03035627119243145, 129225.7109375, 156430.609375, 92282.71875, 118163.359375, 141840.265625, 100742.7421875, 44.47718811035156, -1.8546671867370605, -49.25740432739258, 78.52439880371094, -9.143633842468262, -14.754371643066406, 87.93904876708984, 82.6463623046875, 8.440913200378418, 139.0, 0.00410368712618947, 0.0018795718206092715, 1.0125283002853394, 87.18740844726562, 82.04841613769531, -2.4270691871643066, 0.910525381565094, 0.12099758502359378
31685, 0.7381942272186279, -0.3201884627342224, 0.029201585799455643, -0.037511058151721954, 129225.078125, 156426.765625, 92287.453125, 118162.5234375, 141836.203125, 100750.1796875, 43.82870864868164, -1.7829606533050537, -48.57026290893555, 77.07437896728516, -9.281783103942871, -14.515395164489746, 86.96389770507812, 81.88634490966797, 8.606870651245117, 149.0, -0.00013103756646160036, 0.004434434697031975, 1.0146546363830566, 86.12252807617188, 81.46339416503906, -2.428039789199829, 0.9110369682312012, 0.12183711793541713
31705, 0.7383002042770386, -0.3196388781070709, 0.034331370145082474, -0.04182984679937363, 129225.7109375, 156430.609375, 92292.5625, 118164.03125, 141830.359375, 100737.890625, 43.058990478515625, -1.6078722476959229, -47.581642150878906, 76.03968811035156, -9.561315536499023, -14.193419456481934, 85.88458251953125, 81.30742645263672, 8.790999412536621, 149.0, 0.0036308385897427797, 0.002531095640733838, 1.0193899869918823, 84.77093505859375, 81.08055114746094, -2.4287939071655273, 0.9116754531860352, 0.12405863016147244
31725, 0.7395122051239014, -0.32099685072898865, 0.04148220643401146, -0.05181282386183739, 129222.84375, 156428.6875, 92287.03125, 118162.5234375, 141833.921875, 100743.28125, 41.87477111816406, -1.557945966720581, -47.367313385009766, 75.35530853271484, -9.708792686462402, -14.071629524230957, 84.46465301513672, 80.93976593017578, 8.957442283630371, 149.0, 0.006004988681524992, 0.0005923649296164513, 1.020369291305542, 83.50883483886719, 81.05018615722656, -2.429852247238159, 0.9124872088432312, 0.12752669197947883
31745, 0.7403915524482727, -0.32146209478378296, 0.04695657268166542, -0.05941222608089447, 129225.078125, 156428.6875, 92287.03125, 118164.03125, 141836.703125, 100742.7421875, 40.91975784301758, -1.619103193283081, -47.062965393066406, 75.09589385986328, -9.710801124572754, -14.16983413696289, 83.07228088378906, 80.82402801513672, 9.095304489135742, 175.0, 0.006797939073294401, 6.739430682500824e-05, 1.0084055662155151, 81.95393371582031, 80.83387756347656, -2.430859327316284, 0.9134129285812378, 0.1293873144958508
31765, 0.7419941425323486, -0.3233030140399933, 0.05346481874585152, -0.07095431536436081, 129217.390625, 156430.609375, 92291.765625, 118152.296875, 141826.296875, 100739.1875, 40.14898681640625, -1.6703932285308838, -45.94721603393555, 74.61852264404297, -9.812836647033691, -14.566237449645996, 81.5208740234375, 80.62948608398438, 9.215994834899902, 175.0, -0.0017605313332751393, -0.0012592652346938848, 1.015651822090149, 80.46171569824219, 80.12619018554688, -2.4325156211853027, 0.9146271347999573, 0.13314485705532436
31785, 0.7437549829483032, -0.3249119520187378, 0.059591423720121384, -0.08157403022050858, 129225.7109375, 156430.609375, 92295.703125, 118166.875, 141837.203125, 100740.6953125, 39.12812805175781, -1.6045136451721191, -45.177669525146484, 73.28642272949219, -10.160379409790039, -15.068753242492676, 80.0530014038086, 79.85148620605469, 9.349976539611816, 175.0, -0.00045407513971440494, 0.0041759200394153595, 1.0236742496490479, 79.07574462890625, 79.3485107421875, -2.433976650238037, 0.9158242344856262, 0.13405962720619063
31805, 0.7470479011535645, -0.328386127948761, 0.06903843581676483, -0.0990435853600502, 129222.84375, 156432.53125, 92290.59375, 118168.390625, 141829.859375, 100748.671875, 38.37472915649414, -1.651482105255127, -44.20569610595703, 71.971923828125, -10.540446281433105, -15.59234619140625, 78.60013580322266, 78.976806640625, 9.46117115020752, 183.0, 0.0019758096896111965, 0.004907228052616119, 1.0160338878631592, 77.57379150390625, 78.94586181640625, -2.435427665710449, 0.916742205619812, 0.1340559699640259
31825, 0.7471266984939575, -0.32898157835006714, 0.0691518560051918, -0.10293811559677124, 129223.46875, 156428.6875, 92301.609375, 118165.3671875, 141833.140625, 100739.1875, 37.60630798339844, -1.7985361814498901, -43.09934616088867, 71.12779235839844, -10.71999740600586, -15.830265045166016, 76.91024780273438, 78.47010040283203, 9.576644897460938, 183.0, -0.0007888844120316207, 0.006709940265864134, 1.0210343599319458, 75.53021240234375, 78.28793334960938, -2.438138723373413, 0.9178026914596558, 0.14005868946676572
31845, 0.7472630739212036, -0.33079424500465393, 0.06873482465744019, -0.11170945316553116, 129217.390625, 156430.609375, 92296.5, 118163.1875, 141832.640625, 100741.4453125, 36.80574035644531, -1.9259014129638672, -41.763580322265625, 70.73904418945312, -10.878351211547852, -16.015005111694336, 75.22379302978516, 78.21820068359375, 9.673969268798828, 183.0, -0.002164411824196577, 0.0013654521899297833, 1.0110124349594116, 74.09590148925781, 78.30448913574219, -2.440006971359253, 0.9186712503433228, 0.14007025992786729
31865, 0.748637855052948, -0.3332361876964569, 0.07096435129642487, -0.12133405357599258, 129212.28125, 156428.6875, 92292.5625, 118158.8359375, 141824.03125, 100741.234375, 36.230133056640625, -1.9273264408111572, -40.2257080078125, 70.59382629394531, -11.017781257629395, -16.329090118408203, 73.6456069946289, 78.10201263427734, 9.766304016113281, 172.0, 0.0019461254123598337, 0.009154671803116798, 1.024770975112915, 72.97048950195312, 78.11380004882812, -2.4426956176757812, 0.9199371933937073, 0.14241417942736434
31885, 0.7494603991508484, -0.33545440435409546, 0.07110593467950821, -0.12947387993335724, 129221.234375, 156430.609375, 92296.5, 118166.0390625, 141831.640625, 100745.328125, 35.72854232788086, -1.9253908395767212, -39.53000259399414, 70.41938018798828, -11.553558349609375, -16.222862243652344, 72.58190155029297, 77.8848876953125, 9.882694244384766, 172.0, 0.000954443879891187, 0.002704605460166931, 1.0189932584762573, 71.46888732910156, 77.67367553710938, -2.4454398155212402, 0.9212939143180847, 0.14274644921599755
31905, 0.7520376443862915, -0.3384332060813904, 0.07499227672815323, -0.1384807825088501, 129216.7578125, 156430.609375, 92291.765625, 118172.7421875, 141835.421875, 100748.1328125, 35.38330841064453, -2.0288522243499756, -38.870941162109375, 70.05876922607422, -12.184178352355957, -15.913859367370605, 71.16094970703125, 77.54705810546875, 9.979524612426758, 172.0, 0.003397367661818862, 0.007574651390314102, 1.0168321132659912, 69.28559875488281, 77.53782653808594, -2.447652578353882, 0.9223156571388245, 0.14481105560141433
31925, 0.7524645328521729, -0.3416188061237335, 0.07271964102983475, -0.1471237689256668, 129221.234375, 156430.609375, 92291.765625, 118162.5234375, 141830.359375, 100748.671875, 34.41974639892578, -2.1173694133758545, -37.60254669189453, 69.65573120117188, -12.741636276245117, -15.455138206481934, 68.60311126708984, 77.20509338378906, 10.092247009277344, 171.0, 0.005732390098273754, 0.00926123559474945, 1.0365043878555298, 67.68955993652344, 77.11061096191406, -2.4506733417510986, 0.9234875440597534, 0.1457751589409711
31945, 0.7541757225990295, -0.34478190541267395, 0.0734023004770279, -0.15459449589252472, 129217.734375, 156426.765625, 92287.828125, 118160.34375, 141821.75, 100737.890625, 33.72069549560547, -1.975808024406433, -36.460166931152344, 69.78235626220703, -13.434661865234375, -14.894325256347656, 67.50254821777344, 77.12326049804688, 10.194931983947754, 171.0, 0.0026494264602661133, 0.014183508232235909, 1.0290734767913818, 67.51943969726562, 77.26953125, -2.4531774520874023, 0.9243698716163635, 0.14971708534196843
31965, 0.7552801370620728, -0.3491145074367523, 0.07189250737428665, -0.16462332010269165, 129225.7109375, 156428.6875, 92294.53125, 118164.03125, 141829.859375, 100741.984375, 33.63572311401367, -1.9553534984588623, -36.18379211425781, 69.7646713256836, -13.432419776916504, -14.967185974121094, 67.30670928955078, 77.11300659179688, 10.30923080444336, 171.0, -0.0007260377751663327, 0.011981183663010597, 1.0200144052505493, 66.15608215332031, 77.06114196777344, -2.456650733947754, 0.9256201982498169, 0.151934027289118
31985, 0.7568178772926331, -0.351351797580719, 0.07130878418684006, -0.16767571866512299, 129230.1875, 156430.609375, 92292.5625, 118177.1015625, 141829.859375, 100748.1328125, 33.535247802734375, -2.2599968910217285, -35.76709747314453, 69.2502212524414, -12.997476577758789, -15.152392387390137, 65.82649230957031, 76.92882537841797, 10.443373680114746, 163.0, 0.0005848194123245776, 0.013824263587594032, 1.0064544677734375, 64.64163208007812, 76.9481201171875, -2.4592103958129883, 0.9266781806945801, 0.15649404127131408
32005, 0.7571412920951843, -0.3555881381034851, 0.06686875224113464, -0.1756415069103241, 129221.234375, 156428.6875, 92284.6875, 118170.5625, 141824.03125, 100748.1328125, 33.54709243774414, -2.527714967727661, -35.04911804199219, 69.4109115600586, -12.994868278503418, -14.555581092834473, 64.48030853271484, 77.02619171142578, 10.596938133239746, 163.0, -0.0045096795074641705, 0.015440606512129307, 1.0104068517684937, 63.31578063964844, 77.28486633300781, -2.4622836112976074, 0.9273461103439331, 0.1572113260770483
32025, 0.7591250538825989, -0.35821083188056946, 0.06661944836378098, -0.1776454746723175, 129218.9921875, 156430.609375, 92285.859375, 118165.3671875, 141837.203125, 100753.5234375, 33.35194778442383, -2.7615914344787598, -35.28558349609375, 69.67880249023438, -13.319446563720703, -14.031082153320312, 62.852779388427734, 77.10587310791016, 10.761176109313965, 160.0, 0.001042426098138094, 0.01179586723446846, 1.0117093324661255, 62.36299133300781, 76.99969482421875, -2.4661099910736084, 0.9281938076019287, 0.15899785821357285
32045, 0.7596046924591064, -0.36109769344329834, 0.06213166564702988, -0.17983409762382507, 129220.6015625, 156426.765625, 92278.78125, 118170.3984375, 141826.296875, 100745.546875, 32.90193557739258, -2.856891632080078, -35.99024200439453, 69.2098388671875, -13.576336860656738, -13.917850494384766, 62.0411376953125, 76.79186248779297, 10.968029975891113, 160.0, 0.004558073356747627, 0.013077770359814167, 1.0060731172561646, 60.944091796875, 76.64309692382812, -2.4690499305725098, 0.9289467930793762, 0.16184725582331627
32065, 0.7602004408836365, -0.36444804072380066, 0.05778736248612404, -0.1823781132698059, 129220.6015625, 156428.6875, 92282.71875, 118167.546875, 141816.6875, 100746.0859375, 31.847257614135742, -2.7207963466644287, -35.954620361328125, 68.66415405273438, -13.387053489685059, -13.519325256347656, 60.66227722167969, 76.542724609375, 11.151597023010254, 160.0, -0.0009011976071633399, 0.011052538640797138, 1.0098415613174438, 59.459869384765625, 76.32368469238281, -2.472440481185913, 0.9300297498703003, 0.16748845008980287
32085, 0.7605234980583191, -0.36762535572052, 0.052796151489019394, -0.18366751074790955, 129216.7578125, 156428.6875, 92294.53125, 118166.875, 141823.53125, 100755.03125, 30.580707550048828, -2.379504680633545, -35.35254669189453, 68.38167572021484, -13.987156867980957, -13.21425724029541, 59.19185256958008, 76.25463104248047, 11.34348201751709, 168.0, 0.007198290899395943, 0.011335733346641064, 0.9935377836227417, 58.13133239746094, 75.966064453125, -2.4752004146575928, 0.9303502440452576, 0.16952305774022774
32105, 0.7622377276420593, -0.372710257768631, 0.05142449960112572, -0.1893720030784607, 129217.734375, 156430.609375, 92284.6875, 118171.234375, 141825.8125, 100742.7421875, 29.81307029724121, -2.181544542312622, -34.5814208984375, 68.29547882080078, -15.186722755432129, -12.749146461486816, 57.93778610229492, 75.93836975097656, 11.549637794494629, 168.0, 0.004542796406894922, 0.01764833740890026, 1.000903844833374, 56.87181091308594, 75.94526672363281, -2.478931188583374, 0.9307934641838074, 0.17250352823204892
32125, 0.7632128596305847, -0.37646180391311646, 0.048085641115903854, -0.1904548853635788, 129225.078125, 156430.609375, 92297.671875, 118171.234375, 141825.8125, 100753.5234375, 29.164844512939453, -2.002521276473999, -33.459991455078125, 68.38349151611328, -15.732150077819824, -12.531400680541992, 56.57924270629883, 75.86427307128906, 11.768620491027832, 168.0, 0.0030514474492520094, 0.01972593367099762, 0.9929043650627136, 55.6715087890625, 75.92561340332031, -2.482140064239502, 0.9312306046485901, 0.17658578620803342
32145, 0.7636260986328125, -0.3794214129447937, 0.043069809675216675, -0.18841826915740967, 129207.8046875, 156428.6875, 92289.421875, 118170.5625, 141825.8125, 100752.2265625, 28.56797218322754, -1.7320556640625, -32.02860641479492, 68.57841491699219, -15.85452651977539, -12.849163055419922, 55.48231506347656, 75.93807220458984, 11.99058723449707, 166.0, 0.01105223037302494, 0.009586092084646225, 0.999883234500885, 54.51324462890625, 76.01904296875, -2.4849908351898193, 0.9318060874938965, 0.18162345495238985
32165, 0.7632173895835876, -0.3828492760658264, 0.03574288263916969, -0.1872110515832901, 129219.96875, 156426.765625, 92287.453125, 118163.1875, 141826.296875, 100744.7890625, 28.088918685913086, -1.489039659500122, -31.81104850769043, 68.54689025878906, -15.601473808288574, -12.487543106079102, 54.26481628417969, 75.98439025878906, 12.196572303771973, 166.0, 0.003947725519537926, 0.022335397079586983, 0.9993698000907898, 53.23280334472656, 75.85800170898438, -2.4883251190185547, 0.9318797588348389, 0.1860845259780791
32185, 0.7638635635375977, -0.38526451587677, 0.03141108527779579, -0.18285560607910156, 129214.515625, 156426.765625, 92293.359375, 118166.0390625, 141830.359375, 100752.984375, 27.35525894165039, -1.3789355754852295, -32.18156051635742, 68.3519287109375, -15.673713684082031, -11.900108337402344, 53.053428649902344, 75.86981201171875, 12.39804458618164, 166.0, 0.00521094212308526, 0.01848832704126835, 0.9983840584754944, 50.326995849609375, 75.66108703613281, -2.4907641410827637, 0.932157576084137, 0.18635559439204077
32205, 0.7650768756866455, -0.3884105384349823, 0.028856953606009483, -0.18027682602405548, 129210.046875, 156428.6875, 92289.421875, 118171.234375, 141825.8125, 100755.03125, 26.360130310058594, -1.4952125549316406, -31.786678314208984, 68.25749206542969, -15.704968452453613, -11.68989372253418, 50.01723098754883, 75.81404113769531, 12.59362506866455, 152.0, 0.0031783326994627714, 0.012585763819515705, 0.9936071634292603, 47.29217529296875, 75.91748046875, -2.4936835765838623, 0.9321207404136658, 0.1909859703353644
32225, 0.7656000852584839, -0.3912413716316223, 0.024864668026566505, -0.17661309242248535, 129209.4140625, 156426.765625, 92292.5625, 118171.90625, 141823.53125, 100752.2265625, 25.402503967285156, -1.595497965812683, -31.202037811279297, 68.54573059082031, -15.627586364746094, -11.437835693359375, 46.805824279785156, 75.99330139160156, 12.764081001281738, 152.0, 0.008303534239530563, 0.01403659489005804, 0.9833636283874512, 44.12504577636719, 76.190673828125, -2.496809482574463, 0.9320319890975952, 0.19475319738796346
32245, 0.7652145624160767, -0.39403802156448364, 0.019017547369003296, -0.1726580262184143, 129205.5703125, 156430.609375, 92294.15625, 118166.875, 141829.859375, 100748.8828125, 24.57006072998047, -1.681520700454712, -30.62657928466797, 68.8331527709961, -15.711162567138672, -11.106107711791992, 43.483001708984375, 76.13627624511719, 12.937439918518066, 152.0, 0.0048345294781029224, 0.02279476448893547, 0.9908105134963989, 40.419952392578125, 75.70649719238281, -2.499037742614746, 0.9319396018981934, 0.1993782253441566
32265, 0.7658815383911133, -0.3989834785461426, 0.01613272726535797, -0.17278794944286346, 129207.171875, 156430.609375, 92291.765625, 118166.0390625, 141826.296875, 100754.2734375, 23.52593421936035, -1.6464481353759766, -29.74734115600586, 68.42973327636719, -16.008852005004883, -10.734782218933105, 40.01581954956055, 75.8525390625, 13.064846992492676, 170.0, 0.00874446053057909, 0.02338561974465847, 1.0086865425109863, 37.568328857421875, 75.66349792480469, -2.501685380935669, 0.9320345520973206, 0.20206285249170108
32285, 0.766993522644043, -0.40159204602241516, 0.014542718417942524, -0.1641572266817093, 129205.5703125, 156428.6875, 92287.078125, 118171.90625, 141823.53125, 100750.1796875, 22.293895721435547, -1.5039640665054321, -28.734050750732422, 67.95203399658203, -16.36852264404297, -10.64448070526123, 36.93484115600586, 75.50975799560547, 13.098870277404785, 170.0, 0.0030430429615080357, 0.022610966116189957, 1.0014209747314453, 34.93780517578125, 75.48796081542969, -2.5034916400909424, 0.9317377805709839, 0.19620836468156252
32305, 0.7662836909294128, -0.4034474492073059, 0.008087867870926857, -0.15149447321891785, 129210.046875, 156430.609375, 92286.65625, 118171.234375, 141828.078125, 100752.2265625, 21.184179306030273, -1.4830427169799805, -28.179269790649414, 68.05157470703125, -16.454259872436523, -10.426019668579102, 34.57822036743164, 75.54773712158203, 13.096885681152344, 170.0, 0.0009242573869414628, 0.020611893385648727, 0.9946075677871704, 33.35679626464844, 75.47764587402344, -2.505592107772827, 0.9313908219337463, 0.1966683754705697
32325, 0.7667343616485596, -0.4057874083518982, 0.005357258953154087, -0.14002804458141327, 129207.171875, 156426.765625, 92281.546875, 118173.4140625, 141828.078125, 100752.2265625, 20.34638214111328, -1.5699894428253174, -28.09778594970703, 68.13406372070312, -16.525104522705078, -9.936296463012695, 33.194679260253906, 75.58382415771484, 13.035587310791016, 159.0, 0.0057114241644740105, 0.02097759023308754, 0.9977996945381165, 0.0, 75.59193420410156, -2.5075271129608154, 0.9308037161827087, 0.19780408381151515
32345, 0.7649873495101929, -0.40804654359817505, -0.0030384056735783815, -0.12737464904785156, 129207.171875, 156430.609375, 92291.390625, 118177.7734375, 141825.3125, 100748.8828125, 19.840776443481445, -1.64419686794281, -27.793947219848633, 68.1255874633789, -16.482234954833984, -9.741987228393555, 0.0, 75.59193420410156, 12.915748596191406, 159.0, 0.0022234765347093344, 0.013019022531807423, 1.0111925601959229, 0.0, 75.7393569946289, -2.5085837841033936, 0.9304784536361694, 0.19614038131865436
32365, 0.7644335627555847, -0.4098461866378784, -0.00791057851165533, -0.11304520815610886, 129208.4375, 156428.6875, 92297.296875, 118160.171875, 141826.296875, 100751.4765625, 19.160202026367188, -1.707046389579773, -26.69301986694336, 68.44304656982422, -16.594913482666016, -9.76718521118164, 0.0, 75.7393569946289, 12.743704795837402, 171.0, 0.008061719126999378, 0.01768600381910801, 1.0055797100067139, 0.0, 75.41481018066406, -2.509699821472168, 0.929760217666626, 0.19134230912402608
32385, 0.7639007568359375, -0.41090062260627747, -0.012435676530003548, -0.09713923186063766, 129210.046875, 156428.6875, 92282.71875, 118166.875, 141825.3125, 100752.2265625, 18.577777862548828, -1.7597719430923462, -25.92940330505371, 67.93395233154297, -16.790002822875977, -9.840409278869629, 0.0, 75.41481018066406, 12.51919937133789, 171.0, -0.0036200310569256544, 0.01979835145175457, 0.9867361783981323, 0.0, 74.71820068359375, -2.510434150695801, 0.929207980632782, 0.18707693734338096
32405, 0.7625842094421387, -0.41229507327079773, -0.01876300945878029, -0.08304043114185333, 129208.4375, 156430.609375, 92294.53125, 118177.7734375, 141829.859375, 100748.8828125, 18.607572555541992, -1.6950992345809937, -25.642728805541992, 66.61612701416016, -16.701210021972656, -9.567176818847656, 0.0, 74.71820068359375, 12.256752967834473, 171.0, 0.00401802733540535, 0.010058257728815079, 0.9903944730758667, 0.0, 74.23065185546875, -2.5109212398529053, 0.9284036159515381, 0.18150769587553486
32425, 0.7621881365776062, -0.41252511739730835, -0.02231140248477459, -0.06691707670688629, 129208.4375, 156426.765625, 92279.578125, 118163.1875, 141828.078125, 100746.8359375, 18.332443237304688, -1.6346937417984009, -25.047653198242188, 65.73514556884766, -16.74566650390625, -9.24889850616455, 0.0, 74.23065185546875, 11.939778327941895, 144.0, 0.004842126742005348, 0.01371549628674984, 0.979878306388855, 0.0, 73.78126525878906, -2.5109100341796875, 0.9276273250579834, 0.1737534121441601
