timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22068, 0.25867992639541626, -0.27643391489982605, 0.18534229695796967, 0.010684944689273834, 128777.484375, 156480.5625, 92444.0078125, 117539.640625, 141700.96875, 100478.421875, 0.15638339519500732, -0.24247631430625916, -0.9994087815284729, 0.0709129273891449, -1.0930830240249634, 0.9474337697029114, 0.0, 0.0, -0.8499690890312195, 750.0, -0.004500569775700569, -0.0014016487402841449, 0.9960277080535889, 0.0, 0.0, -2.357694387435913, 0.4445018172264099, -0.03431877551085695
22088, 0.2615390419960022, -0.2770608365535736, 0.1830492913722992, 0.009135656990110874, 128775.8828125, 156480.5625, 92438.890625, 117532.953125, 141701.453125, 100478.421875, 0.22883427143096924, -0.18807774782180786, -1.1579910516738892, 0.26360541582107544, -0.939629316329956, 0.9691082239151001, 0.0, 0.0, -0.8419607877731323, 733.0, -0.0022223838604986668, 0.003897395683452487, 0.9953100085258484, 0.0, 0.0, -2.357928514480591, 0.4471001625061035, -0.030119429321057413
22108, 0.264830619096756, -0.27690306305885315, 0.18213307857513428, 0.00997619703412056, 128773.640625, 156474.796875, 92440.0703125, 117535.9609375, 141700.96875, 100477.671875, 0.16826575994491577, -0.028653837740421295, -1.1907691955566406, 0.21937735378742218, -0.8098305463790894, 0.9210913181304932, 0.0, 0.0, -0.8312191963195801, 733.0, -0.004285914823412895, -0.001799624296836555, 0.9844735860824585, 0.0, 0.0, -2.358140468597412, 0.450852632522583, -0.0325912668480138
22128, 0.2694273889064789, -0.27651503682136536, 0.18520233035087585, 0.011174029670655727, 128777.484375, 156478.640625, 92437.296875, 117532.953125, 141703.734375, 100475.0859375, -0.35302767157554626, 0.11545455455780029, -0.7784056067466736, 0.17204377055168152, -0.5724731683731079, 0.6654545664787292, 0.0, 0.0, -0.8284494876861572, 733.0, 0.0018902482697740197, -0.0010693831136450171, 0.9874536991119385, 0.0, 0.0, -2.3582377433776855, 0.4545572102069855, -0.03348752493299173
22148, 0.27237167954444885, -0.27682894468307495, 0.18343020975589752, 0.01008694339543581, 128779.0859375, 156478.640625, 92436.125, 117536.6328125, 141704.234375, 100476.375, -0.7240697741508484, 0.13749036192893982, 0.09511194378137589, 0.16031865775585175, -0.18347367644309998, 0.3407898247241974, 0.0, 0.0, -0.8167440295219421, 732.0, -0.006103115156292915, 0.0021737960632890463, 0.9876772165298462, 0.0, 0.0, -2.3588249683380127, 0.4572410583496094, -0.03345673775988079
22168, 0.2780219316482544, -0.2762657701969147, 0.18984298408031464, 0.01140967383980751, 128777.484375, 156480.5625, 92440.0703125, 117538.1328125, 141700.46875, 100473.0390625, -0.7994047403335571, 0.051204800605773926, 0.0008230134844779968, 0.4343958795070648, -0.028530098497867584, -0.08672849833965302, 0.0, 0.0, -0.7987196445465088, 732.0, -0.0049777585081756115, 0.0028109787963330746, 0.984522819519043, 0.0, 0.0, -2.359032392501831, 0.460869699716568, -0.03446526354042551
22188, 0.2802715301513672, -0.27648186683654785, 0.18610285222530365, 0.010466187261044979, 128780.3515625, 156480.5625, 92441.6640625, 117536.6328125, 141705.515625, 100482.515625, -0.9903244972229004, -0.13112102448940277, -0.7749467492103577, 0.6693080067634583, 0.17416220903396606, -0.1439186930656433, 0.0, 0.0, -0.8089749813079834, 732.0, -0.0005541397258639336, 0.002219847170636058, 0.9923775792121887, 0.0, 0.0, -2.359157085418701, 0.46446725726127625, -0.03475682639179426
22208, 0.2835090160369873, -0.27654707431793213, 0.18552331626415253, 0.009618595242500305, 128775.25, 156476.71875, 92440.0703125, 117543.15625, 141698.6875, 100489.1953125, -0.9955266714096069, -0.2901425361633301, -1.2445696592330933, 1.153015375137329, 0.2463686466217041, 0.692288875579834, 0.0, 0.0, -0.7970260381698608, 679.0, -0.003376277396455407, 0.00026536756195127964, 0.9826672673225403, 0.0, 0.0, -2.3595306873321533, 0.4671371579170227, -0.03313525182557814
22228, 0.2874791622161865, -0.2763192653656006, 0.18711473047733307, 0.00960821658372879, 128776.8515625, 156478.640625, 92444.0078125, 117535.1328125, 141703.234375, 100480.46875, -1.502955675125122, -0.3199925124645233, -1.063785433769226, 1.2059547901153564, 0.30319881439208984, 1.0636029243469238, 0.0, 0.0, -0.752098560333252, 679.0, 0.0047888606786727905, -0.00030792580218985677, 0.9990366697311401, 0.0, 0.0, -2.3599514961242676, 0.470725953578949, -0.030641124545918413
22248, 0.290268212556839, -0.27668264508247375, 0.18528874218463898, 0.008088212460279465, 128773.640625, 156476.71875, 92440.8671875, 117537.3046875, 141700.96875, 100476.375, -1.8960838317871094, -0.34359389543533325, -0.9937922954559326, 1.2062060832977295, 0.21858307719230652, 1.0640313625335693, 0.0, 0.0, -0.7220749855041504, 684.0, -0.0021433590445667505, -0.0040063923224806786, 1.0120368003845215, 0.0, 0.0, -2.3600869178771973, 0.4735757112503052, -0.030012594407971223
22268, 0.29436707496643066, -0.2774878740310669, 0.18736587464809418, 0.0055375900119543076, 128777.484375, 156480.5625, 92444.0078125, 117540.984375, 141705.015625, 100482.515625, -2.0800132751464844, -0.5783876180648804, -0.8450433611869812, 1.7267078161239624, -0.6055986881256104, 1.1548130512237549, 0.0, 0.0, -0.6875657439231873, 684.0, 0.0014658513246104121, 0.001788097433745861, 1.0160380601882935, 0.0, 0.0, -2.3606081008911133, 0.4769819378852844, -0.029326854670843398
22288, 0.29916226863861084, -0.2773849368095398, 0.1914834976196289, 0.005562548991292715, 128773.0078125, 156478.640625, 92435.328125, 117540.3125, 141700.96875, 100478.421875, -2.583519220352173, -0.8920028209686279, -0.36175736784935, 2.057253837585449, -1.086139440536499, 0.907161295413971, 0.0, 0.0, -0.6748780012130737, 684.0, 0.00022576871560886502, 0.0017204680480062962, 1.0236175060272217, 0.0, 0.0, -2.3608009815216064, 0.47961005568504333, -0.028785298521981476
22308, 0.30448710918426514, -0.277208149433136, 0.19724732637405396, 0.005883888341486454, 128775.8828125, 156480.5625, 92429.8359375, 117535.1328125, 141709.578125, 100474.328125, -2.522552728652954, -0.8418083190917969, -0.15871325135231018, 2.095665454864502, -0.546854555606842, 0.43168142437934875, 0.0, 0.0, -0.6691638231277466, 638.0, -0.0013806362403556705, 0.005636824294924736, 1.0073623657226562, 0.0, 0.0, -2.3611927032470703, 0.4835081398487091, -0.0297377567219787
22328, 0.3082718849182129, -0.27774232625961304, 0.19860246777534485, 0.004211748484522104, 128773.0078125, 156478.640625, 92434.15625, 117540.3125, 141705.015625, 100479.1796875, -2.248505115509033, -0.5772498250007629, 0.3083517551422119, 2.1202516555786133, 0.1531757116317749, 0.028008759021759033, 0.0, 0.0, -0.6685259938240051, 638.0, -0.004950542934238911, 0.0035445059183984995, 1.0075926780700684, 0.0, 0.0, -2.3616368770599365, 0.4871807396411896, -0.030552978587726848
22348, 0.3125835359096527, -0.278909295797348, 0.20131078362464905, 0.0004885735688731074, 128770.7734375, 156476.71875, 92436.125, 117538.8046875, 141706.796875, 100480.46875, -1.9120523929595947, -0.5562087893486023, 0.8745019435882568, 2.340055465698242, 0.6111346483230591, -0.007670208811759949, 0.0, 0.0, -0.6588164567947388, 638.0, -0.0039436109364032745, -0.006045835558325052, 1.0047227144241333, 0.0, 0.0, -2.3619272708892822, 0.4900553524494171, -0.03120117044329553
22368, 0.3145638406276703, -0.278446227312088, 0.19723613560199738, 0.001622535870410502, 128773.0078125, 156480.5625, 92435.75, 117530.109375, 141703.234375, 100483.2734375, -1.0706754922866821, -0.8587321639060974, 0.6606841683387756, 1.9504674673080444, 0.910373330116272, 0.16730153560638428, 0.0, 0.0, -0.6100401282310486, 630.0, -0.005535319447517395, 0.003298279130831361, 1.0054218769073486, 0.0, 0.0, -2.3626174926757812, 0.49364081025123596, -0.028788082828374868
22388, 0.3156927824020386, -0.27949094772338867, 0.19094353914260864, -0.0011498859385028481, 128776.515625, 156478.640625, 92445.1796875, 117530.109375, 141698.6875, 100484.5625, -0.7009496092796326, -0.9070985317230225, 0.15681229531764984, 1.1050937175750732, 0.7108375430107117, 0.5290358066558838, 0.0, 0.0, -0.5617753267288208, 630.0, -0.005450112279504538, 0.0015327587025240064, 1.0084762573242188, 0.0, 0.0, -2.362990617752075, 0.4965376853942871, -0.02703304704872471
22408, 0.3216818571090698, -0.2796362042427063, 0.19828307628631592, -0.0011856770142912865, 128770.7734375, 156476.71875, 92442.0390625, 117535.9609375, 141705.515625, 100483.2734375, -0.8398299813270569, -0.7299361824989319, 0.48326870799064636, 0.6767265200614929, 0.6548693180084229, 0.8253476023674011, 0.0, 0.0, -0.54078209400177, 630.0, -0.0008402141975238919, 0.0030985486228019, 0.997407853603363, 0.0, 0.0, -2.363621473312378, 0.5002491474151611, -0.028462046457064776
22428, 0.3226781189441681, -0.28024783730506897, 0.19118651747703552, -0.002566482173278928, 128779.71875, 156478.640625, 92438.09375, 117532.953125, 141703.234375, 100481.9765625, -1.0870981216430664, -0.7863206267356873, 1.168165922164917, 0.4490399956703186, 0.8540798425674438, 0.9175701141357422, 0.0, 0.0, -0.5071763396263123, 610.0, 0.003696966916322708, 0.006057415623217821, 1.0007352828979492, 0.0, 0.0, -2.364229440689087, 0.5036879181861877, -0.026926522717729353
22448, 0.3258618712425232, -0.2810549736022949, 0.19033095240592957, -0.0040863314643502235, 128773.640625, 156476.71875, 92427.0703125, 117535.1328125, 141705.015625, 100479.1796875, -1.1237181425094604, -0.8331159949302673, 1.4163345098495483, 0.19206860661506653, 0.9958224296569824, 0.744065523147583, 0.0, 0.0, -0.45360323786735535, 610.0, 0.002172451000660658, 0.002350461669266224, 0.9993159770965576, 0.0, 0.0, -2.3648204803466797, 0.5068926811218262, -0.029265343675250046
22468, 0.3293531537055969, -0.28176242113113403, 0.18977537751197815, -0.004946018569171429, 128778.1171875, 156478.640625, 92432.1875, 117540.3125, 141696.90625, 100481.2265625, -0.9923638701438904, -0.8713688850402832, 0.8323229551315308, 0.37145063281059265, 0.7578174471855164, 0.5230501890182495, 0.0, 0.0, -0.4506738781929016, 610.0, -0.0024867835454642773, 0.001840925426222384, 1.0104689598083496, 0.0, 0.0, -2.3654284477233887, 0.5104855895042419, -0.029054647586176055
22488, 0.333852618932724, -0.28220295906066895, 0.19258619844913483, -0.005069135222584009, 128766.9296875, 156480.5625, 92432.1875, 117538.8046875, 141698.1875, 100480.46875, -0.9645168781280518, -0.9020141959190369, 0.021467790007591248, 0.3999197483062744, 0.21038579940795898, 0.21731336414813995, 0.0, 0.0, -0.44410210847854614, 604.0, -0.007311450317502022, 0.0008008302538655698, 0.995058536529541, 0.0, 0.0, -2.3659300804138184, 0.5133483409881592, -0.03077461374468815
22508, 0.33766764402389526, -0.28277719020843506, 0.19348359107971191, -0.0054199411533772945, 128774.2734375, 156476.71875, 92434.953125, 117544.6640625, 141707.296875, 100479.1796875, -1.3162075281143188, -0.7091332674026489, -0.36841681599617004, 0.20944757759571075, 0.3034292757511139, -0.1633618175983429, 0.0, 0.0, -0.44877904653549194, 604.0, 0.0008428663131780922, 0.005437630694359541, 1.003460168838501, 0.0, 0.0, -2.366246461868286, 0.517248809337616, -0.02805652956478376
22528, 0.3406619131565094, -0.2825014293193817, 0.19213499128818512, -0.003363200696185231, 128780.3515625, 156480.5625, 92434.578125, 117536.6328125, 141702.75, 100478.421875, -1.842684030532837, -0.6432105302810669, -0.5171257257461548, 0.2782016396522522, 0.6800445318222046, -0.20933324098587036, 0.0, 0.0, -0.45373889803886414, 604.0, -0.005228204652667046, 0.0054715825244784355, 1.002339243888855, 0.0, 0.0, -2.3667895793914795, 0.5209894180297852, -0.026932995108982196
22548, 0.343964546918869, -0.2829941213130951, 0.1915902942419052, -0.0035847858525812626, 128779.0859375, 156476.71875, 92431.0078125, 117532.953125, 141700.96875, 100477.1328125, -1.9286491870880127, -0.6899765729904175, -0.34072810411453247, 0.12400232255458832, 0.6506583094596863, -0.41957801580429077, 0.0, 0.0, -0.4511907398700714, 596.0, -0.0009251342271454632, 0.009715750813484192, 1.0102100372314453, 0.0, 0.0, -2.367462396621704, 0.5238277912139893, -0.024945948255326884
22568, 0.34860172867774963, -0.28276851773262024, 0.19470451772212982, -0.0018812818452715874, 128770.7734375, 156478.640625, 92431.8046875, 117534.4609375, 141707.796875, 100483.8046875, -1.9470890760421753, -0.728310227394104, -0.0769156888127327, -0.1811911016702652, 0.8020858764648438, -0.5996301174163818, 0.0, 0.0, -0.3890276253223419, 596.0, 0.0028670192696154118, 0.00534187164157629, 1.0039427280426025, 0.0, 0.0, -2.3676886558532715, 0.5275682210922241, -0.024282456718180388
22588, 0.3514026403427124, -0.28342390060424805, 0.19271691143512726, -0.0024810326285660267, 128782.5859375, 156480.5625, 92432.1875, 117532.28125, 141705.015625, 100479.9296875, -1.8342355489730835, -0.8675107955932617, 0.42065349221229553, -0.4976468086242676, 1.156996250152588, -0.6254395842552185, 0.0, 0.0, -0.3245115578174591, 593.0, -0.0006456078262999654, 0.0011584182502701879, 1.0083770751953125, 0.0, 0.0, -2.3682780265808105, 0.5312844514846802, -0.025302809273134906
22608, 0.35412082076072693, -0.2832869291305542, 0.1906411349773407, -0.0008178134448826313, 128773.0078125, 156480.5625, 92445.1796875, 117535.1328125, 141705.515625, 100481.2265625, -1.6054208278656006, -0.9877215027809143, 0.8366801142692566, -0.7476422786712646, 1.3353244066238403, -0.8174859881401062, 0.0, 0.0, -0.2893012464046478, 593.0, -0.001906875753775239, 0.010206050239503384, 0.9925633668899536, 0.0, 0.0, -2.36849308013916, 0.5343374609947205, -0.023563875653314265
22628, 0.3598046600818634, -0.2832917869091034, 0.19669842720031738, 0.00045341296936385334, 128778.1171875, 156478.640625, 92442.0390625, 117532.953125, 141702.25, 100480.46875, -1.4003338813781738, -1.0909943580627441, 0.6452147960662842, -0.938486635684967, 1.3304193019866943, -0.9806548357009888, 0.0, 0.0, -0.25228387117385864, 593.0, -0.002467387355864048, 0.0063963765278458595, 1.0057257413864136, 0.0, 0.0, -2.3691205978393555, 0.5380313992500305, -0.023345053888208057
22648, 0.36400702595710754, -0.2848382890224457, 0.1984955072402954, -0.002286880509927869, 128782.5859375, 156476.71875, 92444.0078125, 117533.109375, 141703.734375, 100481.2265625, -1.0543267726898193, -1.0707857608795166, 0.6929376125335693, -1.229141354560852, 1.2184604406356812, -1.1489200592041016, 0.0, 0.0, -0.22208726406097412, 570.0, -0.0007286121253855526, 0.0061433701775968075, 1.0005977153778076, 0.0, 0.0, -2.3692281246185303, 0.5408399701118469, -0.020137830331491028
22668, 0.3668949007987976, -0.2847002446651459, 0.1965547353029251, -0.0006352178170345724, 128781.953125, 156480.5625, 92430.2109375, 117535.8046875, 141701.75, 100482.515625, -0.43860772252082825, -1.0485330820083618, 0.931689977645874, -1.33278489112854, 1.0829753875732422, -1.206155776977539, 0.0, 0.0, -0.2037389874458313, 570.0, -0.004544292576611042, 0.006654276978224516, 1.0081250667572021, 0.0, 0.0, -2.3696792125701904, 0.5447169542312622, -0.020100542852698692
22688, 0.36995580792427063, -0.2854054868221283, 0.19499018788337708, -0.0015521291643381119, 128774.2734375, 156476.71875, 92427.0703125, 117535.8046875, 141703.734375, 100479.7109375, -0.14268054068088531, -1.025364637374878, 1.4512100219726562, -1.2792425155639648, 0.9549139738082886, -1.3657351732254028, 0.0, 0.0, -0.18067941069602966, 570.0, 0.0013924340019002557, 0.0038353174459189177, 0.9906383156776428, 0.0, 0.0, -2.3698174953460693, 0.5475120544433594, -0.022191751466617796
22708, 0.3736065924167633, -0.28550875186920166, 0.1949208676815033, -0.0011997921392321587, 128777.484375, 156476.71875, 92434.15625, 117540.984375, 141700.96875, 100481.2265625, -0.3117677569389343, -0.8930241465568542, 2.1291303634643555, -0.9466256499290466, 0.7894787788391113, -1.6032204627990723, 0.0, 0.0, -0.16460254788398743, 550.0, 0.0055037508718669415, 0.005205621477216482, 0.9914308786392212, 0.0, 0.0, -2.3701963424682617, 0.5513325333595276, -0.019103826081708304
22728, 0.3776889443397522, -0.2857145667076111, 0.195450559258461, -0.0010630176402628422, 128770.4375, 156476.71875, 92430.2109375, 117539.484375, 141702.25, 100481.9765625, -0.17298778891563416, -0.880676805973053, 2.058037281036377, -0.7340812087059021, 0.37954121828079224, -1.6056642532348633, 0.0, 0.0, -0.11108168959617615, 550.0, 0.005989860277622938, 0.005361718591302633, 0.9983081221580505, 0.0, 0.0, -2.3709490299224854, 0.5553943514823914, -0.022647629399893735
22748, 0.3814721405506134, -0.28608238697052, 0.1955006718635559, -0.0013264318695291877, 128775.8828125, 156480.5625, 92422.328125, 117544.6640625, 141696.90625, 100483.2734375, 0.1326596587896347, -0.8664218187332153, 1.6348142623901367, -0.3449477553367615, -0.2197028398513794, -1.5154396295547485, 0.0, 0.0, -0.10893029719591141, 550.0, -0.0006298054940998554, 0.005515439435839653, 0.9997454881668091, 0.0, 0.0, -2.3712048530578613, 0.5581336617469788, -0.021822110677505186
22768, 0.38366764783859253, -0.2860353887081146, 0.1912652850151062, -0.0006473834509961307, 128782.5859375, 156476.71875, 92427.0703125, 117543.15625, 141705.515625, 100477.1328125, 0.24337390065193176, -0.8504850268363953, 1.0770350694656372, 0.15298812091350555, -0.6578007936477661, -1.3430652618408203, 0.0, 0.0, -0.09045390784740448, 553.0, -1.3542422493628692e-05, 0.005853753536939621, 0.987230122089386, 0.0, 0.0, -2.3717072010040283, 0.5620374083518982, -0.020355638873631832
22788, 0.3892415761947632, -0.28706270456314087, 0.1961890161037445, -0.0027435121592134237, 128772.0390625, 156474.796875, 92429.0390625, 117535.9609375, 141705.515625, 100481.2265625, -0.12601052224636078, -0.8330679535865784, 0.44522833824157715, -0.31862232089042664, -0.9807960391044617, -1.1829620599746704, 0.0, 0.0, -0.06437864899635315, 553.0, -0.002683468861505389, 0.0004163213598076254, 0.9786715507507324, 0.0, 0.0, -2.3717174530029297, 0.5649966597557068, -0.01952325535327503
22808, 0.3931555449962616, -0.28823599219322205, 0.1964656412601471, -0.004977273754775524, 128769.171875, 156474.796875, 92433.78125, 117540.3125, 141709.578125, 100484.5625, -0.7950721979141235, -0.9227274060249329, 0.08127500116825104, -0.5746808648109436, -0.7881871461868286, -1.136955738067627, 0.0, 0.0, -0.03390473127365112, 553.0, 0.008143405430018902, 0.009039601311087608, 0.9878733158111572, 0.0, 0.0, -2.372117280960083, 0.5687768459320068, -0.019011250036904483
22828, 0.3984783887863159, -0.28790372610092163, 0.20053240656852722, -0.002859406406059861, 128778.1171875, 156478.640625, 92432.984375, 117532.953125, 141705.015625, 100475.84375, -1.3515162467956543, -1.2156970500946045, 0.24380192160606384, -0.5639718770980835, -0.237834632396698, -1.5684478282928467, 0.0, 0.0, -0.008051267825067043, 558.0, 0.006065084598958492, 0.004791927989572287, 0.9851441383361816, 0.0, 0.0, -2.372440814971924, 0.5725932121276855, -0.015418098601928434
22848, 0.4012705683708191, -0.2894671559333801, 0.1978791356086731, -0.0057772984728217125, 128765.328125, 156478.640625, 92431.0078125, 117535.1328125, 141701.453125, 100480.46875, -1.5001204013824463, -1.2553207874298096, 0.6512696146965027, -0.8536284565925598, -0.21372148394584656, -2.204746961593628, 0.0, 0.0, -1.52715369949874e-06, 558.0, 0.0024607565719634295, 0.009702215902507305, 0.9919575452804565, 0.0, 0.0, -2.372685432434082, 0.5758006572723389, -0.017132534463119152
22868, 0.40506187081336975, -0.28944772481918335, 0.19797846674919128, -0.004550048150122166, 128765.328125, 156480.5625, 92434.953125, 117542.484375, 141696.90625, 100485.8515625, -1.8462778329849243, -1.0701422691345215, 0.896870493888855, -0.579990565776825, -0.6565150618553162, -2.227515935897827, 0.0, 0.0, 0.00039524483145214617, 558.0, -0.0001861591445049271, 0.005480566062033176, 0.9910023212432861, 0.0, 0.0, -2.372929334640503, 0.579741358757019, -0.018824933387008146
22888, 0.40937596559524536, -0.2893102169036865, 0.19948481023311615, -0.0030890838243067265, 128779.71875, 156476.71875, 92431.0078125, 117536.6328125, 141692.34375, 100482.515625, -2.871886968612671, -0.7940303087234497, 1.2660949230194092, -0.2601247727870941, -1.569617509841919, -2.154860258102417, 0.0, 0.0, -0.00408616429194808, 562.0, 0.007330088410526514, 0.007535947952419519, 0.9965042471885681, 0.0, 0.0, -2.3730385303497314, 0.5828419923782349, -0.02001347967100656
22908, 0.4145832359790802, -0.28933185338974, 0.20316728949546814, -0.002064799191430211, 128771.40625, 156476.71875, 92423.125, 117546.8359375, 141709.578125, 100479.9296875, -2.9668562412261963, -0.6542002558708191, 1.6337045431137085, 0.2613197863101959, -1.6710333824157715, -2.4465231895446777, 0.0, 0.0, 0.000284936570096761, 562.0, 0.0071592265740036964, 0.006992746610194445, 0.9972832798957825, 0.0, 0.0, -2.3735640048980713, 0.5868334770202637, -0.020143026677856696
22928, 0.4171565771102905, -0.28930503129959106, 0.19978263974189758, -0.001042062183842063, 128769.8046875, 156478.640625, 92422.328125, 117540.3125, 141701.453125, 100483.2734375, -2.704826831817627, -0.7437631487846375, 1.3326048851013184, 0.9237723350524902, -1.2522438764572144, -2.6849629878997803, 0.0, 0.0, -0.01793351210653782, 570.0, 0.0065124547109007835, 0.007990729063749313, 0.9957647919654846, 0.0, 0.0, -2.373539924621582, 0.5907769203186035, -0.020174813474758916
22948, 0.4217933416366577, -0.28937196731567383, 0.2019212245941162, -0.0002687704691197723, 128774.2734375, 156478.640625, 92431.0078125, 117537.3046875, 141703.234375, 100483.8046875, -3.0280768871307373, -0.7116498947143555, 0.6159833669662476, 0.965854287147522, -1.2436522245407104, -2.7002224922180176, 0.0, 0.0, -0.0241464264690876, 570.0, -0.0011982619762420654, 0.004851350095123053, 0.9960500001907349, 0.0, 0.0, -2.373983383178711, 0.5938383340835571, -0.020400740934136376
22968, 0.42485618591308594, -0.29039740562438965, 0.1999017298221588, -0.0020775897428393364, 128778.1171875, 156478.640625, 92419.1875, 117539.640625, 141707.296875, 100485.3203125, -3.1500463485717773, -0.5707262754440308, 0.4652179777622223, 0.9566517472267151, -0.9126144647598267, -2.620551824569702, 0.0, 0.0, -0.024842645972967148, 570.0, 0.0039448863826692104, 7.544994878116995e-05, 0.9982618093490601, 0.0, 0.0, -2.373851776123047, 0.5977888703346252, -0.018738271356921445
22988, 0.42956793308258057, -0.2900087535381317, 0.20231099426746368, -0.00029016053304076195, 128772.0390625, 156478.640625, 92418.390625, 117537.3046875, 141696.40625, 100479.1796875, -3.0025901794433594, -0.4426274001598358, 0.8615394234657288, 0.8178092837333679, -0.8534883856773376, -2.644834518432617, 0.0, 0.0, -0.0390477180480957, 507.0, -0.0035434425808489323, -0.0008506259764544666, 0.994528591632843, 0.0, 0.0, -2.3742921352386475, 0.6008670330047607, -0.021921174138652914
23008, 0.4325971007347107, -0.2903141379356384, 0.200334370136261, -0.0004391212423797697, 128772.671875, 156478.640625, 92427.0703125, 117540.3125, 141717.703125, 100481.2265625, -2.615764617919922, -0.2176254689693451, 0.9653679132461548, 0.5169119834899902, -1.1642937660217285, -2.803621530532837, 0.0, 0.0, -0.02864944003522396, 507.0, 0.006767479702830315, 0.011023282073438168, 1.0073473453521729, 0.0, 0.0, -2.3741796016693115, 0.6048129200935364, -0.018321598354683225
23028, 0.4353126585483551, -0.29021337628364563, 0.19783970713615417, 0.0006512877298519015, 128775.8828125, 156476.71875, 92421.15625, 117540.984375, 141705.515625, 100489.9453125, -2.052539348602295, -0.12357107549905777, 0.36509251594543457, 0.5716119408607483, -1.2171367406845093, -2.8816118240356445, 0.0, 0.0, -0.024818485602736473, 507.0, 0.0030905758030712605, 0.004691069480031729, 1.0032832622528076, 0.0, 0.0, -2.3741235733032227, 0.6090627908706665, -0.020029094987212635
23048, 0.442073792219162, -0.28961244225502014, 0.2060631960630417, 0.002747731050476432, 128771.40625, 156476.71875, 92427.8671875, 117536.6328125, 141703.234375, 100485.3203125, -1.1526012420654297, -0.254142701625824, -0.26159319281578064, 0.810917854309082, -0.7555909752845764, -3.0583553314208984, 0.0, 0.0, -0.029647432267665863, 477.0, -0.0013166374992579222, 0.003595631802454591, 0.9997822046279907, 0.0, 0.0, -2.374253749847412, 0.6121525168418884, -0.02011871540400301
23068, 0.44488194584846497, -0.28961339592933655, 0.20375439524650574, 0.0030224525835365057, 128772.671875, 156476.71875, 92419.984375, 117538.1328125, 141701.453125, 100483.8046875, -0.2621054947376251, -0.25877833366394043, 0.11261029541492462, 0.854336678981781, -0.45303165912628174, -3.249009847640991, 0.0, 0.0, -0.016235632821917534, 477.0, 0.00012645541573874652, 0.0012432122603058815, 1.0029782056808472, 0.0, 0.0, -2.3743255138397217, 0.6162955164909363, -0.021646559212719373
23088, 0.4487993121147156, -0.2898692488670349, 0.2045532763004303, 0.00265593477524817, 128773.640625, 156476.71875, 92423.125, 117538.8046875, 141697.40625, 100485.8515625, -0.28203004598617554, -0.043300971388816833, 0.8423488140106201, 0.8080750703811646, -0.9058893918991089, -3.2091174125671387, 0.0, 0.0, -0.015704253688454628, 477.0, 0.0010594762861728668, -0.0036163225304335356, 1.0021666288375854, 0.0, 0.0, -2.374506711959839, 0.6191197037696838, -0.018038142205907347
23108, 0.4525875449180603, -0.2896682918071747, 0.20495902001857758, 0.003271157620474696, 128781.3203125, 156478.640625, 92423.125, 117537.3046875, 141707.796875, 100482.515625, -0.514488697052002, 0.042173027992248535, 0.8181896209716797, 0.7122398018836975, -0.9554329514503479, -3.2682528495788574, 0.0, 0.0, -0.0299961119890213, 460.0, 0.0027373081538826227, 0.008004985749721527, 1.0152089595794678, 0.0, 0.0, -2.3744893074035645, 0.6236480474472046, -0.020320935689391972
23128, 0.45750436186790466, -0.28942450881004333, 0.20824287831783295, 0.003725675167515874, 128778.1171875, 156478.640625, 92423.125, 117543.8359375, 141707.796875, 100479.9296875, -0.2502725124359131, -0.09613487869501114, 0.23663799464702606, 0.9029107689857483, -0.41890376806259155, -3.6760129928588867, 0.0, 0.0, -0.0130339115858078, 460.0, -5.1829683798132464e-05, 0.00744231790304184, 1.0130776166915894, 0.0, 0.0, -2.3748319149017334, 0.6267257332801819, -0.023049904882347212
23148, 0.46137773990631104, -0.28913742303848267, 0.20871780812740326, 0.004322867374867201, 128774.2734375, 156478.640625, 92432.1875, 117535.1328125, 141703.234375, 100482.515625, -0.10510159283876419, -0.10775210708379745, -0.016048479825258255, 0.9409990906715393, -0.20690710842609406, -4.059273719787598, 0.0, 0.0, 0.0007862113998271525, 460.0, 0.008613931015133858, 0.008801368996500969, 1.0190455913543701, 0.0, 0.0, -2.3748674392700195, 0.6308817863464355, -0.018529926177994312
23168, 0.4643990099430084, -0.2891792356967926, 0.20690718293190002, 0.003826185828074813, 128775.25, 156476.71875, 92421.15625, 117537.3046875, 141701.953125, 100481.7578125, -0.31809690594673157, -0.006958507001399994, 0.17918546497821808, 0.597854495048523, -0.35525083541870117, -4.317421913146973, 0.0, 0.0, 0.0073540713638067245, 32766.0, -0.00037781210266985, 0.003164414782077074, 1.0115572214126587, 0.0, 0.0, -2.374971389770508, 0.6352614164352417, -0.01931036337509595
23188, 0.4674586057662964, -0.2895490229129791, 0.20519790053367615, 0.0025340004358440638, 128773.640625, 156476.71875, 92424.3046875, 117533.625, 141702.75, 100481.9765625, -0.5411962270736694, 0.08511586487293243, 0.23684094846248627, 0.20044778287410736, -0.5209624171257019, -4.597424030303955, 0.0, 0.0, 0.015900326892733574, 32766.0, -0.0038713670801371336, 0.010829310864210129, 1.015089750289917, 0.0, 0.0, -2.3750362396240234, 0.6385261416435242, -0.020288617740959285
