timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21663, 0.030639132484793663, 0.008049185387790203, 0.0019514980958774686, -0.024005766957998276, 130082.234375, 156421.0, 93670.375, 119362.6640625, 142263.3125, 101210.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5424867272377014, 803.0, 0.012180066667497158, 0.010193109512329102, 0.9966038465499878, 0.0, 0.0, -2.154690980911255, 0.2779705226421356, 0.010004419249577843
21683, 0.03258749470114708, 0.006108079105615616, 0.007717151194810867, -0.025603141635656357, 130091.5703125, 156426.765625, 93674.34375, 119356.109375, 142263.796875, 101209.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5066773295402527, 803.0, 0.00329898321069777, 0.007294581271708012, 1.0021770000457764, 0.0, 0.0, -2.154958963394165, 0.27818945050239563, 0.009578645806952375
21703, 0.032279886305332184, 0.004874272271990776, 0.008498184382915497, -0.025504933670163155, 130089.328125, 156422.921875, 93689.0234375, 119363.328125, 142255.171875, 101211.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4646317660808563, 802.0, 0.0070990901440382, 0.006548292003571987, 1.0118392705917358, 0.0, 0.0, -2.1549935340881348, 0.27838122844696045, 0.0095458888975586
21723, 0.03348216786980629, 0.005176043603569269, 0.012192705646157265, -0.022208793088793755, 130087.0859375, 156422.921875, 93679.5, 119368.5625, 142259.734375, 101212.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4302612841129303, 802.0, 0.009911910630762577, 0.005961781833320856, 1.0035865306854248, 0.0, 0.0, -2.155313491821289, 0.27852627635002136, 0.008544566979662941
21743, 0.03390591964125633, 0.0034006291534751654, 0.014056201092898846, -0.023065779358148575, 130091.5703125, 156424.84375, 93679.1015625, 119360.4765625, 142254.6875, 101214.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916345238685608, 802.0, 0.006428508087992668, 0.007925535552203655, 1.008844256401062, 0.0, 0.0, -2.1555287837982178, 0.27893590927124023, 0.008801691209558362
21763, 0.033764153718948364, 0.0022288840264081955, 0.01445449236780405, -0.022551225498318672, 130089.328125, 156424.84375, 93679.1015625, 119367.0390625, 142255.671875, 101215.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37547290325164795, 806.0, 0.008198053576052189, 0.011458628810942173, 0.9975350499153137, 0.0, 0.0, -2.155604362487793, 0.27924424409866333, 0.008713830439154507
21783, 0.03508007153868675, 0.003061284078285098, 0.017630992457270622, -0.017733965069055557, 130089.328125, 156424.84375, 93671.5625, 119364.8515625, 142255.171875, 101218.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3334585726261139, 806.0, 0.010001635178923607, 0.005377912428230047, 1.0015779733657837, 0.0, 0.0, -2.1556997299194336, 0.27950358390808105, 0.009174207904188686
21803, 0.03610251098871231, 0.002819912740960717, 0.019771475344896317, -0.013616109266877174, 130087.0859375, 156424.84375, 93670.375, 119364.8515625, 142252.90625, 101210.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3042377531528473, 806.0, 0.003819770412519574, 0.010509486310184002, 1.012241005897522, 0.0, 0.0, -2.15559983253479, 0.2797239422798157, 0.009124940144060385
21823, 0.036298174411058426, 0.002687786240130663, 0.020036572590470314, -0.01234608143568039, 130083.8515625, 156424.84375, 93667.203125, 119360.4765625, 142257.953125, 101209.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26401716470718384, 806.0, 0.0046666888520121574, 0.01097397692501545, 1.011010766029358, 0.0, 0.0, -2.155555248260498, 0.27996551990509033, 0.007172766164006867
21843, 0.03738563507795334, 0.002454755362123251, 0.02179771661758423, -0.009868081659078598, 130088.703125, 156422.921875, 93674.34375, 119360.4765625, 142256.96875, 101213.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22761505842208862, 806.0, 0.008987011387944221, 0.012508143670856953, 1.0117508172988892, 0.0, 0.0, -2.155513286590576, 0.28025367856025696, 0.007164172303459393
21864, 0.03907189145684242, 0.0033653266727924347, 0.024186523631215096, -0.003955707419663668, 130087.0859375, 156422.921875, 93669.1875, 119364.8515625, 142255.171875, 101212.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21452604234218597, 810.0, 0.009912900626659393, 0.01098713744431734, 1.0156315565109253, 0.0, 0.0, -2.1552300453186035, 0.2804880440235138, 0.006120331463111585
21884, 0.03897887468338013, 0.004278272856026888, 0.02292352169752121, 0.00035701884189620614, 130085.46875, 156422.921875, 93666.40625, 119358.2890625, 142261.53125, 101213.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20248602330684662, 810.0, 0.010429884307086468, 0.006194753106683493, 1.0068377256393433, 0.0, 0.0, -2.1549971103668213, 0.2805645763874054, 0.0046899024670383265
21903, 0.03919651359319687, 0.004272720776498318, 0.02285243198275566, 0.0014335369924083352, 130088.3359375, 156422.921875, 93669.984375, 119358.953125, 142256.96875, 101205.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19174425303936005, 810.0, 0.009848861955106258, 0.004924414679408073, 0.9915192723274231, 0.0, 0.0, -2.1547205448150635, 0.2808198034763336, 0.0045104987841837925
21924, 0.040139444172382355, 0.0049255178309977055, 0.023610083386301994, 0.004749716725200415, 130080.359375, 156422.921875, 93670.375, 119363.328125, 142257.453125, 101214.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16277721524238586, 813.0, 0.01447298377752304, 0.0033195740543305874, 0.999825119972229, 0.0, 0.0, -2.1545979976654053, 0.28099483251571655, 0.00515140206261447
21943, 0.04000883176922798, 0.006171564105898142, 0.021181585267186165, 0.009518920443952084, 130085.46875, 156424.84375, 93674.34375, 119357.4296875, 142255.171875, 101209.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15076124668121338, 813.0, 0.009933718480169773, 0.010680065490305424, 0.9996910691261292, 0.0, 0.0, -2.154031991958618, 0.28109216690063477, 0.0044824864441942594
21963, 0.04065477102994919, 0.005585628096014261, 0.021764682605862617, 0.008945469744503498, 130077.125, 156424.84375, 93669.984375, 119368.5625, 142265.59375, 101208.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12406259030103683, 813.0, 0.010730271227657795, 0.010464991442859173, 1.0061670541763306, 0.0, 0.0, -2.1538028717041016, 0.28127172589302063, 0.005119568448672627
21983, 0.04242978245019913, 0.006499967072159052, 0.023741256445646286, 0.012070594355463982, 130084.84375, 156424.84375, 93669.578125, 119362.6640625, 142259.25, 101206.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08418362587690353, 804.0, 0.011711310595273972, 0.009289774112403393, 1.0045573711395264, 0.0, 0.0, -2.1534502506256104, 0.2813666760921478, 0.004088154001097385
22003, 0.04181579127907753, 0.007927199825644493, 0.020398609340190887, 0.015829039737582207, 130091.5703125, 156421.0, 93674.34375, 119356.765625, 142253.390625, 101215.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048347149044275284, 804.0, 0.013982322067022324, 0.007037595380097628, 1.0013740062713623, 0.0, 0.0, -2.152953863143921, 0.28140369057655334, 0.003333839854392116
22023, 0.041605181992053986, 0.009246507659554482, 0.018001573160290718, 0.018993264064192772, 130087.7109375, 156421.0, 93669.984375, 119360.4765625, 142254.6875, 101215.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02273956499993801, 804.0, 0.007139105349779129, 0.011045318096876144, 1.0037951469421387, 0.0, 0.0, -2.1525967121124268, 0.2815120816230774, 0.0017301477924049282
22043, 0.04195471480488777, 0.009644399397075176, 0.016711777076125145, 0.020005302503705025, 130089.328125, 156422.921875, 93666.40625, 119363.328125, 142259.734375, 101214.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0038306850474327803, 814.0, 0.01360241137444973, 0.0023731670808047056, 1.0034525394439697, 0.0, 0.0, -2.1522560119628906, 0.2815062403678894, 0.0028635086458128284
22063, 0.041645318269729614, 0.010381787084043026, 0.013872764073312283, 0.021565482020378113, 130082.6015625, 156422.921875, 93662.046875, 119362.6640625, 142263.796875, 101215.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04766450822353363, 814.0, 0.007124041207134724, 0.008789117448031902, 0.9960069060325623, 0.0, 0.0, -2.151911973953247, 0.2813921272754669, 0.0026032887932124905
22083, 0.0455859936773777, 0.011434161104261875, 0.019943539053201675, 0.02333766780793667, 130082.6015625, 156428.6875, 93664.03125, 119358.953125, 142256.96875, 101207.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06882648915052414, 813.0, 0.01137374434620142, 0.009407558478415012, 0.9978677034378052, 0.0, 0.0, -2.151341676712036, 0.28111663460731506, 0.0029225173368055443
22103, 0.04536781087517738, 0.012922991998493671, 0.016898082569241524, 0.02574695274233818, 130080.984375, 156421.0, 93670.375, 119362.46875, 142257.953125, 101215.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07958806306123734, 813.0, 0.009962453506886959, 0.010128697380423546, 0.9971203207969666, 0.0, 0.0, -2.1509976387023926, 0.28103819489479065, 0.0027648169917688023
22123, 0.045490071177482605, 0.013871514238417149, 0.014691307209432125, 0.02677919529378414, 130090.9453125, 156422.921875, 93669.1875, 119358.953125, 142256.171875, 101209.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09375256299972534, 813.0, 0.014688522554934025, 0.0045018186792731285, 0.9912806153297424, 0.0, 0.0, -2.1505866050720215, 0.28085529804229736, 0.0009875827487063075
22143, 0.04531273618340492, 0.014643006026744843, 0.011978275142610073, 0.027219900861382484, 130083.2265625, 156426.765625, 93662.046875, 119360.28125, 142252.40625, 101203.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11535739153623581, 808.0, 0.009809073060750961, 0.002661430975422263, 0.994901716709137, 0.0, 0.0, -2.1501669883728027, 0.28050497174263, 0.0016451359648509455
22163, 0.04490450397133827, 0.015145856887102127, 0.008930396288633347, 0.0267349723726511, 130078.125, 156421.0, 93663.234375, 119365.515625, 142255.671875, 101211.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12345146387815475, 808.0, 0.006926840171217918, 0.00932624377310276, 0.9959715604782104, 0.0, 0.0, -2.149712562561035, 0.28027722239494324, -0.00026458176714744177
22183, 0.043129291385412216, 0.014882181771099567, 0.0031780668068677187, 0.024153290316462517, 130082.6015625, 156421.0, 93671.171875, 119369.21875, 142257.453125, 101217.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12515975534915924, 808.0, 0.004134001675993204, 0.010693383403122425, 0.9955365061759949, 0.0, 0.0, -2.149430274963379, 0.2798074185848236, 0.0007456899876563799
22203, 0.04138277843594551, 0.01462275255471468, -0.0021259523928165436, 0.021456366404891014, 130083.2265625, 156424.84375, 93658.078125, 119358.953125, 142259.734375, 101220.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12251318991184235, 807.0, 0.010287759825587273, 0.010752142407000065, 0.9908292889595032, 0.0, 0.0, -2.1489579677581787, 0.27942997217178345, -0.0016663828493861212
22223, 0.04132759943604469, 0.015039980411529541, -0.0034155752509832382, 0.02028384432196617, 130080.984375, 156424.84375, 93668.390625, 119362.6640625, 142255.171875, 101216.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1165519654750824, 807.0, 0.015807926654815674, 0.006470163818448782, 0.9953746199607849, 0.0, 0.0, -2.148796558380127, 0.2790246903896332, -0.00035116426340997894
22243, 0.04104159027338028, 0.017385948449373245, -0.004970450885593891, 0.02322508580982685, 130083.8515625, 156424.84375, 93661.25, 119362.46875, 142252.59375, 101216.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11268465220928192, 807.0, 0.006772956345230341, 0.007888318039476871, 0.9939718246459961, 0.0, 0.0, -2.148463726043701, 0.27853354811668396, 0.0004753394958179959
22263, 0.040636930614709854, 0.01823120191693306, -0.006410767789930105, 0.02267470769584179, 130077.125, 156422.921875, 93673.15625, 119365.515625, 142261.03125, 101217.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08589456975460052, 803.0, 0.009659023024141788, 0.00556391105055809, 1.0016072988510132, 0.0, 0.0, -2.148141860961914, 0.2779276669025421, 0.0007910929389593553
22284, 0.038664910942316055, 0.017019353806972504, -0.0108499089255929, 0.017564445734024048, 130079.9921875, 156424.84375, 93674.34375, 119365.515625, 142251.609375, 101216.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04255568981170654, 803.0, 0.010148724541068077, 0.009728098288178444, 1.0039821863174438, 0.0, 0.0, -2.1479554176330566, 0.27744582295417786, 0.0010488922198058238
22304, 0.03785598650574684, 0.017908286303281784, -0.012231377884745598, 0.017369011417031288, 130081.609375, 156424.84375, 93656.09375, 119361.140625, 142263.3125, 101213.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003258443612139672, 801.0, 0.011115709319710732, 0.012641643173992634, 1.0046709775924683, 0.0, 0.0, -2.1477925777435303, 0.2768676280975342, 0.0012782819188484902
22324, 0.03519267961382866, 0.017953498288989067, -0.017228296026587486, 0.015202241018414497, 130080.359375, 156422.921875, 93659.265625, 119366.375, 142257.953125, 101219.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009692510589957237, 801.0, 0.009045678190886974, 0.009953971952199936, 0.9973748922348022, 0.0, 0.0, -2.1475577354431152, 0.27638688683509827, 0.0035741971160825965
22344, 0.03441780433058739, 0.019071003422141075, -0.017552999779582024, 0.015601009130477905, 130082.6015625, 156421.0, 93669.578125, 119357.4296875, 142262.015625, 101213.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038682933896780014, 801.0, 0.0075867921113967896, 0.004116312600672245, 1.0074882507324219, 0.0, 0.0, -2.147383213043213, 0.27572810649871826, 0.003849935248920418
22364, 0.03393819183111191, 0.02011687681078911, -0.015904957428574562, 0.015086018480360508, 130078.125, 156422.921875, 93660.859375, 119364.8515625, 142263.3125, 101212.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08684970438480377, 808.0, 0.006489723455160856, 0.006960968486964703, 1.0009098052978516, 0.0, 0.0, -2.147392749786377, 0.2751043140888214, 0.00583509070112495
22383, 0.033555470407009125, 0.020268011838197708, -0.015706637874245644, 0.01454993151128292, 130080.984375, 156426.765625, 93660.0625, 119367.0390625, 142259.734375, 101213.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10736876726150513, 808.0, 0.014829064719378948, 0.006831024773418903, 1.0056445598602295, 0.0, 0.0, -2.147359609603882, 0.27475976943969727, 0.0048537699082360575
22403, 0.032990969717502594, 0.020217059180140495, -0.01462598331272602, 0.012788807041943073, 130078.7421875, 156422.921875, 93672.359375, 119361.8046875, 142264.296875, 101211.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12748782336711884, 808.0, 0.014670755714178085, 0.005550764035433531, 0.99723881483078, 0.0, 0.0, -2.1473143100738525, 0.27445417642593384, 0.005518937732065846
22423, 0.03271741792559624, 0.020461970940232277, -0.012706183828413486, 0.011699053458869457, 130076.5078125, 156422.921875, 93670.375, 119361.8046875, 142259.25, 101220.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.145888090133667, 800.0, 0.008311891928315163, 0.005576163996011019, 0.9997439980506897, 0.0, 0.0, -2.1473991870880127, 0.27425140142440796, 0.00793726100054434
22443, 0.0308269951492548, 0.020734788849949837, -0.014512130059301853, 0.01074070855975151, 130081.9765625, 156422.921875, 93664.03125, 119356.765625, 142251.109375, 101218.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16116203367710114, 800.0, 0.013504447415471077, 0.009540749713778496, 1.0099027156829834, 0.0, 0.0, -2.1472737789154053, 0.273784875869751, 0.006260533026961517
22463, 0.03082059510052204, 0.01995178684592247, -0.011702464893460274, 0.007490996271371841, 130078.125, 156424.84375, 93664.03125, 119360.4765625, 142258.4375, 101226.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2064138650894165, 800.0, 0.014683975838124752, 0.0033290141727775335, 1.009432315826416, 0.0, 0.0, -2.147235631942749, 0.273518443107605, 0.006410460791547336
22483, 0.03110884502530098, 0.020078616216778755, -0.008208663202822208, 0.006631013937294483, 130076.5078125, 156424.84375, 93660.0625, 119358.953125, 142252.09375, 101219.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20801040530204773, 795.0, 0.010467941872775555, 0.0029995592776685953, 1.0216460227966309, 0.0, 0.0, -2.1471610069274902, 0.27319350838661194, 0.0053582420712861775
22503, 0.030139731243252754, 0.020132478326559067, -0.007693250197917223, 0.00567108578979969, 130083.2265625, 156424.84375, 93664.828125, 119354.5859375, 142256.46875, 101211.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2140003740787506, 795.0, 0.011020969599485397, 0.011424724943935871, 1.0249099731445312, 0.0, 0.0, -2.147210121154785, 0.27301454544067383, 0.005697144091849819
22523, 0.030009755864739418, 0.0202378798276186, -0.005311142653226852, 0.004854314960539341, 130075.8828125, 156422.921875, 93668.0, 119362.6640625, 142252.90625, 101217.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2177240401506424, 795.0, 0.008903192356228828, 0.011251026764512062, 1.018822193145752, 0.0, 0.0, -2.1474597454071045, 0.2728242874145508, 0.0077442106501527065
22543, 0.030173107981681824, 0.01948394440114498, -0.0024854030925780535, 0.002079817932099104, 130080.984375, 156422.921875, 93662.4375, 119353.0625, 142256.96875, 101214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2658810019493103, 799.0, 0.008645933121442795, 0.0077750966884195805, 0.998992383480072, 0.0, 0.0, -2.1474220752716064, 0.2726421654224396, 0.008863931673099307
22563, 0.03090815804898739, 0.019768349826335907, 0.0014479020610451698, 0.001994313206523657, 130077.125, 156424.84375, 93658.4765625, 119367.0390625, 142253.890625, 101216.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2968774139881134, 799.0, 0.014125233516097069, 0.004237152636051178, 1.0112971067428589, 0.0, 0.0, -2.147510290145874, 0.2725422978401184, 0.009179815862721426
22583, 0.030956536531448364, 0.0198040921241045, 0.003470054129138589, 0.0015206674579530954, 130080.359375, 156424.84375, 93666.40625, 119358.953125, 142251.109375, 101212.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33172717690467834, 799.0, 0.010956291109323502, 0.0016692724311724305, 1.003341555595398, 0.0, 0.0, -2.1474647521972656, 0.27240249514579773, 0.008755292043202596
22603, 0.03108208067715168, 0.01883428357541561, 0.005449242889881134, -0.001351953949779272, 130079.3671875, 156421.0, 93666.40625, 119363.328125, 142252.09375, 101219.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.359483003616333, 802.0, 0.007253929041326046, 0.002057634526863694, 0.9985202550888062, 0.0, 0.0, -2.147658348083496, 0.2725283205509186, 0.01185606428260056
22623, 0.03000432439148426, 0.019099680706858635, 0.004483185708522797, -0.001145909889601171, 130084.84375, 156424.84375, 93661.25, 119365.515625, 142251.109375, 101214.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41517868638038635, 802.0, 0.012870974838733673, 0.007508310489356518, 1.0158889293670654, 0.0, 0.0, -2.1478073596954346, 0.2723153829574585, 0.011333455961701929
22643, 0.030849264934659004, 0.019374871626496315, 0.007948332466185093, -0.0006588143296539783, 130080.984375, 156422.921875, 93661.6484375, 119362.6640625, 142258.4375, 101218.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46187224984169006, 800.0, 0.014528116211295128, 0.012611462734639645, 1.013167142868042, 0.0, 0.0, -2.1480143070220947, 0.272361159324646, 0.011199602018159317
22663, 0.031775303184986115, 0.017281096428632736, 0.011323236860334873, -0.00549881299957633, 130076.5078125, 156421.0, 93652.1328125, 119361.140625, 142257.453125, 101216.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4904073476791382, 800.0, 0.014551746658980846, 0.007761477492749691, 1.0166569948196411, 0.0, 0.0, -2.1480329036712646, 0.27246037125587463, 0.013411857315281921
22683, 0.03172280639410019, 0.017320917919278145, 0.012090986594557762, -0.005219412036240101, 130080.359375, 156422.921875, 93652.5234375, 119355.25, 142256.171875, 101220.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5229345560073853, 800.0, 0.013531526550650597, 0.007023360580205917, 1.012428641319275, 0.0, 0.0, -2.148179531097412, 0.27247631549835205, 0.01277371876699954
22703, 0.03197960928082466, 0.017216071486473083, 0.013639051467180252, -0.005241244565695524, 130079.3671875, 156421.0, 93656.09375, 119357.4296875, 142262.015625, 101210.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5621590614318848, 803.0, 0.013401232659816742, 0.007766732480376959, 1.0128744840621948, 0.0, 0.0, -2.1483776569366455, 0.27248215675354004, 0.01457822908325682
22723, 0.030955666676163673, 0.017342787235975266, 0.012847116217017174, -0.0044379932805895805, 130084.84375, 156422.921875, 93662.046875, 119362.6640625, 142255.671875, 101218.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6035657525062561, 803.0, 0.014471616595983505, 0.01636805385351181, 1.0142379999160767, 0.0, 0.0, -2.1483712196350098, 0.272663414478302, 0.01621797951005111
22743, 0.0316036157310009, 0.01597270369529724, 0.017251402139663696, -0.0067846281453967094, 130084.4765625, 156421.0, 93650.5390625, 119369.21875, 142264.296875, 101211.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6360982656478882, 803.0, 0.01027732715010643, 0.009096766822040081, 1.0143234729766846, 0.0, 0.0, -2.1486430168151855, 0.27298831939697266, 0.017755887048076877
22763, 0.029993252828717232, 0.015755612403154373, 0.017977256327867508, -0.006517414469271898, 130081.609375, 156421.0, 93649.3515625, 119361.140625, 142262.015625, 101215.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6804900169372559, 796.0, 0.014694327488541603, 0.013734973035752773, 1.0020390748977661, 0.0, 0.0, -2.14874267578125, 0.2732585668563843, 0.01706784736566339
22783, 0.029974879696965218, 0.01604863628745079, 0.02403428964316845, -0.005171153694391251, 130085.46875, 156424.84375, 93653.3203125, 119361.8046875, 142249.328125, 101221.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6944422721862793, 796.0, 0.010915368795394897, 0.0052507417276501656, 0.9927905797958374, 0.0, 0.0, -2.1486754417419434, 0.2737274169921875, 0.017734261015957403
22803, 0.029520664364099503, 0.016277117654681206, 0.030206982046365738, -0.003922905772924423, 130083.2265625, 156422.921875, 93651.3359375, 119369.8828125, 142257.953125, 101214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7423664331436157, 796.0, 0.01114054024219513, 0.0034968622494488955, 0.9852551221847534, 0.0, 0.0, -2.1487481594085693, 0.27441075444221497, 0.01803531030916335
22823, 0.028134586289525032, 0.014486297033727169, 0.035103075206279755, -0.007190692238509655, 130081.609375, 156421.0, 93651.3359375, 119361.8046875, 142256.96875, 101224.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7608124017715454, 783.0, 0.01696622185409069, 0.013955026865005493, 0.9936825037002563, 0.0, 0.0, -2.1487996578216553, 0.2750305235385895, 0.017549892422609695
22843, 0.027919026091694832, 0.014183717779815197, 0.0434122160077095, -0.0067911711521446705, 130076.5078125, 156424.84375, 93666.015625, 119355.90625, 142257.453125, 101215.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7631485462188721, 783.0, 0.007193463388830423, 0.005470277741551399, 0.9849584698677063, 0.0, 0.0, -2.1488425731658936, 0.2762311100959778, 0.017699532772770928
22863, 0.028900178149342537, 0.014054223895072937, 0.05480425804853439, -0.006181548349559307, 130072.0234375, 156421.0, 93667.203125, 119346.5, 142257.953125, 101219.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7656949758529663, 783.0, 0.011252036318182945, 0.004484604112803936, 0.9911202192306519, 0.0, 0.0, -2.148797035217285, 0.277321457862854, 0.016972965515295008
22883, 0.030677400529384613, 0.014126989990472794, 0.06814110279083252, -0.0052793207578361034, 130071.03125, 156421.0, 93661.25, 119356.765625, 142253.890625, 101217.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7777599096298218, 777.0, 0.013112210668623447, 0.009472522884607315, 0.9753932356834412, 0.0, 0.0, -2.1490001678466797, 0.279028058052063, 0.017318890209300615
22903, 0.031075403094291687, 0.014400424435734749, 0.07847349345684052, -0.0038755382411181927, 130072.6484375, 156424.84375, 93662.046875, 119353.0625, 142251.609375, 101219.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7764010429382324, 777.0, 0.006057133898139, 0.0028981382492929697, 0.9850865602493286, 0.0, 0.0, -2.1490840911865234, 0.2805475890636444, 0.019294255649567753
22923, 0.033542510122060776, 0.014450497925281525, 0.09306425601243973, -0.002925656270235777, 130078.7421875, 156422.921875, 93662.046875, 119356.109375, 142260.234375, 101219.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7597295641899109, 771.0, 0.007050075102597475, 0.009933499619364738, 0.9820781350135803, 0.0, 0.0, -2.1488094329833984, 0.28273364901542664, 0.017190576571944106
22943, 0.03603417053818703, 0.014230799861252308, 0.10713201761245728, -0.00260425778105855, 130078.7421875, 156422.921875, 93660.4609375, 119356.765625, 142260.234375, 101217.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7361844182014465, 771.0, 0.009500592015683651, 0.009840412065386772, 0.9854397177696228, 0.0, 0.0, -2.1488375663757324, 0.28528285026550293, 0.019226759017008162
