timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23226, 0.40002989768981934, 0.027638660743832588, 0.1920211911201477, -0.028908081352710724, 128347.28125, 156474.796875, 91806.6796875, 117017.078125, 141600.21875, 100279.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.853501558303833, 495.0, 0.009291836991906166, 0.00049955042777583, 1.00590181350708, 0.0, 0.0, -2.1720149517059326, 0.5632611513137817, -0.025207496419464792
23246, 0.40546053647994995, 0.026164613664150238, 0.1971893161535263, -0.030098317191004753, 128350.1484375, 156470.953125, 91801.953125, 117026.5859375, 141600.21875, 100286.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.857753038406372, 495.0, 0.002727612853050232, -0.005614018067717552, 0.9835797548294067, 0.0, 0.0, -2.172701120376587, 0.5665165185928345, -0.02585578128734027
23266, 0.40961161255836487, 0.026132047176361084, 0.19854368269443512, -0.02714107371866703, 128344.0859375, 156474.796875, 91799.1953125, 117022.921875, 141600.71875, 100280.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8959344625473022, 489.0, 0.004664619453251362, -0.006756386253982782, 0.996510922908783, 0.0, 0.0, -2.173743724822998, 0.5709155797958374, -0.027868449090133546
23286, 0.41161447763442993, 0.024163728579878807, 0.1930893212556839, -0.029970230534672737, 128347.9140625, 156472.875, 91798.03125, 117017.7578125, 141604.28125, 100283.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9171558618545532, 489.0, 0.0036907729227095842, 0.0005054473294876516, 0.9951668977737427, 0.0, 0.0, -2.1748955249786377, 0.5752691030502319, -0.02730353418851862
23306, 0.4163403809070587, 0.023295259103178978, 0.1958717256784439, -0.02954811044037342, 128345.046875, 156470.953125, 91803.921875, 117030.1171875, 141604.28125, 100288.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.928130865097046, 475.0, 0.0015677384799346328, 0.0002499841502867639, 0.9860349893569946, 0.0, 0.0, -2.1759111881256104, 0.5785346627235413, -0.02593355753294782
23326, 0.42049768567085266, 0.02269780822098255, 0.19675923883914948, -0.02833085134625435, 128351.75, 156474.796875, 91797.2265625, 117022.921875, 141595.671875, 100284.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9297806024551392, 475.0, 0.01442071795463562, -0.0015244022943079472, 1.016086459159851, 0.0, 0.0, -2.177184820175171, 0.5830252170562744, -0.029308653954825223
23346, 0.42642742395401, 0.021752942353487015, 0.2030894160270691, -0.028184406459331512, 128347.9140625, 156474.796875, 91800.7890625, 117013.4140625, 141602.5, 100282.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.944263219833374, 475.0, 0.005354342982172966, -0.005532333627343178, 1.000118613243103, 0.0, 0.0, -2.1779747009277344, 0.5861806869506836, -0.02806683813641443
23366, 0.42937108874320984, 0.020503893494606018, 0.20035406947135925, -0.029054706916213036, 128345.6796875, 156472.875, 91798.03125, 117027.9453125, 141604.78125, 100283.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9480494260787964, 464.0, 0.004850301891565323, -0.0010199813405051827, 0.9842123985290527, 0.0, 0.0, -2.179206371307373, 0.5907178521156311, -0.027422285013636742
23386, 0.4339233338832855, 0.019234003499150276, 0.20267467200756073, -0.030063608661293983, 128345.046875, 156476.71875, 91805.0859375, 117014.0859375, 141591.609375, 100287.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9638680219650269, 464.0, 0.003316155169159174, 0.001963946968317032, 0.9947008490562439, 0.0, 0.0, -2.1805002689361572, 0.5951278805732727, -0.027685595437191936
23406, 0.4370883107185364, 0.0190194770693779, 0.20071625709533691, -0.027752654626965523, 128346.3203125, 156474.796875, 91803.546875, 117017.078125, 141604.78125, 100293.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9697952270507812, 464.0, -0.0013804801274091005, -0.008072065189480782, 0.9837401509284973, 0.0, 0.0, -2.181551456451416, 0.5985877513885498, -0.02752473204349906
23426, 0.4407142698764801, 0.017438286915421486, 0.1999824494123459, -0.029682479798793793, 128348.875, 156474.796875, 91792.140625, 117013.4140625, 141602.0, 100288.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9877599477767944, 459.0, 0.007060460280627012, -0.0031085682567209005, 1.0018095970153809, 0.0, 0.0, -2.1827802658081055, 0.6028145551681519, -0.027963915616321205
23446, 0.4453667402267456, 0.01700383797287941, 0.20215903222560883, -0.028376173228025436, 128338.9765625, 156470.953125, 91806.6796875, 117019.25, 141593.890625, 100289.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.018911600112915, 459.0, 0.00013174065679777414, -0.003765437286347151, 0.9649404883384705, 0.0, 0.0, -2.1840555667877197, 0.6064685583114624, -0.02787147409112454
23466, 0.44907474517822266, 0.015947280451655388, 0.20125721395015717, -0.029062068089842796, 128344.40625, 156470.953125, 91794.8984375, 117017.7578125, 141599.734375, 100288.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.027493476867676, 459.0, 0.006293516140431166, -0.008660237304866314, 0.9828429222106934, 0.0, 0.0, -2.1853744983673096, 0.6108593940734863, -0.028191298192070932
23486, 0.45254045724868774, 0.014689492993056774, 0.19946886599063873, -0.030194338411092758, 128352.3828125, 156474.796875, 91798.828125, 117020.75, 141603.78125, 100288.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.035344123840332, 447.0, 0.0052872332744300365, -0.0008460948010906577, 0.9837708473205566, 0.0, 0.0, -2.186318874359131, 0.6141454577445984, -0.02979812262913874
23506, 0.45703575015068054, 0.012973038479685783, 0.20060962438583374, -0.032606299966573715, 128345.6796875, 156472.875, 91801.953125, 117019.25, 141592.109375, 100285.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0608158111572266, 447.0, 0.0024665987584739923, -0.003293554298579693, 0.9871503710746765, 0.0, 0.0, -2.1875669956207275, 0.6185588836669922, -0.028460164160230096
23526, 0.46008703112602234, 0.011058200150728226, 0.19714096188545227, -0.03568508103489876, 128348.875, 156476.71875, 91792.140625, 117019.9296875, 141593.890625, 100286.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.082545757293701, 447.0, 0.009421211667358875, -0.007832341827452183, 0.9920727610588074, 0.0, 0.0, -2.189053773880005, 0.6229265928268433, -0.029544671676939572
23546, 0.46404385566711426, 0.010436509735882282, 0.19629187881946564, -0.03450508788228035, 128351.75, 156474.796875, 91801.953125, 117019.25, 141604.28125, 100287.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.073942184448242, 429.0, 0.0041283294558525085, -0.006738624535501003, 1.0041230916976929, 0.0, 0.0, -2.190413236618042, 0.6262165904045105, -0.03136939872996646
23566, 0.46682900190353394, 0.009067360311746597, 0.19212019443511963, -0.03539178892970085, 128351.109375, 156470.953125, 91796.859375, 117022.1015625, 141602.5, 100288.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0809974670410156, 429.0, -0.005080408416688442, 0.004413127899169922, 1.0104726552963257, 0.0, 0.0, -2.191876173019409, 0.6304464340209961, -0.029632029356059367
23586, 0.47267454862594604, 0.008293458260595798, 0.19704055786132812, -0.034623466432094574, 128349.515625, 156472.875, 91789.8046875, 117018.4296875, 141600.21875, 100291.0078125, 0.0, 0.0, 0.0, -0.4273398518562317, -0.21763494610786438, 0.017181705683469772, 0.0, 0.0, -2.0643310546875, 429.0, 0.005128334742039442, -0.006781123578548431, 1.0042316913604736, 0.0, 0.0, -2.1930079460144043, 0.6337608695030212, -0.02872737799276469
23606, 0.4759056568145752, 0.006442290265113115, 0.1944568008184433, -0.03696231171488762, 128353.984375, 156470.953125, 91796.859375, 117017.078125, 141606.5625, 100291.7578125, 0.43526989221572876, -0.08899242430925369, -0.16520871222019196, -0.6616619825363159, -0.37443652749061584, -0.2684873342514038, 0.0, 0.0, -2.0586516857147217, 421.0, 0.009399312548339367, -0.00832352414727211, 1.0154180526733398, 0.0, 0.0, -2.19450044631958, 0.637840211391449, -0.02965943695758399
23626, 0.4790671765804291, 0.005767143331468105, 0.19210220873355865, -0.03580033779144287, 128349.515625, 156472.875, 91792.9375, 117024.2734375, 141604.28125, 100293.046875, 0.8440332412719727, -0.14673496782779694, -0.5729115605354309, -0.46022671461105347, 0.22421737015247345, -0.6961981058120728, 0.0, 0.0, -2.034183979034424, 421.0, 0.0033308733254671097, -0.008790992200374603, 1.0084902048110962, 0.0, 0.0, -2.196096897125244, 0.642149031162262, -0.02867659755886023
23646, 0.48397544026374817, 0.004214426968246698, 0.1952602118253708, -0.03724944591522217, 128347.28125, 156474.796875, 91794.1015625, 117024.9453125, 141596.171875, 100293.046875, 0.7602224349975586, -0.19433125853538513, -0.4619287848472595, -0.6917652487754822, 0.749899685382843, -0.9165509343147278, 0.0, 0.0, -2.019563913345337, 408.0, 0.008387017995119095, -0.007906435057520866, 1.0131547451019287, 0.0, 0.0, -2.197385549545288, 0.6452164053916931, -0.02607813990691933
23666, 0.48676571249961853, 0.002638822654262185, 0.19196578860282898, -0.03873777016997337, 128348.5546875, 156470.953125, 91796.0625, 117023.59375, 141598.9375, 100293.046875, 0.40201911330223083, -0.23289009928703308, -0.3093705177307129, -0.7790457606315613, 0.6527036428451538, -0.7650906443595886, 0.0, 0.0, -1.9754894971847534, 408.0, 0.004742642864584923, -0.006608502473682165, 1.000991940498352, 0.0, 0.0, -2.19907808303833, 0.6496102809906006, -0.025648690714962556
23686, 0.4932462275028229, 0.0007405519136227667, 0.20024436712265015, -0.04141617566347122, 128346.3203125, 156472.875, 91803.921875, 117014.0859375, 141597.453125, 100291.0078125, -0.038119200617074966, -0.26428312063217163, -0.14471063017845154, -1.0294808149337769, 0.40562015771865845, -0.42880743741989136, 0.0, 0.0, -1.9210175275802612, 408.0, 0.010856911540031433, -0.00876077264547348, 0.9945473670959473, 0.0, 0.0, -2.2002737522125244, 0.6525240540504456, -0.0230190887594983
23706, 0.4960329532623291, -0.0004719352291431278, 0.197670117020607, -0.041951704770326614, 128354.9453125, 156470.953125, 91798.03125, 117023.59375, 141595.671875, 100287.671875, -0.22681427001953125, -0.2892950773239136, 0.6054894924163818, -1.2557494640350342, -0.0033385157585144043, -0.46275144815444946, 0.0, 0.0, -1.875551700592041, 399.0, 0.0018669234123080969, -0.009538441896438599, 0.9912001490592957, 0.0, 0.0, -2.202085256576538, 0.6567891836166382, -0.024326157741920183
23726, 0.5003958344459534, -0.0020873011089861393, 0.19981072843074799, -0.04354075342416763, 128349.515625, 156472.875, 91803.1171875, 117019.9296875, 141593.890625, 100290.25, 0.1680915206670761, -0.30774593353271484, 1.0133434534072876, -1.1308722496032715, -0.5714706778526306, -0.5643327236175537, 0.0, 0.0, -1.8149760961532593, 399.0, 0.004934082273393869, -0.009447089396417141, 0.9863458275794983, 0.0, 0.0, -2.203756809234619, 0.6611738204956055, -0.02196297009333515
23746, 0.503978431224823, -0.003137754276394844, 0.1994694471359253, -0.043490827083587646, 128345.6796875, 156470.953125, 91796.0625, 117015.5859375, 141599.734375, 100288.4296875, 0.7024861574172974, -0.32036182284355164, 1.3581421375274658, -1.4756519794464111, -0.85041743516922, -0.640819787979126, 0.0, 0.0, -1.7475366592407227, 399.0, -0.0006622219807468355, -0.009575006552040577, 0.9844203591346741, 0.0, 0.0, -2.2050704956054688, 0.6642543077468872, -0.018665563135356198
23766, 0.5064648389816284, -0.004522763192653656, 0.1958026885986328, -0.04414745792746544, 128356.21875, 156472.875, 91791.3359375, 117019.25, 141608.84375, 100291.7578125, 0.6579919457435608, -0.3277914524078369, 1.5815374851226807, -1.8231799602508545, -0.2593309283256531, -0.6526923179626465, 0.0, 0.0, -1.6599074602127075, 389.0, 0.0033082817681133747, -0.005046809557825327, 0.9943237900733948, 0.0, 0.0, -2.2068545818328857, 0.668534517288208, -0.017646156429537613
23786, 0.5123264789581299, -0.006845017429441214, 0.20192359387874603, -0.04714183509349823, 128349.515625, 156472.875, 91796.0625, 117017.7578125, 141598.453125, 100288.203125, 0.9999876618385315, -0.33149534463882446, 1.1437160968780518, -2.0125246047973633, 0.18862801790237427, -0.705032467842102, 0.0, 0.0, -1.5594199895858765, 389.0, 0.0047455038875341415, -0.009666085243225098, 0.9935305714607239, 0.0, 0.0, -2.2079899311065674, 0.6717014908790588, -0.022679769861984337
23806, 0.5163214206695557, -0.008668920025229454, 0.2022681087255478, -0.04843519628047943, 128345.6796875, 156472.875, 91794.1015625, 117012.59375, 141604.78125, 100287.671875, 1.522944688796997, -0.22351396083831787, 0.7834970355033875, -2.0230562686920166, 0.3524293899536133, -0.6650351881980896, 0.0, 0.0, -1.4620167016983032, 389.0, -0.0011635955888777971, 0.0006173404399305582, 1.006739616394043, 0.0, 0.0, -2.2099881172180176, 0.6759487986564636, -0.017817347705215196
23826, 0.5207104682922363, -0.00965706817805767, 0.20374929904937744, -0.047247350215911865, 128354.6171875, 156472.875, 91796.0625, 117025.765625, 141602.5, 100291.7578125, 1.3958802223205566, -0.12401978671550751, 0.6487943530082703, -1.6683130264282227, 0.6922199726104736, -0.6581296324729919, 0.0, 0.0, -1.3295658826828003, 377.0, 0.010934312827885151, 0.0002772182924672961, 0.9843988418579102, 0.0, 0.0, -2.211665391921997, 0.6806586384773254, -0.013631550278898591
23846, 0.5234960317611694, -0.01180428545922041, 0.20060184597969055, -0.049204420298337936, 128346.3203125, 156472.875, 91788.2109375, 117028.6171875, 141593.890625, 100298.4296875, 1.5737537145614624, -0.03212985396385193, 0.5583171248435974, -1.1122307777404785, 0.5314685702323914, -0.7964552044868469, 0.0, 0.0, -1.1682660579681396, 377.0, 0.0030997106805443764, -0.003716511884704232, 1.0022215843200684, 0.0, 0.0, -2.213104486465454, 0.6835553646087646, -0.012723645376648232
23866, 0.5241714715957642, -0.012635953724384308, 0.19704440236091614, -0.049198511987924576, 128360.6875, 156469.03125, 91792.140625, 117027.9453125, 141611.125, 100293.8046875, 1.770483136177063, 0.05294492468237877, 0.17452472448349, -0.45414817333221436, 0.18403249979019165, -0.6749582290649414, 0.0, 0.0, -1.0096074342727661, 377.0, 0.008615882135927677, -0.0033464652951806784, 1.0051665306091309, 0.0, 0.0, -2.215785026550293, 0.6892616152763367, -0.003811828333360792
23886, 0.5302537679672241, -0.01334613747894764, 0.20382584631443024, -0.04640837386250496, 128353.984375, 156472.875, 91789.375, 117031.46875, 141602.0, 100295.8515625, 1.569671869277954, 0.23940551280975342, -0.40313220024108887, 0.416414737701416, 0.3276548683643341, -0.17720849812030792, 0.0, 0.0, -0.8627734780311584, 366.0, 0.01175973005592823, -0.007540389895439148, 0.9787841439247131, 0.0, 0.0, -2.216223955154419, 0.6912881731987, -0.008021302175325241
23906, 0.5338461995124817, -0.015428856946527958, 0.20297661423683167, -0.04746071994304657, 128359.0859375, 156470.953125, 91794.1015625, 117024.2734375, 141611.125, 100291.7578125, 1.826488733291626, 0.4073013663291931, -0.4430621862411499, 0.8924287557601929, 1.0081738233566284, 0.2777526378631592, 0.0, 0.0, -0.6731711626052856, 366.0, 0.003720846027135849, -0.00831082183867693, 1.0069894790649414, 0.0, 0.0, -2.2179667949676514, 0.6956073045730591, -0.0032662088429844557
23926, 0.5368958711624146, -0.016823705285787582, 0.20067726075649261, -0.04618756100535393, 128347.9140625, 156472.875, 91801.953125, 117014.0859375, 141592.109375, 100290.25, 2.742009162902832, 0.4511052370071411, -0.5803674459457397, 0.3210766315460205, 0.8922019004821777, 0.14812150597572327, 0.0, 0.0, -0.5032050609588623, 366.0, 0.006508163642138243, -0.0026519803795963526, 1.0122681856155396, 0.0, 0.0, -2.2192397117614746, 0.6989750266075134, -0.000867140690127136
23946, 0.5416159629821777, -0.017811641097068787, 0.20337723195552826, -0.043555136770009995, 128345.6796875, 156469.03125, 91796.0625, 117014.0859375, 141603.0, 100290.25, 3.8438780307769775, 0.7099105715751648, -0.5612166523933411, -0.6429336071014404, 0.4820166826248169, -0.19697049260139465, 0.0, 0.0, -0.33485156297683716, 353.0, 0.007405156269669533, -0.002256225561723113, 1.000672698020935, 0.0, 0.0, -2.2210280895233154, 0.7034805417060852, 0.004398934226075238
23966, 0.5440726280212402, -0.0196218341588974, 0.19982941448688507, -0.043268270790576935, 128356.8515625, 156474.796875, 91794.8984375, 117024.2734375, 141604.28125, 100295.09375, 4.480260848999023, 0.834145188331604, -0.3587733209133148, -0.9281011819839478, 0.7988340854644775, -0.2593674659729004, 0.0, 0.0, -0.16969053447246552, 353.0, 0.00932565052062273, -0.004139783326536417, 0.992588996887207, 0.0, 0.0, -2.2225136756896973, 0.7080221176147461, 0.005803654611660604
23986, 0.5500195622444153, -0.021601298823952675, 0.2063148021697998, -0.043836504220962524, 128347.9140625, 156472.875, 91803.1171875, 117017.7578125, 141609.84375, 100293.046875, 4.451623916625977, 0.7296356558799744, -0.4819973409175873, -0.9777584671974182, 1.4608460664749146, -0.18589116632938385, 0.0, 0.0, 0.011945235542953014, 350.0, 0.002251141471788287, -0.004522526171058416, 1.0022132396697998, 0.0, 0.0, -2.2238378524780273, 0.7113192677497864, 0.008022618028253246
24006, 0.5534824132919312, -0.023342901840806007, 0.20547285676002502, -0.043499451130628586, 128353.0234375, 156470.953125, 91790.96875, 117027.125, 141604.28125, 100291.7578125, 4.084549427032471, 0.7473889589309692, -0.7826064229011536, -0.8651291131973267, 2.0426995754241943, -0.3381980061531067, 0.0, 0.0, 0.17521411180496216, 350.0, 0.005193176679313183, -0.012485403567552567, 0.9861887097358704, 0.0, 0.0, -2.2254390716552734, 0.7157440781593323, 0.014581727266874003
24026, 0.5577042698860168, -0.025182409211993217, 0.20654462277889252, -0.04341410472989082, 128345.3515625, 156474.796875, 91794.8984375, 117024.2734375, 141601.21875, 100295.8515625, 4.282733917236328, 0.6577301025390625, -1.3064539432525635, -0.4019790291786194, 2.0657458305358887, -0.3444325625896454, 0.0, 0.0, 0.34467771649360657, 350.0, 0.004701677709817886, -0.006083539687097073, 0.9874756336212158, 0.0, 0.0, -2.2265989780426025, 0.7192789316177368, 0.01290433645195254
24046, 0.560827374458313, -0.025149216875433922, 0.20420536398887634, -0.03811035677790642, 128360.6875, 156469.03125, 91786.25, 117018.4296875, 141593.390625, 100299.1796875, 5.377457141876221, 0.5812170505523682, -1.5442407131195068, -0.4859499931335449, 1.4661108255386353, 0.03930437192320824, 0.0, 0.0, 0.5130491256713867, 333.0, 0.007255923002958298, -0.00778937665745616, 0.9991192817687988, 0.0, 0.0, -2.22823166847229, 0.7239199876785278, 0.01655903902362016
24066, 0.5646599531173706, -0.026627855375409126, 0.20389313995838165, -0.03709729015827179, 128355.5859375, 156472.875, 91788.2109375, 117025.09375, 141597.953125, 100293.046875, 6.204166412353516, 0.5164242386817932, -1.1712011098861694, -0.11292314529418945, 1.2581411600112915, -0.03835500031709671, 0.0, 0.0, 0.6532747149467468, 333.0, 0.0019932056311517954, 0.0045204851776361465, 1.0146832466125488, 0.0, 0.0, -2.229447841644287, 0.7286317348480225, 0.01968461816002432
24086, 0.5700680017471313, -0.027325598523020744, 0.20788568258285522, -0.03412792086601257, 128355.2578125, 156472.875, 91791.3359375, 117033.640625, 141607.0625, 100289.71875, 6.307419776916504, 0.46119704842567444, -0.8305491209030151, 0.5428072214126587, 1.709733247756958, -0.3667149543762207, 0.0, 0.0, 0.807167112827301, 333.0, 0.003777911653742194, -0.0015148383099585772, 1.0181752443313599, 0.0, 0.0, -2.2304799556732178, 0.731677770614624, 0.020567179016659543
24106, 0.572793185710907, -0.02994421496987343, 0.20354880392551422, -0.0361616387963295, 128356.8515625, 156472.875, 91781.15625, 117029.296875, 141607.0625, 100291.7578125, 6.704474925994873, 0.30612096190452576, -0.8757368922233582, 0.9122700691223145, 2.104712724685669, -0.6445514559745789, 0.0, 0.0, 0.9689229130744934, 323.0, 0.010965479537844658, -0.003899918869137764, 1.017525315284729, 0.0, 0.0, -2.232022285461426, 0.7363168597221375, 0.024984728388938983
24126, 0.5789802074432373, -0.030561698600649834, 0.20952501893043518, -0.032961104065179825, 128350.7890625, 156470.953125, 91787.046875, 117027.125, 141602.0, 100288.9609375, 7.271585941314697, 0.06345392763614655, -1.307710886001587, 1.3186836242675781, 2.191884994506836, -0.8350620269775391, 0.0, 0.0, 1.1148616075515747, 323.0, 0.006315842270851135, -0.0021574629936367273, 1.0111865997314453, 0.0, 0.0, -2.23284912109375, 0.7399489283561707, 0.023495311655013413
24146, 0.5828244090080261, -0.03173942491412163, 0.20879477262496948, -0.03148603066802025, 128353.984375, 156469.03125, 91787.046875, 117029.296875, 141602.5, 100295.09375, 7.143282890319824, 0.06838642060756683, -1.6604729890823364, 1.306006908416748, 1.748615026473999, -1.032540202140808, 0.0, 0.0, 1.2542164325714111, 323.0, 0.0023468013387173414, -0.007401191629469395, 1.0032591819763184, 0.0, 0.0, -2.234288215637207, 0.7443878054618835, 0.027245057267732783
24166, 0.5878759622573853, -0.03295624628663063, 0.21152223646640778, -0.03029240109026432, 128356.21875, 156470.953125, 91796.859375, 117030.1171875, 141600.71875, 100293.046875, 6.938213348388672, 0.0762360543012619, -1.5003750324249268, 0.9215154647827148, 1.5064665079116821, -1.6246237754821777, 0.0, 0.0, 1.3836901187896729, 308.0, 0.0033658319152891636, -0.010455941781401634, 1.0177273750305176, 0.0, 0.0, -2.2352468967437744, 0.7478851079940796, 0.028113424609065043
24186, 0.5913690328598022, -0.03347206488251686, 0.2097010612487793, -0.02714640274643898, 128349.515625, 156469.03125, 91797.2265625, 117022.7734375, 141603.0, 100297.890625, 7.007500648498535, -0.022590048611164093, -1.548856496810913, 0.4902675151824951, 1.4138602018356323, -2.178236246109009, 0.0, 0.0, 1.5123714208602905, 308.0, 0.0012062297901138663, -0.012459870427846909, 1.0191643238067627, 0.0, 0.0, -2.236316204071045, 0.7524656653404236, 0.035882442482568985
24206, 0.595447838306427, -0.034900713711977005, 0.20978477597236633, -0.026781506836414337, 128355.890625, 156470.953125, 91779.9921875, 117026.4453125, 141606.5625, 100289.71875, 6.779587268829346, 0.0007667988538742065, -1.8479998111724854, 0.5081974864006042, 1.5262508392333984, -2.697303533554077, 0.0, 0.0, 1.6410051584243774, 308.0, -0.00124358048196882, -0.009093599393963814, 1.0244982242584229, 0.0, 0.0, -2.2375364303588867, 0.7569048404693604, 0.036765841032052264
24226, 0.5998798608779907, -0.036172255873680115, 0.21100763976573944, -0.02616005577147007, 128352.3828125, 156472.875, 91789.8046875, 117022.1015625, 141610.625, 100294.3359375, 6.683782577514648, 0.025013282895088196, -2.435835599899292, 0.6034669280052185, 2.207242965698242, -2.9249653816223145, 0.0, 0.0, 1.7551548480987549, 294.0, -2.211445098510012e-05, -0.0071626282297074795, 1.0167678594589233, 0.0, 0.0, -2.2384908199310303, 0.7605373859405518, 0.03914932432885668
24246, 0.6035730838775635, -0.03661792725324631, 0.21011097729206085, -0.023428983986377716, 128347.9140625, 156470.953125, 91787.046875, 117017.7578125, 141612.890625, 100288.9609375, 6.724203109741211, 0.05003098025918007, -2.725586414337158, 0.1932370364665985, 3.1622302532196045, -3.196579933166504, 0.0, 0.0, 1.8736904859542847, 294.0, 0.003347771242260933, -0.006545874290168285, 1.0131862163543701, 0.0, 0.0, -2.23952579498291, 0.7650672793388367, 0.038274671323336944
24266, 0.6071560978889465, -0.03814451023936272, 0.2089676707983017, -0.023774953559041023, 128351.421875, 156470.953125, 91780.359375, 117032.2890625, 141604.78125, 100285.625, 6.309206485748291, 0.07571425288915634, -2.5532853603363037, 0.39876940846443176, 3.672329902648926, -3.9559144973754883, 0.0, 0.0, 1.981563687324524, 294.0, 0.004418354947119951, -0.007708256598562002, 1.0215346813201904, 0.0, 0.0, -2.2406747341156006, 0.7683746814727783, 0.04081673186967657
24287, 0.6123732328414917, -0.039464693516492844, 0.20654696226119995, -0.021652698516845703, 128353.0234375, 156469.03125, 91779.1875, 117028.6171875, 141605.28125, 100293.046875, 5.88608455657959, -0.0072891488671302795, -2.9020683765411377, 1.1883513927459717, 3.6877713203430176, -4.425765037536621, 0.0, 0.0, 2.0630555152893066, 285.0, 0.008222246542572975, -0.007807754445821047, 0.9991052746772766, 0.0, 0.0, -2.2415120601654053, 0.7730319499969482, 0.04358563695019947
24306, 0.6173173189163208, -0.04057374224066734, 0.2147114872932434, -0.022966187447309494, 128350.7890625, 156470.953125, 91782.3203125, 117028.6171875, 141607.0625, 100296.6015625, 5.798381805419922, -0.18665935099124908, -3.623032331466675, 1.6760883331298828, 3.8229575157165527, -4.249858856201172, 0.0, 0.0, 2.181199073791504, 285.0, 0.013925665058195591, -0.0065801190212368965, 1.0031118392944336, 0.0, 0.0, -2.242546319961548, 0.7777359485626221, 0.043624471314814686
24326, 0.6199608445167542, -0.040470052510499954, 0.210208922624588, -0.018684042617678642, 128354.6171875, 156470.953125, 91781.15625, 117025.09375, 141600.21875, 100297.140625, 5.684525489807129, -0.34213605523109436, -4.119884967803955, 1.9419176578521729, 3.6501591205596924, -4.192831516265869, 0.0, 0.0, 2.258401870727539, 285.0, 0.006895245052874088, -0.012562043964862823, 0.9996944069862366, 0.0, 0.0, -2.243537664413452, 0.7821647524833679, 0.04609803413904404
24346, 0.6255831718444824, -0.0407964251935482, 0.21418112516403198, -0.016284609213471413, 128356.8515625, 156470.953125, 91777.2265625, 117024.2734375, 141611.125, 100287.140625, 5.673548698425293, -0.3679211735725403, -4.417531490325928, 2.3322746753692627, 3.6174824237823486, -4.168184757232666, 0.0, 0.0, 2.3393869400024414, 275.0, 0.005108872428536415, -0.011820348910987377, 0.9926058053970337, 0.0, 0.0, -2.2443997859954834, 0.7855985164642334, 0.04771785498003568
24366, 0.6295018792152405, -0.04170452803373337, 0.21322417259216309, -0.015673577785491943, 128358.453125, 156470.953125, 91772.5, 117026.4453125, 141598.453125, 100291.0078125, 6.005414962768555, -0.3869992792606354, -4.936038970947266, 2.6341323852539062, 3.4818215370178223, -4.100034236907959, 0.0, 0.0, 2.435576915740967, 275.0, 0.003134297439828515, -0.01118539460003376, 0.9939093589782715, 0.0, 0.0, -2.245283603668213, 0.7902035117149353, 0.04914715458310068
24386, 0.6345117092132568, -0.04289361461997032, 0.2154323160648346, -0.01582295261323452, 128347.9140625, 156470.953125, 91784.28125, 117024.9453125, 141604.28125, 100293.046875, 6.263653755187988, -0.400993674993515, -5.186645984649658, 2.895134925842285, 2.9685304164886475, -4.035630702972412, 0.0, 0.0, 2.5150694847106934, 258.0, 0.010061719454824924, -0.0023614298552274704, 0.9961358904838562, 0.0, 0.0, -2.246061086654663, 0.7937617301940918, 0.050494765441316515
