timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33225, 0.007894531823694706, 0.005405812058597803, 0.008000439032912254, 0.004285090137273073, 128969.5703125, 156401.796875, 91715.6796875, 118042.7109375, 142087.421875, 100461.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13310781121253967, 443.0, 0.04452264681458473, 0.003433054778724909, 0.9983336329460144, 0.0, 0.0, -2.209414482116699, 0.1565563827753067, 0.002714128412039155
33245, 0.007865876890718937, 0.005165602546185255, 0.007836143486201763, 0.00281928270123899, 128967.9609375, 156401.796875, 91720.7734375, 118047.734375, 142093.765625, 100463.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1293971985578537, 447.0, 0.041589707136154175, 0.004942965228110552, 1.0025036334991455, 0.0, 0.0, -2.209303855895996, 0.15665996074676514, 0.001391880727272121
33265, 0.007902495563030243, 0.005438190419226885, 0.007568564731627703, 0.004317909944802523, 128967.328125, 156394.125, 91720.7734375, 118044.0546875, 142079.296875, 100453.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12892372906208038, 447.0, 0.04248236119747162, 0.006454631686210632, 1.0036497116088867, 0.0, 0.0, -2.2093489170074463, 0.15661005675792694, 0.0013925624139616306
33285, 0.008467010222375393, 0.00546153774484992, 0.010356314480304718, 0.004127036780118942, 128959.6484375, 156401.796875, 91716.84375, 118049.2421875, 142086.921875, 100459.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12825778126716614, 447.0, 0.04327164590358734, 0.005563712678849697, 1.0014376640319824, 0.0, 0.0, -2.209385395050049, 0.15655849874019623, 0.0025318406567927166
33305, 0.008435864001512527, 0.0054544731974601746, 0.010237785056233406, 0.003782867919653654, 128961.890625, 156396.046875, 91716.84375, 118041.875, 142095.546875, 100457.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1280490756034851, 450.0, 0.04371127486228943, 0.006539634894579649, 0.996414840221405, 0.0, 0.0, -2.2093515396118164, 0.15664218366146088, 0.0013263384436900119
33325, 0.008397205732762814, 0.005432682577520609, 0.009918855503201485, 0.003659089095890522, 128963.4921875, 156396.046875, 91716.484375, 118052.9296875, 142078.3125, 100460.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1269576996564865, 450.0, 0.03845516964793205, 0.007485674228519201, 1.0001627206802368, 0.0, 0.0, -2.2093312740325928, 0.15664330124855042, 0.0012075326649365963
33345, 0.007908893749117851, 0.005878941155970097, 0.007060784846544266, 0.006366525776684284, 128967.328125, 156399.890625, 91722.734375, 118047.734375, 142082.859375, 100454.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1260291039943695, 450.0, 0.04056605324149132, 0.0033053148072212934, 1.0002878904342651, 0.0, 0.0, -2.209355354309082, 0.15663085877895355, 0.0013286163551664684
33365, 0.00798539537936449, 0.005694975145161152, 0.007930539548397064, 0.005227322224527597, 128969.5703125, 156399.890625, 91724.6953125, 118053.6015625, 142082.859375, 100461.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13025447726249695, 444.0, 0.04381610080599785, 0.0027335872873663902, 0.9975704550743103, 0.0, 0.0, -2.2091410160064697, 0.1566699892282486, -0.0006098392792033796
33385, 0.007946149446070194, 0.005667636636644602, 0.008176209405064583, 0.005089033395051956, 128963.4921875, 156397.96875, 91719.609375, 118049.2421875, 142078.3125, 100453.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13114143908023834, 444.0, 0.036347050219774246, 0.0028014082927256823, 1.0015466213226318, 0.0, 0.0, -2.2092032432556152, 0.15662944316864014, 0.0006236689097782411
33405, 0.007933423854410648, 0.005646859295666218, 0.008156854659318924, 0.005014735274016857, 128957.4140625, 156401.796875, 91717.6484375, 118051.421875, 142084.640625, 100454.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13016614317893982, 443.0, 0.03800608962774277, -0.0011695597786456347, 0.998404324054718, 0.0, 0.0, -2.209355592727661, 0.1567235291004181, 0.0030588577029654436
33425, 0.007965781725943089, 0.0054501998238265514, 0.00836968794465065, 0.003698677057400346, 128968.3046875, 156399.890625, 91723.53125, 118052.9296875, 142089.203125, 100462.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12737888097763062, 443.0, 0.040066543966531754, -0.0011963400756940246, 0.995689868927002, 0.0, 0.0, -2.2094106674194336, 0.1566922664642334, 0.0027358517724680982
33445, 0.008145325817167759, 0.005525152198970318, 0.0098043754696846, 0.00392104871571064, 128965.09375, 156396.046875, 91713.71875, 118044.0546875, 142089.203125, 100454.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1273844838142395, 443.0, 0.04001358151435852, -0.001015146728605032, 0.9961420297622681, 0.0, 0.0, -2.209460973739624, 0.15667571127414703, 0.0038850335033617503
33465, 0.00821077823638916, 0.005305115133523941, 0.009951427578926086, 0.0025951669085770845, 128965.09375, 156396.046875, 91716.84375, 118045.5625, 142086.4375, 100458.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12724168598651886, 444.0, 0.04006975516676903, 0.0037445889320224524, 0.9958168864250183, 0.0, 0.0, -2.2093939781188965, 0.1566029191017151, 0.002128834142986285
33485, 0.007913545705378056, 0.005813759285956621, 0.0074664391577243805, 0.005410888697952032, 128961.890625, 156399.890625, 91719.609375, 118047.0625, 142080.09375, 100454.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12596048414707184, 444.0, 0.03922528773546219, 0.0055902996100485325, 1.0013140439987183, 0.0, 0.0, -2.209296941757202, 0.15667492151260376, 0.0001204075849746862
33505, 0.008381664752960205, 0.0052887676283717155, 0.00970579031854868, 0.0025037662126123905, 128968.3046875, 156401.796875, 91723.8984375, 118047.734375, 142091.484375, 100454.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12469587475061417, 444.0, 0.04470596835017204, 0.005577947478741407, 0.9970262050628662, 0.0, 0.0, -2.209430694580078, 0.15656933188438416, 0.00350727942151391
33525, 0.008117644116282463, 0.005774762015789747, 0.008327387273311615, 0.004817282781004906, 128960.625, 156399.890625, 91720.40625, 118045.5625, 142089.203125, 100459.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12312532961368561, 446.0, 0.04676801711320877, 0.004423554055392742, 0.9982176423072815, 0.0, 0.0, -2.209272623062134, 0.15664401650428772, 0.0004499054084231859
33545, 0.008450908586382866, 0.0058198668994009495, 0.010073264129459858, 0.004958992823958397, 128958.3828125, 156401.796875, 91721.5703125, 118047.0625, 142083.359375, 100452.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12400531768798828, 446.0, 0.04262825846672058, 0.0063257296569645405, 1.0008292198181152, 0.0, 0.0, -2.209329843521118, 0.15666528046131134, 0.0013210126180734625
33565, 0.008264248259365559, 0.0056006405502557755, 0.008901947177946568, 0.003874625777825713, 128967.328125, 156397.96875, 91719.96875, 118049.9140625, 142084.640625, 100454.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12274964153766632, 446.0, 0.0416441410779953, 0.002424500184133649, 1.0045092105865479, 0.0, 0.0, -2.209315776824951, 0.15663431584835052, 0.0009032424143476962
33585, 0.0084562161937356, 0.005681890994310379, 0.01006987038999796, 0.004096771590411663, 128964.4609375, 156399.890625, 91721.9375, 118047.734375, 142084.640625, 100455.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12214173376560211, 448.0, 0.04282782971858978, 0.0011732940329238772, 0.9996121525764465, 0.0, 0.0, -2.2093069553375244, 0.15674997866153717, 0.0025075862938457984
33605, 0.008774220012128353, 0.005997670814394951, 0.011897560209035873, 0.0057890890166163445, 128960.625, 156397.96875, 91730.5859375, 118040.3671875, 142080.578125, 100459.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12117304652929306, 448.0, 0.04224807769060135, 0.0033950391225516796, 0.9996815919876099, 0.0, 0.0, -2.2092957496643066, 0.15660803020000458, 0.0008876244530484743
33625, 0.008540110662579536, 0.0054213497787714005, 0.010469862259924412, 0.0027049952186644077, 128962.859375, 156397.96875, 91730.5859375, 118047.0625, 142084.15625, 100462.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1207847148180008, 448.0, 0.0393967442214489, 0.0016867369413375854, 1.0008506774902344, 0.0, 0.0, -2.2094151973724365, 0.156682550907135, 0.0038416901996126147
33645, 0.00843797903507948, 0.005408330820500851, 0.009681443683803082, 0.002372071845456958, 128959.9921875, 156397.96875, 91730.5859375, 118049.2421875, 142076.03125, 100454.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1224549189209938, 443.0, 0.04306264594197273, 0.0026803105138242245, 0.9983747601509094, 0.0, 0.0, -2.2093398571014404, 0.1566251665353775, 0.001119210254731492
33665, 0.008497952483594418, 0.006027217488735914, 0.010008640587329865, 0.005489015020430088, 128959.6484375, 156399.890625, 91722.734375, 118051.421875, 142079.59375, 100460.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12440115213394165, 443.0, 0.04576147720217705, 0.005273086484521627, 0.9950457215309143, 0.0, 0.0, -2.209433078765869, 0.15661773085594177, 0.0026006250045743657
33685, 0.00926551315933466, 0.0057058571837842464, 0.01431027427315712, 0.004103809129446745, 128956.78125, 156399.890625, 91726.65625, 118052.09375, 142079.59375, 100455.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12357072532176971, 447.0, 0.04487746208906174, 0.006526636891067028, 0.9949182271957397, 0.0, 0.0, -2.2093629837036133, 0.15659978985786438, 0.0016042949310803576
33705, 0.008481082506477833, 0.005718981381505728, 0.009959095157682896, 0.004116042051464319, 128955.8125, 156401.796875, 91723.8984375, 118050.5859375, 142082.375, 100456.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12487786263227463, 447.0, 0.04423043504357338, 0.005477395839989185, 1.000691533088684, 0.0, 0.0, -2.209324598312378, 0.1566804200410843, 0.0018626823852501175
33725, 0.008682562969624996, 0.005807013716548681, 0.010214611887931824, 0.0045526400208473206, 128956.1484375, 156399.890625, 91725.4921875, 118047.0625, 142082.375, 100452.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12429849803447723, 447.0, 0.04157591611146927, 0.00279962713830173, 1.002134084701538, 0.0, 0.0, -2.2093238830566406, 0.15663959085941315, 0.0011516293811842677
33745, 0.008895304054021835, 0.0059021469205617905, 0.010745290666818619, 0.004897461272776127, 128956.78125, 156401.796875, 91724.6953125, 118051.421875, 142079.59375, 100450.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12266544252634048, 447.0, 0.04128486290574074, 0.0002187670033890754, 0.9996232390403748, 0.0, 0.0, -2.209277629852295, 0.1567058265209198, 0.0007267511150647381
33765, 0.008566672913730145, 0.005914768204092979, 0.008873156271874905, 0.004409518558532, 128948.46875, 156401.796875, 91728.6171875, 118046.234375, 142080.09375, 100464.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12219215929508209, 445.0, 0.04611729085445404, 5.9219306422164664e-05, 1.000235676765442, 0.0, 0.0, -2.2093539237976074, 0.15661998093128204, 0.001227575051557555
33785, 0.008773871697485447, 0.006188876461237669, 0.01006559282541275, 0.0056923758238554, 128959.9921875, 156401.796875, 91727.453125, 118044.890625, 142080.578125, 100454.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12277711182832718, 445.0, 0.043322332203388214, 0.000754261389374733, 1.0011601448059082, 0.0, 0.0, -2.209149122238159, 0.15663889050483704, -0.00042517214197964107
33805, 0.00898231752216816, 0.006309028249233961, 0.01074637845158577, 0.006495398003607988, 128965.09375, 156396.046875, 91732.546875, 118045.5625, 142084.15625, 100463.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12215224653482437, 436.0, 0.03813428431749344, 0.0014040275709703565, 1.0031734704971313, 0.0, 0.0, -2.2093372344970703, 0.1566276103258133, 0.0011463836860752964
33825, 0.008828527294099331, 0.005824870429933071, 0.009219898842275143, 0.004285486880689859, 128960.625, 156396.046875, 91725.4921875, 118049.2421875, 142080.578125, 100462.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12546099722385406, 436.0, 0.03644896298646927, 0.0015838498948141932, 1.004908800125122, 0.0, 0.0, -2.2093231678009033, 0.1566465198993683, 0.0008182108679806909
33845, 0.009016213938593864, 0.005912122782319784, 0.009671739302575588, 0.004748677369207144, 128958.3828125, 156399.890625, 91729.78125, 118043.3828125, 142073.75, 100453.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12465605139732361, 436.0, 0.037620000541210175, 0.0037971416022628546, 0.9996315836906433, 0.0, 0.0, -2.20940899848938, 0.15654313564300537, 0.002708487419454099
33865, 0.00889215525239706, 0.005841782316565514, 0.009062101133167744, 0.004133178852498531, 128954.546875, 156397.96875, 91729.78125, 118041.875, 142086.921875, 100457.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12657102942466736, 444.0, 0.03714942932128906, 0.0038714467082172632, 0.9951341152191162, 0.0, 0.0, -2.209421396255493, 0.15667033195495605, 0.00394627691049028
33885, 0.009077376686036587, 0.005926528479903936, 0.00946999341249466, 0.004553494043648243, 128959.015625, 156401.796875, 91722.734375, 118047.0625, 142077.3125, 100453.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12456196546554565, 444.0, 0.03409259021282196, 0.007677240297198296, 0.9999339580535889, 0.0, 0.0, -2.209343671798706, 0.1567319631576538, 0.0012495992299612001
33905, 0.009267278015613556, 0.006021281238645315, 0.009674067609012127, 0.004878105595707893, 128965.09375, 156403.71875, 91728.984375, 118041.203125, 142083.65625, 100461.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12340215593576431, 444.0, 0.03824954107403755, 0.006640103179961443, 0.9965375065803528, 0.0, 0.0, -2.209352493286133, 0.15665458142757416, 0.0038646025990644703
33925, 0.010122046805918217, 0.006040126550942659, 0.013640478253364563, 0.004817982669919729, 128959.9921875, 156399.890625, 91725.859375, 118049.2421875, 142079.59375, 100450.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12381581962108612, 446.0, 0.04133521765470505, 0.006530561484396458, 0.9953227043151855, 0.0, 0.0, -2.209378957748413, 0.15666446089744568, 0.002273328823412559
33945, 0.008662900887429714, 0.006326650269329548, 0.007044487167149782, 0.005989673547446728, 128956.1484375, 156399.890625, 91725.859375, 118043.3828125, 142073.25, 100455.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12525656819343567, 446.0, 0.04160211607813835, 0.005499258171766996, 1.0001333951950073, 0.0, 0.0, -2.2093899250030518, 0.15671144425868988, 0.0032466724471314334
33965, 0.00905450526624918, 0.006323035806417465, 0.009206361137330532, 0.0056357113644480705, 128954.546875, 156401.796875, 91731.7421875, 118049.9140625, 142074.25, 100453.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1259765326976776, 446.0, 0.040378913283348083, 0.0022411684039980173, 0.9947553873062134, 0.0, 0.0, -2.2093231678009033, 0.15664631128311157, 0.0009325121981996277
33985, 0.009060387499630451, 0.005922820419073105, 0.00933588482439518, 0.003791412338614464, 128964.4609375, 156401.796875, 91731.7421875, 118043.3828125, 142086.4375, 100450.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1255934238433838, 443.0, 0.041736893355846405, 0.0007351855747401714, 1.0012848377227783, 0.0, 0.0, -2.209338903427124, 0.1566130518913269, 0.0009082413543200571
34005, 0.008674588985741138, 0.005540268495678902, 0.007624164689332247, 0.0022809049114584923, 128953.28125, 156399.890625, 91733.7109375, 118044.890625, 142073.75, 100452.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12483842670917511, 443.0, 0.0426483079791069, -0.0012723031686618924, 1.0017739534378052, 0.0, 0.0, -2.2093589305877686, 0.15657638013362885, 0.002086387390588744
34025, 0.008936344645917416, 0.0062523456290364265, 0.008994157426059246, 0.005876277573406696, 128951.671875, 156399.890625, 91726.65625, 118045.5625, 142077.8125, 100456.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12588611245155334, 443.0, 0.04245598986744881, -9.19853919185698e-05, 1.0017642974853516, 0.0, 0.0, -2.2093071937561035, 0.1566806137561798, 0.00034233798141356317
34045, 0.0089432243257761, 0.005858335178345442, 0.00874699279665947, 0.004267761949449778, 128956.1484375, 156401.796875, 91726.65625, 118039.6953125, 142077.8125, 100450.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12505242228507996, 442.0, 0.04223356768488884, -0.0016393385594710708, 1.0056439638137817, 0.0, 0.0, -2.2093493938446045, 0.15660107135772705, 0.0014602807480815973
34065, 0.009126516059041023, 0.005942750722169876, 0.009526152163743973, 0.004404615610837936, 128951.671875, 156401.796875, 91728.6171875, 118037.515625, 142077.8125, 100456.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12496086210012436, 442.0, 0.04445229098200798, -0.00011735189764294773, 1.0032057762145996, 0.0, 0.0, -2.209386110305786, 0.156536266207695, 0.00243270846840621
34085, 0.009963015094399452, 0.005935559049248695, 0.013212552294135094, 0.004305772949010134, 128949.4375, 156399.890625, 91733.7109375, 118049.2421875, 142084.15625, 100456.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12335183471441269, 446.0, 0.042946089059114456, 0.006075564306229353, 1.000127911567688, 0.0, 0.0, -2.2093899250030518, 0.15665744245052338, 0.0022553645478576956
34105, 0.009351770393550396, 0.006263516843318939, 0.010172485373914242, 0.005894594360142946, 128957.75, 156397.96875, 91729.78125, 118040.53125, 142076.03125, 100454.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12273554503917694, 446.0, 0.044625476002693176, 0.005457212682813406, 0.9974173903465271, 0.0, 0.0, -2.209327220916748, 0.15672047436237335, 0.002298814862612303
34125, 0.009538554586470127, 0.005828493274748325, 0.011186120100319386, 0.0034986857790499926, 128949.4375, 156399.890625, 91727.453125, 118047.0625, 142075.03125, 100453.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12245439738035202, 446.0, 0.04628206789493561, 0.008110505528748035, 0.9972898960113525, 0.0, 0.0, -2.2093844413757324, 0.15668156743049622, 0.002239764146587128
34145, 0.008829616010189056, 0.005806828383356333, 0.00821745302528143, 0.0036043445579707623, 128958.3828125, 156399.890625, 91731.7421875, 118049.2421875, 142079.59375, 100451.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12334003299474716, 439.0, 0.04644804820418358, 0.00909783598035574, 0.9993926286697388, 0.0, 0.0, -2.2093191146850586, 0.15663422644138336, 0.0010374832657346047
34165, 0.009573936462402344, 0.005493256263434887, 0.011553310789167881, 0.0020602550357580185, 128951.0390625, 156399.890625, 91729.78125, 118047.0625, 142076.03125, 100452.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12539510428905487, 439.0, 0.04403280094265938, 0.008299708366394043, 0.9961904883384705, 0.0, 0.0, -2.209228754043579, 0.1568414568901062, 0.0007674201028643753
34185, 0.008719534613192081, 0.00647869985550642, 0.008000611327588558, 0.006539988797158003, 128951.671875, 156401.796875, 91726.65625, 118039.6953125, 142070.96875, 100452.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12724024057388306, 439.0, 0.043463852256536484, 0.005918269976973534, 0.99781733751297, 0.0, 0.0, -2.2094271183013916, 0.15656132996082306, 0.0030090516289336825
34205, 0.008886448107659817, 0.006613888777792454, 0.008738591335713863, 0.006662394385784864, 128952.6484375, 156397.96875, 91733.7109375, 118036.8515625, 142083.65625, 100453.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1273866444826126, 436.0, 0.04148343577980995, 0.001017636270262301, 0.9992050528526306, 0.0, 0.0, -2.209334135055542, 0.15661364793777466, 0.0016088089216412798
34225, 0.008855954743921757, 0.005864227656275034, 0.008927685208618641, 0.00348751456476748, 128947.8359375, 156397.96875, 91729.78125, 118043.3828125, 142081.375, 100455.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12657152116298676, 436.0, 0.04106743261218071, 0.00477256765589118, 0.9984166622161865, 0.0, 0.0, -2.2093353271484375, 0.15661492943763733, 0.0014059859456003506
34245, 0.008719495497643948, 0.005451317876577377, 0.0085263941437006, 0.0021513744723051786, 128946.234375, 156401.796875, 91731.7421875, 118042.7109375, 142072.265625, 100454.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12663328647613525, 436.0, 0.041649553924798965, -0.002918517915531993, 1.0010648965835571, 0.0, 0.0, -2.2093074321746826, 0.15668699145317078, 1.4354767733179717e-05
34265, 0.008770229294896126, 0.005847337190061808, 0.009428375400602818, 0.0038867383264005184, 128953.28125, 156397.96875, 91732.546875, 118041.203125, 142075.53125, 100455.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1264854222536087, 439.0, 0.04090606048703194, -0.003688692580908537, 1.0016487836837769, 0.0, 0.0, -2.2093276977539062, 0.15662778913974762, 0.0012797457498432174
34285, 0.008801472373306751, 0.006260483991354704, 0.009287822060286999, 0.005991335958242416, 128947.203125, 156399.890625, 91734.140625, 118042.7109375, 142076.03125, 100456.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1274051070213318, 439.0, 0.03536320850253105, -0.0016078186454251409, 1.0056401491165161, 0.0, 0.0, -2.2093677520751953, 0.15670424699783325, 0.002401615132626187
34305, 0.008831975050270557, 0.00559229077771306, 0.009086517617106438, 0.003082401817664504, 128950.0703125, 156396.046875, 91734.5078125, 118039.0234375, 142068.203125, 100452.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12749534845352173, 439.0, 0.03937723860144615, -0.0006887580384500325, 0.9994266629219055, 0.0, 0.0, -2.20933198928833, 0.15663908421993256, 0.0012674151224949528
34325, 0.009042900055646896, 0.005652069114148617, 0.01025044359266758, 0.003612559987232089, 128944.96875, 156399.890625, 91728.6171875, 118040.53125, 142077.3125, 100452.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12500719726085663, 442.0, 0.042221877723932266, 0.004282440058887005, 1.0002470016479492, 0.0, 0.0, -2.2091779708862305, 0.1566203236579895, -0.00010923164656437371
34345, 0.008516952395439148, 0.006327855866402388, 0.007688259240239859, 0.006404397077858448, 128949.4375, 156401.796875, 91729.78125, 118045.5625, 142069.1875, 100452.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12495028972625732, 442.0, 0.04109993949532509, 0.003727820934727788, 1.0018916130065918, 0.0, 0.0, -2.2092177867889404, 0.15665645897388458, -0.00041229703806663735
34365, 0.008545007556676865, 0.005593512207269669, 0.008205431513488293, 0.0029791758861392736, 128950.40625, 156401.796875, 91729.78125, 118032.4921875, 142072.765625, 100453.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12337851524353027, 442.0, 0.042918797582387924, 0.005541322752833366, 0.9936672449111938, 0.0, 0.0, -2.209404706954956, 0.15670454502105713, 0.0024508455664018266
34385, 0.009316892363131046, 0.006378114689141512, 0.011749450117349625, 0.006513753905892372, 128938.890625, 156401.796875, 91731.7421875, 118039.6953125, 142072.765625, 100452.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12318778038024902, 441.0, 0.04194353520870209, 0.009063576348125935, 0.9988387823104858, 0.0, 0.0, -2.209339141845703, 0.15662668645381927, 0.0014476169662463114
34405, 0.008772090077400208, 0.005956047214567661, 0.009244767017662525, 0.0042302873916924, 128944.96875, 156401.796875, 91726.65625, 118032.4921875, 142068.203125, 100452.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12207154929637909, 441.0, 0.043025750666856766, 0.005152553785592318, 0.9970880746841431, 0.0, 0.0, -2.209357738494873, 0.15671132504940033, 0.0008751317652718633
34425, 0.008800502866506577, 0.006311524659395218, 0.0097873630002141, 0.005741311702877283, 128954.8828125, 156399.890625, 91736.8359375, 118040.53125, 142070.96875, 100448.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12437637895345688, 438.0, 0.041494231671094894, 0.008539536967873573, 0.9955025315284729, 0.0, 0.0, -2.2093396186828613, 0.15661828219890594, 0.0007758284114907109
34445, 0.00882918480783701, 0.00561490748077631, 0.009688746184110641, 0.003255350748077035, 128938.2578125, 156401.796875, 91723.53125, 118036.1796875, 142070.484375, 100448.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12285111099481583, 438.0, 0.038750190287828445, 0.005169033072888851, 1.0016365051269531, 0.0, 0.0, -2.2093660831451416, 0.15669049322605133, 0.002541199754040646
34465, 0.008868441917002201, 0.005985972471535206, 0.009795953519642353, 0.0048448326997458935, 128946.5703125, 156401.796875, 91735.671875, 118045.7265625, 142074.546875, 100450.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12400158494710922, 438.0, 0.04000749811530113, 0.0010120579972863197, 0.9961358904838562, 0.0, 0.0, -2.2093546390533447, 0.15656286478042603, 0.0002823720424388377
34485, 0.008737992495298386, 0.005911641288548708, 0.008919167332351208, 0.00483802380040288, 128946.5703125, 156401.796875, 91732.546875, 118034.671875, 142072.765625, 100450.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12287308275699615, 442.0, 0.03823968768119812, 0.0038795149885118008, 1.0008463859558105, 0.0, 0.0, -2.2093276977539062, 0.1566397100687027, 0.001128431569692962
34505, 0.008642376400530338, 0.006482139695435762, 0.008229855448007584, 0.007889310829341412, 128951.671875, 156399.890625, 91736.46875, 118033.1640625, 142064.640625, 100450.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1228487640619278, 442.0, 0.04051355645060539, 0.0008976778481155634, 1.002647042274475, 0.0, 0.0, -2.209324359893799, 0.1566590517759323, 0.00103042752334668
