timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17418, 0.11394381523132324, -0.19918642938137054, 0.0022565508261322975, -0.011486899107694626, 128558.3515625, 156594.125, 94071.328125, 117129.0703125, 141657.6875, 100224.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30890676379203796, 820.0, 0.0068899281322956085, -0.013322172686457634, 0.9956383109092712, 0.0, 0.0, -2.2884044647216797, 0.3071225881576538, -0.025728796555810063
17438, 0.11385084688663483, -0.20080432295799255, 0.001205934095196426, -0.013352121226489544, 128558.3515625, 156594.125, 94066.1484375, 117134.09375, 141651.84375, 100219.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.283385694026947, 820.0, 0.006329523865133524, -0.002109834924340248, 0.9943429827690125, 0.0, 0.0, -2.2888474464416504, 0.30731481313705444, -0.024649686428970002
17458, 0.11487594246864319, -0.20106901228427887, 0.0028673852793872356, -0.012419340200722218, 128564.4296875, 156596.046875, 94068.140625, 117125.3984375, 141656.40625, 100230.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2839655876159668, 820.0, 0.012427694164216518, -0.004958305042237043, 0.9777349233627319, 0.0, 0.0, -2.2895491123199463, 0.307759553194046, -0.027131070724590173
17478, 0.11612086743116379, -0.20396162569522858, 0.004913541954010725, -0.01745317131280899, 128559.953125, 156592.1875, 94066.1484375, 117133.421875, 141651.84375, 100220.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30768170952796936, 838.0, 0.009610767476260662, -0.004673595540225506, 0.9704375267028809, 0.0, 0.0, -2.290283203125, 0.30828657746315, -0.025103849349810144
17498, 0.11748272180557251, -0.20515897870063782, 0.007183081470429897, -0.018277648836374283, 128564.4296875, 156592.1875, 94064.953125, 117129.0703125, 141647.28125, 100224.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30159565806388855, 838.0, 0.01140695158392191, 0.0009354745852760971, 0.9908718466758728, 0.0, 0.0, -2.290682077407837, 0.30862361192703247, -0.02620508057845363
17518, 0.11761926114559174, -0.20550793409347534, 0.006691353395581245, -0.016935545951128006, 128556.109375, 156592.1875, 94068.140625, 117134.09375, 141653.625, 100228.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28937292098999023, 838.0, 0.00719380471855402, 0.0009029587381519377, 0.9895552396774292, 0.0, 0.0, -2.2910892963409424, 0.3092179298400879, -0.028473513819470577
17538, 0.1188831627368927, -0.2059924155473709, 0.008698200806975365, -0.01614425890147686, 128547.796875, 156596.046875, 94075.3046875, 117133.421875, 141649.0625, 100225.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27813276648521423, 839.0, 0.013440915383398533, -0.0059326705522835255, 0.9849308133125305, 0.0, 0.0, -2.291590929031372, 0.30952221155166626, -0.028179454191628407
17558, 0.12131392955780029, -0.2075321227312088, 0.013225477188825607, -0.01794964261353016, 128556.109375, 156594.125, 94062.171875, 117133.421875, 141655.90625, 100228.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2908117175102234, 839.0, 0.0062949880957603455, 0.00018123759946320206, 0.9853420257568359, 0.0, 0.0, -2.2923076152801514, 0.31010234355926514, -0.02990961000165655
17578, 0.1211792379617691, -0.2084427773952484, 0.011825988069176674, -0.01799863949418068, 128555.4765625, 156594.125, 94071.328125, 117134.921875, 141658.6875, 100227.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29244181513786316, 839.0, 0.01369141973555088, 7.43759810575284e-05, 1.0010919570922852, 0.0, 0.0, -2.2929587364196777, 0.3107700049877167, -0.027655370122166206
17598, 0.12122098356485367, -0.20872579514980316, 0.010652495548129082, -0.016424713656306267, 128562.1875, 156592.1875, 94062.171875, 117139.265625, 141664.53125, 100224.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2976555824279785, 834.0, 0.008755374699831009, 0.0012168431421741843, 0.9961470365524292, 0.0, 0.0, -2.2933435440063477, 0.31121885776519775, -0.025300510233499666
17618, 0.12438582628965378, -0.20948119461536407, 0.01634501852095127, -0.015655972063541412, 128560.5859375, 156594.125, 94069.3359375, 117126.8984375, 141654.625, 100226.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29602789878845215, 834.0, 0.010028630495071411, -0.0037545086815953255, 0.9951807856559753, 0.0, 0.0, -2.2937490940093994, 0.3115937113761902, -0.025688635932510206
17638, 0.12470537424087524, -0.2097778469324112, 0.015600831247866154, -0.01405296940356493, 128558.3515625, 156596.046875, 94066.9453125, 117139.9375, 141656.40625, 100224.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2817171514034271, 834.0, 0.008925103582441807, 0.0020138900727033615, 1.006442666053772, 0.0, 0.0, -2.2941911220550537, 0.31205448508262634, -0.025874575791510892
17658, 0.12462233752012253, -0.21244235336780548, 0.014038154855370522, -0.017830295488238335, 128561.21875, 156592.1875, 94068.9296875, 117135.59375, 141651.34375, 100224.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27904272079467773, 833.0, 0.002653272822499275, -0.0005522373830899596, 1.0008851289749146, 0.0, 0.0, -2.2946550846099854, 0.31244465708732605, -0.024238168917398807
17678, 0.12540000677108765, -0.21467113494873047, 0.014440301805734634, -0.020668180659413338, 128558.984375, 156592.1875, 94062.171875, 117127.5703125, 141656.40625, 100230.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2812645733356476, 833.0, 0.007092506159096956, 0.00017362774815410376, 1.0027763843536377, 0.0, 0.0, -2.295072078704834, 0.3127025365829468, -0.02417705625808778
17698, 0.12662023305892944, -0.21558000147342682, 0.015729883685708046, -0.02037501335144043, 128558.3515625, 156594.125, 94058.1953125, 117128.2421875, 141655.90625, 100234.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28868746757507324, 832.0, 0.006477365270256996, -0.0004361974133644253, 1.0174448490142822, 0.0, 0.0, -2.2956671714782715, 0.31328076124191284, -0.02535784881157302
17718, 0.12692756950855255, -0.21596983075141907, 0.014993016608059406, -0.018595844507217407, 128556.7421875, 156596.046875, 94068.546875, 117124.7265625, 141649.5625, 100229.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2924996316432953, 832.0, 0.005358126945793629, -0.0004102426173631102, 1.0190067291259766, 0.0, 0.0, -2.2962443828582764, 0.31373897194862366, -0.024384703112826027
17738, 0.1266450434923172, -0.21701909601688385, 0.012937392108142376, -0.018221886828541756, 128556.7421875, 156590.265625, 94062.171875, 117131.2421875, 141655.90625, 100230.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31148725748062134, 832.0, 0.006425070576369762, 0.0017015972407534719, 1.0199260711669922, 0.0, 0.0, -2.296492576599121, 0.31413811445236206, -0.02555420764348153
17758, 0.12778960168361664, -0.21711285412311554, 0.014050093479454517, -0.015872597694396973, 128567.296875, 156597.96875, 94062.171875, 117136.265625, 141660.46875, 100232.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3096733093261719, 822.0, 0.012166318483650684, 0.007446397561579943, 1.018559217453003, 0.0, 0.0, -2.296780824661255, 0.3146674633026123, -0.025912061708896563
17778, 0.12892602384090424, -0.21776115894317627, 0.015062735415995121, -0.01490053441375494, 128553.875, 156596.046875, 94057.0, 117129.0703125, 141654.125, 100232.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3047330677509308, 822.0, 0.007268539164215326, 0.002181385876610875, 1.0090290307998657, 0.0, 0.0, -2.2971408367156982, 0.31505799293518066, -0.02503260631895723
17798, 0.12851199507713318, -0.2182920128107071, 0.012681850232183933, -0.013663780875504017, 128547.796875, 156594.125, 94067.7578125, 117133.421875, 141655.40625, 100230.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3077037036418915, 822.0, 0.0026060608215630054, -0.003802602645009756, 0.9977692365646362, 0.0, 0.0, -2.2974486351013184, 0.31540149450302124, -0.026266894808763677
17818, 0.12991298735141754, -0.2177356630563736, 0.014156500808894634, -0.009893336333334446, 128558.3515625, 156594.125, 94064.1640625, 117127.5703125, 141658.1875, 100227.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31502312421798706, 818.0, 0.008779230527579784, -0.0024719552602618933, 1.011639952659607, 0.0, 0.0, -2.2977633476257324, 0.3158349096775055, -0.02581145725899599
17838, 0.1335587352514267, -0.2179044932126999, 0.020663363859057426, -0.007846617139875889, 128557.71875, 156594.125, 94074.109375, 117135.59375, 141653.625, 100227.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2957649827003479, 818.0, 0.009144261479377747, -0.004919341765344143, 1.010847568511963, 0.0, 0.0, -2.2980539798736572, 0.31628167629241943, -0.02674279747302857
17858, 0.13396666944026947, -0.2180422842502594, 0.02014322392642498, -0.005953417159616947, 128553.875, 156594.125, 94062.171875, 117127.5703125, 141652.34375, 100231.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27389708161354065, 818.0, 0.0062791891396045685, 0.0021569598466157913, 0.991777777671814, 0.0, 0.0, -2.2983739376068115, 0.31665661931037903, -0.026218154041487376
17878, 0.13618497550487518, -0.21785670518875122, 0.023515360429883003, -0.003600571770220995, 128551.640625, 156594.125, 94060.1875, 117125.546875, 141651.34375, 100231.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2719348669052124, 814.0, 0.010421408340334892, 0.003797257784754038, 0.9926469326019287, 0.0, 0.0, -2.2985177040100098, 0.31688833236694336, -0.02659969052156488
17898, 0.13664856553077698, -0.21791131794452667, 0.022821398451924324, -0.001835869625210762, 128558.3515625, 156596.046875, 94059.78125, 117131.2421875, 141647.78125, 100230.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2754906117916107, 814.0, 0.005827996414154768, -0.005835158284753561, 0.9933128952980042, 0.0, 0.0, -2.2988197803497314, 0.3172808587551117, -0.026423961533743188
17918, 0.13934846222400665, -0.2191045880317688, 0.026748428121209145, -0.002662797225639224, 128568.8984375, 156592.1875, 94064.5703125, 117126.0703125, 141660.46875, 100228.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28244978189468384, 814.0, 0.010432280600070953, 0.005780854728072882, 0.9972295165061951, 0.0, 0.0, -2.29902720451355, 0.3176761269569397, -0.026624214704989945
17938, 0.1398731917142868, -0.21914292871952057, 0.025736678391695023, -0.001158950268290937, 128558.3515625, 156596.046875, 94071.328125, 117134.09375, 141647.78125, 100226.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28194525837898254, 854.0, 0.00675412081182003, 0.003331827698275447, 0.9806949496269226, 0.0, 0.0, -2.2991974353790283, 0.31785905361175537, -0.026786501234484613
17958, 0.14127959311008453, -0.2195781022310257, 0.026523547247052193, -0.0005481613916344941, 128552.2734375, 156592.1875, 94067.3515625, 117134.09375, 141658.1875, 100233.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27758294343948364, 854.0, 0.0033883603755384684, -0.004880192689597607, 0.9894465804100037, 0.0, 0.0, -2.299567937850952, 0.3182515799999237, -0.02550464607354846
17978, 0.1419621706008911, -0.21960420906543732, 0.025748899206519127, 0.0007662908756174147, 128557.71875, 156596.046875, 94059.390625, 117136.265625, 141657.1875, 100230.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27155494689941406, 854.0, 0.00939374603331089, 0.0014144980814307928, 0.9970689415931702, 0.0, 0.0, -2.2995645999908447, 0.3184785842895508, -0.024316277514828608
17998, 0.14246515929698944, -0.21957534551620483, 0.024553125724196434, 0.0020862636156380177, 128557.0859375, 156592.1875, 94060.1875, 117131.2421875, 141659.46875, 100227.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28494954109191895, 822.0, 0.004717795178294182, 0.000811758276540786, 0.9902687668800354, 0.0, 0.0, -2.299668312072754, 0.31869441270828247, -0.026394540475725294
18018, 0.14294648170471191, -0.21952329576015472, 0.023288479074835777, 0.0032979254610836506, 128558.984375, 156597.96875, 94063.375, 117136.265625, 141653.625, 100233.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2886500060558319, 822.0, 0.008092307485640049, 0.007148259319365025, 0.9900797009468079, 0.0, 0.0, -2.3000080585479736, 0.31894028186798096, -0.02448514244752006
18038, 0.14224527776241302, -0.220992311835289, 0.019512303173542023, 0.0011075381189584732, 128561.5546875, 156594.125, 94060.1875, 117126.8984375, 141655.40625, 100231.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27830809354782104, 830.0, 0.010252682492136955, 0.0005154827958904207, 0.9902811646461487, 0.0, 0.0, -2.3000032901763916, 0.3189750611782074, -0.02652291107730203
18058, 0.14311277866363525, -0.22124797105789185, 0.01883678510785103, 0.001572933979332447, 128558.3515625, 156594.125, 94061.3828125, 117125.3984375, 141662.25, 100231.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857356369495392, 830.0, 0.0010600831592455506, -0.004703327547758818, 0.9872859120368958, 0.0, 0.0, -2.3003807067871094, 0.31928688287734985, -0.025072526113692088
18078, 0.14335514605045319, -0.22079236805438995, 0.016864491626620293, 0.0034613662865012884, 128547.796875, 156594.125, 94069.3359375, 117131.921875, 141654.625, 100227.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27657467126846313, 830.0, 0.009950321167707443, 0.0024154416751116514, 0.9877405166625977, 0.0, 0.0, -2.300601005554199, 0.3194698691368103, -0.026934798635484907
18098, 0.14454814791679382, -0.2214803546667099, 0.017108483240008354, 0.0030089288484305143, 128556.7421875, 156592.1875, 94060.1875, 117131.921875, 141652.640625, 100231.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2746608853340149, 809.0, 0.004515872336924076, -0.005935235880315304, 0.9892158508300781, 0.0, 0.0, -2.300705909729004, 0.3195362389087677, -0.027104127194289503
18118, 0.14430375397205353, -0.22008229792118073, 0.014393800869584084, 0.0066260662861168385, 128558.3515625, 156596.046875, 94066.1484375, 117137.09375, 141650.0625, 100233.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26692602038383484, 809.0, 0.0019423647318035364, -0.0013495414750650525, 0.995323121547699, 0.0, 0.0, -2.3007476329803467, 0.3196263611316681, -0.025987387743466366
18138, 0.14458361268043518, -0.21995070576667786, 0.012825898826122284, 0.007357694208621979, 128566.03125, 156594.125, 94063.375, 117139.9375, 141658.1875, 100229.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2544670104980469, 809.0, 0.007251452188938856, 0.0012755001662299037, 1.006635308265686, 0.0, 0.0, -2.3007972240448, 0.31960341334342957, -0.0271862086051294
18158, 0.14544130861759186, -0.21974226832389832, 0.012247022241353989, 0.008063115179538727, 128555.4765625, 156592.1875, 94062.171875, 117127.5703125, 141662.25, 100234.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24623475968837738, 838.0, 0.005924482364207506, -0.002646259032189846, 1.0104167461395264, 0.0, 0.0, -2.3008930683135986, 0.3196064829826355, -0.02766631171608841
18178, 0.14397487044334412, -0.22029061615467072, 0.0069795879535377026, 0.007452943827956915, 128558.3515625, 156594.125, 94062.171875, 117134.09375, 141656.40625, 100227.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.254517138004303, 838.0, 0.0065935514867305756, -0.002311856020241976, 0.9979867935180664, 0.0, 0.0, -2.300966501235962, 0.31947779655456543, -0.027944461525402295
18198, 0.14304760098457336, -0.22049251198768616, 0.00302327424287796, 0.00742022879421711, 128558.3515625, 156592.1875, 94064.1640625, 117134.09375, 141650.0625, 100230.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24918070435523987, 838.0, 0.007950576953589916, -0.0003747301234398037, 1.0205848217010498, 0.0, 0.0, -2.3011908531188965, 0.319379985332489, -0.02722739585869022
18218, 0.14309069514274597, -0.22033913433551788, 0.0013019144535064697, 0.00791188981384039, 128555.4765625, 156596.046875, 94066.5546875, 117129.7421875, 141654.125, 100230.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25161370635032654, 821.0, 0.0008721951744519174, -0.0014565015444532037, 1.0210075378417969, 0.0, 0.0, -2.3013787269592285, 0.31932947039604187, -0.025265634682901297
18238, 0.14234279096126556, -0.22052854299545288, -0.0018085571937263012, 0.007549276575446129, 128557.71875, 156596.046875, 94058.1953125, 117129.7421875, 141659.96875, 100231.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24762171506881714, 821.0, 0.002822037087753415, -0.0028307007160037756, 1.0149192810058594, 0.0, 0.0, -2.301396369934082, 0.31914225220680237, -0.02730666208817503
18258, 0.1414402723312378, -0.22138738632202148, -0.004678164608776569, 0.005578579846769571, 128553.875, 156596.046875, 94060.1875, 117127.5703125, 141657.6875, 100234.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.230676531791687, 821.0, 0.008602647110819817, -0.0013648874592036009, 1.0163524150848389, 0.0, 0.0, -2.3015384674072266, 0.318812757730484, -0.02725522251061835
18278, 0.14133574068546295, -0.22127626836299896, -0.005727752577513456, 0.005471286829560995, 128547.796875, 156596.046875, 94058.1953125, 117134.2421875, 141656.890625, 100234.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22473324835300446, 807.0, 0.005470373202115297, 0.0002168232895201072, 0.9986827969551086, 0.0, 0.0, -2.301652431488037, 0.3186926543712616, -0.027339798966025054
18298, 0.1394605189561844, -0.2221665233373642, -0.010178767144680023, 0.0035132120829075575, 128557.71875, 156596.046875, 94057.0, 117128.3984375, 141656.40625, 100235.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24698367714881897, 807.0, 0.002967572771012783, -0.002677221316844225, 1.0023406744003296, 0.0, 0.0, -2.302114248275757, 0.3183044493198395, -0.025732123799159557
18318, 0.13986419141292572, -0.22199647128582, -0.009739072062075138, 0.003905532183125615, 128553.875, 156596.046875, 94062.171875, 117125.3984375, 141652.34375, 100230.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26254037022590637, 793.0, 0.0025937519967556, -0.0025346758775413036, 0.9990054965019226, 0.0, 0.0, -2.3022966384887695, 0.31816646456718445, -0.027397547684377674
18338, 0.1385183185338974, -0.222994863986969, -0.012675405479967594, 0.0019761063158512115, 128553.2421875, 156592.1875, 94060.9765625, 117132.0703125, 141649.5625, 100233.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2611517906188965, 793.0, 0.011320995166897774, 0.00171193468850106, 0.9977068901062012, 0.0, 0.0, -2.3025708198547363, 0.3178968131542206, -0.026571563433360087
18358, 0.1375889927148819, -0.22356809675693512, -0.01439711730927229, 0.0007499742787331343, 128556.7421875, 156592.1875, 94066.1484375, 117129.0703125, 141649.0625, 100228.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25450706481933594, 793.0, 0.003950119484215975, 7.586984793306328e-06, 0.99192214012146, 0.0, 0.0, -2.30277943611145, 0.31770947575569153, -0.02809234133032957
18378, 0.1373017579317093, -0.22356314957141876, -0.014712918549776077, 0.00042946392204612494, 128557.71875, 156597.96875, 94058.1953125, 117130.421875, 141659.171875, 100232.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2534859776496887, 826.0, 0.0013115740148350596, -0.004398653749376535, 1.0033351182937622, 0.0, 0.0, -2.3030550479888916, 0.3174894154071808, -0.027496465206120542
18398, 0.13710488379001617, -0.2246289998292923, -0.014822804369032383, -0.0019249116303399205, 128552.2734375, 156590.265625, 94055.8046875, 117139.1171875, 141660.46875, 100230.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26933467388153076, 826.0, 0.0012624930823221803, 0.0002036305668298155, 1.0095620155334473, 0.0, 0.0, -2.303293228149414, 0.3173511326313019, -0.02717889307087168
18418, 0.13735458254814148, -0.2253623753786087, -0.014025711454451084, -0.0035381324123591185, 128547.796875, 156596.046875, 94063.375, 117129.7421875, 141653.625, 100230.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2770423889160156, 826.0, 0.007982512004673481, 0.003986991010606289, 1.0187441110610962, 0.0, 0.0, -2.303656578063965, 0.3170265555381775, -0.024409376012183924
18438, 0.13714203238487244, -0.2267317771911621, -0.014164164662361145, -0.006267059128731489, 128564.4296875, 156596.046875, 94053.0234375, 117135.59375, 141658.1875, 100235.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31017109751701355, 796.0, 0.0034708839375525713, -0.002784631447866559, 1.0134317874908447, 0.0, 0.0, -2.3038649559020996, 0.3167833685874939, -0.02578434393688771
18458, 0.13636577129364014, -0.22696013748645782, -0.015291769988834858, -0.0066610039211809635, 128567.296875, 156592.1875, 94058.984375, 117134.921875, 141653.625, 100230.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.315533310174942, 796.0, 0.0006142763304524124, 0.0006029604701325297, 0.9906655550003052, 0.0, 0.0, -2.3040153980255127, 0.3164708614349365, -0.02410884618986065
18478, 0.13606072962284088, -0.2270953357219696, -0.01518777385354042, -0.006854591425508261, 128550.03125, 156592.1875, 94064.953125, 117121.046875, 141656.40625, 100238.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.330255389213562, 796.0, 0.006489631254225969, 0.002219957299530506, 0.9978329539299011, 0.0, 0.0, -2.304164409637451, 0.31640496850013733, -0.02539804207367903
18498, 0.13476136326789856, -0.2294687181711197, -0.016950685530900955, -0.011497952044010162, 128558.984375, 156592.1875, 94064.1640625, 117134.09375, 141664.53125, 100236.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3644653558731079, 817.0, 0.0023081700783222914, -5.333220542524941e-05, 1.005326509475708, 0.0, 0.0, -2.304615020751953, 0.3161584734916687, -0.024934848697975014
18518, 0.1319214552640915, -0.22946283221244812, -0.021844515576958656, -0.011074262671172619, 128551.640625, 156594.125, 94063.375, 117130.421875, 141657.6875, 100232.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37329426407814026, 817.0, 0.005123677663505077, -0.0029629666823893785, 1.0011945962905884, 0.0, 0.0, -2.3048646450042725, 0.3160340189933777, -0.02426779125555377
18538, 0.1321367472410202, -0.23065470159053802, -0.020354339852929115, -0.012912617065012455, 128562.8203125, 156596.046875, 94066.5546875, 117119.546875, 141656.40625, 100235.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37493133544921875, 817.0, 0.004850934259593487, -0.00020443846005946398, 0.9823314547538757, 0.0, 0.0, -2.3050925731658936, 0.31588640809059143, -0.02509226413900203
18558, 0.13246086239814758, -0.2315351814031601, -0.018566716462373734, -0.014002089388668537, 128554.84375, 156594.125, 94067.3515625, 117127.5703125, 141658.1875, 100231.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3698485791683197, 800.0, 0.0036007871385663748, 0.00014609121717512608, 0.9856004118919373, 0.0, 0.0, -2.3053324222564697, 0.3156520426273346, -0.02632823475849069
18578, 0.1320941299200058, -0.23181289434432983, -0.018111523240804672, -0.013796793296933174, 128559.953125, 156596.046875, 94060.1875, 117133.421875, 141650.84375, 100234.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3721877932548523, 800.0, 0.0018977888394147158, 0.0006650919676758349, 0.9903258681297302, 0.0, 0.0, -2.305645704269409, 0.3154769241809845, -0.023649508032961397
18598, 0.13196022808551788, -0.23328614234924316, -0.017206372693181038, -0.015988359227776527, 128555.4765625, 156596.046875, 94059.390625, 117129.0703125, 141649.5625, 100237.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38912326097488403, 800.0, 0.0015574878780171275, 0.00042000942630693316, 0.9859800338745117, 0.0, 0.0, -2.305727481842041, 0.31539681553840637, -0.024508608162443057
18618, 0.13169565796852112, -0.23415768146514893, -0.016510477289557457, -0.016640888527035713, 128560.5859375, 156594.125, 94058.984375, 117132.59375, 141659.96875, 100235.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41359373927116394, 812.0, 0.006128501612693071, -0.001363130984827876, 0.970378577709198, 0.0, 0.0, -2.305943012237549, 0.3153027892112732, -0.024580343588105378
18638, 0.13168255984783173, -0.2355746626853943, -0.015435191802680492, -0.018155964091420174, 128558.984375, 156594.125, 94059.390625, 117139.9375, 141655.90625, 100234.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.404806524515152, 812.0, 0.007223539985716343, 0.00047785017522983253, 0.9820414185523987, 0.0, 0.0, -2.3061118125915527, 0.31514862179756165, -0.02443742847278377
18658, 0.13137711584568024, -0.23593172430992126, -0.01512663159519434, -0.017511039972305298, 128559.953125, 156596.046875, 94051.4375, 117137.765625, 141658.1875, 100236.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3976646065711975, 807.0, 0.0019816115964204073, 0.0012898662826046348, 0.9947958588600159, 0.0, 0.0, -2.306309223175049, 0.315066397190094, -0.02425641343288644
18678, 0.1310628205537796, -0.23628458380699158, -0.014873746782541275, -0.01670236326754093, 128558.3515625, 156596.046875, 94047.4609375, 117130.5703125, 141654.125, 100231.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38446083664894104, 807.0, -0.0004299054853618145, -0.002086276886984706, 0.9995954632759094, 0.0, 0.0, -2.306473970413208, 0.3150216042995453, -0.02480214877862968
18698, 0.1310281604528427, -0.23905199766159058, -0.014114849269390106, -0.020744236186146736, 128562.8203125, 156594.125, 94045.0703125, 117129.0703125, 141651.84375, 100236.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38653308153152466, 807.0, 0.006429754197597504, 0.004654447082430124, 1.0071980953216553, 0.0, 0.0, -2.306591272354126, 0.314954936504364, -0.02507098935061761
