timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
15527, -0.036664072424173355, -0.10705495625734329, -0.0031760702840983868, -0.0008295380976051092, 129373.234375, 156392.203125, 92018.5546875, 118493.296875, 141969.34375, 100875.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2751248776912689, 921.0, 0.008796093054115772, 0.00204669707454741, 1.0081202983856201, 0.0, 0.0, -2.222898483276367, 0.17591428756713867, -0.02867171051384931
15547, -0.03674080967903137, -0.10706846415996552, -0.004367034882307053, -0.0006279420922510326, 129376.1015625, 156394.125, 92023.65625, 118497.65625, 141966.078125, 100874.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24853475391864777, 921.0, 0.006716684903949499, -0.0025426074862480164, 1.0042202472686768, 0.0, 0.0, -2.222931146621704, 0.1754835993051529, -0.03075593917098822
15567, -0.036839570850133896, -0.10707929730415344, -0.005535505712032318, -0.00045456140651367605, 129386.6640625, 156392.203125, 92016.5859375, 118502.0234375, 141966.578125, 100873.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25159886479377747, 916.0, 0.013582226820290089, 0.0013256095116958022, 0.9867156744003296, 0.0, 0.0, -2.2232580184936523, 0.1751534789800644, -0.029365164825117182
15587, -0.037114862352609634, -0.10873473435640335, -0.007054169196635485, -0.0030647774692624807, 129378.34375, 156392.203125, 92018.5546875, 118498.328125, 141974.703125, 100875.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24329708516597748, 916.0, 0.009482156485319138, -0.0014046120923012495, 0.9987329840660095, 0.0, 0.0, -2.223540782928467, 0.17477907240390778, -0.028459676347470455
15607, -0.039093002676963806, -0.11082017421722412, -0.01170806773006916, -0.006239448674023151, 129378.6875, 156388.375, 92020.1484375, 118502.6875, 141964.796875, 100876.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2327916920185089, 916.0, 0.006105746142566204, -0.002614380791783333, 0.9775273203849792, 0.0, 0.0, -2.223745346069336, 0.17447179555892944, -0.027521075726300893
15627, -0.03934478759765625, -0.11093445867300034, -0.013213181868195534, -0.005823920946568251, 129381.5546875, 156392.203125, 92020.5234375, 118497.65625, 141968.359375, 100875.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20729422569274902, 923.0, 0.012201331555843353, 0.0004565075505524874, 0.9947047829627991, 0.0, 0.0, -2.2238094806671143, 0.17408022284507751, -0.027676331712304447
15647, -0.04154517129063606, -0.11109036207199097, -0.018327636644244194, -0.005459874868392944, 129379.953125, 156394.125, 92020.5234375, 118495.4765625, 141970.640625, 100880.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18465447425842285, 923.0, 0.01669217273592949, -0.0008115642121993005, 1.0094090700149536, 0.0, 0.0, -2.224064350128174, 0.17374178767204285, -0.02859550017337247
15667, -0.042437709867954254, -0.11154003441333771, -0.020934293046593666, -0.005757300648838282, 129383.1640625, 156390.28125, 92011.125, 118499.84375, 141977.46875, 100869.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16244614124298096, 923.0, 0.007984975352883339, -0.0024782789405435324, 0.9824745655059814, 0.0, 0.0, -2.2243897914886475, 0.1733076274394989, -0.02994448886945121
15687, -0.0434236004948616, -0.11123846471309662, -0.023262444883584976, -0.004912787117063999, 129377.7109375, 156394.125, 92016.5859375, 118498.328125, 141973.40625, 100874.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14268404245376587, 928.0, 0.009188292548060417, -0.0003846375038847327, 0.998584508895874, 0.0, 0.0, -2.22464656829834, 0.1728469878435135, -0.029792366128129532
15707, -0.0426575243473053, -0.1138598695397377, -0.022008102387189865, -0.009165321476757526, 129369.390625, 156394.125, 92023.65625, 118502.0234375, 141968.859375, 100878.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1379057765007019, 928.0, 0.01027277484536171, -0.0024864543229341507, 0.9763699769973755, 0.0, 0.0, -2.224813461303711, 0.1723896712064743, -0.03014934271778166
15727, -0.044751159846782684, -0.11366645246744156, -0.025536494329571724, -0.008119133301079273, 129381.5546875, 156394.125, 92017.390625, 118498.328125, 141968.359375, 100874.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12892986834049225, 928.0, 0.008666622452437878, 0.007093902211636305, 0.9853299260139465, 0.0, 0.0, -2.2250659465789795, 0.17186230421066284, -0.029777497467742248
15747, -0.04541495814919472, -0.11449307203292847, -0.02620178461074829, -0.008957991376519203, 129377.7109375, 156392.203125, 92018.1875, 118498.328125, 141973.40625, 100874.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1302270144224167, 928.0, 0.011824355460703373, -0.0007250475464388728, 0.9903520345687866, 0.0, 0.0, -2.225238561630249, 0.1714179813861847, -0.029511046490197198
15767, -0.04389847069978714, -0.11674454808235168, -0.02280166558921337, -0.01215396262705326, 129387.640625, 156394.125, 92021.6875, 118504.203125, 141969.84375, 100867.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11749816685914993, 928.0, 0.007301982957869768, -0.007861864753067493, 0.9792439937591553, 0.0, 0.0, -2.2255496978759766, 0.17079304158687592, -0.030249337387962524
15787, -0.04670964553952217, -0.11658468097448349, -0.02704714424908161, -0.010794680565595627, 129377.7109375, 156392.203125, 92018.5546875, 118494.6328125, 141972.421875, 100876.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09060264378786087, 940.0, 0.014428513124585152, 0.0008891709730960429, 0.9920923709869385, 0.0, 0.0, -2.225851058959961, 0.1703222244977951, -0.030370357732948536
15807, -0.049261584877967834, -0.11642888188362122, -0.030608519911766052, -0.009598985314369202, 129377.078125, 156392.203125, 92020.5234375, 118500.5078125, 141964.296875, 100875.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07926870882511139, 940.0, 0.013158826157450676, -0.0013930185232311487, 1.0031989812850952, 0.0, 0.0, -2.2259769439697266, 0.1696782261133194, -0.031244121612281302
15827, -0.04987192526459694, -0.11661572009325027, -0.030388401821255684, -0.009103802032768726, 129387.640625, 156392.203125, 92017.7578125, 118502.6875, 141971.125, 100871.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061784252524375916, 940.0, 0.007800114806741476, 0.000343862222507596, 1.0066792964935303, 0.0, 0.0, -2.2262985706329346, 0.16915355622768402, -0.031629998688646056
15847, -0.05080629512667656, -0.1172652319073677, -0.03129063546657562, -0.009954061359167099, 129381.5546875, 156394.125, 92026.046875, 118494.6328125, 141967.859375, 100869.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05616232752799988, 940.0, 0.01021466962993145, -0.0015881075523793697, 0.9965237975120544, 0.0, 0.0, -2.226350784301758, 0.1685929000377655, -0.030441189693866316
15867, -0.05024602264165878, -0.1184757649898529, -0.027446353808045387, -0.010872775688767433, 129379.953125, 156392.203125, 92019.3515625, 118510.7421875, 141962.515625, 100873.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06777030974626541, 940.0, 0.01349065825343132, 0.005567517597228289, 1.010787010192871, 0.0, 0.0, -2.2267134189605713, 0.16810262203216553, -0.028901571610990093
15887, -0.0517243891954422, -0.11957067251205444, -0.027884699404239655, -0.01184577215462923, 129383.1640625, 156390.28125, 92017.390625, 118505.7109375, 141963.796875, 100878.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07635059952735901, 940.0, 0.007606029976159334, -0.0022329618223011494, 1.0017704963684082, 0.0, 0.0, -2.227053165435791, 0.16759257018566132, -0.027349410197005063
15907, -0.05225710943341255, -0.11981576681137085, -0.026433145627379417, -0.011192478239536285, 129387.640625, 156390.28125, 92015.7890625, 118500.5078125, 141964.796875, 100880.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0926804319024086, 954.0, 0.005104236304759979, 0.004132440313696861, 0.991694986820221, 0.0, 0.0, -2.227216958999634, 0.16732315719127655, -0.027774952505594547
15927, -0.053069133311510086, -0.12199835479259491, -0.025485295802354813, -0.013932506553828716, 129384.4296875, 156392.203125, 92013.453125, 118502.6875, 141966.578125, 100873.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0912897065281868, 954.0, 0.005823920480906963, -0.0065340884029865265, 1.007507562637329, 0.0, 0.0, -2.227334499359131, 0.16686615347862244, -0.02948473122480804
15947, -0.05464474856853485, -0.1226680800318718, -0.025872541591525078, -0.013734434731304646, 129383.796875, 156392.203125, 92014.625, 118495.4765625, 141964.796875, 100876.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08465162664651871, 954.0, 0.012006444856524467, 0.0021705252584069967, 1.008536696434021, 0.0, 0.0, -2.2275538444519043, 0.16658377647399902, -0.028816117186925092
15967, -0.05572209507226944, -0.12237129360437393, -0.02538309060037136, -0.011937658302485943, 129373.8671875, 156390.28125, 92011.4921875, 118507.890625, 141968.859375, 100883.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08266228437423706, 961.0, 0.011395404115319252, -0.0026658042334020138, 0.9973111152648926, 0.0, 0.0, -2.227708101272583, 0.16622598469257355, -0.029467901328342913
15987, -0.05621374025940895, -0.12260088324546814, -0.023785658180713654, -0.011110934428870678, 129379.953125, 156392.203125, 92018.5546875, 118500.5078125, 141964.296875, 100878.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08838026225566864, 961.0, 0.00591067411005497, -0.003214378608390689, 1.0022103786468506, 0.0, 0.0, -2.22786545753479, 0.16594421863555908, -0.02919410657880872
16007, -0.05775109678506851, -0.12284183502197266, -0.02408456988632679, -0.010272825136780739, 129379.953125, 156390.28125, 92018.5546875, 118499.171875, 141974.703125, 100882.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0833595022559166, 941.0, 0.005046933423727751, -0.0020235038828104734, 0.991186261177063, 0.0, 0.0, -2.228259563446045, 0.16577963531017303, -0.02946233874420915
16027, -0.05798756331205368, -0.12294226139783859, -0.023209139704704285, -0.009811794385313988, 129379.953125, 156390.28125, 92017.390625, 118502.0234375, 141969.34375, 100878.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09438581019639969, 941.0, 0.004767904989421368, -0.0031334953382611275, 0.9806490540504456, 0.0, 0.0, -2.2285220623016357, 0.1655861884355545, -0.02802715372075795
16047, -0.057846251875162125, -0.1254180371761322, -0.01895134337246418, -0.012138757854700089, 129382.8203125, 156394.125, 92019.71875, 118493.96875, 141977.46875, 100881.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11803481727838516, 941.0, 0.011983959004282951, -0.004457471892237663, 1.0063246488571167, 0.0, 0.0, -2.2285234928131104, 0.16539838910102844, -0.029077479117397907
16067, -0.05820804089307785, -0.12564900517463684, -0.0172601155936718, -0.010952700860798359, 129384.4296875, 156396.046875, 92018.5546875, 118512.2578125, 141969.34375, 100880.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1475549042224884, 959.0, 0.008441316895186901, -0.006062489002943039, 0.9840895533561707, 0.0, 0.0, -2.228771448135376, 0.16514852643013, -0.02843276536964112
16087, -0.05830841138958931, -0.1270374357700348, -0.015410137362778187, -0.011891938745975494, 129375.4765625, 156392.203125, 92014.625, 118507.046875, 141977.46875, 100882.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19082877039909363, 959.0, 0.005951430648565292, -0.002446739701554179, 0.9981787204742432, 0.0, 0.0, -2.2288804054260254, 0.16499608755111694, -0.02894339604883751
16107, -0.05860326066613197, -0.1272605061531067, -0.014095665886998177, -0.010359753854572773, 129383.1640625, 156392.203125, 92020.5234375, 118500.5078125, 141972.90625, 100879.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21372051537036896, 959.0, 0.009529692120850086, 0.00257680332288146, 1.0031307935714722, 0.0, 0.0, -2.2290351390838623, 0.1648191213607788, -0.028910050215835967
16127, -0.05836275964975357, -0.12936337292194366, -0.011889184825122356, -0.012236951850354671, 129380.578125, 156394.125, 92025.6171875, 118502.6875, 141970.640625, 100878.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2208133190870285, 971.0, 0.006389581598341465, -0.007585545536130667, 0.9997009634971619, 0.0, 0.0, -2.229112386703491, 0.1647157073020935, -0.028624805058733112
16147, -0.05858864262700081, -0.12959475815296173, -0.010757633484899998, -0.010973147116601467, 129379.953125, 156392.203125, 92020.1484375, 118507.890625, 141971.125, 100880.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21774540841579437, 971.0, 0.0019505745731294155, -0.006061573047190905, 0.9853860139846802, 0.0, 0.0, -2.2291419506073, 0.1646968573331833, -0.028605911876954455
16167, -0.05868949368596077, -0.1275799721479416, -0.009626357816159725, -0.005775346886366606, 129379.953125, 156394.125, 92019.71875, 118506.3828125, 141969.84375, 100881.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2528493106365204, 971.0, 0.00849927682429552, 0.00044759592856280506, 1.0089291334152222, 0.0, 0.0, -2.2292428016662598, 0.16458682715892792, -0.026641673798248878
16187, -0.059607744216918945, -0.1289624124765396, -0.009953375905752182, -0.006526454351842403, 129380.9296875, 156392.203125, 92015.421875, 118502.6875, 141964.796875, 100884.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2817761301994324, 962.0, 0.010060537606477737, -0.004321865271776915, 1.0040403604507446, 0.0, 0.0, -2.229168176651001, 0.16451755166053772, -0.026933507139727385
16207, -0.05979958549141884, -0.12908560037612915, -0.008859136141836643, -0.0049700550734996796, 129380.9296875, 156390.28125, 92012.65625, 118504.8671875, 141971.125, 100880.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3338661789894104, 962.0, 0.0060971928760409355, -0.007834679447114468, 1.0003904104232788, 0.0, 0.0, -2.22926664352417, 0.16451016068458557, -0.0247841153473545
16227, -0.0598856620490551, -0.12913137674331665, -0.008356164209544659, -0.0041844407096505165, 129384.4296875, 156390.28125, 92011.4921875, 118493.96875, 141970.140625, 100882.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38125690817832947, 962.0, 0.004472747445106506, -0.008484932594001293, 1.012715458869934, 0.0, 0.0, -2.2292258739471436, 0.16445963084697723, -0.023456321482507612
16247, -0.06039377674460411, -0.13026797771453857, -0.00794212706387043, -0.0043191309086978436, 129384.4296875, 156394.125, 92019.3515625, 118507.890625, 141971.125, 100879.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42396968603134155, 973.0, 0.010658489540219307, 0.0024899188429117203, 1.0147141218185425, 0.0, 0.0, -2.229105234146118, 0.1645084023475647, -0.02417814690839046
16267, -0.060541316866874695, -0.13033050298690796, -0.007023331709206104, -0.0023962301202118397, 129376.453125, 156396.046875, 92019.71875, 118502.0234375, 141968.359375, 100881.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4710257351398468, 973.0, 0.01272095087915659, 0.0025007911026477814, 1.0150202512741089, 0.0, 0.0, -2.2290401458740234, 0.1645869016647339, -0.0235135330658005
16287, -0.06067332997918129, -0.13035932183265686, -0.006167886313050985, -0.0004991073510609567, 129384.4296875, 156392.203125, 92013.453125, 118497.65625, 141972.90625, 100879.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49008065462112427, 979.0, 0.017795374616980553, -0.0031850337982177734, 1.0139501094818115, 0.0, 0.0, -2.228940486907959, 0.1646493524312973, -0.022300927586138324
16307, -0.060426775366067886, -0.12922020256519318, -0.004635583609342575, 0.003293872345238924, 129383.1640625, 156394.125, 92013.453125, 118496.1484375, 141968.359375, 100881.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5065189003944397, 979.0, 0.006829812191426754, -0.0032878608908504248, 1.0078446865081787, 0.0, 0.0, -2.2286312580108643, 0.16460394859313965, -0.022748879969709115
16327, -0.06051022931933403, -0.12913931906223297, -0.0037053823471069336, 0.004773225635290146, 129379.953125, 156392.203125, 92013.453125, 118502.0234375, 141974.703125, 100882.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5330462455749512, 979.0, 0.009806029498577118, -0.002131651621311903, 1.0181150436401367, 0.0, 0.0, -2.2284188270568848, 0.16473759710788727, -0.02108826034487733
16347, -0.06007468327879906, -0.12701867520809174, -0.0018029918428510427, 0.009870314970612526, 129382.1875, 156394.125, 92005.9609375, 118504.203125, 141969.34375, 100886.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5587178468704224, 945.0, 0.006801720708608627, -0.003922327421605587, 1.0157235860824585, 0.0, 0.0, -2.228217124938965, 0.16497357189655304, -0.020233651152999167
16367, -0.05696932598948479, -0.12662018835544586, 0.0050641391426324844, 0.011661816388368607, 129382.1875, 156394.125, 92014.625, 118505.5390625, 141975.6875, 100881.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5981727242469788, 945.0, 0.007739316206425428, 0.0034602622035890818, 1.0012712478637695, 0.0, 0.0, -2.2279210090637207, 0.16518288850784302, -0.019406803942702097
16387, -0.056857455521821976, -0.12636798620224, 0.005979062523692846, 0.01320557575672865, 129380.9296875, 156396.046875, 92011.4921875, 118502.6875, 141972.421875, 100883.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6493276357650757, 945.0, 0.011410833336412907, -0.002410976914688945, 1.012656331062317, 0.0, 0.0, -2.2276999950408936, 0.1653367578983307, -0.018771659424146814
16407, -0.05484168231487274, -0.1272066980600357, 0.010240008123219013, 0.012629488483071327, 129382.1875, 156396.046875, 92012.65625, 118502.0234375, 141971.625, 100887.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6683984994888306, 948.0, 0.010990110225975513, -0.003865530015900731, 1.0097377300262451, 0.0, 0.0, -2.2272682189941406, 0.1655774563550949, -0.018352719427633873
16427, -0.055806681513786316, -0.1254013031721115, 0.008752642199397087, 0.016704628244042397, 129381.5546875, 156394.125, 92004.796875, 118502.6875, 141971.125, 100887.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6738085150718689, 948.0, 0.009537647478282452, 0.0038377433083951473, 1.0083158016204834, 0.0, 0.0, -2.226989984512329, 0.16579346358776093, -0.016107581887800815
16447, -0.05418599769473076, -0.1241317167878151, 0.011988397687673569, 0.019322652369737625, 129380.578125, 156392.203125, 92016.5859375, 118509.234375, 141970.640625, 100881.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6939768195152283, 948.0, 0.007703191135078669, -0.0022961352951824665, 0.9900686144828796, 0.0, 0.0, -2.226651430130005, 0.16599023342132568, -0.018237022822273338
16467, -0.054432462900877, -0.12283641844987869, 0.01163495797663927, 0.021714918315410614, 129387.640625, 156392.203125, 92009.5234375, 118512.2578125, 141973.40625, 100883.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7073231339454651, 974.0, 0.0017252694815397263, 0.001431428361684084, 0.9899746775627136, 0.0, 0.0, -2.2263684272766113, 0.16620798408985138, -0.016814895092099078
16487, -0.054550282657146454, -0.11897749453783035, 0.011465931311249733, 0.028580788522958755, 129389.8828125, 156394.125, 92014.625, 118504.8671875, 141979.25, 100882.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6961286067962646, 974.0, 0.013736206106841564, -0.0030069202184677124, 1.0016552209854126, 0.0, 0.0, -2.2259867191314697, 0.16636383533477783, -0.018861890213212697
16507, -0.054354358464479446, -0.11778891831636429, 0.011581653729081154, 0.02993827499449253, 129378.34375, 156396.046875, 92010.6953125, 118517.4609375, 141969.34375, 100885.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.711105227470398, 974.0, 0.010748469270765781, -0.0011657761642709374, 0.9965910315513611, 0.0, 0.0, -2.225663423538208, 0.16657783091068268, -0.019206655652472752
16527, -0.05529981479048729, -0.11729216575622559, 0.009331104345619678, 0.029929807409644127, 129386.03125, 156394.125, 92017.7578125, 118507.046875, 141968.859375, 100883.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7164267897605896, 962.0, 0.004656076431274414, -0.005099187605082989, 0.989241898059845, 0.0, 0.0, -2.225341558456421, 0.16693811118602753, -0.018000737052794615
16547, -0.05303695425391197, -0.11735344678163528, 0.012715673074126244, 0.028646377846598625, 129384.4296875, 156390.28125, 92005.2265625, 118512.078125, 141983.3125, 100886.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7350062727928162, 962.0, 0.007634746376425028, 0.008516944013535976, 0.996570885181427, 0.0, 0.0, -2.224961280822754, 0.16707397997379303, -0.01807761427978184
16567, -0.05162433907389641, -0.11753925681114197, 0.014210299588739872, 0.02707792818546295, 129380.578125, 156394.125, 92009.890625, 118510.7421875, 141972.90625, 100881.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.746081531047821, 966.0, 0.012394864112138748, -0.0030606805812567472, 0.992823600769043, 0.0, 0.0, -2.2246103286743164, 0.1673508733510971, -0.016455089931922986
16587, -0.05200370401144028, -0.11670003086328506, 0.012080608867108822, 0.027318399399518967, 129381.5546875, 156392.203125, 92006.765625, 118504.8671875, 141976.96875, 100880.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7334833741188049, 966.0, 0.002887241542339325, -0.008218263275921345, 0.9703323245048523, 0.0, 0.0, -2.2242863178253174, 0.16741856932640076, -0.018630349131795863
16607, -0.05177241191267967, -0.11615932732820511, 0.01105724647641182, 0.026740096509456635, 129384.7734375, 156390.28125, 92009.5234375, 118507.890625, 141977.46875, 100888.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7008085250854492, 966.0, 0.006270431913435459, -0.004815391730517149, 0.979634165763855, 0.0, 0.0, -2.224048614501953, 0.1676160842180252, -0.0168449619534203
16627, -0.0514904148876667, -0.11385202407836914, 0.010219376534223557, 0.029398543760180473, 129388.2734375, 156390.28125, 92008.7265625, 118507.046875, 141972.90625, 100885.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6766298413276672, 977.0, 0.009008265100419521, -0.0026643211022019386, 0.9929832220077515, 0.0, 0.0, -2.223564386367798, 0.1675710827112198, -0.021332235346840624
16647, -0.05103343725204468, -0.11225555837154388, 0.009780753403902054, 0.030385857447981834, 129391.7734375, 156390.28125, 92009.890625, 118504.203125, 141965.296875, 100886.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6599522829055786, 977.0, 0.01191629283130169, 0.003955475520342588, 0.9892497658729553, 0.0, 0.0, -2.223374605178833, 0.16776099801063538, -0.01956743266517295
16667, -0.05117025598883629, -0.11138873547315598, 0.008285756222903728, 0.029742617160081863, 129384.4296875, 156390.28125, 92012.65625, 118504.8671875, 141972.90625, 100886.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6299724578857422, 977.0, 0.01057158038020134, -0.0003100358590018004, 0.9983409643173218, 0.0, 0.0, -2.2230777740478516, 0.16777707636356354, -0.021574517222371335
16687, -0.05102499574422836, -0.10807464271783829, 0.007391591556370258, 0.03349350392818451, 129388.2734375, 156388.375, 92012.65625, 118513.59375, 141973.40625, 100887.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6141628623008728, 963.0, 0.00923711434006691, -0.002756972098723054, 1.0098191499710083, 0.0, 0.0, -2.2230217456817627, 0.16788877546787262, -0.02055340069667428
16707, -0.050893835723400116, -0.10742011666297913, 0.006493960041552782, 0.032034482806921005, 129383.796875, 156392.203125, 92009.5234375, 118513.765625, 141973.40625, 100890.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6212893724441528, 963.0, 0.008598126471042633, 0.0017247549258172512, 0.9892701506614685, 0.0, 0.0, -2.2228164672851562, 0.16793742775917053, -0.02163266721626351
16727, -0.05020825192332268, -0.10866504162549973, 0.006717984564602375, 0.027164408937096596, 129381.5546875, 156390.28125, 92010.6953125, 118502.6875, 141970.140625, 100884.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6134771108627319, 963.0, 0.009624399244785309, -0.0014834069879725575, 0.9919589161872864, 0.0, 0.0, -2.2228283882141113, 0.1679944545030594, -0.020165583019922283
16747, -0.05036906152963638, -0.1078069731593132, 0.005522038321942091, 0.02649194374680519, 129379.3203125, 156390.28125, 92008.7265625, 118510.7421875, 141968.859375, 100884.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.594745397567749, 977.0, 0.01058625802397728, -0.004015105776488781, 1.0062494277954102, 0.0, 0.0, -2.222745418548584, 0.1679580956697464, -0.021264385180733366
16767, -0.05027441680431366, -0.10681579262018204, 0.004873305559158325, 0.025823066011071205, 129383.796875, 156392.203125, 92013.828125, 118502.6875, 141975.6875, 100881.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5820679068565369, 977.0, 0.00628238869830966, -0.0014943473506718874, 0.9916882514953613, 0.0, 0.0, -2.222743034362793, 0.16789120435714722, -0.02223707491207479
16787, -0.050161611288785934, -0.10556675493717194, 0.004331323318183422, 0.025474615395069122, 129375.4765625, 156390.28125, 92010.6953125, 118507.046875, 141968.859375, 100888.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5446065664291382, 985.0, 0.005280601792037487, 0.007725385017693043, 1.0077911615371704, 0.0, 0.0, -2.222858428955078, 0.16802062094211578, -0.020776204827017808
16807, -0.05309537798166275, -0.10581759363412857, -0.001895004534162581, 0.022210372611880302, 129387.640625, 156390.28125, 92005.59375, 118508.5625, 141975.6875, 100890.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5081279873847961, 985.0, 0.011502787470817566, -0.0019919686019420624, 1.010560154914856, 0.0, 0.0, -2.2228097915649414, 0.16787849366664886, -0.024739419321866477
