timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
7704, 0.0017595533281564713, -0.0005464276764541864, 0.007031969726085663, -0.0022642724215984344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00622941367328167, 32766.0, 0.042484164237976074, -0.013544951565563679, 0.9994069337844849, 0.0, 0.0, -2.2438862323760986, 0.13544102013111115, -0.014575888052431466
7724, 0.0013993525644764304, -0.00022723563597537577, 0.005204113200306892, -0.0010379251325502992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007126912474632263, 32766.0, 0.04498877748847008, -0.012938029132783413, 0.9960878491401672, 0.0, 0.0, -2.243889093399048, 0.1354067027568817, -0.01353712539128292
7744, 0.0013683631550520658, -0.00021674184245057404, 0.004994142800569534, -0.0013751077931374311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005929639562964439, 32766.0, 0.04485307261347771, -0.012071232311427593, 0.9979824423789978, 0.0, 0.0, -2.2439000606536865, 0.13543999195098877, -0.013825644477044945
7764, 0.001687724725343287, -0.00023381331993732601, 0.006665011402219534, -0.00166413770057261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004858962260186672, 32766.0, 0.04683848097920418, -0.010407163761556149, 0.9986109733581543, 0.0, 0.0, -2.2438700199127197, 0.13553354144096375, -0.012986560615966135
7784, 0.0013352045789361, -0.0002153919922420755, 0.005092775449156761, -0.001278917072340846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008348806761205196, 32766.0, 0.04488275945186615, -0.011170810088515282, 1.001552939414978, 0.0, 0.0, -2.2437901496887207, 0.13541604578495026, -0.014045446892829315
7804, 0.001638076500967145, -0.0002173603279516101, 0.006660314742475748, -0.0013038619654253125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009262376464903355, 32766.0, 0.04399646446108818, -0.010356307961046696, 0.999778151512146, 0.0, 0.0, -2.2438981533050537, 0.13544712960720062, -0.013562154525691938
7824, 0.0013989817816764116, -0.00023341090127360076, 0.005665573291480541, -0.001291756983846426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007742627523839474, 32766.0, 0.04375309869647026, -0.011746208183467388, 0.9992101788520813, 0.0, 0.0, -2.2439043521881104, 0.13550421595573425, -0.011939486777180064
7844, 0.0015187953831627965, -0.000261340057477355, 0.006322646047919989, -0.0014576237881556153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008339012041687965, 32766.0, 0.04244421795010567, -0.004573171492666006, 0.9944628477096558, 0.0, 0.0, -2.2439842224121094, 0.13548439741134644, -0.012173666600154648
7864, 0.0014208897482603788, -0.00023103848798200488, 0.005436623934656382, -0.0011151902144774795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0101725859567523, 32766.0, 0.04566074535250664, -0.005760218948125839, 0.9949934482574463, 0.0, 0.0, -2.2439029216766357, 0.13545313477516174, -0.013289674347383242
7884, 0.0013799084117636085, -0.0004888613475486636, 0.0053839851170778275, -0.002364584943279624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009971418417990208, 32766.0, 0.04591013118624687, -0.005122490227222443, 0.9933195114135742, 0.0, 0.0, -2.243972063064575, 0.13560813665390015, -0.010509454828477378
7904, 0.0014059246750548482, -0.00023245786724146456, 0.0058926865458488464, -0.0009432745282538235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011496735736727715, 32766.0, 0.04467656463384628, -0.009167003445327282, 0.9972360134124756, 0.0, 0.0, -2.243908643722534, 0.1355111300945282, -0.01179952793918417
7924, 0.0016926733078435063, -0.000515359453856945, 0.007350610103458166, -0.0021584369242191315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012660099193453789, 32766.0, 0.04272222891449928, -0.010188479907810688, 1.0042067766189575, 0.0, 0.0, -2.243779182434082, 0.13552016019821167, -0.014151544140732563
7944, 0.0018450943753123283, -0.0005596072296611965, 0.007917791604995728, -0.002204333199188113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012914923019707203, 32766.0, 0.04333854466676712, -0.011058606207370758, 1.0014866590499878, 0.0, 0.0, -2.2439281940460205, 0.13547717034816742, -0.013804634547640427
7964, 0.0014996465761214495, -0.0002523084986023605, 0.006118910852819681, -0.0008506722515448928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011768878437578678, 32766.0, 0.039486758410930634, -0.00991140678524971, 1.000558614730835, 0.0, 0.0, -2.2439017295837402, 0.1353795975446701, -0.014136158423499426
7984, 0.001456631813198328, -0.00023648294154554605, 0.0056989071890711784, -0.0009691227460280061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013837052509188652, 32766.0, 0.04139832407236099, -0.006585992407053709, 0.9980772137641907, 0.0, 0.0, -2.2438464164733887, 0.1355171501636505, -0.013857110545011589
8004, 0.0016028303653001785, -0.00026078784139826894, 0.006452350411564112, -0.0011233800323680043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013599371537566185, 350.0, 0.04592636227607727, -0.009219248779118061, 0.995357096195221, 0.0, 0.0, -2.243802547454834, 0.13554444909095764, -0.013452267964470688
8024, 0.0015495461411774158, -0.0005588598432950675, 0.006280610337853432, -0.002599491970613599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014025245793163776, 350.0, 0.041331544518470764, -0.010513920336961746, 0.9995311498641968, 0.0, 0.0, -2.2438840866088867, 0.13553327322006226, -0.012444913708438546
8044, 0.0016662332927808166, -0.0006081248284317553, 0.006519556511193514, -0.0027260459028184414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015212767757475376, 350.0, 0.043121613562107086, -0.015737541019916534, 1.0006999969482422, 0.0, 0.0, -2.2438485622406006, 0.13536560535430908, -0.014503840571509462
8064, 0.0018021524883806705, -0.0006662328960373998, 0.0070158797316253185, -0.0029035338666290045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014613051898777485, 32766.0, 0.044100359082221985, -0.015596644952893257, 1.002639889717102, 0.0, 0.0, -2.2439022064208984, 0.13557301461696625, -0.012443595738707009
8084, 0.002225359668955207, -0.0006823436124250293, 0.009034651331603527, -0.0027888158801943064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014026104472577572, 32766.0, 0.04162430763244629, -0.016654858365654945, 1.0057165622711182, 0.0, 0.0, -2.2438735961914062, 0.1353413313627243, -0.012997718565912319
8104, 0.0017510907491669059, -0.00029731090762652457, 0.00686686672270298, -0.0012125055072829127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015002239495515823, 32766.0, 0.04190880060195923, -0.011662178672850132, 1.0013703107833862, 0.0, 0.0, -2.2439656257629395, 0.13549348711967468, -0.012116682545325398
8124, 0.0017819150816649199, -0.000662472506519407, 0.007142613176256418, -0.002978114876896143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015528734773397446, 32766.0, 0.04084762930870056, -0.009478284046053886, 0.9970270991325378, 0.0, 0.0, -2.2438361644744873, 0.13556522130966187, -0.013541732551040693
8144, 0.0021558781154453754, -0.0006678464123979211, 0.009121607057750225, -0.0030370792374014854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016524214297533035, 32766.0, 0.04242529347538948, -0.008877396583557129, 0.9955256581306458, 0.0, 0.0, -2.2439675331115723, 0.13556641340255737, -0.010234946153236914
8164, 0.0017064159037545323, -0.0006257588393054903, 0.006944912951439619, -0.002500163856893778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015429296530783176, 32766.0, 0.04287843778729439, -0.01159769669175148, 0.9994009733200073, 0.0, 0.0, -2.2438831329345703, 0.13544629514217377, -0.014000354308105558
8184, 0.0017255159327760339, -0.0002891316544264555, 0.006963622756302357, -0.0007638155366294086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018283678218722343, 353.0, 0.04391825199127197, -0.01601250283420086, 1.000709056854248, 0.0, 0.0, -2.243882656097412, 0.1355094462633133, -0.0131443201310463
8204, 0.0019572691526263952, -0.00027207491802982986, 0.008027304895222187, -0.0007904422236606479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018061060458421707, 353.0, 0.044266752898693085, -0.015905501320958138, 1.0057607889175415, 0.0, 0.0, -2.2438549995422363, 0.1355048269033432, -0.013100001979613569
8224, 0.0021389881148934364, -0.00029871429433114827, 0.008513614535331726, -0.0010566387791186571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01755647175014019, 353.0, 0.04154437780380249, -0.012047974392771721, 1.000304937362671, 0.0, 0.0, -2.243849277496338, 0.13539177179336548, -0.013264942049876587
8244, 0.001718814135529101, -0.000281478394754231, 0.0063138436526060104, -0.0010475077433511615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01844404637813568, 32766.0, 0.044147297739982605, -0.007493992801755667, 1.001340627670288, 0.0, 0.0, -2.2438740730285645, 0.1354932337999344, -0.012990922852525972
8264, 0.0020524049177765846, -0.00029314676066860557, 0.008136958815157413, -0.0013032563729211688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018417805433273315, 32766.0, 0.04413455352187157, -0.007910734973847866, 0.9958974719047546, 0.0, 0.0, -2.2439157962799072, 0.1354411244392395, -0.014426838151832084
8284, 0.0017599801067262888, -0.0006284235278144479, 0.006937272846698761, -0.003231421345844865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01805064268410206, 32766.0, 0.04648799076676369, -0.010242381133139133, 0.9932698607444763, 0.0, 0.0, -2.243816375732422, 0.13550347089767456, -0.01241251802361124
8304, 0.0016890183323994279, -0.00025414215633645654, 0.0065513914451003075, -0.0016888778191059828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01681557483971119, 32766.0, 0.042408257722854614, -0.011777394451200962, 0.9960296750068665, 0.0, 0.0, -2.243879795074463, 0.1353929042816162, -0.014568672810045723
8324, 0.0020314438734203577, -0.00025923846988007426, 0.007903853431344032, -0.0016394183039665222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017538757994771004, 32766.0, 0.04370087757706642, -0.013165637850761414, 0.994377613067627, 0.0, 0.0, -2.24399471282959, 0.13561783730983734, -0.010203934002253069
8344, 0.0019328014459460974, -0.00022953648294787854, 0.007217862643301487, -0.001656032050959766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014897461980581284, 32766.0, 0.04687976837158203, -0.011631540022790432, 1.0011858940124512, 0.0, 0.0, -2.2438693046569824, 0.13557028770446777, -0.012455621198673928
8364, 0.0019671423360705376, -0.0005194577970542014, 0.007473325822502375, -0.0032381354831159115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01674243062734604, 32766.0, 0.04306440055370331, -0.009748097509145737, 0.9995105862617493, 0.0, 0.0, -2.2438812255859375, 0.13556891679763794, -0.01197515380615305
8384, 0.0015896178083494306, -0.00019191291357856244, 0.0057043880224227905, -0.001888389466330409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01840248517692089, 32766.0, 0.04454305022954941, -0.004740777891129255, 0.9972510933876038, 0.0, 0.0, -2.243861675262451, 0.13550175726413727, -0.013183163339391272
8404, 0.0016155497869476676, -0.0005139182321727276, 0.006146661937236786, -0.003258363576605916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017797647044062614, 32766.0, 0.04425263777375221, -0.0059994421899318695, 0.9936715364456177, 0.0, 0.0, -2.2439019680023193, 0.13540972769260406, -0.014215492674767103
8424, 0.001957677537575364, -0.00022906275989953429, 0.00789267010986805, -0.0017028999282047153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01781821995973587, 32766.0, 0.042487189173698425, -0.007964328862726688, 0.992184579372406, 0.0, 0.0, -2.243896484375, 0.1354665756225586, -0.013396041900621583
8444, 0.0021326227579265833, -0.0002605932531878352, 0.008461174555122852, -0.0014796277973800898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018540343269705772, 32766.0, 0.043960604816675186, -0.011753200553357601, 0.9950532913208008, 0.0, 0.0, -2.2438933849334717, 0.13536500930786133, -0.012510035176427294
8464, 0.00217543076723814, -0.0005953036015853286, 0.008499483577907085, -0.0026088107842952013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015602794475853443, 32766.0, 0.04500538855791092, -0.013523106463253498, 1.0006263256072998, 0.0, 0.0, -2.2438743114471436, 0.13555191457271576, -0.012547353312306251
8484, 0.001741419662721455, -0.0005617246497422457, 0.006307944655418396, -0.002549379598349333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013930246233940125, 32766.0, 0.044686250388622284, -0.014767860062420368, 1.0027506351470947, 0.0, 0.0, -2.2438559532165527, 0.13542135059833527, -0.012897087901603797
8504, 0.0018756152130663395, -0.0006199507042765617, 0.0070186639204621315, -0.003139304229989648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015874426811933517, 32766.0, 0.04542192816734314, -0.008790983818471432, 1.0041090250015259, 0.0, 0.0, -2.243892192840576, 0.13546042144298553, -0.013987409402128203
8524, 0.002088471781462431, -0.0002554096281528473, 0.008234919048845768, -0.0013488965341821313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01592312939465046, 352.0, 0.044937510043382645, -0.007717049680650234, 0.9992343783378601, 0.0, 0.0, -2.243884801864624, 0.13549581170082092, -0.013057126267373789
8544, 0.0022632202599197626, -0.00028154917526990175, 0.009176322259008884, -0.0015149653190746903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015418428927659988, 352.0, 0.042195651680231094, -0.008505887351930141, 0.9976856112480164, 0.0, 0.0, -2.2439355850219727, 0.13546736538410187, -0.012233820945363441
8564, 0.002485574223101139, -0.0003159784246236086, 0.01009012944996357, -0.001510424423031509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016678139567375183, 352.0, 0.04253937304019928, -0.014901877380907536, 0.9978325963020325, 0.0, 0.0, -2.2438502311706543, 0.1355166733264923, -0.01290758230653327
8584, 0.0019581422675400972, -0.0006571559351868927, 0.007684104144573212, -0.003040144918486476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014950859360396862, 32766.0, 0.042729444801807404, -0.0160056222230196, 0.997654139995575, 0.0, 0.0, -2.244023323059082, 0.13554511964321136, -0.01050371920068024
8604, 0.0019838144071400166, -0.000276729027973488, 0.007792312651872635, -0.0009005354368127882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016477148979902267, 32766.0, 0.04329110309481621, -0.015912624076008797, 1.0023901462554932, 0.0, 0.0, -2.2439231872558594, 0.13545183837413788, -0.013425967662448012
8624, 0.00241547217592597, -0.000667000946123153, 0.009591243229806423, -0.00275788945145905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01607331447303295, 32766.0, 0.04246547073125839, -0.013461708091199398, 1.0050365924835205, 0.0, 0.0, -2.2438652515411377, 0.13551011681556702, -0.014276956546709432
8644, 0.002055047545582056, -0.0006525468779727817, 0.007681031711399555, -0.002616572193801403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016489919275045395, 32766.0, 0.044426869601011276, -0.006801106035709381, 1.0001963376998901, 0.0, 0.0, -2.2438368797302246, 0.13549639284610748, -0.014041222527767216
8664, 0.0024627158418297768, -0.0002412304311292246, 0.009151420556008816, -0.0008062122506089509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01709534414112568, 32766.0, 0.04209575802087784, -0.009051676839590073, 0.9988818168640137, 0.0, 0.0, -2.2438840866088867, 0.13543763756752014, -0.013606394893442056
8684, 0.002481721108779311, -0.0006181978969834745, 0.008793327957391739, -0.0023406189866364002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017712347209453583, 32766.0, 0.0410623736679554, -0.009367271326482296, 0.9981824159622192, 0.0, 0.0, -2.2438840866088867, 0.13550016283988953, -0.013186477715384658
8704, 0.0023399365600198507, -0.00021554151317104697, 0.008355413563549519, -0.0004367592337075621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017780577763915062, 32766.0, 0.045558907091617584, -0.013750574551522732, 0.995744526386261, 0.0, 0.0, -2.2438673973083496, 0.1355314701795578, -0.01373585889239999
8724, 0.0023522712290287018, -0.0005746637471020222, 0.008525731973350048, -0.0022643504198640585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015064239501953125, 32766.0, 0.043017685413360596, -0.012201706878840923, 0.9977547526359558, 0.0, 0.0, -2.2438366413116455, 0.13544650375843048, -0.013209877794408947
8744, 0.001983389724045992, -0.0005746617098338902, 0.006773033179342747, -0.002167690312489867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0168327447026968, 32766.0, 0.046691618859767914, -0.012135287746787071, 1.0029596090316772, 0.0, 0.0, -2.243882894515991, 0.1354759931564331, -0.013252844562678067
8764, 0.0021256478503346443, -0.0006226995028555393, 0.007436269894242287, -0.0023370161652565002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015247191302478313, 32766.0, 0.04491467401385307, -0.010960624553263187, 1.0021710395812988, 0.0, 0.0, -2.2438693046569824, 0.13546983897686005, -0.01360698416738389
8784, 0.0025143444072455168, -0.00021898442355450243, 0.008940554223954678, -0.0005579573335126042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014304014854133129, 32766.0, 0.04663193225860596, -0.007908033207058907, 0.9988741278648376, 0.0, 0.0, -2.243847608566284, 0.13555040955543518, -0.012218298729313657
8804, 0.0025173656176775694, -0.0006232860032469034, 0.008847810328006744, -0.0022948512341827154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015001543797552586, 32766.0, 0.04403461515903473, -0.0053920322097837925, 0.9970672130584717, 0.0, 0.0, -2.243807315826416, 0.13538946211338043, -0.014754559265922465
8824, 0.0027165012434124947, -0.0006718710064888, 0.009690799750387669, -0.002435294445604086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015333730727434158, 32766.0, 0.04420875757932663, -0.006263031158596277, 0.9951494336128235, 0.0, 0.0, -2.243959426879883, 0.13562700152397156, -0.009919771647477415
8844, 0.0026931660249829292, 0.0002110911882482469, 0.00940513052046299, 0.0017802368383854628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01460769772529602, 32766.0, 0.04164545238018036, -0.006660626269876957, 0.994816780090332, 0.0, 0.0, -2.243911027908325, 0.13558942079544067, -0.012598910675948972
8864, 0.0022260192781686783, -0.0006683208630420268, 0.0073683420196175575, -0.0017609833739697933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014616487547755241, 32766.0, 0.04339950531721115, -0.010675162076950073, 0.9956954121589661, 0.0, 0.0, -2.243882894515991, 0.13546337187290192, -0.012794158756217543
8884, 0.0020753934513777494, -0.0006397293182089925, 0.006769135594367981, -0.0018571143737062812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014234459027647972, 32766.0, 0.04602012038230896, -0.010089102201163769, 0.9967062473297119, 0.0, 0.0, -2.243856430053711, 0.13551335036754608, -0.013985915224260919
8904, 0.0022182026877999306, -0.0006791269988752902, 0.007476662751287222, -0.0021306092385202646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01487631443887949, 32766.0, 0.04508589580655098, -0.00777841592207551, 0.9985030889511108, 0.0, 0.0, -2.243864059448242, 0.13554531335830688, -0.013297737963355307
8924, 0.0020404309034347534, -0.0006344487192109227, 0.006374693010002375, -0.0021780419629067183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016490459442138672, 32766.0, 0.04472031444311142, -0.009894286282360554, 0.9971896409988403, 0.0, 0.0, -2.2438573837280273, 0.13551349937915802, -0.013673959881749007
8944, 0.0022807163186371326, -0.0006001048604957759, 0.007827600464224815, -0.0022610663436353207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018816174939274788, 32766.0, 0.04611193761229515, -0.009068901650607586, 0.9996654987335205, 0.0, 0.0, -2.2438104152679443, 0.1354568600654602, -0.013976571423385814
8964, 0.0023411051370203495, -0.00023198616690933704, 0.008286126889288425, -0.0007286715554073453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018937591463327408, 32766.0, 0.04449198395013809, -0.008517987094819546, 0.9989617466926575, 0.0, 0.0, -2.243849277496338, 0.1353941410779953, -0.014876944406385307
8984, 0.002351913833990693, -0.0006299755186773837, 0.008594095706939697, -0.0024637337774038315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020059986039996147, 32766.0, 0.042147401720285416, -0.01139761507511139, 0.9997761845588684, 0.0, 0.0, -2.2438855171203613, 0.13544359803199768, -0.013998224191595939
9004, 0.0023510020691901445, -0.00023838653578422964, 0.008477993309497833, -0.0009531932300888002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01926320046186447, 32766.0, 0.042915843427181244, -0.011393924243748188, 0.9981321096420288, 0.0, 0.0, -2.2440085411071777, 0.13542747497558594, -0.011986834679684774
9024, 0.0019710180349648, -0.0006253315368667245, 0.006878890562802553, -0.002692956244572997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01899096556007862, 32766.0, 0.04565395414829254, -0.010819584131240845, 0.9971079230308533, 0.0, 0.0, -2.2438600063323975, 0.13546127080917358, -0.014112050986619024
9044, 0.002041778527200222, -0.0006519355811178684, 0.007273290306329727, -0.0026278758887201548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01909705065190792, 350.0, 0.04360844939947128, -0.009988815523684025, 0.9976642727851868, 0.0, 0.0, -2.2438554763793945, 0.13544881343841553, -0.012715626034381509
