timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21960, 0.43669015169143677, -0.06383952498435974, 0.19929379224777222, -0.004801667295396328, 128426.7265625, 156440.203125, 91575.6875, 117057.1015625, 141653.046875, 100293.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14843405783176422, 464.0, 0.006148688029497862, -0.00640821224078536, 1.0227854251861572, 0.0, 0.0, -2.2662758827209473, 0.6394169330596924, -0.020421563925484287
21980, 0.44148188829421997, -0.0645732656121254, 0.20331159234046936, -0.005480168852955103, 128426.7265625, 156442.125, 91574.5234375, 117064.296875, 141657.59375, 100285.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19485363364219666, 439.0, 0.00033432446070946753, -0.0036612998228520155, 1.0070611238479614, 0.0, 0.0, -2.2671749591827393, 0.64373779296875, -0.020597868385462605
22000, 0.4441331624984741, -0.06474976241588593, 0.20051106810569763, -0.0048095425590872765, 128427.3671875, 156445.96875, 91576.8515625, 117071.6328125, 141642.15625, 100288.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23803044855594635, 439.0, 0.0016535049071535468, -0.009749202989041805, 1.0123176574707031, 0.0, 0.0, -2.267627716064453, 0.6469597816467285, -0.02131513812534505
22020, 0.4500196874141693, -0.06595661491155624, 0.20753826200962067, -0.007947460748255253, 128422.2578125, 156440.203125, 91581.5703125, 117075.9765625, 141646.703125, 100288.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.276077002286911, 439.0, -0.0006340162362903357, -0.017070993781089783, 1.0039341449737549, 0.0, 0.0, -2.268688678741455, 0.6512709259986877, -0.019472832122194084
22040, 0.45306479930877686, -0.06588398665189743, 0.20539401471614838, -0.007421780377626419, 128420.0234375, 156444.046875, 91571.40625, 117062.125, 141647.984375, 100288.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31434351205825806, 431.0, 0.005430817604064941, -0.009480646811425686, 1.0154558420181274, 0.0, 0.0, -2.269437789916992, 0.6546160578727722, -0.024406947116795575
22060, 0.4578408896923065, -0.06660323590040207, 0.20840021967887878, -0.009671480394899845, 128421.625, 156440.203125, 91581.5703125, 117062.125, 141644.4375, 100295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33390623331069946, 431.0, -0.00018336859648115933, -0.00370037485845387, 1.0234999656677246, 0.0, 0.0, -2.269991874694824, 0.6591821908950806, -0.022815722114401252
22080, 0.4615447521209717, -0.06678122282028198, 0.20785288512706757, -0.010289635509252548, 128424.4921875, 156442.125, 91581.5703125, 117065.1171875, 141646.203125, 100288.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3449416756629944, 421.0, 0.006857963278889656, -0.00234372285194695, 1.025433897972107, 0.0, 0.0, -2.271009922027588, 0.6633742451667786, -0.022725748978844808
22100, 0.46399980783462524, -0.06745739281177521, 0.20329312980175018, -0.012431997805833817, 128427.3671875, 156445.96875, 91574.890625, 117060.7734375, 141648.484375, 100280.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3327900171279907, 421.0, -0.002039552666246891, -0.01719280146062374, 1.0173618793487549, 0.0, 0.0, -2.2717032432556152, 0.6667762994766235, -0.0227412318669402
22120, 0.4694298207759857, -0.06801442801952362, 0.2076733261346817, -0.01416223868727684, 128417.7890625, 156444.046875, 91574.5234375, 117069.4609375, 141650.265625, 100287.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3007146120071411, 421.0, 0.0008450251189060509, -0.009305156767368317, 1.0137313604354858, 0.0, 0.0, -2.2728211879730225, 0.6712376475334167, -0.021144976351401
22140, 0.473079651594162, -0.06942262500524521, 0.20653952658176422, -0.018256578594446182, 128422.890625, 156444.046875, 91570.96875, 117061.4453125, 141644.4375, 100289.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2760307788848877, 395.0, 0.004585711285471916, -0.010450063273310661, 1.0063955783843994, 0.0, 0.0, -2.2737503051757812, 0.674685001373291, -0.020035621000321947
22160, 0.4775661528110504, -0.06977695971727371, 0.20776715874671936, -0.019098488613963127, 128431.1953125, 156442.125, 91571.765625, 117058.6015625, 141653.046875, 100289.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2411281317472458, 395.0, -0.00040861580055207014, -0.014540797099471092, 0.9959031939506531, 0.0, 0.0, -2.2752113342285156, 0.6789748668670654, -0.021925138941949442
22180, 0.48315516114234924, -0.07136497646570206, 0.2123338133096695, -0.023388931527733803, 128426.7265625, 156444.046875, 91567.046875, 117068.640625, 141652.546875, 100288.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20706279575824738, 395.0, 0.0011352966539561749, -0.009777482599020004, 1.011905312538147, 0.0, 0.0, -2.276256561279297, 0.6834572553634644, -0.021602564986543532
22200, 0.4870145618915558, -0.07312430441379547, 0.2114633321762085, -0.027984507381916046, 128424.4921875, 156442.125, 91573.7265625, 117062.9453125, 141655.328125, 100282.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17897891998291016, 381.0, -0.0011471380712464452, -0.014815257862210274, 1.0217664241790771, 0.0, 0.0, -2.2772257328033447, 0.6871031522750854, -0.017401482277195603
22220, 0.49048104882240295, -0.07396375387907028, 0.20944879949092865, -0.02988225407898426, 128420.65625, 156440.203125, 91569.8046875, 117058.6015625, 141643.9375, 100283.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12044628709554672, 381.0, 0.003774563781917095, -0.012792893685400486, 1.0060598850250244, 0.0, 0.0, -2.278520107269287, 0.6914455890655518, -0.017296127168573823
22240, 0.49573788046836853, -0.07411067187786102, 0.21294005215168, -0.029314519837498665, 128425.125, 156445.96875, 91561.6015625, 117063.6171875, 141646.203125, 100293.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05043862760066986, 381.0, -0.0032389990519732237, -0.005936224479228258, 1.0051976442337036, 0.0, 0.0, -2.279613494873047, 0.6949430704116821, -0.015920772034280387
22260, 0.4993523359298706, -0.07618483901023865, 0.2114293873310089, -0.03430590033531189, 128431.1953125, 156438.28125, 91579.609375, 117066.46875, 141645.71875, 100296.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020681897178292274, 408.0, 0.0019630668684840202, -0.009086228907108307, 0.9947358965873718, 0.0, 0.0, -2.2810628414154053, 0.6993739604949951, -0.016449899452780626
22280, 0.5031123161315918, -0.07825922966003418, 0.21016401052474976, -0.03884264454245567, 128422.2578125, 156442.125, 91570.6015625, 117062.125, 141648.984375, 100280.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11297955363988876, 408.0, 0.00697146775200963, -0.009112433530390263, 0.9915657043457031, 0.0, 0.0, -2.2826035022735596, 0.7039147019386292, -0.013566703905561764
22300, 0.5069595575332642, -0.07833526283502579, 0.20917274057865143, -0.03702956810593605, 128422.890625, 156440.203125, 91567.484375, 117065.1171875, 141647.984375, 100288.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20904546976089478, 408.0, 0.006200759671628475, -0.005250748246908188, 0.9853357672691345, 0.0, 0.0, -2.283736228942871, 0.7071366906166077, -0.012555713495818802
22320, 0.5120857954025269, -0.08042093366384506, 0.21183478832244873, -0.040906816720962524, 128427.3671875, 156442.125, 91571.40625, 117071.6328125, 141647.203125, 100288.3359375, 0.11674748361110687, -0.03083895891904831, 0.06784570962190628, 0.2793128490447998, -0.15331368148326874, -0.20221546292304993, 0.0, 0.0, 0.3171720504760742, 361.0, 0.004574465565383434, -0.001662444556131959, 0.9948343634605408, 0.0, 0.0, -2.285383462905884, 0.7118735909461975, -0.009349527725352077
22340, 0.5175889730453491, -0.08211269229650497, 0.21549957990646362, -0.04328397288918495, 128426.7265625, 156442.125, 91561.9609375, 117067.9609375, 141648.484375, 100289.625, 0.3021843433380127, -0.08813466131687164, -0.31829479336738586, 0.5969642996788025, -0.3729276657104492, -0.5215706825256348, 0.0, 0.0, 0.43156903982162476, 361.0, 0.009450700134038925, -0.005586316343396902, 1.0002480745315552, 0.0, 0.0, -2.286884307861328, 0.716364860534668, -0.007603402277129862
22360, 0.521343469619751, -0.0833468809723854, 0.2137245088815689, -0.043782684952020645, 128430.5625, 156444.046875, 91573.3671875, 117057.1015625, 141653.046875, 100287.578125, 0.6493127346038818, -0.028763532638549805, -0.5130615234375, 0.05450420081615448, -0.24236410856246948, -0.8683999180793762, 0.0, 0.0, 0.5372130870819092, 361.0, 0.010824833996593952, -0.003047236008569598, 0.9936269521713257, 0.0, 0.0, -2.288170337677002, 0.7196528911590576, -0.00616782117218998
22380, 0.5264811515808105, -0.08444385975599289, 0.2159474939107895, -0.04349660500884056, 128428.9609375, 156440.203125, 91563.5625, 117062.125, 141654.828125, 100285.5390625, 1.0854493379592896, -0.08356276899576187, -0.5581584572792053, -0.46910998225212097, -0.38715454936027527, -1.354331135749817, 0.0, 0.0, 0.6363966464996338, 342.0, 0.002882143948227167, -0.009715002961456776, 0.9901979565620422, 0.0, 0.0, -2.289625883102417, 0.7242490649223328, -0.0033141357937720353
22400, 0.5313755869865417, -0.08579090982675552, 0.21714206039905548, -0.043750081211328506, 128432.796875, 156444.046875, 91564.71875, 117071.6328125, 141655.328125, 100282.9609375, 1.60023033618927, -0.1312381625175476, -1.0484422445297241, 0.08877144753932953, -0.8774638772010803, -1.9633136987686157, 0.0, 0.0, 0.7463478446006775, 342.0, 0.001706256065517664, -0.00570523738861084, 0.9983419179916382, 0.0, 0.0, -2.290808916091919, 0.7275356650352478, -0.000767692874939908
22420, 0.5347773432731628, -0.08661690354347229, 0.21375298500061035, -0.042023710906505585, 128423.53125, 156442.125, 91568.640625, 117065.1171875, 141651.765625, 100288.3359375, 1.7522159814834595, -0.06329958885908127, -1.159720540046692, 0.4567871391773224, -0.8747883439064026, -2.4382684230804443, 0.0, 0.0, 0.8691544532775879, 407.0, -0.001987141789868474, -0.008905630558729172, 1.000450611114502, 0.0, 0.0, -2.292351007461548, 0.7321372628211975, -0.0007667031680949716
22440, 0.540313184261322, -0.0880943015217781, 0.2166009545326233, -0.04177809879183769, 128422.890625, 156442.125, 91565.8828125, 117067.9609375, 141644.921875, 100285.0, 1.3302115201950073, -0.10959076881408691, -1.1553744077682495, 0.36442768573760986, -0.9766145348548889, -2.8666491508483887, 0.0, 0.0, 0.9920418858528137, 407.0, -0.0016022603958845139, -0.007809521164745092, 1.0134093761444092, 0.0, 0.0, -2.2938175201416016, 0.7355205416679382, 0.0009109783452789042
22460, 0.5446902513504028, -0.08802524954080582, 0.21588024497032166, -0.03701874613761902, 128427.3671875, 156444.046875, 91568.640625, 117073.8046875, 141646.703125, 100292.421875, 1.1742067337036133, -0.04044023156166077, -1.113649845123291, 0.7677062749862671, -1.356114387512207, -3.035313367843628, 0.0, 0.0, 1.1385343074798584, 407.0, 0.006906438618898392, -0.0002151727385353297, 0.9857887029647827, 0.0, 0.0, -2.2951066493988037, 0.7399625182151794, 0.00542878654195998
22480, 0.5484880208969116, -0.09032328426837921, 0.21340498328208923, -0.03894193470478058, 128426.7265625, 156444.046875, 91560.8046875, 117070.8125, 141653.046875, 100279.40625, 1.2538774013519287, 0.13108064234256744, -1.3251556158065796, 1.2813271284103394, -1.238028645515442, -3.5192766189575195, 0.0, 0.0, 1.2748456001281738, 321.0, 0.0009912443347275257, -0.00474215904250741, 1.0027915239334106, 0.0, 0.0, -2.296647071838379, 0.7445785403251648, 0.009819829093686632
22500, 0.552415668964386, -0.09146671742200851, 0.21127575635910034, -0.037005987018346786, 128420.0234375, 156442.125, 91565.0859375, 117068.640625, 141648.984375, 100284.25, 0.912147581577301, 0.17654451727867126, -1.6752651929855347, 1.4404512643814087, -1.0081006288528442, -4.428001403808594, 0.0, 0.0, 1.424708366394043, 321.0, 0.006067360285669565, -0.005290335509926081, 0.9926978945732117, 0.0, 0.0, -2.297626256942749, 0.7477113008499146, 0.01025708761924026
22520, 0.555503249168396, -0.09350748360157013, 0.20690585672855377, -0.037515487521886826, 128428.0, 156444.046875, 91567.046875, 117059.2734375, 141653.546875, 100287.578125, 0.6827326416969299, 0.2185114026069641, -1.5956275463104248, 0.9254469871520996, -0.7795624136924744, -4.791259765625, 0.0, 0.0, 1.5679991245269775, 321.0, 0.002531820209696889, -0.003459770465269685, 0.9954495429992676, 0.0, 0.0, -2.298823356628418, 0.7520534992218018, 0.014223926734605085
22540, 0.5601181983947754, -0.09322308003902435, 0.20694224536418915, -0.03148717060685158, 128424.4921875, 156445.96875, 91564.71875, 117070.1328125, 141648.984375, 100288.3359375, 0.7333241105079651, 0.47409820556640625, -1.5074808597564697, 0.5475766658782959, -0.58062344789505, -4.900710105895996, 0.0, 0.0, 1.6905663013458252, 332.0, 0.0019885872025042772, -0.010768931359052658, 0.9824814200401306, 0.0, 0.0, -2.3002943992614746, 0.7562326192855835, 0.014132838341549485
22560, 0.5633888244628906, -0.0941755399107933, 0.2032397836446762, -0.029070140793919563, 128424.4921875, 156442.125, 91559.640625, 117067.9609375, 141655.328125, 100292.9609375, 0.582936704158783, 0.5930098295211792, -1.8092325925827026, 0.6974084377288818, -0.30764684081077576, -4.711763858795166, 0.0, 0.0, 1.8182506561279297, 332.0, -0.0003425957402214408, -0.016308080404996872, 0.9678298234939575, 0.0, 0.0, -2.3012807369232178, 0.7597500085830688, 0.017268702716073624
22580, 0.5669666528701782, -0.09522338211536407, 0.20092907547950745, -0.027011588215827942, 128426.7265625, 156442.125, 91560.8046875, 117072.3125, 141647.203125, 100290.3828125, 0.5781586170196533, 0.48219525814056396, -2.2597551345825195, 0.9483314156532288, -0.17008021473884583, -4.446774482727051, 0.0, 0.0, 1.946210265159607, 332.0, 0.005319557152688503, -0.0061151981353759766, 0.9877200126647949, 0.0, 0.0, -2.302478313446045, 0.7641283273696899, 0.016428582138351324
22600, 0.5713736414909363, -0.09722115844488144, 0.20099884271621704, -0.02761314995586872, 128431.1953125, 156442.125, 91557.6796875, 117069.4609375, 141647.984375, 100289.625, 0.954129159450531, 0.3852812349796295, -2.731353759765625, 1.2504286766052246, -0.46643057465553284, -4.418059349060059, 0.0, 0.0, 2.056643009185791, 307.0, 0.011779861524701118, -0.0013474958250299096, 0.9916208386421204, 0.0, 0.0, -2.303107500076294, 0.767114520072937, 0.019692297495350425
22620, 0.5753260254859924, -0.0970977246761322, 0.19907952845096588, -0.02195299230515957, 128431.8359375, 156442.125, 91552.9609375, 117075.9765625, 141653.046875, 100289.09375, 1.5777524709701538, 0.3007723093032837, -3.553039073944092, 1.7197374105453491, -0.40387916564941406, -4.483125686645508, 0.0, 0.0, 2.1479156017303467, 307.0, 0.003211100585758686, -0.009169813245534897, 0.9894322752952576, 0.0, 0.0, -2.3043129444122314, 0.7716178297996521, 0.02335385799874949
22640, 0.5789667367935181, -0.09822127223014832, 0.19697627425193787, -0.020099977031350136, 128425.125, 156444.046875, 91564.71875, 117067.9609375, 141647.203125, 100282.203125, 1.7901960611343384, 0.3357093334197998, -3.845454216003418, 2.6203267574310303, -0.09520173072814941, -4.674082279205322, 0.0, 0.0, 2.2183873653411865, 307.0, 0.0018030619248747826, -0.01078042108565569, 0.9903509616851807, 0.0, 0.0, -2.305103302001953, 0.7747887372970581, 0.024387838573035503
22660, 0.5832401514053345, -0.09886102378368378, 0.19687685370445251, -0.017161574214696884, 128422.890625, 156442.125, 91551.0, 117070.8125, 141651.265625, 100288.8671875, 1.475550651550293, 0.36821791529655457, -4.175594329833984, 3.4513137340545654, 0.17432773113250732, -4.685821533203125, 0.0, 0.0, 2.3054795265197754, 281.0, 0.005725088529288769, -0.012776045128703117, 0.9678217172622681, 0.0, 0.0, -2.3060855865478516, 0.77913498878479, 0.027017360821929324
22680, 0.5867268443107605, -0.09955266118049622, 0.1948533058166504, -0.014695514924824238, 128422.890625, 156442.125, 91553.7578125, 117074.484375, 141653.046875, 100291.671875, 1.0719352960586548, 0.29017072916030884, -5.046920299530029, 3.9749794006347656, 0.4371190071105957, -4.483036518096924, 0.0, 0.0, 2.366429567337036, 281.0, 0.008925551548600197, -0.002519613364711404, 0.9892259240150452, 0.0, 0.0, -2.306976795196533, 0.7835201025009155, 0.026261622916003945
22700, 0.5913001298904419, -0.09961064904928207, 0.1959661990404129, -0.010707723908126354, 128415.5546875, 156442.125, 91563.921875, 117075.9765625, 141648.984375, 100280.15625, 0.30244243144989014, 0.2224716991186142, -5.050964832305908, 4.394326210021973, 0.4364509880542755, -5.00026273727417, 0.0, 0.0, 2.4149012565612793, 281.0, 0.01158404815942049, 0.0018819000106304884, 0.9886054396629333, 0.0, 0.0, -2.3074960708618164, 0.7867385149002075, 0.026871760811528554
22720, 0.5951616764068604, -0.09991064667701721, 0.1946401745080948, -0.00754256546497345, 128425.125, 156444.046875, 91556.078125, 117078.828125, 141653.546875, 100289.625, -0.2514076232910156, 0.27238112688064575, -4.882933616638184, 5.004085063934326, 0.45932281017303467, -5.5919976234436035, 0.0, 0.0, 2.481459617614746, 273.0, 0.003652776125818491, -0.0020393647719174623, 0.9884880781173706, 0.0, 0.0, -2.3083837032318115, 0.7910130023956299, 0.026217095094488257
22740, 0.5999214053153992, -0.1001342236995697, 0.1966075599193573, -0.004868784453719854, 128427.6875, 156444.046875, 91564.71875, 117082.4921875, 141644.921875, 100285.0, -0.0557778924703598, 0.42571645975112915, -4.6482672691345215, 5.904359817504883, 0.24577748775482178, -5.860825538635254, 0.0, 0.0, 2.545354127883911, 273.0, 0.008885864168405533, 0.0018652515718713403, 1.0016130208969116, 0.0, 0.0, -2.309154748916626, 0.7953172922134399, 0.02982865529865523
22760, 0.6031882762908936, -0.10068576037883759, 0.19442184269428253, -0.003435542108491063, 128422.890625, 156442.125, 91555.28125, 117065.1171875, 141655.328125, 100285.5390625, -0.005525995045900345, 0.4539449214935303, -4.444530010223389, 5.92111349105835, 0.15217435359954834, -6.34652042388916, 0.0, 0.0, 2.608090400695801, 273.0, 0.0041839382611215115, -0.0044058882631361485, 0.980685830116272, 0.0, 0.0, -2.3097002506256104, 0.7987357378005981, 0.03253489876463482
22780, 0.6070585250854492, -0.10118864476680756, 0.1939534693956375, -0.0024687096010893583, 128426.7265625, 156444.046875, 91556.8828125, 117072.3125, 141648.484375, 100291.671875, -0.012482617050409317, 0.4804133474826813, -4.6653265953063965, 5.353110313415527, 0.2655027508735657, -6.417614936828613, 0.0, 0.0, 2.676058292388916, 261.0, 0.002459271578118205, -0.009188915602862835, 1.0086771249771118, 0.0, 0.0, -2.3099429607391357, 0.8028591871261597, 0.030993342097274137
22800, 0.6111451387405396, -0.1015162244439125, 0.1940433531999588, -0.001432875287719071, 128434.0703125, 156442.125, 91549.8359375, 117072.984375, 141654.046875, 100287.578125, 0.6144344210624695, 0.5053004622459412, -5.12780237197876, 5.284409999847412, 0.28919485211372375, -6.382066249847412, 0.0, 0.0, 2.7601840496063232, 261.0, 0.006655547302216291, -0.0030213308054953814, 0.9855490326881409, 0.0, 0.0, -2.3105809688568115, 0.8062266111373901, 0.030553138509157682
22820, 0.6155827045440674, -0.10120370984077454, 0.19517560303211212, 0.0011454963823780417, 128421.296875, 156442.125, 91549.0390625, 117072.3125, 141653.046875, 100292.9609375, 0.8666443824768066, 0.4203891158103943, -5.940046310424805, 5.2151103019714355, 0.5628786683082581, -6.2942214012146, 0.0, 0.0, 2.829437255859375, 250.0, 0.0021566806826740503, -0.006807913072407246, 0.996677815914154, 0.0, 0.0, -2.311342239379883, 0.8103324174880981, 0.03473251803625671
22840, 0.6217167377471924, -0.10171586275100708, 0.2010778933763504, 0.0011426388518884778, 128428.328125, 156442.125, 91549.8359375, 117074.484375, 141655.328125, 100286.2890625, 0.7690379023551941, 0.3465029299259186, -6.619686126708984, 5.229917526245117, 0.8731216192245483, -6.305427074432373, 0.0, 0.0, 2.8698532581329346, 250.0, 0.009806915186345577, -0.0031117554754018784, 0.9989479184150696, 0.0, 0.0, -2.3117337226867676, 0.8138754963874817, 0.035679050001007864
22860, 0.6248840093612671, -0.10256685316562653, 0.19882886111736298, 0.000187032506801188, 128420.65625, 156440.203125, 91552.59375, 117072.3125, 141649.484375, 100293.7109375, 0.8109492659568787, 0.2824535369873047, -7.226107597351074, 5.234747886657715, 0.9424240589141846, -6.2895188331604, 0.0, 0.0, 2.9152069091796875, 250.0, 0.0028215283527970314, -0.0010352102108299732, 0.9911813139915466, 0.0, 0.0, -2.3125381469726562, 0.8181906938552856, 0.033973957173937086
22880, 0.627479076385498, -0.10366673022508621, 0.19517293572425842, -0.0018620892660692334, 128420.0234375, 156440.203125, 91547.078125, 117076.65625, 141650.765625, 100289.625, 0.3818606436252594, 0.11880245059728622, -7.877255439758301, 5.353198051452637, 0.7415168285369873, -6.103742599487305, 0.0, 0.0, 2.9783809185028076, 243.0, 0.002232916187494993, -0.009267154149711132, 0.9979035258293152, 0.0, 0.0, -2.3131093978881836, 0.822666347026825, 0.03531816311795021
22900, 0.6321476697921753, -0.1034792885184288, 0.19727444648742676, -0.00031496325391344726, 128422.2578125, 156440.203125, 91546.7109375, 117083.171875, 141653.546875, 100286.2890625, -0.0682864859700203, -0.1330949366092682, -8.497991561889648, 6.184739112854004, 0.6305609941482544, -6.1859235763549805, 0.0, 0.0, 3.046297311782837, 243.0, 0.005315036978572607, 0.0016102278605103493, 1.0054097175598145, 0.0, 0.0, -2.313452959060669, 0.8258451223373413, 0.03692946708665938
22920, 0.6350046396255493, -0.1050959900021553, 0.19435325264930725, -0.003515050746500492, 128424.4921875, 156442.125, 91547.078125, 117078.828125, 141653.046875, 100285.0, -0.24865737557411194, -0.24722540378570557, -8.849857330322266, 7.487963676452637, 0.19770675897598267, -6.087690830230713, 0.0, 0.0, 3.1159894466400146, 243.0, 0.009794776327908039, -0.0020929945167154074, 0.9980978965759277, 0.0, 0.0, -2.3144564628601074, 0.8303974270820618, 0.04207742426663572
22940, 0.639370858669281, -0.10532502084970474, 0.1957772672176361, -0.00280319363810122, 128417.7890625, 156442.125, 91545.9140625, 117072.3125, 141653.546875, 100288.8671875, -0.6578551530838013, -0.2390415072441101, -9.163808822631836, 7.899367809295654, -0.03404401242733002, -6.060317039489746, 0.0, 0.0, 3.176572561264038, 227.0, 0.0030470748897641897, -0.010446012951433659, 1.0193125009536743, 0.0, 0.0, -2.3146958351135254, 0.833558976650238, 0.037507099143607975
22960, 0.6439372897148132, -0.10746034234762192, 0.19799119234085083, -0.007026078645139933, 128422.2578125, 156444.046875, 91547.875, 117070.1328125, 141642.65625, 100287.578125, -1.10808265209198, -0.12146317958831787, -9.509531021118164, 7.31172513961792, -0.37179893255233765, -6.356200695037842, 0.0, 0.0, 3.249500274658203, 227.0, 0.01675528474152088, -0.006392837967723608, 1.0114294290542603, 0.0, 0.0, -2.315253734588623, 0.8380270004272461, 0.039685603126111434
22980, 0.6478627324104309, -0.10790467262268066, 0.1988583207130432, -0.0065128677524626255, 128422.890625, 156440.203125, 91545.9140625, 117081.0, 141651.265625, 100286.828125, -1.215938687324524, -0.12366970628499985, -9.772162437438965, 7.270397663116455, -0.8042317628860474, -6.750104904174805, 0.0, 0.0, 3.2927021980285645, 227.0, 0.011485068127512932, -0.003037298796698451, 0.9983689188957214, 0.0, 0.0, -2.3159430027008057, 0.8424262404441833, 0.042448665491055027
23000, 0.6539492011070251, -0.10795824229717255, 0.2058928906917572, -0.004970727488398552, 128420.65625, 156442.125, 91548.234375, 117066.46875, 141640.375, 100284.25, -1.3979536294937134, -0.23214980959892273, -9.94061279296875, 7.017281532287598, -1.320341944694519, -7.303371906280518, 0.0, 0.0, 3.3099632263183594, 210.0, 0.005963405594229698, -0.015020019374787807, 1.0115607976913452, 0.0, 0.0, -2.316335439682007, 0.8459548950195312, 0.03957872970052477
23020, 0.6589709520339966, -0.10860386490821838, 0.21041662991046906, -0.004800345748662949, 128426.3984375, 156444.046875, 91539.234375, 117078.0078125, 141652.046875, 100284.25, -1.3579444885253906, -0.10970605164766312, -10.422319412231445, 6.614339351654053, -1.7376089096069336, -7.955322742462158, 0.0, 0.0, 3.3136672973632812, 210.0, 0.009963948279619217, -0.002461011288687587, 1.0035042762756348, 0.0, 0.0, -2.3168818950653076, 0.8504523634910583, 0.04148880743434825
23040, 0.6636829376220703, -0.1087583601474762, 0.21412186324596405, -0.0034351074136793613, 128418.1015625, 156440.203125, 91540.3984375, 117078.828125, 141649.484375, 100291.671875, -1.4628533124923706, -0.10760465264320374, -11.246795654296875, 6.944462776184082, -1.5972360372543335, -8.1304292678833, 0.0, 0.0, 3.3370747566223145, 210.0, -0.0012873553205281496, -0.01175746414810419, 0.9890146255493164, 0.0, 0.0, -2.3173024654388428, 0.8542400002479553, 0.042219261635912844
23060, 0.6681895852088928, -0.1088348776102066, 0.21719923615455627, -0.0019288371549919248, 128426.7265625, 156440.203125, 91541.9921875, 117083.171875, 141652.546875, 100289.625, -1.5336923599243164, -0.3206515908241272, -11.777372360229492, 7.518976211547852, -1.4477133750915527, -7.997766017913818, 0.0, 0.0, 3.36995792388916, 201.0, 0.007388019934296608, 0.001224505715072155, 0.9994622468948364, 0.0, 0.0, -2.3177695274353027, 0.8589740991592407, 0.04346038958860787
23080, 0.6739823222160339, -0.10922269523143768, 0.22350145876407623, -0.0012578947935253382, 128423.859375, 156444.046875, 91541.1953125, 117089.015625, 141651.265625, 100286.2890625, -1.2680646181106567, -0.2909153699874878, -12.157820701599121, 8.59316635131836, -1.217933177947998, -8.198789596557617, 0.0, 0.0, 3.4267678260803223, 201.0, -0.0029094540514051914, -0.011873212642967701, 0.9974130392074585, 0.0, 0.0, -2.318263292312622, 0.8638443946838379, 0.041467993595613185
23100, 0.6790153384208679, -0.10984908789396286, 0.22741061449050903, -0.0009152871207334101, 128421.296875, 156442.125, 91541.1953125, 117083.84375, 141651.265625, 100282.734375, -1.33499276638031, -0.15505781769752502, -12.494665145874023, 9.573278427124023, -1.0898165702819824, -8.780743598937988, 0.0, 0.0, 3.493969202041626, 201.0, 0.0005547679029405117, -0.0041971467435359955, 1.0009626150131226, 0.0, 0.0, -2.3185818195343018, 0.867642343044281, 0.04491172121665994
23120, 0.6828606724739075, -0.11130452156066895, 0.22785301506519318, -0.0023798251058906317, 128445.5703125, 156440.203125, 91531.390625, 117083.84375, 141657.109375, 100285.0, -0.16598622500896454, -0.25027966499328613, -13.300090789794922, 10.139657020568848, -0.6502055525779724, -9.384352684020996, 0.0, 0.0, 3.5676422119140625, 181.0, -0.010475259274244308, -0.0017232088139280677, 1.002158284187317, 0.0, 0.0, -2.3191709518432617, 0.8726829290390015, 0.05012892562351054
