timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
78303, 0.4921768605709076, -0.3666243553161621, 0.21651923656463623, -0.009644106030464172, 130225.21875, 156434.453125, 91572.640625, 118093.4765625, 141888.609375, 102698.234375, -9.370521545410156, -0.7241106033325195, -2.6672511100769043, -3.4148967266082764, 3.1872692108154297, -5.832775115966797, 0.0, 0.0, -1.5294229984283447, 331.0, 0.008631709031760693, 0.0042437538504600525, 1.0129075050354004, 0.0, 0.0, -2.6199538707733154, 0.32172197103500366, -0.09694883965824441
78323, 0.49763649702072144, -0.3671276271343231, 0.2181662768125534, -0.009993351064622402, 130222.9765625, 156434.453125, 91573.796875, 118085.4296875, 141880.484375, 102700.3046875, -9.771210670471191, -0.9342804551124573, -2.211094617843628, -3.2013955116271973, 3.666079044342041, -5.401303291320801, 0.0, 0.0, -1.6179555654525757, 331.0, 0.015673117712140083, 0.004368470516055822, 1.0131133794784546, 0.0, 0.0, -2.6211652755737305, 0.3220129609107971, -0.10126770697318574
78343, 0.5010380744934082, -0.36819106340408325, 0.21465642750263214, -0.011620067059993744, 130226.8359375, 156438.28125, 91568.71875, 118091.296875, 141884.046875, 102705.1796875, -10.029106140136719, -0.9024150967597961, -1.9791959524154663, -3.466442823410034, 3.5277650356292725, -5.6440205574035645, 0.0, 0.0, -1.700231909751892, 331.0, 0.015160070732235909, 0.009353644214570522, 1.0226589441299438, 0.0, 0.0, -2.622192859649658, 0.32202956080436707, -0.10519741154124573
78363, 0.505250096321106, -0.3688249886035919, 0.21351046860218048, -0.011847621761262417, 130221.359375, 156434.453125, 91569.515625, 118087.609375, 141885.03125, 102700.3046875, -10.342511177062988, -0.6558354496955872, -2.056574583053589, -3.3337907791137695, 3.4297337532043457, -5.721664905548096, 0.0, 0.0, -1.7954752445220947, 321.0, 0.008769220672547817, 0.007265773136168718, 1.008866310119629, 0.0, 0.0, -2.6231846809387207, 0.3224028944969177, -0.1061376985381935
78383, 0.5091636180877686, -0.37071681022644043, 0.2118794322013855, -0.015255938284099102, 130228.0859375, 156436.359375, 91566.7578125, 118092.8046875, 141882.765625, 102703.1171875, -11.084251403808594, -0.4339330792427063, -2.2977120876312256, -2.933859348297119, 3.2556138038635254, -5.885409832000732, 0.0, 0.0, -1.8817631006240845, 321.0, 0.017248228192329407, 0.009074989706277847, 1.0122485160827637, 0.0, 0.0, -2.624375343322754, 0.32278385758399963, -0.10727863867564194
78403, 0.5134110450744629, -0.3715554177761078, 0.21126993000507355, -0.01575731486082077, 130222.9765625, 156438.28125, 91564.4296875, 118080.40625, 141890.875, 102702.3671875, -10.919919967651367, -0.342467337846756, -2.417863368988037, -3.5623695850372314, 2.867851734161377, -6.655852317810059, 0.0, 0.0, -1.9808446168899536, 321.0, 0.01089606061577797, 0.0012874091044068336, 1.0111355781555176, 0.0, 0.0, -2.6253538131713867, 0.322640597820282, -0.10865820920221458
78423, 0.5176942348480225, -0.3719980716705322, 0.2110845148563385, -0.015048899687826633, 130225.21875, 156436.359375, 91564.796875, 118091.96875, 141884.546875, 102701.046875, -10.64041805267334, -0.47517240047454834, -2.0332019329071045, -4.611642360687256, 2.475865602493286, -7.498325347900391, 0.0, 0.0, -2.0825014114379883, 309.0, 0.016344239935278893, -0.001537760836072266, 0.9906532764434814, 0.0, 0.0, -2.6264071464538574, 0.322797030210495, -0.11021433841674304
78443, 0.5229430198669434, -0.37222397327423096, 0.21362872421741486, -0.013980861753225327, 130219.1171875, 156434.453125, 91564.4296875, 118083.25, 141885.03125, 102704.4375, -10.82109546661377, -0.6982897520065308, -1.7538471221923828, -5.259382724761963, 2.2258076667785645, -7.756899356842041, 0.0, 0.0, -2.2149953842163086, 309.0, 0.017171835526823997, 0.005214438773691654, 1.015313744544983, 0.0, 0.0, -2.627808094024658, 0.3233523964881897, -0.11030067882249
78463, 0.5271759629249573, -0.3727130591869354, 0.21363699436187744, -0.013606363907456398, 130225.84375, 156438.28125, 91567.5546875, 118086.9375, 141889.09375, 102696.921875, -10.938960075378418, -0.7855833768844604, -2.07609224319458, -6.362339019775391, 2.0736618041992188, -7.380927085876465, 0.0, 0.0, -2.333660125732422, 309.0, 0.004452498629689217, 0.00013845728244632483, 0.9837948083877563, 0.0, 0.0, -2.6286916732788086, 0.32339635491371155, -0.11232382170827789
78483, 0.5330952405929565, -0.3738482594490051, 0.21786795556545258, -0.014805866405367851, 130225.21875, 156436.359375, 91562.8359375, 118092.8046875, 141885.03125, 102705.1796875, -11.197937965393066, -0.7523067593574524, -2.37894868850708, -6.923353672027588, 1.706276774406433, -6.781923294067383, 0.0, 0.0, -2.480588436126709, 285.0, 0.006519679445773363, 0.002449084771797061, 0.9939047694206238, 0.0, 0.0, -2.6296024322509766, 0.32358452677726746, -0.1158944694379824
78503, 0.5392150282859802, -0.3748500347137451, 0.22238096594810486, -0.01569392904639244, 130226.8359375, 156434.453125, 91562.8359375, 118084.7578125, 141886.8125, 102698.4140625, -11.16735553741455, -0.8279555439949036, -2.533531904220581, -6.597376823425293, 1.7905335426330566, -6.292558193206787, 0.0, 0.0, -2.617375612258911, 285.0, 0.013652047142386436, 0.0016167913563549519, 1.0041544437408447, 0.0, 0.0, -2.6306252479553223, 0.3237406313419342, -0.11758540248751562
78523, 0.5432931780815125, -0.37483811378479004, 0.2212800234556198, -0.01408994011580944, 130225.21875, 156438.28125, 91567.9140625, 118082.578125, 141883.75, 102696.921875, -11.547778129577637, -1.0001885890960693, -2.7978739738464355, -6.429243087768555, 1.3211864233016968, -6.218031406402588, 0.0, 0.0, -2.7520880699157715, 277.0, 0.008116353303194046, 0.008521112613379955, 0.9973212480545044, 0.0, 0.0, -2.632017135620117, 0.3239400386810303, -0.12174069355841342
78543, 0.548324465751648, -0.3766697347164154, 0.22246679663658142, -0.017231300473213196, 130224.59375, 156432.53125, 91567.9140625, 118089.1171875, 141878.203125, 102703.1171875, -12.13088321685791, -1.1496074199676514, -3.0937564373016357, -5.9096150398254395, 0.5178603529930115, -6.087796211242676, 0.0, 0.0, -2.8996810913085938, 277.0, 0.01405496709048748, 0.002343612490221858, 0.9867637157440186, 0.0, 0.0, -2.633488178253174, 0.32418957352638245, -0.12326739110809408
78563, 0.5509434938430786, -0.37766754627227783, 0.2170618623495102, -0.01816600374877453, 130224.2265625, 156434.453125, 91564.796875, 118080.40625, 141885.03125, 102707.8203125, -12.225494384765625, -1.3870506286621094, -3.0204596519470215, -6.146871566772461, 0.5184507966041565, -5.749633312225342, 0.0, 0.0, -3.0539207458496094, 277.0, 0.012881975620985031, 0.003085549920797348, 0.9825387001037598, 0.0, 0.0, -2.634193181991577, 0.3240237832069397, -0.12523763648296013
78583, 0.5557028651237488, -0.3781900703907013, 0.21702387928962708, -0.01801498420536518, 130216.25, 156434.453125, 91562.8359375, 118080.40625, 141889.59375, 102706.5, -12.863346099853516, -1.4874218702316284, -2.5742976665496826, -6.601698875427246, 1.130961537361145, -5.651061058044434, 0.0, 0.0, -3.204414129257202, 260.0, 0.008131406269967556, -0.0052963742054998875, 0.9812952876091003, 0.0, 0.0, -2.635728359222412, 0.32415372133255005, -0.12968001801127096
78603, 0.5610063672065735, -0.37939050793647766, 0.21813634037971497, -0.019685788080096245, 130226.21875, 156438.28125, 91563.9921875, 118084.7578125, 141887.3125, 102701.046875, -14.08798885345459, -1.4652245044708252, -2.2197091579437256, -6.672971725463867, 1.4990878105163574, -5.998185157775879, 0.0, 0.0, -3.377436399459839, 260.0, 0.008879818953573704, 0.006968734320253134, 0.9911096096038818, 0.0, 0.0, -2.6366097927093506, 0.3238394558429718, -0.13096024215218224
78623, 0.5633789300918579, -0.3796672523021698, 0.2117592692375183, -0.019126249477267265, 130216.875, 156438.28125, 91558.546875, 118084.7578125, 141885.03125, 102701.625, -14.764420509338379, -1.5492900609970093, -1.8567575216293335, -7.018472194671631, 1.4104546308517456, -6.168196678161621, 0.0, 0.0, -3.55846905708313, 260.0, 0.012927577830851078, -0.0007245957967825234, 0.9774420857429504, 0.0, 0.0, -2.6378042697906494, 0.3236706554889679, -0.1350102435722416
78643, 0.5683228969573975, -0.38013023138046265, 0.2118896096944809, -0.019040904939174652, 130222.9765625, 156438.28125, 91560.875, 118089.1171875, 141886.8125, 102706.5, -14.56054973602295, -1.6200755834579468, -1.66199791431427, -7.0391364097595215, 1.7149308919906616, -5.831142902374268, 0.0, 0.0, -3.705491304397583, 258.0, 0.00929474737495184, -0.0004665431915782392, 1.0000460147857666, 0.0, 0.0, -2.6394059658050537, 0.32353949546813965, -0.13563208900880447
78663, 0.5723404288291931, -0.3824181854724884, 0.2096080780029297, -0.023152610287070274, 130228.0859375, 156432.53125, 91563.6328125, 118088.4453125, 141887.3125, 102699.734375, -14.334447860717773, -1.5724115371704102, -1.661983847618103, -7.0645551681518555, 2.082473039627075, -5.458586692810059, 0.0, 0.0, -3.85786771774292, 258.0, 0.01361179444938898, 0.004809949081391096, 1.008884072303772, 0.0, 0.0, -2.6408772468566895, 0.32356804609298706, -0.1410555241280881
78683, 0.576551616191864, -0.38261348009109497, 0.20721980929374695, -0.021652553230524063, 130222.9765625, 156434.453125, 91562.46875, 118084.0859375, 141882.765625, 102707.25, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -4.019790172576904, 258.0, 0.008932726457715034, -0.005252092611044645, 1.0019245147705078, 0.0, 0.0, -2.641990900039673, 0.3235046863555908, -0.14437728131305555
78703, 0.5798016786575317, -0.3839166760444641, 0.20325937867164612, -0.022941259667277336, 130226.8359375, 156434.453125, 91556.953125, 118086.9375, 141886.328125, 102704.4375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -4.171019554138184, 260.0, 0.008010375313460827, 0.0016295951791107655, 1.0050699710845947, 0.0, 0.0, -2.643761396408081, 0.3232046961784363, -0.14449165304616052
78723, 0.5844441652297974, -0.3856922686100006, 0.20316565036773682, -0.02564385160803795, 130230.953125, 156432.53125, 91555.7890625, 118086.265625, 141886.328125, 102701.046875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -4.282545566558838, 260.0, 0.009878803975880146, 0.008349300362169743, 0.8622590899467468, 0.0, 0.0, -2.6447086334228516, 0.3224952220916748, -0.14620715999914147
78743, 0.5890137553215027, -0.3865768015384674, 0.20248226821422577, -0.0262620709836483, 130241.5390625, 156438.28125, 91547.1484375, 118084.7578125, 141893.65625, 102703.1171875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -4.3838677406311035, 260.0, 0.006666768807917833, 0.003665399271994829, 0.7392411828041077, 0.0, 0.0, -2.6464905738830566, 0.320222944021225, -0.15062328171545356
78763, 0.591670036315918, -0.38807231187820435, 0.19535969197750092, -0.028476111590862274, 130230.328125, 156436.359375, 91553.828125, 118083.25, 141886.8125, 102701.796875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -4.470178604125977, 249.0, 0.012345719151198864, -0.007918203249573708, 0.6949259638786316, 0.0, 0.0, -2.648232936859131, 0.31632542610168457, -0.15096958408948752
78783, 0.5969881415367126, -0.3901040256023407, 0.19301597774028778, -0.03179937228560448, 130243.15625, 156434.453125, 91542.8671875, 118078.2265625, 141889.09375, 102703.859375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -4.540762424468994, 249.0, 0.011280197650194168, 0.0035136104561388493, 0.6921901106834412, 0.0, 0.0, -2.6495234966278076, 0.31254875659942627, -0.15352665917512892
78803, 0.6016280651092529, -0.3898189961910248, 0.186280757188797, -0.028947437182068825, 130243.78125, 156436.359375, 91549.109375, 118076.71875, 141882.765625, 102707.25, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -4.644686698913574, 249.0, 0.010500304400920868, -0.002449657302349806, 0.7361346483230591, 0.0, 0.0, -2.65053653717041, 0.30817171931266785, -0.15678739218443313
78823, 0.60659259557724, -0.39146485924720764, 0.17817215621471405, -0.030059058219194412, 130240.296875, 156438.28125, 91556.15625, 118081.0703125, 141878.703125, 102705.1796875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -4.7599568367004395, 244.0, 0.00839931983500719, -0.0018994788406416774, 0.7706168293952942, 0.0, 0.0, -2.652141809463501, 0.30157679319381714, -0.15567619122536072
78843, 0.6109763979911804, -0.3922370672225952, 0.1668492704629898, -0.02865937538444996, 130243.78125, 156436.359375, 91549.109375, 118096.4921875, 141888.609375, 102703.859375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -4.8665242195129395, 244.0, 0.015897156670689583, 0.002508189994841814, 0.8019005060195923, 0.0, 0.0, -2.653759717941284, 0.2937707304954529, -0.15707015293815116
78863, 0.6154381036758423, -0.394253134727478, 0.1546684354543686, -0.029715972021222115, 130244.40625, 156434.453125, 91547.9453125, 118092.8046875, 141886.8125, 102707.25, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -4.979231834411621, 227.0, 0.009932002052664757, -0.0006310499156825244, 0.8637130856513977, 0.0, 0.0, -2.6550655364990234, 0.28727686405181885, -0.15915395141042007
78883, 0.6179717779159546, -0.39523252844810486, 0.1379183530807495, -0.028339136391878128, 130256.6171875, 156434.453125, 91542.0625, 118106.546875, 141882.765625, 102706.5, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.054059028625488, 227.0, 0.01403019204735756, 0.006973037030547857, 0.8907729387283325, 0.0, 0.0, -2.6564197540283203, 0.2793883681297302, -0.160027912644741
78903, 0.6192994117736816, -0.3968961834907532, 0.11908311396837234, -0.028287161141633987, 130254.375, 156434.453125, 91541.265625, 118110.8984375, 141882.765625, 102703.1171875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.138957500457764, 227.0, 0.015090430155396461, 0.01065328810364008, 0.9123882055282593, 0.0, 0.0, -2.6575465202331543, 0.27282020449638367, -0.16198867223059316
78923, 0.6221690773963928, -0.39740777015686035, 0.10513032972812653, -0.025782668963074684, 130259.4765625, 156436.359375, 91543.2265625, 118102.1875, 141878.203125, 102705.1796875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.194704532623291, 228.0, 0.00809076614677906, 0.005173853132873774, 0.945309042930603, 0.0, 0.0, -2.659069538116455, 0.2633362114429474, -0.16118546375481982
78943, 0.6297004818916321, -0.4002701938152313, 0.10376318544149399, -0.028127893805503845, 130258.859375, 156436.359375, 91545.1875, 118097.828125, 141889.59375, 102707.25, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.279658317565918, 228.0, 0.015260140411555767, 0.0053098807111382484, 0.9920788407325745, 0.0, 0.0, -2.6599924564361572, 0.25521382689476013, -0.17277240917075998
78963, 0.6314442753791809, -0.4032394289970398, 0.08910766243934631, -0.029837192967534065, 130252.75, 156436.359375, 91545.984375, 118089.1171875, 141883.25, 102707.25, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.409759044647217, 228.0, 0.005519162863492966, 0.010785583406686783, 1.0110045671463013, 0.0, 0.0, -2.6608405113220215, 0.24785064160823822, -0.17040449489716955
78983, 0.6329644918441772, -0.40377283096313477, 0.07570325583219528, -0.026295464485883713, 130269.4453125, 156434.453125, 91543.2265625, 118081.9140625, 141882.765625, 102707.25, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.518121242523193, 219.0, 0.0150033850222826, 0.008661416359245777, 1.045186996459961, 0.0, 0.0, -2.662142753601074, 0.23942239582538605, -0.17398709609779495
79003, 0.6252694725990295, -0.41107556223869324, 0.040327493101358414, -0.03599781543016434, 130259.4765625, 156438.28125, 91535.0234375, 118076.71875, 141885.03125, 102710.6328125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.597609043121338, 219.0, 0.014938377775251865, 0.012238076888024807, 1.0500144958496094, 0.0, 0.0, -2.663008451461792, 0.23234052956104279, -0.16974520367114987
79023, 0.6247915625572205, -0.41122937202453613, 0.026736538857221603, -0.03178385645151138, 130263.96875, 156434.453125, 91542.4296875, 118068.84375, 141874.640625, 102703.1171875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.821722030639648, 219.0, 0.012879547663033009, 0.009306564927101135, 1.0659124851226807, 0.0, 0.0, -2.664057731628418, 0.22448040544986725, -0.1733701238275379
79043, 0.6285589933395386, -0.412249356508255, 0.02608609013259411, -0.02978293038904667, 130270.0703125, 156438.28125, 91533.0625, 118078.2265625, 141880.984375, 102707.9921875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.9492974281311035, 209.0, 0.01117352768778801, 0.011962858960032463, 1.0665266513824463, 0.0, 0.0, -2.6648519039154053, 0.21628516912460327, -0.1765594886430023
79063, 0.6291729211807251, -0.41199320554733276, 0.01996862143278122, -0.02511185221374035, 130241.5390625, 156434.453125, 91545.984375, 118076.71875, 141881.46875, 102710.6328125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.038083553314209, 209.0, 0.013762570917606354, 0.014231712557375431, 1.0640686750411987, 0.0, 0.0, -2.6653501987457275, 0.21029457449913025, -0.17770086461086973
79083, 0.6252009272575378, -0.40828022360801697, 0.0035720737650990486, -0.012909617274999619, 130234.8125, 156436.359375, 91545.984375, 118082.4140625, 141880.984375, 102703.1171875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.066213607788086, 209.0, 0.02074369601905346, 0.008409202098846436, 1.0632967948913574, 0.0, 0.0, -2.6661365032196045, 0.2028540074825287, -0.1789096008454934
79103, 0.6252650618553162, -0.40916553139686584, 0.00026512041222304106, -0.010855818167328835, 130214.6328125, 156436.359375, 91560.5078125, 118091.296875, 141883.75, 102703.1171875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.201443672180176, 259.0, 0.01646859385073185, 0.012953495606780052, 1.0819735527038574, 0.0, 0.0, -2.6664435863494873, 0.19811111688613892, -0.18455076734268455
79123, 0.6258246898651123, -0.41012638807296753, 0.000279684056295082, -0.009286257438361645, 130207.28125, 156434.453125, 91568.71875, 118094.140625, 141889.59375, 102709.3125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.2987060546875, 259.0, 0.019972635433077812, 0.019632885232567787, 1.0842264890670776, 0.0, 0.0, -2.6672282218933105, 0.19049100577831268, -0.17989720566014114
79143, 0.6297281980514526, -0.40784358978271484, 0.011566432192921638, -0.001138139283284545, 130202.796875, 156432.53125, 91574.6015625, 118096.3203125, 141889.09375, 102704.609375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.324883460998535, 259.0, 0.01515284925699234, 0.016384657472372055, 1.0803860425949097, 0.0, 0.0, -2.6677041053771973, 0.18455544114112854, -0.1805053368310538
79163, 0.6286740303039551, -0.40603509545326233, 0.010875873267650604, 0.006144504062831402, 130189.96875, 156432.53125, 91577.359375, 118097.15625, 141890.09375, 102707.9921875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.302346706390381, 205.0, 0.017550483345985413, 0.013851800002157688, 1.0792328119277954, 0.0, 0.0, -2.668212413787842, 0.17982842028141022, -0.1785876976808588
79183, 0.6329785585403442, -0.4060080945491791, 0.02575060725212097, 0.00827883742749691, 130210.1484375, 156434.453125, 91563.9921875, 118083.25, 141886.8125, 102710.6328125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.310055732727051, 205.0, 0.015801995992660522, 0.02075044810771942, 1.070576548576355, 0.0, 0.0, -2.6688003540039062, 0.1741902083158493, -0.17916376314772092
79203, 0.6295413970947266, -0.4115261435508728, 0.01931699365377426, -0.0020932003390043974, 130212.390625, 156434.453125, 91554.9921875, 118068.0, 141883.75, 102707.25, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.364414691925049, 205.0, 0.010511292144656181, 0.014771289192140102, 1.048414945602417, 0.0, 0.0, -2.66900372505188, 0.16883982717990875, -0.18097034202024645
79223, 0.6192993521690369, -0.42462626099586487, -0.0073653641156852245, -0.03064419887959957, 130241.5390625, 156434.453125, 91549.109375, 118061.46875, 141888.3125, 102704.609375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.489487648010254, 230.0, 0.017251253128051758, 0.011047575622797012, 1.0647029876708984, 0.0, 0.0, -2.6692676544189453, 0.16464784741401672, -0.18050285670124597
79243, 0.6231974363327026, -0.4231507480144501, 0.00691817793995142, -0.023679958656430244, 130247.640625, 156434.453125, 91536.1875, 118060.125, 141889.59375, 102705.359375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.43477201461792, 230.0, 0.00598751800134778, 0.017731713131070137, 1.0410412549972534, 0.0, 0.0, -2.6696560382843018, 0.1598237305879593, -0.17872950925398834
79263, 0.6265429854393005, -0.42163071036338806, 0.018655654042959213, -0.016444716602563858, 130254.9921875, 156434.453125, 91539.3046875, 118060.796875, 141880.984375, 102705.1796875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.34973669052124, 211.0, 0.016310513019561768, 0.01582622155547142, 1.0728631019592285, 0.0, 0.0, -2.670121431350708, 0.1564667671918869, -0.17565292776287023
79283, 0.6294686794281006, -0.4209322929382324, 0.028448380529880524, -0.011016663163900375, 130250.5078125, 156434.453125, 91551.8671875, 118063.6484375, 141887.8125, 102705.9296875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.266507625579834, 211.0, 0.008927375078201294, 0.017278261482715607, 1.0622693300247192, 0.0, 0.0, -2.670109987258911, 0.1516745537519455, -0.17853752422705865
79303, 0.6326102018356323, -0.42028677463531494, 0.03834564983844757, -0.00535573810338974, 130239.296875, 156432.53125, 91544.390625, 118074.5390625, 141890.875, 102706.671875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.179256439208984, 211.0, 0.014057142660021782, 0.01325383223593235, 1.0447832345962524, 0.0, 0.0, -2.6703813076019287, 0.14806632697582245, -0.1787911455775523
79323, 0.6350623965263367, -0.4201098382472992, 0.045564599335193634, -0.0010405731154605746, 130219.1171875, 156430.609375, 91553.828125, 118092.8046875, 141880.984375, 102705.9296875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.0910539627075195, 198.0, 0.012850387021899223, 0.012598137371242046, 1.034619927406311, 0.0, 0.0, -2.6702685356140137, 0.1439625471830368, -0.17668254878333786
79343, 0.6377696990966797, -0.41912564635276794, 0.053049251437187195, 0.005771941039711237, 130208.53125, 156432.53125, 91565.59375, 118104.3671875, 141883.25, 102710.0625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.99267578125, 198.0, 0.017606031149625778, 0.013446043245494366, 1.0259557962417603, 0.0, 0.0, -2.6706783771514893, 0.14107418060302734, -0.17568551371359037
79363, 0.6400814652442932, -0.41882991790771484, 0.05876344069838524, 0.010001197457313538, 130208.53125, 156428.6875, 91561.671875, 118105.0390625, 141889.59375, 102716.828125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.889898300170898, 198.0, 0.017660226672887802, 0.01142098754644394, 1.0295133590698242, 0.0, 0.0, -2.6704726219177246, 0.13727782666683197, -0.17046935778575895
79383, 0.6421892046928406, -0.4177577495574951, 0.06332465261220932, 0.017077462747693062, 130198.9375, 156432.53125, 91568.71875, 118090.453125, 141889.09375, 102712.125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.8185272216796875, 209.0, 0.024745188653469086, 0.01916673593223095, 1.0304571390151978, 0.0, 0.0, -2.6704282760620117, 0.13302801549434662, -0.16876670291016446
79403, 0.6451711058616638, -0.41756296157836914, 0.07092387974262238, 0.019331196323037148, 130204.6640625, 156436.359375, 91559.7109375, 118092.8046875, 141885.03125, 102713.4453125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.5847907066345215, 209.0, 0.02374538779258728, 0.015830153599381447, 1.016485571861267, 0.0, 0.0, -2.6701600551605225, 0.13028009235858917, -0.16793788690430977
79423, 0.6473589539527893, -0.41700634360313416, 0.07492434978485107, 0.02295893430709839, 130219.1171875, 156434.453125, 91555.7890625, 118080.40625, 141882.765625, 102715.5078125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.452483177185059, 209.0, 0.017161617055535316, 0.008312479592859745, 1.0291346311569214, 0.0, 0.0, -2.6698670387268066, 0.12663015723228455, -0.16312817717253617
79443, 0.6503888964653015, -0.4168132543563843, 0.08202726393938065, 0.02313413843512535, 130230.328125, 156432.53125, 91546.7890625, 118068.0, 141883.25, 102710.8046875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.330528736114502, 226.0, 0.015175573527812958, 0.010169276036322117, 1.0493258237838745, 0.0, 0.0, -2.669696569442749, 0.12364768981933594, -0.16288508149084258
