timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29807, 0.6268231868743896, -0.1990378201007843, 0.2347729206085205, -0.01892419531941414, 131841.28125, 156298.25, 91103.15625, 120329.6796875, 142428.390625, 103791.8984375, -1.9922795295715332, 1.260174036026001, -11.225712776184082, 4.271965980529785, -2.1264712810516357, -6.306692600250244, 0.0, 0.0, -0.03596559911966324, 538.0, 0.018198128789663315, 0.001603898243047297, 1.0148025751113892, 0.0, 0.0, -2.4821736812591553, 0.31930825114250183, -0.06444430569457346
29827, 0.6321011781692505, -0.19984066486358643, 0.23514242470264435, -0.017833562567830086, 131849.65625, 156298.25, 91102.8046875, 120334.0625, 142420.265625, 103800.1953125, -2.328022003173828, 1.0696055889129639, -11.180328369140625, 3.8883771896362305, -1.8996636867523193, -7.024324417114258, 0.0, 0.0, 0.03482840582728386, 538.0, 0.011588888242840767, -0.003109326120465994, 0.9952243566513062, 0.0, 0.0, -2.483083486557007, 0.31941765546798706, -0.0633681508802156
29847, 0.6361613273620605, -0.19933675229549408, 0.23208856582641602, -0.013378764502704144, 131847.421875, 156296.34375, 91100.046875, 120328.3671875, 142435.234375, 103794.71875, -2.7131545543670654, 1.009871244430542, -10.827298164367676, 3.5966954231262207, -2.031841993331909, -7.435942649841309, 0.0, 0.0, 0.10748526453971863, 415.0, 0.012876709923148155, 0.004168594256043434, 1.012332558631897, 0.0, 0.0, -2.4837489128112793, 0.31992417573928833, -0.06168146488391565
29867, 0.6418883800506592, -0.2006668746471405, 0.23346883058547974, -0.013674861751496792, 131839.65625, 156296.34375, 91105.9140625, 120329.8984375, 142429.375, 103795.3046875, -2.9003944396972656, 1.066259741783142, -10.642579078674316, 3.5475754737854004, -2.1246883869171143, -7.416271686553955, 0.0, 0.0, 0.17249932885169983, 415.0, 0.016643626615405083, 0.0008926226873882115, 0.9868646860122681, 0.0, 0.0, -2.485037326812744, 0.320401132106781, -0.05752129907427365
29887, 0.6461111903190613, -0.20208825170993805, 0.2304745763540268, -0.014278309419751167, 131843.53125, 156294.421875, 91104.7578125, 120334.9375, 142429.375, 103800.1953125, -3.1656816005706787, 1.3331279754638672, -10.516572952270508, 3.6634740829467773, -2.082122802734375, -7.565985679626465, 0.0, 0.0, 0.24706372618675232, 32766.0, 0.014602364040911198, 0.004865739960223436, 0.998772144317627, 0.0, 0.0, -2.485295534133911, 0.3204200863838196, -0.0612598836632989
29907, 0.6532551050186157, -0.2020573765039444, 0.2352842390537262, -0.011304249987006187, 131843.53125, 156296.34375, 91102.0, 120329.6796875, 142422.046875, 103794.71875, -3.107039451599121, 1.3547931909561157, -10.55289077758789, 3.394822835922241, -2.3053765296936035, -7.790974140167236, 0.0, 0.0, 0.28650885820388794, 32766.0, 0.018307054415345192, 0.0014488613232970238, 1.0007070302963257, 0.0, 0.0, -2.486323595046997, 0.32059863209724426, -0.060266063476605534
29927, 0.6576008796691895, -0.2027784138917923, 0.23271691799163818, -0.010290015488862991, 131844.546875, 156296.34375, 91102.8046875, 120334.9375, 142420.265625, 103797.375, -3.0729594230651855, 1.2663898468017578, -10.602791786193848, 2.82308030128479, -2.334320306777954, -7.722645282745361, 0.0, 0.0, 0.32417941093444824, 32766.0, 0.01282847672700882, 0.008453497663140297, 1.0064966678619385, 0.0, 0.0, -2.4867324829101562, 0.3209885358810425, -0.05988209009934922
29947, 0.6623635292053223, -0.20225173234939575, 0.23128874599933624, -0.006258517969399691, 131839.65625, 156294.421875, 91105.109375, 120332.7421875, 142427.109375, 103796.7890625, -3.037787675857544, 1.188774585723877, -10.288912773132324, 2.3159172534942627, -2.3635449409484863, -7.8201494216918945, 0.0, 0.0, 0.3044600188732147, 246.0, 0.01710919849574566, 0.00447738915681839, 1.0188250541687012, 0.0, 0.0, -2.487488269805908, 0.32111284136772156, -0.059618273800055244
29967, 0.6680822968482971, -0.2015821784734726, 0.23210422694683075, -0.002316142199561, 131838.421875, 156298.25, 91102.0, 120331.875, 142424.828125, 103788.5, -2.944401264190674, 1.0141737461090088, -9.983375549316406, 2.1126997470855713, -2.565695285797119, -8.031669616699219, 0.0, 0.0, 0.30837783217430115, 246.0, 0.014710767194628716, 0.0043172165751457214, 1.0196949243545532, 0.0, 0.0, -2.4881961345672607, 0.3216259777545929, -0.05924002973756334
29987, 0.6728000640869141, -0.20126186311244965, 0.22927582263946533, 0.0006012908997945487, 131841.28125, 156298.25, 91093.3828125, 120332.0859375, 142427.109375, 103791.8984375, -2.5113115310668945, 1.0770243406295776, -10.061701774597168, 2.2167468070983887, -2.7202236652374268, -8.577683448791504, 0.0, 0.0, 0.30714741349220276, 246.0, 0.015521476976573467, -0.004395890049636364, 1.0213044881820679, 0.0, 0.0, -2.4884517192840576, 0.3216646909713745, -0.05929361338595094
30007, 0.6781777739524841, -0.2009534239768982, 0.22813594341278076, 0.003577536903321743, 131841.890625, 156296.34375, 91104.3046875, 120320.265625, 142430.171875, 103798.125, -1.8687894344329834, 1.1337454319000244, -10.104305267333984, 2.27260160446167, -2.860581636428833, -9.34560489654541, 0.0, 0.0, 0.2979819178581238, 274.0, 0.011915579438209534, 0.006655924022197723, 1.009177565574646, 0.0, 0.0, -2.4890553951263428, 0.3224755525588989, -0.060874786185738966
30027, 0.681587815284729, -0.20092596113681793, 0.22277073562145233, 0.005859830416738987, 131839.03125, 156298.25, 91105.9140625, 120361.21875, 142424.328125, 103792.6484375, -1.605728268623352, 0.9691134095191956, -10.17994499206543, 1.6679975986480713, -2.686922073364258, -9.490839004516602, 0.0, 0.0, 0.2680427134037018, 274.0, 0.01593276485800743, -0.006948252208530903, 1.012238621711731, 0.0, 0.0, -2.489604949951172, 0.3228161334991455, -0.059893492738655324
30047, 0.6884743571281433, -0.20162838697433472, 0.22660912573337555, 0.005818235222250223, 131857.015625, 156298.25, 91089.921875, 120352.4609375, 142428.390625, 103794.71875, -1.2063698768615723, 0.9315842390060425, -10.5055570602417, 2.7749359607696533, -2.6929688453674316, -9.583977699279785, 0.0, 0.0, 0.2401016801595688, 274.0, 0.01537812314927578, -0.004949216265231371, 0.985723614692688, 0.0, 0.0, -2.490140438079834, 0.32341158390045166, -0.058420012665316684
30067, 0.6913397908210754, -0.20207449793815613, 0.21919755637645721, 0.006502287462353706, 131854.765625, 156296.34375, 91094.1796875, 120354.6484375, 142431.171875, 103791.3125, 0.09692536294460297, 0.7909780740737915, -11.032880783081055, 5.572697639465332, -2.802058458328247, -9.865644454956055, 0.0, 0.0, 0.1878744214773178, 213.0, 0.011338973417878151, -0.00013253866927698255, 0.9800615310668945, 0.0, 0.0, -2.4907405376434326, 0.3240734040737152, -0.0633964769565285
30087, 0.6968470811843872, -0.20243467390537262, 0.2188490331172943, 0.007353672292083502, 131855.390625, 156298.25, 91092.2265625, 120363.40625, 142420.765625, 103787.1640625, 1.9236865043640137, 0.5599062442779541, -11.318042755126953, 7.682459354400635, -2.516113758087158, -10.19717788696289, 0.0, 0.0, 0.13379977643489838, 213.0, 0.010147808119654655, 0.0017443797551095486, 0.9854175448417664, 0.0, 0.0, -2.491163492202759, 0.3241300582885742, -0.06510689482039562
30107, 0.7015638947486877, -0.2024536281824112, 0.21630649268627167, 0.008926747366786003, 131869.890625, 156294.421875, 91086.3671875, 120370.640625, 142426.109375, 103793.9765625, 3.3262321949005127, 0.4646168053150177, -11.718998908996582, 10.16752815246582, -2.6958117485046387, -10.923389434814453, 0.0, 0.0, 0.04042603448033333, 213.0, 0.013390928506851196, 0.0017446557758376002, 0.9697420597076416, 0.0, 0.0, -2.4915590286254883, 0.3245922923088074, -0.06666953119387396
30127, 0.7073140144348145, -0.20242096483707428, 0.21619266271591187, 0.010024583898484707, 131862.125, 156298.25, 91086.3671875, 120364.7265625, 142429.375, 103789.828125, 4.951398849487305, 0.38148999214172363, -12.973979949951172, 13.429126739501953, -3.1158037185668945, -11.264816284179688, 0.0, 0.0, -0.02733413502573967, 200.0, 0.016645971685647964, 0.003055930370464921, 0.9885841012001038, 0.0, 0.0, -2.49186110496521, 0.3250253200531006, -0.06821833316987803
30147, 0.7117904424667358, -0.20294591784477234, 0.21276450157165527, 0.009701996110379696, 131866.015625, 156300.171875, 91084.0546875, 120362.5390625, 142423.34375, 103793.9765625, 7.153506755828857, 0.30921611189842224, -14.544292449951172, 16.266157150268555, -2.960960626602173, -11.0720796585083, 0.0, 0.0, -0.10811468213796616, 200.0, 0.008417554199695587, 0.003368210047483444, 1.0013562440872192, 0.0, 0.0, -2.492248296737671, 0.3253110349178314, -0.07041965166922542
30167, 0.7158845067024231, -0.20300573110580444, 0.20847293734550476, 0.010315892286598682, 131876.234375, 156292.5, 91082.453125, 120378.7421875, 142431.65625, 103792.6484375, 9.991844177246094, 0.35412082076072693, -15.751751899719238, 20.008169174194336, -2.9271061420440674, -11.532951354980469, 0.0, 0.0, -0.211944580078125, 200.0, 0.020834345370531082, 0.0016888700192794204, 0.9861510992050171, 0.0, -1.391059398651123, -2.492680311203003, 0.3248414099216461, -0.06979315292204809
30187, 0.7201478481292725, -0.20269766449928284, 0.20501510798931122, 0.011374620720744133, 131883.984375, 156294.421875, 91082.453125, 120379.3984375, 142424.828125, 103792.484375, 12.759017944335938, 0.3963403105735779, -17.032442092895508, 24.512859344482422, -3.458798885345459, -12.490105628967285, 0.0, -1.391059398651123, -0.31918391585350037, 208.0, 0.0004356590216048062, 0.004644118249416351, 0.9778444170951843, 0.0, 7.110130310058594, -2.4928524494171143, 0.32451575994491577, -0.0727688574153317
30207, 0.7242352962493896, -0.20252524316310883, 0.20096708834171295, 0.01152718998491764, 131887.46875, 156296.34375, 91079.34375, 120403.5, 142420.265625, 103793.390625, 15.587869644165039, 0.3286501169204712, -18.447195053100586, 28.08546257019043, -3.8045904636383057, -13.185049057006836, 0.0, 7.110130310058594, -0.43079861998558044, 208.0, 0.010645580478012562, 0.00032806379022076726, 0.9679943323135376, 0.0, 17.12894058227539, -2.4936039447784424, 0.3249630630016327, -0.0742821612076709
30227, 0.729626476764679, -0.20238250494003296, 0.19941140711307526, 0.011556314304471016, 131888.484375, 156294.421875, 91082.453125, 120397.140625, 142423.046875, 103789.828125, 18.630578994750977, 0.3776070475578308, -19.4939022064209, 32.348358154296875, -4.113831520080566, -13.412460327148438, 0.0, 17.12894058227539, -0.5296456217765808, 213.0, 0.006772948894649744, 0.002204014454036951, 0.9830104112625122, 28.076282501220703, 27.35608673095703, -2.4937613010406494, 0.32485300302505493, -0.07546746885789406
30247, 0.7333292961120605, -0.20317350327968597, 0.19260480999946594, 0.009292134083807468, 131892.984375, 156296.34375, 91072.328125, 120395.390625, 142433.4375, 103787.75, 21.503902435302734, 0.6383957862854004, -20.65428924560547, 36.61474609375, -4.619503021240234, -13.542981147766113, 28.076282501220703, 27.35608673095703, -0.6386871933937073, 213.0, 0.005115466192364693, 0.001652875100262463, 0.9842715859413147, 28.076282501220703, 27.35608673095703, -2.493962526321411, 0.32430702447891235, -0.07798773745909533
30267, 0.7369287610054016, -0.20363324880599976, 0.18451738357543945, 0.007840555161237717, 131903.203125, 156300.171875, 91079.6953125, 120418.828125, 142421.5625, 103784.5078125, 24.512042999267578, 0.7635623812675476, -22.10983657836914, 39.9171142578125, -4.327206134796143, -13.980860710144043, 33.65565490722656, 33.880714416503906, -0.7444871664047241, 213.0, 0.010073601268231869, -0.0056026228703558445, 0.998399555683136, 33.606903076171875, 33.81343078613281, -2.494718074798584, 0.3248847723007202, -0.07948567676341252
30287, 0.7424777746200562, -0.2030986100435257, 0.18062305450439453, 0.008600936271250248, 131895.84375, 156300.171875, 91076.59375, 120407.875, 142424.828125, 103791.8984375, 27.902769088745117, 0.8758050799369812, -23.21027183532715, 44.04201126098633, -4.153640270233154, -14.672601699829102, 41.87165451049805, 42.31578826904297, -0.8431131839752197, 186.0, 0.008428383618593216, 0.002852160017937422, 0.9756367206573486, 40.13523864746094, 40.459991455078125, -2.4950637817382812, 0.32424646615982056, -0.07812841990348321
30307, 0.7464398145675659, -0.20337028801441193, 0.17198792099952698, 0.007339490111917257, 131899.3125, 156296.34375, 91070.7265625, 120417.296875, 142424.328125, 103790.5703125, 31.054155349731445, 1.1923704147338867, -23.90935516357422, 48.37505340576172, -4.487330913543701, -15.05510425567627, 47.618263244628906, 50.34055709838867, -0.9339624643325806, 186.0, 0.009672571904957294, 0.0049027795903384686, 1.0131560564041138, 49.129486083984375, 50.613983154296875, -2.4955615997314453, 0.3246120512485504, -0.08169551565936534
30327, 0.7490562796592712, -0.20366497337818146, 0.15963658690452576, 0.005877141375094652, 131909.328125, 156300.171875, 91072.6796875, 120423.8671875, 142422.046875, 103789.2421875, 33.92123794555664, 1.365728735923767, -24.932931900024414, 52.09917068481445, -4.629369258880615, -15.055464744567871, 51.69745635986328, 54.1987419128418, -1.0510836839675903, 186.0, 0.008398343808948994, 0.0010548863792791963, 0.9726600646972656, 53.873504638671875, 55.7548828125, -2.4959847927093506, 0.32437947392463684, -0.08564442957042723
30347, 0.7536216974258423, -0.20310811698436737, 0.15232016146183014, 0.0049536507576704025, 131900.953125, 156294.421875, 91067.96875, 120421.0234375, 142415.71875, 103787.75, 37.296104431152344, 1.1960291862487793, -26.264347076416016, 55.90982437133789, -5.143148899078369, -15.292147636413574, 55.025718688964844, 58.39109802246094, -1.1730351448059082, 187.0, -0.0010193772614002228, 8.618461288278922e-05, 0.9805710315704346, 57.546234130859375, 60.05174255371094, -2.496028423309326, 0.32341468334198, -0.0849125886129176
30367, 0.7557300329208374, -0.20179115235805511, 0.13808859884738922, 0.0033891070634126663, 131914.4375, 156298.25, 91068.421875, 120423.2109375, 142420.265625, 103789.828125, 40.48456573486328, 0.8304662108421326, -27.096477508544922, 59.5847053527832, -5.756390571594238, -15.504386901855469, 57.272239685058594, 62.60177230834961, -1.2665867805480957, 187.0, 0.005071933846920729, -0.0020000403746962547, 0.9696536660194397, 60.02003479003906, 63.200592041015625, -2.496812105178833, 0.3231433033943176, -0.08320929619122039
30387, 0.7586671113967896, -0.20341910421848297, 0.12545137107372284, -0.007136854808777571, 131909.9375, 156296.34375, 91057.8515625, 120432.6328125, 142416.703125, 103787.75, 43.539634704589844, 0.5081562995910645, -28.04099464416504, 63.334190368652344, -6.072372913360596, -15.620328903198242, 59.7032356262207, 66.41796875, -1.2883976697921753, 187.0, 0.008638881146907806, 0.0017622163286432624, 1.0133024454116821, 64.16209411621094, 67.83042907714844, -2.4972267150878906, 0.32213473320007324, -0.08403815212047931
30407, 0.7617760896682739, -0.20491939783096313, 0.11183297634124756, -0.018650218844413757, 131922.203125, 156300.171875, 91070.7265625, 120431.3203125, 142422.546875, 103787.1640625, 46.28903579711914, 0.3328385353088379, -29.43475914001465, 66.73912048339844, -5.9402337074279785, -15.959136962890625, 62.80365753173828, 69.33493041992188, -1.2958272695541382, 166.0, 0.009485145099461079, 0.007389914244413376, 0.987319827079773, 64.16209411621094, 67.83042907714844, -2.4982640743255615, 0.3226451575756073, -0.0874688690099013
30427, 0.7626460790634155, -0.20544658601284027, 0.09325115382671356, -0.028084613382816315, 131915.46875, 156296.34375, 91064.0625, 120438.546875, 142415.71875, 103788.5, 49.20310592651367, 0.2871844172477722, -30.519853591918945, 70.16887664794922, -6.052942752838135, -16.219192504882812, 65.13926696777344, 72.59671783447266, -1.2724653482437134, 166.0, 0.009013459086418152, 0.007077427580952644, 0.9929003715515137, 68.05499267578125, 72.77079772949219, -2.499392032623291, 0.32151955366134644, -0.08115269976281198
30447, 0.7650981545448303, -0.20593340694904327, 0.07898037880659103, -0.03765511512756348, 131924.453125, 156296.34375, 91057.046875, 120431.3203125, 142428.890625, 103793.2265625, 52.37741470336914, 0.2482273131608963, -31.550556182861328, 73.49518585205078, -6.539639472961426, -16.45191764831543, 67.41064453125, 75.84195709228516, -1.203823447227478, 166.0, 0.008509056642651558, 0.004550844896584749, 1.0032089948654175, 69.26023864746094, 74.33522033691406, -2.5005125999450684, 0.32089418172836304, -0.07936167150367328
30467, 0.7672839164733887, -0.20706894993782043, 0.06450613588094711, -0.04848233610391617, 131931.203125, 156296.34375, 91064.8671875, 120438.546875, 142416.203125, 103793.2265625, 55.00750732421875, 0.2152409851551056, -32.707576751708984, 76.54218292236328, -6.999168872833252, -16.543033599853516, 69.79386138916016, 77.50299835205078, -1.0936787128448486, 170.0, 0.012559529393911362, 0.009869330562651157, 0.9887558817863464, 69.26023864746094, 74.33522033691406, -2.5019121170043945, 0.32068049907684326, -0.07900797650459479
30487, 0.7678744196891785, -0.20897428691387177, 0.04686563089489937, -0.06094667688012123, 131926.703125, 156296.34375, 91058.203125, 120437.015625, 142424.828125, 103789.828125, 57.026798248291016, 0.07919969409704208, -33.4052848815918, 79.59770965576172, -7.73647403717041, -16.241466522216797, 71.5491943359375, 78.8200454711914, -0.9719727039337158, 170.0, 0.012505116872489452, 0.008353231474757195, 0.9972207546234131, 72.53526306152344, 77.86285400390625, -2.5037105083465576, 0.3200548589229584, -0.07629137151220745
30507, 0.7693991661071777, -0.20993582904338837, 0.03278563916683197, -0.07057241350412369, 131927.921875, 156300.171875, 91055.890625, 120451.03125, 142424.328125, 103790.4140625, 59.30888748168945, -0.03979536145925522, -34.20028305053711, 82.21400451660156, -7.976897716522217, -16.09264373779297, 73.45720672607422, 79.47097778320312, -0.8107442855834961, 170.0, 0.008710533380508423, 0.004805148113518953, 1.00469172000885, 73.00335693359375, 78.4072265625, -2.505612373352051, 0.3191092908382416, -0.07095691274815369
30527, 0.7698090076446533, -0.21238863468170166, 0.017348524183034897, -0.08295588195323944, 131931.203125, 156300.171875, 91059.0, 120447.3125, 142423.84375, 103786.421875, 62.14492416381836, 0.07229476422071457, -35.6968994140625, 85.18012237548828, -7.731363296508789, -16.120859146118164, 76.10421752929688, 79.57601165771484, -0.6402448415756226, 143.0, 0.012966076843440533, 0.007145969197154045, 0.9972522258758545, 74.66349792480469, 79.85862731933594, -2.507303476333618, 0.31921815872192383, -0.072104287979701
30547, 0.7703157067298889, -0.21431812644004822, 0.0040242113173007965, -0.09347357600927353, 131940.796875, 156294.421875, 91053.140625, 120453.8828125, 142419.78125, 103787.75, 64.81299591064453, 0.06507448852062225, -37.24436569213867, 88.3310317993164, -7.5685505867004395, -16.33960723876953, 79.0631332397461, 79.8031997680664, -0.48319146037101746, 143.0, 0.011450765654444695, 0.0078443493694067, 0.9855650663375854, 76.68611145019531, 80.85641479492188, -2.5094752311706543, 0.31805625557899475, -0.06837201313641701
30567, 0.7703712582588196, -0.21829354763031006, -0.008574946783483028, -0.10813836008310318, 131935.078125, 156300.171875, 91049.2265625, 120451.03125, 142423.84375, 103784.9296875, 67.51421356201172, -0.047113582491874695, -38.63534164428711, 91.22325897216797, -7.680145740509033, -16.685823440551758, 80.95279693603516, 80.32606506347656, -0.3362431824207306, 153.0, 0.012436469085514545, 0.012609782628715038, 0.9825266599655151, 77.29597473144531, 80.86602783203125, -2.511396646499634, 0.3173913061618805, -0.06576690652307614
30587, 0.7710613012313843, -0.22044003009796143, -0.017734771594405174, -0.1178210973739624, 131940.1875, 156296.34375, 91042.21875, 120459.140625, 142413.921875, 103783.0234375, 69.92121124267578, 0.07102127373218536, -39.71154022216797, 93.9327163696289, -7.778712749481201, -17.07879066467285, 82.52088165283203, 80.80738067626953, -0.18653151392936707, 153.0, 0.015764161944389343, 0.013794993050396442, 0.9935553669929504, 79.35581970214844, 82.28790283203125, -2.514174461364746, 0.31691011786460876, -0.06223258029167563
30607, 0.7698267102241516, -0.22413502633571625, -0.03011433407664299, -0.13056440651416779, 131932.828125, 156294.421875, 91054.2890625, 120450.15625, 142422.546875, 103788.5, 72.16848754882812, 0.1784229576587677, -40.66273880004883, 96.67668151855469, -7.765201091766357, -17.653039932250977, 83.91716766357422, 81.15388488769531, -0.036661550402641296, 153.0, 0.014143534936010838, 0.010897104628384113, 0.9966881275177002, 78.70869445800781, 80.9969482421875, -2.5171236991882324, 0.3162064254283905, -0.06086911932808882
30627, 0.7691942453384399, -0.2278677225112915, -0.039273928850889206, -0.14261126518249512, 131934.0625, 156292.5, 91055.09375, 120460.453125, 142413.921875, 103789.828125, 74.36488342285156, 0.2762218713760376, -41.63185119628906, 99.20207977294922, -8.009112358093262, -17.727745056152344, 85.31849670410156, 81.79257202148438, 0.09269191324710846, 214.0, 0.007779390085488558, 0.008559406735002995, 1.0060279369354248, 79.23677062988281, 80.88217163085938, -2.5195631980895996, 0.3155606687068939, -0.05513518778568078
30647, 0.7680349946022034, -0.2319098860025406, -0.04865921661257744, -0.15447476506233215, 131946.328125, 156298.25, 91051.1875, 120456.734375, 142417.984375, 103782.2734375, 76.22637939453125, 0.2561700940132141, -42.61656951904297, 100.96246337890625, -8.168436050415039, -17.879043579101562, 86.43790435791016, 82.2229232788086, 0.24957509338855743, 214.0, 0.009547868743538857, 0.004589582793414593, 1.0152943134307861, 79.5242919921875, 80.63458251953125, -2.523099422454834, 0.3151364028453827, -0.054329714957778455
30667, 0.7684699296951294, -0.2343788892030716, -0.05262948200106621, -0.16114363074302673, 131936.3125, 156298.25, 91053.4921875, 120453.2265625, 142417.984375, 103788.5, 77.6052017211914, 0.13245518505573273, -43.154014587402344, 102.82127380371094, -8.280789375305176, -18.17264175415039, 86.41281127929688, 82.60698699951172, 0.3720707297325134, 214.0, 0.006070084869861603, 0.004618502222001553, 1.0191051959991455, 79.69410705566406, 80.39642333984375, -2.525386095046997, 0.31420838832855225, -0.054332651902022314
30687, 0.7675551176071167, -0.23708462715148926, -0.05864483863115311, -0.16723261773586273, 131936.3125, 156294.421875, 91048.078125, 120454.5390625, 142419.78125, 103790.5703125, 78.9354019165039, 0.13273349404335022, -43.46913146972656, 104.22325897216797, -8.893270492553711, -18.082107543945312, 86.61286926269531, 83.54346466064453, 0.49525508284568787, 152.0, 0.00746360095217824, 0.013622012920677662, 1.017939567565918, 79.74967956542969, 80.19271850585938, -2.5288283824920654, 0.31359249353408813, -0.05155115019527657
30707, 0.7658368945121765, -0.24160774052143097, -0.06521958112716675, -0.17647871375083923, 131941.828125, 156296.34375, 91051.984375, 120457.609375, 142407.09375, 103794.71875, 80.40473937988281, 0.026266731321811676, -44.07269287109375, 105.35458374023438, -9.793060302734375, -18.03543472290039, 86.75778198242188, 84.79119110107422, 0.5632922649383545, 152.0, 0.00976191833615303, 0.007277929689735174, 0.9930328726768494, 77.981201171875, 78.3270263671875, -2.53269624710083, 0.31339624524116516, -0.050951919538295184
30727, 0.7630056142807007, -0.24527738988399506, -0.07303367555141449, -0.18321332335472107, 131939.171875, 156292.5, 91044.171875, 120457.609375, 142413.921875, 103789.828125, 81.61666107177734, -0.06644981354475021, -44.60086441040039, 106.6643295288086, -10.947084426879883, -17.643545150756836, 86.93976593017578, 86.37837982177734, 0.6378089785575867, 152.0, 0.006666858680546284, 0.014185065403580666, 1.0048091411590576, 77.91560363769531, 78.31600952148438, -2.5352396965026855, 0.3130860924720764, -0.05003332894282235
30747, 0.7618913650512695, -0.24865415692329407, -0.07481973618268967, -0.18812298774719238, 131944.6875, 156294.421875, 91044.171875, 120452.3515625, 142413.4375, 103788.5, 82.88742065429688, -0.2552746832370758, -45.19171905517578, 107.62565612792969, -11.940760612487793, -17.263307571411133, 86.81170654296875, 87.72319030761719, 0.6919791102409363, 129.0, 0.007801941130310297, 0.008579958230257034, 1.0137335062026978, 77.00489807128906, 77.52798461914062, -2.5393266677856445, 0.31243494153022766, -0.04841125267925714
30767, 0.7615436911582947, -0.25212350487709045, -0.0732012465596199, -0.19220884144306183, 131941.828125, 156292.5, 91047.2734375, 120451.03125, 142422.046875, 103786.421875, 84.08255004882812, -0.5292277336120605, -46.058467864990234, 108.10399627685547, -12.461014747619629, -17.277856826782227, 86.74464416503906, 88.41990661621094, 0.7310227751731873, 129.0, 0.008970952592790127, 0.012308245524764061, 1.016461968421936, 77.00489807128906, 77.52798461914062, -2.5425643920898438, 0.31264349818229675, -0.04930001423771163
30787, 0.7591469287872314, -0.25838738679885864, -0.07559773325920105, -0.20191048085689545, 131945.296875, 156296.34375, 91042.21875, 120463.5234375, 142419.78125, 103786.421875, 84.79557037353516, -0.7701267004013062, -46.72878646850586, 108.07856750488281, -12.460406303405762, -17.48361587524414, 86.60921478271484, 88.41191864013672, 0.7533205151557922, 129.0, 0.002933542476966977, 0.012754474766552448, 1.0147007703781128, 76.57597351074219, 77.22193908691406, -2.546553373336792, 0.3122030198574066, -0.046502533426223215
30807, 0.7573139667510986, -0.26306065917015076, -0.0753447487950325, -0.20667573809623718, 131941.421875, 156294.421875, 91045.3203125, 120459.796875, 142415.71875, 103796.7890625, 85.40192413330078, -0.8722618222236633, -47.379398345947266, 108.60714721679688, -12.098127365112305, -17.783973693847656, 87.02616119384766, 88.03831481933594, 0.752585232257843, 137.0, 0.008716993033885956, 0.01771651580929756, 1.0029174089431763, 76.49505615234375, 77.17611694335938, -2.550476551055908, 0.3126673996448517, -0.048480832393000904
30827, 0.7566568851470947, -0.2658180594444275, -0.07125186920166016, -0.20570655167102814, 131945.296875, 156298.25, 91051.984375, 120456.0703125, 142413.4375, 103790.5703125, 85.22152709960938, -0.7428301572799683, -48.05698013305664, 109.49161529541016, -12.12982177734375, -17.4666690826416, 88.54924011230469, 88.20306396484375, 0.7533895373344421, 137.0, 0.008896260522305965, 0.008810708299279213, 1.012747049331665, 76.91940307617188, 77.50212097167969, -2.553783893585205, 0.31217339634895325, -0.048519430980176886
30847, 0.7555254697799683, -0.27085840702056885, -0.06786905974149704, -0.20971371233463287, 131935.078125, 156296.34375, 91039.4609375, 120456.9453125, 142413.4375, 103788.5, 84.33267211914062, -0.5181840062141418, -48.363250732421875, 109.77657318115234, -12.51191234588623, -16.95184326171875, 90.04300689697266, 88.71544647216797, 0.7487764358520508, 137.0, 0.01050645299255848, 0.019819803535938263, 1.0053261518478394, 77.07588195800781, 77.47593688964844, -2.5574934482574463, 0.31216108798980713, -0.04837892619755926
30867, 0.7543476819992065, -0.2737998366355896, -0.06431956589221954, -0.20814627408981323, 131929.5625, 156294.421875, 91043.3671875, 120446.4375, 142411.65625, 103787.75, 83.95695495605469, -0.3167252242565155, -48.4447135925293, 109.8135757446289, -12.746416091918945, -16.68773651123047, 91.03811645507812, 89.01020050048828, 0.7266759276390076, 143.0, 0.0021663750521838665, 0.008764047175645828, 1.0208146572113037, 76.90086364746094, 77.0689697265625, -2.560960292816162, 0.31192445755004883, -0.05033742457749644
30887, 0.7543196678161621, -0.2780051827430725, -0.057558029890060425, -0.20915473997592926, 131925.6875, 156300.171875, 91043.3671875, 120445.1171875, 142426.109375, 103791.8984375, 83.21735382080078, -0.35186174511909485, -48.306396484375, 109.5195541381836, -12.665650367736816, -16.52996253967285, 90.8177490234375, 88.875, 0.727764368057251, 143.0, 0.00507867056876421, 0.007653731852769852, 0.9945372939109802, 77.84638977050781, 77.81300354003906, -2.5652310848236084, 0.31229376792907715, -0.049549649525309325
30907, 0.7528601884841919, -0.28222525119781494, -0.05448916181921959, -0.21030265092849731, 131934.0625, 156292.5, 91053.140625, 120447.3125, 142415.21875, 103793.390625, 82.24798583984375, -0.3810107707977295, -48.45867919921875, 108.77125549316406, -12.66296672821045, -16.39130973815918, 91.07426452636719, 88.77244567871094, 0.7097447514533997, 150.0, 0.0015037332195788622, 0.006656018551439047, 0.9996567964553833, 77.89558410644531, 77.33088684082031, -2.5681066513061523, 0.31185418367385864, -0.04890490209660768
