timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39374, 0.6880621910095215, -0.1811058074235916, 0.04709625989198685, -0.21328134834766388, 130168.0390625, 156453.65625, 91632.1328125, 118049.5703125, 141808.65625, 102644.7578125, 31.504619598388672, -1.604844093322754, -43.776649475097656, 89.5013198852539, -11.985062599182129, -14.642838478088379, 64.97521209716797, 84.51936340332031, 18.124614715576172, 128.0, 0.006982719991356134, 0.0026769761461764574, 0.9794086217880249, 69.18338012695312, 82.09817504882812, -2.515988826751709, 0.31541967391967773, 0.2992678619010507
39394, 0.6887314915657043, -0.18482987582683563, 0.04901892691850662, -0.2154282033443451, 130165.171875, 156453.65625, 91631.3359375, 118043.03125, 141805.09375, 102637.2421875, 31.437192916870117, -1.7427905797958374, -43.44611740112305, 88.4631576538086, -12.699362754821777, -14.050477981567383, 64.36744689941406, 83.8227310180664, 18.170452117919922, 128.0, 0.006921424530446529, 0.006983683444559574, 0.9902474284172058, 67.82791137695312, 81.3648681640625, -2.52016282081604, 0.3143012821674347, 0.30028343385042666
39414, 0.6893120408058167, -0.1898084431886673, 0.05091726779937744, -0.21963992714881897, 130181.859375, 156453.65625, 91631.765625, 118047.390625, 141815.984375, 102637.2421875, 31.925325393676758, -1.7528589963912964, -43.32619857788086, 87.36595916748047, -12.913030624389648, -13.955002784729004, 64.82807159423828, 83.21322631835938, 18.212295532226562, 128.0, 0.0003860819560941309, 0.015132115222513676, 0.9982829689979553, 67.07957458496094, 81.07771301269531, -2.5234696865081787, 0.3138185441493988, 0.302928936341043
39434, 0.6888595223426819, -0.19366328418254852, 0.05041145905852318, -0.2200668305158615, 130178.625, 156453.65625, 91626.25, 118070.015625, 141815.0, 102642.1171875, 32.091400146484375, -1.7569600343704224, -43.151798248291016, 87.86180114746094, -12.536104202270508, -13.601719856262207, 64.90058135986328, 83.46288299560547, 18.2352237701416, 126.0, -0.0019385818159207702, 0.008535784669220448, 1.001826524734497, 65.97030639648438, 80.40261840820312, -2.5277466773986816, 0.31310275197029114, 0.3028418221228472
39454, 0.6903538703918457, -0.19727368652820587, 0.054749950766563416, -0.21851083636283875, 130183.109375, 156453.65625, 91623.4921875, 118068.5078125, 141812.71875, 102641.375, 32.29499053955078, -1.7557635307312012, -43.39574432373047, 89.43978881835938, -12.379133224487305, -13.061821937561035, 65.29376220703125, 84.23204040527344, 18.278610229492188, 126.0, 0.002842843299731612, 0.007719948422163725, 1.0008809566497803, 64.42216491699219, 79.28311157226562, -2.530805826187134, 0.312123566865921, 0.3031444481311428
39474, 0.6914995908737183, -0.20266643166542053, 0.05801836773753166, -0.22122123837471008, 130175.3828125, 156451.734375, 91621.1640625, 118059.1171875, 141806.375, 102639.3046875, 32.27839279174805, -1.859126091003418, -43.83048629760742, 90.17130279541016, -12.719651222229004, -12.748414039611816, 65.11984252929688, 84.53841400146484, 18.32936668395996, 126.0, 0.006000065244734287, 0.007742426358163357, 0.9917342066764832, 64.79170227050781, 80.08619689941406, -2.535055637359619, 0.31162160634994507, 0.304214728865093
39494, 0.6920895576477051, -0.2063116431236267, 0.05972328409552574, -0.21905416250228882, 130189.2109375, 156453.65625, 91628.2109375, 118066.9921875, 141817.28125, 102637.984375, 32.593360900878906, -1.9468011856079102, -43.88127899169922, 90.68036651611328, -12.756752967834473, -12.66878604888916, 65.16576385498047, 84.79061889648438, 18.39817237854004, 126.0, 0.002703556092455983, 0.005693020764738321, 1.0105575323104858, 64.30062866210938, 80.00704956054688, -2.5381906032562256, 0.31159892678260803, 0.304906011156294
39514, 0.6929365396499634, -0.20912370085716248, 0.06189213693141937, -0.21442273259162903, 130185.3515625, 156453.65625, 91630.171875, 118063.4765625, 141808.65625, 102637.984375, 33.42033767700195, -1.9112346172332764, -43.349517822265625, 91.60669708251953, -12.982810974121094, -12.689576148986816, 65.95934295654297, 85.25611114501953, 18.46004867553711, 126.0, 0.002577129052951932, 0.010294083505868912, 1.001335859298706, 63.946685791015625, 79.99465942382812, -2.542137384414673, 0.3103199899196625, 0.30511622570761304
39534, 0.6942077875137329, -0.214383065700531, 0.06478581577539444, -0.216136634349823, 130189.2109375, 156455.578125, 91618.3984375, 118068.5078125, 141806.375, 102642.1171875, 34.13880920410156, -1.7663525342941284, -43.36260986328125, 92.45846557617188, -13.791350364685059, -12.482684135437012, 67.26783752441406, 85.5928726196289, 18.469512939453125, 126.0, -0.0054177031852304935, 0.00970807857811451, 0.9967656135559082, 64.21646118164062, 80.48104858398438, -2.54622220993042, 0.30946147441864014, 0.305983041722512
39554, 0.6947300434112549, -0.21730376780033112, 0.06586684286594391, -0.21244780719280243, 130180.8671875, 156451.734375, 91618.3984375, 118070.015625, 141810.4375, 102644.1875, 34.50759506225586, -1.742226481437683, -43.96967315673828, 93.24301147460938, -14.071072578430176, -11.947502136230469, 67.94454193115234, 85.9029312133789, 18.476194381713867, 123.0, -0.0018401311244815588, 0.013745552860200405, 1.004837155342102, 64.17410278320312, 80.59982299804688, -2.5493686199188232, 0.30925482511520386, 0.3080782990522369
39574, 0.6946387887001038, -0.22129373252391815, 0.06517401337623596, -0.21157614886760712, 130183.109375, 156453.65625, 91619.203125, 118061.1328125, 141812.71875, 102641.375, 34.47467041015625, -1.8252555131912231, -44.39396667480469, 93.46641540527344, -13.95278263092041, -11.522361755371094, 67.96004486083984, 85.97401428222656, 18.526397705078125, 123.0, 0.0077165719121694565, 0.009327631443738937, 1.0052825212478638, 64.16487121582031, 80.74166870117188, -2.55338454246521, 0.3085750639438629, 0.312868455588775
39594, 0.6967663764953613, -0.22453895211219788, 0.0698155090212822, -0.20730921626091003, 130183.734375, 156453.65625, 91618.3984375, 118079.3984375, 141809.9375, 102639.3046875, 34.59111404418945, -1.7856577634811401, -44.70116424560547, 94.13679504394531, -13.868266105651855, -11.428665161132812, 68.27303314208984, 86.3210678100586, 18.584049224853516, 124.0, 0.005969618447124958, 0.019642723724246025, 1.0074172019958496, 63.32820129394531, 80.04496765136719, -2.5571022033691406, 0.30770909786224365, 0.30962560317292714
39614, 0.6972032785415649, -0.22802647948265076, 0.06983333826065063, -0.20414835214614868, 130189.2109375, 156453.65625, 91616.078125, 118070.6796875, 141807.671875, 102636.4921875, 35.02239227294922, -1.7465506792068481, -45.08047103881836, 95.21249389648438, -14.07017993927002, -11.629100799560547, 68.94123840332031, 86.89176177978516, 18.619815826416016, 124.0, -0.0009718328947201371, 0.016671571880578995, 1.0102689266204834, 64.80528259277344, 81.63941955566406, -2.559833526611328, 0.3074609339237213, 0.31019408197033016
39634, 0.6987805366516113, -0.23210635781288147, 0.07235639542341232, -0.2021103799343109, 130195.9375, 156451.734375, 91614.4765625, 118081.578125, 141819.0625, 102647.5703125, 36.07674789428711, -1.8162850141525269, -45.56840515136719, 96.23109436035156, -13.726018905639648, -11.348889350891113, 70.12828826904297, 87.42200469970703, 18.655141830444336, 124.0, 0.0021680048666894436, 0.021755244582891464, 1.0129057168960571, 64.688720703125, 81.56658935546875, -2.563345193862915, 0.3065498173236847, 0.31306677748319167
39654, 0.7001883387565613, -0.23479926586151123, 0.07410521060228348, -0.1963822841644287, 130189.2109375, 156455.578125, 91619.5625, 118083.0859375, 141806.375, 102644.1875, 36.99497604370117, -1.7648985385894775, -45.73469924926758, 97.77542114257812, -13.485330581665039, -10.674607276916504, 71.2286376953125, 88.05390167236328, 18.68231773376465, 123.0, -0.0032724037300795317, 0.016114167869091034, 1.0249625444412231, 65.51103210449219, 82.38389587402344, -2.5660667419433594, 0.30673936009407043, 0.31044192437188434
39674, 0.7007354497909546, -0.23797571659088135, 0.07308705151081085, -0.19192038476467133, 130178.625, 156455.578125, 91621.5234375, 118096.15625, 141809.15625, 102647.5703125, 36.815467834472656, -1.4977128505706787, -45.41461944580078, 99.90750122070312, -13.822999000549316, -10.085151672363281, 71.32744598388672, 88.89189147949219, 18.71986961364746, 123.0, -0.006842712871730328, 0.021396152675151825, 1.0360355377197266, 66.52215576171875, 83.4608154296875, -2.569469928741455, 0.3061436116695404, 0.31187984349685394
39694, 0.7011539936065674, -0.24046725034713745, 0.07092805206775665, -0.185363307595253, 130191.453125, 156455.578125, 91616.4375, 118088.109375, 141803.3125, 102644.1875, 36.76443099975586, -1.256900429725647, -45.23686599731445, 102.0206527709961, -14.287616729736328, -9.571395874023438, 71.57792663574219, 89.80133056640625, 18.775794982910156, 123.0, -0.006668140180408955, 0.02383808232843876, 1.0655293464660645, 66.47984313964844, 83.54071044921875, -2.572558879852295, 0.3055504858493805, 0.31229977660829433
39714, 0.7026175856590271, -0.24317942559719086, 0.07073508948087692, -0.17942769825458527, 130187.59375, 156453.65625, 91620.3671875, 118094.6484375, 141805.890625, 102646.25, 37.20674133300781, -1.1480436325073242, -45.07493591308594, 103.74712371826172, -14.875092506408691, -9.199639320373535, 72.13750457763672, 90.6667251586914, 18.785282135009766, 120.0, -0.004013273864984512, 0.01747666299343109, 1.0283063650131226, 66.65287780761719, 83.85343933105469, -2.5748605728149414, 0.3057149052619934, 0.31196558680885034
39734, 0.7028967142105103, -0.24661026895046234, 0.06708671152591705, -0.17616745829582214, 130185.3515625, 156453.65625, 91619.203125, 118097.6640625, 141815.0, 102652.4453125, 37.23703384399414, -1.155460000038147, -44.70600128173828, 105.7530746459961, -14.7279052734375, -8.414461135864258, 72.00054168701172, 91.08214569091797, 18.79197883605957, 120.0, -0.00541310990229249, 0.02092229388654232, 1.0087411403656006, 67.62554931640625, 85.00505065917969, -2.5777363777160645, 0.30575019121170044, 0.31256037826991784
39754, 0.7036100029945374, -0.2491649091243744, 0.06477539241313934, -0.17169275879859924, 130183.109375, 156453.65625, 91620.3671875, 118100.515625, 141804.109375, 102653.1953125, 36.99294662475586, -1.157653570175171, -44.3092041015625, 107.30587768554688, -14.304375648498535, -7.612436294555664, 71.5764389038086, 91.07281494140625, 18.81477165222168, 120.0, -0.0034878572914749384, 0.021838663145899773, 1.0018233060836792, 67.24092102050781, 84.82179260253906, -2.580106258392334, 0.305599570274353, 0.3133201476752405
39774, 0.7041717171669006, -0.25088223814964294, 0.06234237179160118, -0.16581512987613678, 130193.6953125, 156451.734375, 91610.1953125, 118104.8671875, 141808.15625, 102650.3828125, 37.22900390625, -1.2644697427749634, -44.39594650268555, 109.02247619628906, -14.306513786315918, -7.028235912322998, 71.6892318725586, 91.56483459472656, 18.8784122467041, 117.0, -0.004376160446554422, 0.02198324166238308, 0.9956563711166382, 67.53041076660156, 85.32957458496094, -2.582850933074951, 0.30603742599487305, 0.31246670167726687
39794, 0.7051291465759277, -0.2540043890476227, 0.06102103367447853, -0.1639609932899475, 130180.8671875, 156453.65625, 91614.4765625, 118107.046875, 141803.609375, 102653.765625, 37.89087677001953, -1.464029312133789, -44.670204162597656, 111.3368911743164, -14.71274471282959, -6.213913917541504, 72.17582702636719, 92.70793151855469, 18.97019386291504, 117.0, -0.009835631586611271, 0.02699176035821438, 1.0187368392944336, 67.95219421386719, 86.01133728027344, -2.585106611251831, 0.30590903759002686, 0.3191713006802247
39814, 0.7058081030845642, -0.2568487226963043, 0.05883491039276123, -0.16128183901309967, 130180.8671875, 156453.65625, 91614.4765625, 118106.2109375, 141809.15625, 102650.3828125, 38.05950927734375, -1.6364657878875732, -44.844085693359375, 113.39579010009766, -15.008437156677246, -5.503539085388184, 72.15274047851562, 93.6449966430664, 19.08519172668457, 117.0, -0.004993274342268705, 0.019843734800815582, 1.017419457435608, 68.25741577148438, 86.64314270019531, -2.5877933502197266, 0.3068867027759552, 0.3206892329997763
39834, 0.7065262198448181, -0.2596142292022705, 0.05676272511482239, -0.1586829572916031, 130189.2109375, 156451.734375, 91612.515625, 118108.390625, 141808.65625, 102652.4453125, 38.13447952270508, -1.6763324737548828, -45.23584747314453, 115.22645568847656, -14.977628707885742, -4.960372447967529, 72.33382415771484, 94.11711120605469, 19.25156021118164, 117.0, -0.014963322319090366, 0.027054518461227417, 1.0242992639541626, 68.38919067382812, 87.09815979003906, -2.59023380279541, 0.3067445456981659, 0.3242648788712316
39854, 0.707288384437561, -0.2615104019641876, 0.05482697859406471, -0.15430165827274323, 130188.21875, 156449.8125, 91610.1953125, 118124.4765625, 141808.65625, 102656.578125, 37.89411926269531, -1.5994324684143066, -45.624141693115234, 117.80750274658203, -14.969080924987793, -4.14214563369751, 72.37117004394531, 94.68336486816406, 19.450014114379883, 117.0, -0.014174493961036205, 0.023807503283023834, 1.014939546585083, 68.56320190429688, 87.614990234375, -2.592210292816162, 0.3071589171886444, 0.32735507576470746
39874, 0.7082604765892029, -0.26492223143577576, 0.053578149527311325, -0.15422208607196808, 130185.9765625, 156449.8125, 91609.390625, 118119.28125, 141808.65625, 102657.3203125, 37.40941619873047, -1.744122862815857, -45.94386291503906, 120.63648223876953, -14.952094078063965, -3.15494441986084, 71.77839660644531, 95.0406265258789, 19.656309127807617, 115.0, -0.01384645327925682, 0.015893982723355293, 0.993557870388031, 68.95350646972656, 88.40592956542969, -2.5944995880126953, 0.30793270468711853, 0.3301066772956469
39894, 0.707710862159729, -0.26610755920410156, 0.04878046736121178, -0.14845992624759674, 130180.8671875, 156455.578125, 91608.234375, 118125.8203125, 141806.875, 102655.828125, 36.92591857910156, -1.759292483329773, -46.157127380371094, 123.14497375488281, -15.028960227966309, -2.335763454437256, 71.34538269042969, 95.50325012207031, 19.87116813659668, 115.0, -0.013949498534202576, 0.030699947848916054, 1.0028005838394165, 68.98153686523438, 88.88168334960938, -2.5961155891418457, 0.3083422780036926, 0.33232504765677034
39914, 0.7071473002433777, -0.2679174244403839, 0.044498417526483536, -0.14494362473487854, 130183.734375, 156453.65625, 91614.4765625, 118125.1484375, 141802.328125, 102655.078125, 36.3526611328125, -1.55204176902771, -45.98898696899414, 125.62232971191406, -15.445442199707031, -1.7504106760025024, 71.00745391845703, 96.49909210205078, 20.07597541809082, 115.0, -0.013821246102452278, 0.02454599179327488, 1.002849817276001, 68.34403991699219, 88.77619934082031, -2.5985517501831055, 0.3090954124927521, 0.3380438428117249
39934, 0.7063161730766296, -0.2696356475353241, 0.04013614356517792, -0.1419915407896042, 130181.4921875, 156451.734375, 91612.515625, 118129.5078125, 141810.4375, 102658.640625, 35.86187744140625, -1.581118106842041, -45.5279541015625, 127.94729614257812, -15.604299545288086, -1.0883513689041138, 70.25886535644531, 97.06300354003906, 20.277273178100586, 116.0, -0.007260364945977926, 0.019020963460206985, 1.0215736627578735, 67.48895263671875, 88.52735900878906, -2.600259304046631, 0.31000304222106934, 0.3393985420888211
39954, 0.7082083225250244, -0.27202779054641724, 0.04322030022740364, -0.1412133425474167, 130178.625, 156451.734375, 91612.515625, 118126.65625, 141798.265625, 102654.5078125, 35.12126541137695, -1.7105882167816162, -45.15940856933594, 130.01242065429688, -15.965333938598633, -0.5494914650917053, 69.13345336914062, 97.92040252685547, 20.52079963684082, 116.0, -0.016837306320667267, 0.02130250632762909, 1.019674301147461, 66.4044189453125, 88.18000793457031, -2.6022589206695557, 0.31010305881500244, 0.3462797160254709
39974, 0.706982433795929, -0.27495336532592773, 0.03850945085287094, -0.14128366112709045, 130180.8671875, 156451.734375, 91607.4296875, 118126.65625, 141802.8125, 102655.828125, 34.41243362426758, -1.8206560611724854, -45.04941940307617, 131.59962463378906, -16.70636749267578, -0.2463371753692627, 68.18112182617188, 99.33010864257812, 20.740137100219727, 116.0, -0.011905422434210777, 0.017747947946190834, 1.0125198364257812, 67.42802429199219, 90.09544372558594, -2.604341983795166, 0.31141209602355957, 0.35133289827134445
39994, 0.7064140439033508, -0.27695947885513306, 0.03628721460700035, -0.13847632706165314, 130186.96875, 156451.734375, 91611.71875, 118128.8359375, 141803.3125, 102655.2578125, 34.23808670043945, -1.914309024810791, -44.92704391479492, 133.04534912109375, -17.068525314331055, 0.04836268350481987, 67.80174255371094, 100.10253143310547, 21.02346420288086, 116.0, -0.01167901698499918, 0.017103120684623718, 1.0169708728790283, 65.49555969238281, 89.07951354980469, -2.605814218521118, 0.31207728385925293, 0.3532951309639076
40014, 0.7079697251319885, -0.27921420335769653, 0.04036812484264374, -0.13718660175800323, 130172.5234375, 156453.65625, 91613.3125, 118116.4296875, 141800.046875, 102660.703125, 33.597042083740234, -1.8849514722824097, -44.41753387451172, 134.52528381347656, -17.27842140197754, 0.5679556727409363, 66.92497253417969, 100.6487045288086, 21.198591232299805, 116.0, -0.006328845862299204, 0.014845453202724457, 1.0198321342468262, 64.50587463378906, 89.05464172363281, -2.608102321624756, 0.3059432804584503, -0.3378774802173239
40034, 0.7072665691375732, -0.282055139541626, 0.03871849179267883, -0.13742756843566895, 130181.4921875, 156451.734375, 91610.5546875, 118123.640625, 141804.109375, 102662.203125, 32.704097747802734, -1.853974461555481, -43.96231460571289, 135.62783813476562, -17.53810691833496, 1.6686526536941528, 65.72215270996094, 101.28868865966797, 21.370079040527344, 116.0, -0.007779831066727638, 0.02706649713218212, 1.0087456703186035, 65.20297241210938, 90.79991149902344, -2.6101443767547607, 0.307098925113678, -0.33935873549118634
40054, 0.7066912055015564, -0.28308552503585815, 0.03805398568511009, -0.13289105892181396, 130168.0390625, 156449.8125, 91610.1953125, 118118.609375, 141806.375, 102657.3203125, 31.644283294677734, -2.0383377075195312, -43.66530227661133, 135.77972412109375, -17.65761947631836, 2.4364633560180664, 63.54557418823242, 101.56912994384766, 21.571624755859375, 116.0, -0.01400147844105959, 0.020069148391485214, 0.9893592000007629, 63.52177429199219, 90.30088806152344, -2.6116082668304443, 0.307940274477005, -0.342093558298961
40074, 0.7060236930847168, -0.284379780292511, 0.03785126656293869, -0.12948031723499298, 130170.28125, 156451.734375, 91614.4765625, 118113.4140625, 141804.109375, 102657.3203125, 30.057886123657227, -2.197744369506836, -43.111934661865234, 135.0792236328125, -17.623600006103516, 2.5585570335388184, 60.82778549194336, 101.45063018798828, 21.748899459838867, 116.0, -0.0064868987537920475, 0.01693454384803772, 0.9991729855537415, 62.44000244140625, 90.53614807128906, -2.6128413677215576, 0.3090668022632599, -0.3440924406174708
40094, 0.7065328359603882, -0.28624674677848816, 0.041323013603687286, -0.12782226502895355, 130170.28125, 156451.734375, 91610.5546875, 118117.1015625, 141795.484375, 102657.3203125, 28.764118194580078, -2.226512908935547, -42.532432556152344, 134.2847137451172, -18.197052001953125, 2.648231267929077, 57.73786544799805, 102.31610870361328, 21.942346572875977, 116.0, -0.004481351003050804, 0.017822470515966415, 1.0187691450119019, 60.99961853027344, 90.66374206542969, -2.6146833896636963, 0.3099116086959839, -0.3485033661861623
40114, 0.7063234448432922, -0.28889477252960205, 0.043192241340875626, -0.12805421650409698, 130164.171875, 156453.65625, 91610.5546875, 118119.28125, 141797.765625, 102662.7734375, 27.259986877441406, -2.138474702835083, -42.17159652709961, 133.8232879638672, -19.05263328552246, 3.0165841579437256, 55.12009048461914, 103.7043685913086, 22.120676040649414, 117.0, -0.008122218772768974, 0.01819363422691822, 1.0046733617782593, 60.24137878417969, 91.70542907714844, -2.616528034210205, 0.3109497129917145, -0.35107583605594245
40134, 0.7049387097358704, -0.2917269468307495, 0.04212650656700134, -0.12878085672855377, 130168.0390625, 156451.734375, 91605.46875, 118121.4609375, 141800.046875, 102664.09375, 25.788414001464844, -2.055246353149414, -42.0706787109375, 133.5727081298828, -19.5419864654541, 3.7059240341186523, 52.76315689086914, 104.5956802368164, 22.293567657470703, 117.0, -0.008072075434029102, 0.022770656272768974, 0.9960550665855408, 58.45808410644531, 91.85981750488281, -2.6181890964508057, 0.3125839829444885, -0.3530576276279028
40154, 0.7057311534881592, -0.29425132274627686, 0.04732817783951759, -0.1288607269525528, 130165.171875, 156453.65625, 91614.1171875, 118120.7890625, 141800.046875, 102668.21875, 24.5296573638916, -1.9772282838821411, -41.712745666503906, 133.3485565185547, -19.834692001342773, 4.604640007019043, 50.54840850830078, 105.98544311523438, 22.462665557861328, 116.0, -0.00857069343328476, 0.018030140548944473, 0.9887778162956238, 55.57917785644531, 91.07713317871094, -2.619152545928955, 0.320223867893219, 0.37995635811352496
40174, 0.7054302096366882, -0.29556286334991455, 0.04980907589197159, -0.12529823184013367, 130162.9296875, 156451.734375, 91610.1953125, 118119.953125, 141804.59375, 102670.2890625, 23.11613655090332, -1.9038910865783691, -41.061405181884766, 132.97796630859375, -19.825828552246094, 5.731182098388672, 47.760498046875, 106.96788024902344, 22.611263275146484, 116.0, -0.011059208773076534, 0.02012990228831768, 0.9921903610229492, 54.631744384765625, 92.38520812988281, -2.6209733486175537, 0.32176047563552856, 0.38087435486706883
40194, 0.7065121531486511, -0.2978280186653137, 0.05607093125581741, -0.12435360997915268, 130168.65625, 156451.734375, 91611.3515625, 118112.7421875, 141798.265625, 102664.8359375, 22.050975799560547, -1.942257285118103, -40.57272720336914, 132.10899353027344, -19.906267166137695, 6.518892765045166, 45.12179183959961, 107.7996597290039, 22.75246238708496, 116.0, -0.01054236851632595, 0.022135937586426735, 1.0078009366989136, 53.015045166015625, 93.13954162597656, -2.622560739517212, 0.3233835697174072, 0.3857790869482927
40214, 0.7059416174888611, -0.2994410991668701, 0.05804238095879555, -0.12133593112230301, 130167.4140625, 156451.734375, 91614.4765625, 118116.4296875, 141797.265625, 102666.90625, 21.352073669433594, -1.9722044467926025, -39.83134841918945, 131.05357360839844, -20.377790451049805, 7.005399227142334, 42.994140625, 109.06434631347656, 22.889389038085938, 115.0, -0.018516771495342255, 0.016994740813970566, 0.9693968892097473, 52.18345642089844, 94.77616882324219, -2.6237258911132812, 0.3232792317867279, 0.38976660608642977
40234, 0.7064735293388367, -0.30074793100357056, 0.06314849853515625, -0.11734075844287872, 130163.5546875, 156449.8125, 91614.4765625, 118101.8515625, 141806.875, 102671.03125, 20.438079833984375, -2.103036403656006, -38.93152618408203, 129.41807556152344, -20.298086166381836, 7.764431476593018, 40.40264129638672, 109.15623474121094, 23.03960609436035, 115.0, -0.015309030190110207, 0.022831367328763008, 0.9936906099319458, 50.02171325683594, 95.10308837890625, -2.624995470046997, 0.32516947388648987, 0.39037164431124566
40254, 0.7066278457641602, -0.3023346960544586, 0.06740874797105789, -0.11398346722126007, 130155.203125, 156451.734375, 91614.4765625, 118114.921875, 141802.328125, 102674.4140625, 19.277101516723633, -2.3223965167999268, -38.133670806884766, 128.00619506835938, -20.31532096862793, 8.573925971984863, 0.0, 109.46156311035156, 23.147905349731445, 115.0, -0.018928708508610725, 0.016989771276712418, 0.9823212623596191, 0.0, 109.46156311035156, -2.626178026199341, 0.3260519802570343, 0.3922114109064567
40274, 0.706623911857605, -0.30342361330986023, 0.07129300385713577, -0.10896574705839157, 130162.9296875, 156451.734375, 91619.5625, 118114.921875, 141800.046875, 102672.3515625, 18.38907814025879, -2.295006036758423, -37.758609771728516, 127.40790557861328, -20.702266693115234, 9.3434419631958, 0.0, 110.09750366210938, 23.278322219848633, 118.0, -0.025779813528060913, 0.0229201577603817, 0.9859036803245544, 0.0, 110.09750366210938, -2.6277005672454834, 0.3271247148513794, 0.3944090737069183
40294, 0.7060540318489075, -0.3061041235923767, 0.07311002165079117, -0.10790915042161942, 130161.3125, 156451.734375, 91609.390625, 118114.921875, 141806.875, 102668.96875, 17.72362518310547, -2.157972812652588, -37.14039993286133, 126.5868911743164, -20.389558792114258, 9.960166931152344, 0.0, 110.27783966064453, 23.41620635986328, 118.0, -0.016701536253094673, 0.01488153450191021, 0.9909657835960388, 0.0, 110.27783966064453, -2.6287527084350586, 0.32778963446617126, 0.39689458164773816
40314, 0.7081688642501831, -0.30791062116622925, 0.0806015133857727, -0.10346681624650955, 130159.0703125, 156447.890625, 91614.4765625, 118120.7890625, 141800.046875, 102671.03125, 16.385154724121094, -2.1405184268951416, -36.26198959350586, 126.1076889038086, -20.09955406188965, 10.408711433410645, 0.0, 110.3956527709961, 23.4970645904541, 118.0, -0.01935606449842453, 0.010797116905450821, 0.9864826202392578, 0.0, 110.3956527709961, -2.630084753036499, 0.32868149876594543, 0.3982729949948241
40334, 0.7071452140808105, -0.30881381034851074, 0.0777924582362175, -0.0950154960155487, 130164.546875, 156453.65625, 91611.3515625, 118122.96875, 141802.328125, 102666.328125, 15.251062393188477, -2.0115346908569336, -35.751651763916016, 126.05502319335938, -20.086315155029297, 10.632813453674316, 0.0, 110.63076782226562, 23.5519962310791, 114.0, -0.013806618750095367, 0.010894350707530975, 1.024269461631775, 0.0, 110.63076782226562, -2.631007432937622, 0.32981833815574646, 0.39846010734485415
40354, 0.7100504040718079, -0.3110637664794922, 0.08317360281944275, -0.09042926132678986, 130161.3125, 156449.8125, 91616.4375, 118121.4609375, 141797.765625, 102665.5859375, 14.714146614074707, -2.0004501342773438, -34.994651794433594, 125.96493530273438, -20.189992904663086, 10.499460220336914, 0.0, 110.53404998779297, 23.546062469482422, 114.0, -0.012261005118489265, 0.008875462226569653, 0.9769049882888794, 0.0, 110.53404998779297, -2.6317226886749268, 0.33111444115638733, 0.3983549493044801
40374, 0.7095924019813538, -0.3107057511806488, 0.0779668390750885, -0.07859709858894348, 130160.6875, 156451.734375, 91620.3671875, 118121.4609375, 141795.984375, 102675.9140625, 14.018867492675781, -2.0948572158813477, -33.75239562988281, 125.71879577636719, -20.62729263305664, 10.897137641906738, 0.0, 111.2547607421875, 23.538076400756836, 114.0, -0.01828930713236332, 0.0031495203729718924, 0.9824062585830688, 0.0, 111.2547607421875, -2.632613182067871, 0.3324975073337555, 0.395356947091934
40394, 0.7095727920532227, -0.3121587038040161, 0.07188617438077927, -0.07203651964664459, 130168.0390625, 156449.8125, 91605.46875, 118136.0390625, 141801.03125, 102664.265625, 13.780558586120605, -2.1744110584259033, -33.207481384277344, 126.24150085449219, -20.818378448486328, 11.150640487670898, 0.0, 111.94060516357422, 23.46428871154785, 114.0, -0.023955319076776505, 0.015722211450338364, 0.9557982683181763, 0.0, 111.94060516357422, -2.6331450939178467, 0.3330053687095642, 0.39424303211744066
40414, 0.7111717462539673, -0.31281793117523193, 0.06890163570642471, -0.06480097025632858, 130165.796875, 156451.734375, 91617.2421875, 118141.0703125, 141793.203125, 102667.6484375, 13.856664657592773, -2.2398464679718018, -32.839351654052734, 127.72966766357422, -21.130985260009766, 10.884384155273438, 0.0, 112.46395111083984, 23.385915756225586, 114.0, -0.020161448046565056, 0.004004149232059717, 0.9786711931228638, 0.0, 112.46395111083984, -2.6339969635009766, 0.3328968286514282, 0.39373850411043015
40434, 0.7127327919006348, -0.3136085569858551, 0.06461521238088608, -0.05858249217271805, 130162.9296875, 156449.8125, 91612.15625, 118136.0390625, 141798.265625, 102668.21875, 13.635420799255371, -2.2927064895629883, -32.07500076293945, 128.96749877929688, -21.550291061401367, 10.846217155456543, 0.0, 113.2387466430664, 23.274658203125, 115.0, -0.02795230597257614, 0.014061377383768559, 0.9615758657455444, 0.0, 113.2387466430664, -2.634345769882202, 0.33399903774261475, 0.3881508959302648
40454, 0.7124483585357666, -0.31415602564811707, 0.054585035890340805, -0.05232362821698189, 130169.65625, 156447.890625, 91610.5546875, 118136.7109375, 141802.8125, 102671.78125, 13.656285285949707, -2.5520050525665283, -31.71392250061035, 129.73648071289062, -21.366994857788086, 11.020577430725098, 0.0, 113.67732238769531, 23.144006729125977, 115.0, -0.018769104033708572, 0.015217379666864872, 0.9759684205055237, 0.0, 113.67732238769531, -2.6350300312042236, 0.3334697484970093, 0.3908042861656426
